timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:41:55.108157,0.27294921875,-0.770263671875,0.97705078125,-21.362302780151367,-58.837886810302734,79.89501953125,-54.0,58.0,-8.0
2025-07-16T20:41:55.122647,-0.296875,-0.6644287109375,0.581298828125,-11.779784202575684,-71.1669921875,109.25292205810547,-54.0,58.0,-8.0
2025-07-16T20:41:55.137741,-0.261474609375,-0.4549560546875,0.7080078125,5.371093273162842,-58.044429779052734,88.31786346435547,-59.0,60.0,-12.0
2025-07-16T20:41:55.167513,-0.4342041015625,-0.3988037109375,0.956298828125,-4.21142578125,-47.912593841552734,76.11083984375,-59.0,60.0,-12.0
2025-07-16T20:41:55.197565,-0.5565185546875,-0.551513671875,0.818115234375,8.30078125,-25.207517623901367,24.597166061401367,-59.0,60.0,-12.0
2025-07-16T20:41:55.227014,-0.3250732421875,-0.6177978515625,0.8524169921875,23.315427780151367,17.39501953125,-19.83642578125,-61.0,60.0,-14.0
2025-07-16T20:41:55.257693,-0.2342529296875,-0.7469482421875,0.95166015625,21.484373092651367,15.319823265075684,-17.27294921875,-61.0,60.0,-14.0
2025-07-16T20:41:55.287700,-0.05615234375,-0.7747802734375,0.8560791015625,11.230467796325684,-10.009765625,24.047849655151367,-61.0,60.0,-14.0
2025-07-16T20:41:55.332825,-0.05322265625,-0.6767578125,0.8572998046875,19.4091796875,-29.113767623901367,30.639646530151367,-62.0,62.0,-14.0
2025-07-16T20:41:55.347407,-0.0869140625,-0.6051025390625,0.8331298828125,14.160155296325684,-42.541500091552734,26.855466842651367,-62.0,62.0,-14.0
2025-07-16T20:41:55.377492,-0.1146240234375,-0.5859375,0.7928466796875,20.01953125,-50.720211029052734,18.6767578125,-62.0,62.0,-14.0
2025-07-16T20:41:55.407942,-0.1053466796875,-0.498779296875,0.84033203125,13.427733421325684,-55.725093841552734,23.864744186401367,-62.0,62.0,-14.0
2025-07-16T20:41:55.452508,-0.3515625,-0.3818359375,0.765380859375,-2.746581792831421,-40.344234466552734,7.629394054412842,-64.0,59.0,-17.0
2025-07-16T20:41:55.467479,-0.426025390625,-0.5557861328125,0.8291015625,1.7700194120407104,-8.48388671875,-31.677244186401367,-64.0,59.0,-17.0
2025-07-16T20:41:55.512234,-0.20947265625,-0.460205078125,0.6571044921875,2.3193359375,7.690429210662842,-36.68212890625,-64.0,59.0,-17.0
2025-07-16T20:41:55.527327,-0.2557373046875,-0.47509765625,0.7139892578125,-0.1831054538488388,22.460935592651367,-35.5224609375,-63.0,62.0,-14.0
2025-07-16T20:41:55.558635,-0.196533203125,-0.52783203125,0.6998291015625,12.145995140075684,28.930662155151367,-42.907711029052734,-63.0,62.0,-14.0
2025-07-16T20:41:55.589144,-0.1260986328125,-0.4886474609375,0.77685546875,12.023924827575684,23.010251998901367,-39.48974609375,-63.0,62.0,-14.0
2025-07-16T20:41:55.618014,-0.0980224609375,-0.451171875,0.849365234375,7.934569835662842,17.333984375,-30.944822311401367,-60.0,62.0,-15.0
2025-07-16T20:41:55.648630,-0.3560791015625,-0.5482177734375,0.776123046875,-8.6669921875,12.145995140075684,-27.526853561401367,-60.0,62.0,-15.0
2025-07-16T20:41:55.693697,-0.451171875,-0.6260986328125,0.7647705078125,-4.2724609375,12.390135765075684,-38.57421875,-60.0,62.0,-15.0
2025-07-16T20:41:55.708716,0.36962890625,-0.5557861328125,0.845703125,-8.6669921875,15.502928733825684,15.686034202575684,-60.0,62.0,-15.0
2025-07-16T20:41:55.737890,-0.0753173828125,-0.4132080078125,0.83740234375,-29.541013717651367,0.1831054538488388,67.138671875,-62.0,62.0,-13.0
2025-07-16T20:41:55.768530,-0.169921875,-0.5240478515625,0.898681640625,-32.65380859375,11.535643577575684,51.452632904052734,-62.0,62.0,-13.0
2025-07-16T20:41:55.798223,-0.111328125,-0.5548095703125,0.9034423828125,-30.395505905151367,23.498533248901367,16.54052734375,-62.0,62.0,-13.0
2025-07-16T20:41:55.842579,-0.04443359375,-0.63134765625,0.941162109375,-31.555173873901367,36.865234375,-2.38037109375,-62.0,62.0,-10.0
