timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:44:41.530219,-1.7022705078125,-0.0555419921875,0.73193359375,-19.6533203125,-86.42577362060547,49.560543060302734,44.0,-9.0,-52.0
2025-07-14T21:44:41.575729,-0.3865966796875,0.4517822265625,-1.5555419921875,-113.83055877685547,94.42137908935547,-130.4931640625,44.0,-9.0,-52.0
2025-07-14T21:44:41.576131,0.4635009765625,0.6561279296875,-0.5621337890625,98.81591033935547,20.935056686401367,-27.282712936401367,44.0,-9.0,-52.0
2025-07-14T21:44:41.605476,-0.48193359375,0.9974365234375,-0.811279296875,249.99998474121094,10.803221702575684,8.9111328125,44.0,-9.0,-52.0
2025-07-14T21:44:41.635554,-0.688232421875,0.724853515625,-0.57666015625,80.87157440185547,62.133785247802734,-1.8310545682907104,46.0,-11.0,-43.0
2025-07-14T21:44:41.666243,0.0576171875,0.830810546875,-0.431640625,23.742673873901367,19.53125,-13.793944358825684,46.0,-11.0,-43.0
2025-07-14T21:44:41.711226,-0.3902587890625,0.7822265625,-0.6962890625,59.814449310302734,3.479003667831421,13.183592796325684,46.0,-11.0,-43.0
2025-07-14T21:44:41.724489,-0.2608642578125,0.6063232421875,-0.48876953125,51.635738372802734,10.253905296325684,1.7089842557907104,48.0,-11.0,-41.0
2025-07-14T21:44:41.769414,-0.4530029296875,0.828369140625,-0.574462890625,20.141599655151367,11.535643577575684,10.559081077575684,48.0,-11.0,-41.0
2025-07-14T21:44:41.784638,-0.34716796875,0.7608642578125,-0.541748046875,29.418943405151367,25.573728561401367,2.624511480331421,48.0,-11.0,-41.0
2025-07-14T21:44:41.831637,-0.2769775390625,0.67138671875,-0.5174560546875,10.375975608825684,23.193357467651367,14.343260765075684,44.0,-15.0,-36.0
2025-07-14T21:44:41.860501,-0.314697265625,0.6824951171875,-0.470947265625,-2.929687261581421,19.53125,12.939452171325684,44.0,-15.0,-36.0
2025-07-14T21:44:41.891905,-0.3084716796875,0.668212890625,-0.4091796875,-21.362302780151367,5.615233898162842,14.160155296325684,44.0,-15.0,-36.0
2025-07-14T21:44:41.906201,-0.5831298828125,0.9407958984375,-0.7021484375,-22.033689498901367,19.34814453125,7.385253429412842,44.0,-15.0,-36.0
2025-07-14T21:44:41.936612,-0.3319091796875,0.8687744140625,-0.5167236328125,40.222164154052734,36.43798828125,1.4038084745407104,45.0,-11.0,-37.0
2025-07-14T21:44:41.965130,-0.4476318359375,0.7947998046875,-0.4739990234375,25.329587936401367,28.808591842651367,-6.591796398162842,45.0,-11.0,-37.0
2025-07-14T21:44:42.010066,-0.304931640625,0.8228759765625,-0.4835205078125,40.771480560302734,28.198240280151367,-5.065917491912842,45.0,-11.0,-37.0
2025-07-14T21:44:42.054269,-0.4710693359375,0.8863525390625,-0.514892578125,42.907711029052734,25.390623092651367,13.549803733825684,42.0,-8.0,-30.0
2025-07-14T21:44:42.057533,-0.4884033203125,0.8494873046875,-0.3902587890625,51.452632904052734,38.57421875,-2.50244140625,42.0,-8.0,-30.0
2025-07-14T21:44:42.085185,-0.293701171875,0.7403564453125,-0.339111328125,36.865234375,28.076169967651367,-5.554198741912842,42.0,-8.0,-30.0
2025-07-14T21:44:42.116504,-0.2889404296875,0.7384033203125,-0.4530029296875,32.5927734375,17.15087890625,5.187987804412842,42.0,-8.0,-30.0
2025-07-14T21:44:42.161619,-0.289306640625,0.703857421875,-0.2359619140625,8.7890625,-1.4038084745407104,9.3994140625,45.0,-10.0,-31.0
2025-07-14T21:44:42.176337,-0.4132080078125,0.7962646484375,-0.430908203125,7.812499523162842,-17.333984375,34.36279296875,45.0,-10.0,-31.0
2025-07-14T21:44:42.205513,-0.603515625,0.7152099609375,-0.375244140625,-4.94384765625,-4.82177734375,7.873534679412842,45.0,-10.0,-31.0
2025-07-14T21:44:42.236159,-0.3642578125,0.8985595703125,-0.4853515625,-2.50244140625,3.601073980331421,4.45556640625,45.0,-9.0,-27.0
2025-07-14T21:44:42.266216,-0.462646484375,0.90966796875,-0.20166015625,5.065917491912842,3.662109136581421,-1.8920897245407104,45.0,-9.0,-27.0
2025-07-14T21:44:42.310381,-0.31591796875,0.8973388671875,-0.4039306640625,18.85986328125,-7.263183116912842,-6.835937023162842,45.0,-9.0,-27.0
2025-07-14T21:44:42.325277,-0.463134765625,0.8580322265625,-0.37109375,34.912109375,-11.230467796325684,0.2441406100988388,44.0,-9.0,-30.0
2025-07-14T21:44:42.371245,-0.3812255859375,0.8946533203125,-0.3826904296875,34.423828125,-16.05224609375,21.606443405151367,44.0,-9.0,-30.0
2025-07-14T21:44:42.415173,-0.4793701171875,0.8131103515625,-0.250732421875,43.640132904052734,-8.97216796875,22.521970748901367,44.0,-9.0,-30.0
2025-07-14T21:44:42.431321,-0.3690185546875,0.7738037109375,-0.3914794921875,23.010251998901367,-12.512206077575684,32.77587890625,41.0,-5.0,-26.0
2025-07-14T21:44:42.461125,-0.4656982421875,0.854248046875,-0.298583984375,33.8134765625,-8.60595703125,29.296873092651367,41.0,-5.0,-26.0
2025-07-14T21:44:42.476028,-0.431640625,0.7784423828125,-0.2845458984375,29.907224655151367,-16.11328125,30.761716842651367,41.0,-5.0,-26.0
2025-07-14T21:44:42.504543,-0.480224609375,0.7760009765625,-0.349609375,32.77587890625,-13.732909202575684,22.766111373901367,41.0,-5.0,-26.0
2025-07-14T21:44:42.535910,-0.5146484375,1.0184326171875,-0.178466796875,31.616209030151367,-22.766111373901367,26.489255905151367,42.0,-8.0,-26.0
2025-07-14T21:44:42.565957,-0.6466064453125,0.80126953125,-0.380126953125,51.025386810302734,-6.896972179412842,10.131834983825684,42.0,-8.0,-26.0
2025-07-14T21:44:42.610523,-0.396484375,0.7978515625,-0.2379150390625,60.058589935302734,1.9531248807907104,23.376462936401367,42.0,-8.0,-26.0
2025-07-14T21:44:42.684911,-0.4744873046875,0.7723388671875,-0.217529296875,45.837398529052734,-7.995604991912842,20.996091842651367,39.0,-3.0,-22.0
2025-07-14T21:44:42.685153,-0.5673828125,0.9071044921875,-0.25048828125,54.321285247802734,-10.864256858825684,10.559081077575684,39.0,-3.0,-22.0
2025-07-14T21:44:42.685959,-0.3746337890625,0.764404296875,-0.0987548828125,54.626461029052734,-13.488768577575684,14.526366233825684,39.0,-3.0,-22.0
2025-07-14T21:44:42.730121,-0.6011962890625,0.76416015625,-0.2384033203125,26.000974655151367,-15.869139671325684,13.977049827575684,39.0,-3.0,-22.0
2025-07-14T21:44:42.775197,-0.658447265625,0.8453369140625,-0.2503662109375,41.870113372802734,-5.371093273162842,-5.126952648162842,35.0,-2.0,-18.0
2025-07-14T21:44:42.775497,-0.371826171875,0.8311767578125,-0.0533447265625,45.715328216552734,-19.22607421875,-23.437498092651367,35.0,-2.0,-18.0
2025-07-14T21:44:42.820426,-0.57080078125,0.78076171875,-0.1405029296875,26.062009811401367,-19.10400390625,-2.13623046875,35.0,-2.0,-18.0
2025-07-14T21:44:42.834680,-0.3779296875,0.7208251953125,-0.173828125,17.15087890625,-34.1796875,-17.51708984375,35.0,-5.0,-17.0
2025-07-14T21:44:42.867233,-0.44677734375,0.65869140625,-0.1060791015625,-34.11865234375,-34.60693359375,1.9531248807907104,35.0,-5.0,-17.0
2025-07-14T21:44:42.924890,-0.624755859375,0.9383544921875,-0.2923583984375,-21.667478561401367,-25.634763717651367,0.6103515625,35.0,-5.0,-17.0
2025-07-14T21:44:42.940373,-0.4901123046875,0.850830078125,-0.0826416015625,-10.375975608825684,-24.536130905151367,-6.713866710662842,37.0,-4.0,-20.0
2025-07-14T21:44:42.955522,-0.4202880859375,0.7764892578125,-0.2281494140625,-15.441893577575684,-41.259761810302734,22.399900436401367,37.0,-4.0,-20.0
2025-07-14T21:44:42.985827,-0.590087890625,0.8785400390625,-0.3555908203125,-8.72802734375,-44.860836029052734,43.762203216552734,37.0,-4.0,-20.0
2025-07-14T21:44:43.031484,-0.5987548828125,0.959716796875,-0.0435791015625,-1.220703125,-30.456541061401367,17.7001953125,37.0,-4.0,-20.0
2025-07-14T21:44:43.059364,-0.494873046875,0.8409423828125,-0.4031982421875,-18.00537109375,-46.997066497802734,16.4794921875,35.0,0.0,-19.0
2025-07-14T21:44:43.090215,-0.5364990234375,0.7371826171875,-0.21484375,-9.58251953125,-38.75732421875,-6.713866710662842,35.0,0.0,-19.0
2025-07-14T21:44:43.119497,-0.4708251953125,0.9024658203125,-0.2716064453125,-5.432128429412842,-39.1845703125,-30.334470748901367,35.0,0.0,-19.0
2025-07-14T21:44:43.150097,-0.371826171875,0.7432861328125,-0.2789306640625,0.4882812201976776,-38.63525390625,-29.113767623901367,37.0,2.0,-28.0
2025-07-14T21:44:43.211247,-0.6119384765625,0.7122802734375,-0.3360595703125,-15.258788108825684,-37.17041015625,-26.489255905151367,37.0,2.0,-28.0
2025-07-14T21:44:43.211415,-0.4429931640625,0.906005859375,-0.2806396484375,-21.545408248901367,-36.07177734375,-38.87939453125,37.0,2.0,-28.0
2025-07-14T21:44:43.226865,-0.4190673828125,0.7532958984375,-0.359375,-18.1884765625,-30.090330123901367,-16.41845703125,39.0,0.0,-32.0
2025-07-14T21:44:43.255536,-0.35498046875,0.9072265625,-0.3277587890625,-18.06640625,-32.958984375,-30.456541061401367,39.0,0.0,-32.0
2025-07-14T21:44:43.286349,-0.4244384765625,0.733154296875,-0.42578125,-16.9677734375,-26.550291061401367,-26.794431686401367,39.0,0.0,-32.0
2025-07-14T21:44:43.346142,-0.4373779296875,0.880859375,-0.3468017578125,-19.95849609375,-19.1650390625,-23.742673873901367,39.0,0.0,-32.0
2025-07-14T21:44:43.361217,-0.453125,0.839599609375,-0.488525390625,-14.831542015075684,-10.986327171325684,-41.503902435302734,40.0,-5.0,-36.0
2025-07-14T21:44:43.389932,-0.2579345703125,0.9249267578125,-0.4031982421875,-17.15087890625,-5.249022960662842,-30.578611373901367,40.0,-5.0,-36.0
2025-07-14T21:44:43.419975,-0.4244384765625,0.98779296875,-0.3345947265625,-1.220703125,11.901854515075684,1.5869139432907104,40.0,-5.0,-36.0
2025-07-14T21:44:43.449940,-0.4454345703125,0.794677734375,-0.400146484375,-6.286620616912842,15.991209983825684,15.808104515075684,42.0,-4.0,-30.0
2025-07-14T21:44:43.539639,-0.3760986328125,0.7659912109375,-0.3321533203125,-13.610838890075684,19.22607421875,21.484373092651367,42.0,-4.0,-30.0
2025-07-14T21:44:43.541224,-0.4326171875,0.8629150390625,-0.451416015625,-25.390623092651367,21.118162155151367,34.72900390625,42.0,-4.0,-30.0
2025-07-14T21:44:43.541384,-0.4228515625,0.89892578125,-0.411865234375,-6.164550304412842,29.846189498901367,20.629880905151367,41.0,-1.0,-26.0
2025-07-14T21:44:43.570841,-0.58251953125,0.81787109375,-0.477294921875,-8.11767578125,39.0625,39.9169921875,41.0,-1.0,-26.0
2025-07-14T21:44:43.599263,-0.4420166015625,0.952880859375,-0.394287109375,6.591796398162842,39.97802734375,22.705076217651367,41.0,-1.0,-26.0
2025-07-14T21:44:43.632152,-0.5361328125,0.72119140625,-0.4176025390625,20.324705123901367,55.419918060302734,28.076169967651367,39.0,2.0,-34.0
2025-07-14T21:44:43.659837,-0.4970703125,0.658203125,-0.3427734375,-6.042479991912842,48.583980560302734,41.015621185302734,39.0,2.0,-34.0
2025-07-14T21:44:43.690200,-0.6112060546875,0.7349853515625,-0.471435546875,-16.17431640625,53.039546966552734,17.7001953125,39.0,2.0,-34.0
2025-07-14T21:44:43.720682,-0.5316162109375,0.89404296875,-0.35546875,-6.713866710662842,52.795406341552734,-8.11767578125,39.0,2.0,-34.0
2025-07-14T21:44:43.750482,-0.3958740234375,0.7021484375,-0.33984375,-4.82177734375,49.804683685302734,-2.929687261581421,41.0,0.0,-26.0
2025-07-14T21:44:43.810386,-0.543701171875,0.687744140625,-0.49658203125,-3.906249761581421,44.433589935302734,-17.15087890625,41.0,0.0,-26.0
2025-07-14T21:44:43.810697,-0.524169921875,0.7537841796875,-0.1851806640625,-8.60595703125,55.847164154052734,-14.587401390075684,41.0,0.0,-26.0
2025-07-14T21:44:43.839420,-0.768310546875,1.0843505859375,-0.2720947265625,7.873534679412842,56.884761810302734,-14.587401390075684,42.0,-2.0,-23.0
2025-07-14T21:44:43.869450,-0.2237548828125,0.6473388671875,-0.2357177734375,-1.9531248807907104,38.75732421875,-4.8828125,42.0,-2.0,-23.0
2025-07-14T21:44:43.899356,-0.433349609375,0.7476806640625,-0.303466796875,-9.33837890625,35.400390625,40.0390625,42.0,-2.0,-23.0
2025-07-14T21:44:43.914798,-0.647216796875,0.8272705078125,-0.3648681640625,3.051757574081421,21.850584030151367,9.1552734375,42.0,-2.0,-23.0
2025-07-14T21:44:43.959461,-0.2073974609375,0.769775390625,-0.1209716796875,12.390135765075684,7.141112804412842,13.977049827575684,37.0,-1.0,-20.0
2025-07-14T21:44:43.989493,-0.6868896484375,0.8145751953125,-0.2938232421875,6.469726085662842,-9.09423828125,42.968746185302734,37.0,-1.0,-20.0
2025-07-14T21:44:44.004689,-0.765625,0.71875,-0.3101806640625,31.433103561401367,2.929687261581421,-23.132322311401367,37.0,-1.0,-20.0
2025-07-14T21:44:44.049540,-0.482666015625,0.7469482421875,-0.2559814453125,23.315427780151367,3.417968511581421,-13.793944358825684,37.0,0.0,-24.0
2025-07-14T21:44:44.064638,-0.5772705078125,0.6778564453125,-0.1884765625,8.6669921875,10.498045921325684,10.925292015075684,37.0,0.0,-24.0
2025-07-14T21:44:44.109687,-0.5556640625,0.7279052734375,-0.215087890625,-13.061522483825684,11.169432640075684,2.685546636581421,37.0,0.0,-24.0
2025-07-14T21:44:44.154388,-0.5587158203125,0.7105712890625,-0.17431640625,-21.911619186401367,13.366698265075684,12.451170921325684,37.0,0.0,-21.0
2025-07-14T21:44:44.169428,-0.5499267578125,0.50830078125,-0.2410888671875,-63.903804779052734,10.314940452575684,6.286620616912842,37.0,0.0,-21.0
2025-07-14T21:44:44.199455,-0.5347900390625,0.8843994140625,-0.4027099609375,-107.29979705810547,3.234863042831421,4.21142578125,37.0,0.0,-21.0
2025-07-14T21:44:44.230182,-0.7559814453125,1.185546875,-0.2442626953125,-21.789548873901367,21.789548873901367,11.291502952575684,40.0,-2.0,-24.0
2025-07-14T21:44:44.275995,-0.630615234375,0.8897705078125,-0.310546875,16.05224609375,13.854979515075684,-10.192870140075684,40.0,-2.0,-24.0
2025-07-14T21:44:44.290895,-0.7462158203125,0.8658447265625,-0.409912109375,42.663570404052734,21.606443405151367,7.812499523162842,40.0,-2.0,-24.0
2025-07-14T21:44:44.320221,-0.59228515625,0.6251220703125,-0.214599609375,62.499996185302734,35.5224609375,-3.479003667831421,40.0,-2.0,-24.0
2025-07-14T21:44:44.349659,-0.5914306640625,0.7296142578125,-0.32275390625,44.372554779052734,30.639646530151367,25.451658248901367,38.0,0.0,-22.0
2025-07-14T21:44:44.411401,-0.439208984375,0.6932373046875,-0.132080078125,54.321285247802734,23.620603561401367,5.920409679412842,38.0,0.0,-22.0
2025-07-14T21:44:44.424182,-0.5555419921875,0.7054443359375,-0.2152099609375,30.456541061401367,-4.08935546875,28.259275436401367,38.0,0.0,-22.0
2025-07-14T21:44:44.440128,-0.8057861328125,0.88427734375,-0.1971435546875,57.434078216552734,-2.3193359375,6.347655773162842,33.0,1.0,-17.0
2025-07-14T21:44:44.469673,-0.3663330078125,0.379150390625,0.128173828125,29.846189498901367,-9.70458984375,-13.977049827575684,33.0,1.0,-17.0
2025-07-14T21:44:44.500469,-0.510009765625,0.6201171875,-0.28759765625,-54.443355560302734,-46.752925872802734,10.864256858825684,33.0,1.0,-17.0
2025-07-14T21:44:44.545299,-0.8231201171875,0.6661376953125,-0.30029296875,-34.36279296875,-43.884273529052734,-22.033689498901367,33.0,1.0,-17.0
2025-07-14T21:44:44.559582,-0.608154296875,0.9405517578125,0.0047607421875,-22.033689498901367,-38.26904296875,-52.490230560302734,35.0,0.0,-21.0
2025-07-14T21:44:44.590439,-0.4810791015625,0.84814453125,-0.1004638671875,-18.24951171875,-52.185054779052734,-0.1831054538488388,35.0,0.0,-21.0
2025-07-14T21:44:44.636146,-0.635986328125,0.7838134765625,-0.2972412109375,6.591796398162842,-56.823726654052734,-16.2353515625,35.0,0.0,-21.0
2025-07-14T21:44:44.650096,-0.3720703125,0.758544921875,-0.1976318359375,-10.742186546325684,-61.462398529052734,-43.884273529052734,38.0,-1.0,-24.0
2025-07-14T21:44:44.711101,-0.47607421875,0.682373046875,-0.4637451171875,-19.6533203125,-81.60399627685547,-8.4228515625,38.0,-1.0,-24.0
2025-07-14T21:44:44.725957,-0.4964599609375,0.663330078125,-0.3507080078125,-41.259761810302734,-102.17284393310547,-11.108397483825684,38.0,-1.0,-24.0
2025-07-14T21:44:44.740162,-0.5140380859375,0.7938232421875,-0.5062255859375,-40.527339935302734,-106.07909393310547,21.728513717651367,38.0,1.0,-29.0
2025-07-14T21:44:44.770142,-0.4632568359375,0.8150634765625,-0.4176025390625,-40.344234466552734,-112.67089080810547,-15.014647483825684,38.0,1.0,-29.0
2025-07-14T21:44:44.816278,-0.510986328125,0.9451904296875,-0.372802734375,-9.033203125,-99.73143768310547,-35.2783203125,38.0,1.0,-29.0
2025-07-14T21:44:44.816685,-0.366455078125,0.5283203125,-0.58056640625,-49.743648529052734,-105.46874237060547,-29.174802780151367,38.0,1.0,-29.0
2025-07-14T21:44:44.874832,-0.3939208984375,0.7877197265625,-0.699951171875,-35.64453125,-98.38866424560547,-22.155759811401367,42.0,0.0,-42.0
2025-07-14T21:44:44.877306,-0.5135498046875,0.84375,-0.58447265625,-11.962889671325684,-82.51952362060547,-26.855466842651367,42.0,0.0,-42.0
2025-07-14T21:44:44.906114,-0.4571533203125,0.7685546875,-0.6163330078125,-9.21630859375,-71.4111328125,-25.695798873901367,42.0,0.0,-42.0
2025-07-14T21:44:44.951065,-0.3446044921875,0.875,-0.5196533203125,8.85009765625,-48.828121185302734,-12.756346702575684,44.0,-6.0,-43.0
2025-07-14T21:44:44.964472,-0.3642578125,0.6668701171875,-0.754150390625,7.690429210662842,-38.4521484375,-12.329100608825684,44.0,-6.0,-43.0
2025-07-14T21:44:45.011387,-0.4058837890625,0.630126953125,-0.5137939453125,-14.526366233825684,-18.798828125,-7.385253429412842,44.0,-6.0,-43.0
2025-07-14T21:44:45.040045,-0.2161865234375,0.736328125,-0.6099853515625,-20.690916061401367,-7.934569835662842,9.1552734375,41.0,-4.0,-42.0
2025-07-14T21:44:45.070211,-0.2674560546875,0.75341796875,-0.709228515625,-23.132322311401367,-11.230467796325684,-9.765625,41.0,-4.0,-42.0
2025-07-14T21:44:45.100901,-0.52392578125,0.8548583984375,-0.6005859375,-12.084959983825684,11.413573265075684,-4.21142578125,41.0,-4.0,-42.0
2025-07-14T21:44:45.130940,-0.13232421875,0.71923828125,-0.6710205078125,12.451170921325684,29.418943405151367,-32.958984375,41.0,-4.0,-42.0
2025-07-14T21:44:45.160930,-0.1666259765625,0.793212890625,-0.587158203125,7.141112804412842,20.202634811401367,1.0986328125,41.0,-2.0,-44.0
2025-07-14T21:44:45.175335,-0.594482421875,0.9300537109375,-0.68505859375,36.62109375,43.457027435302734,-26.916501998901367,41.0,-2.0,-44.0
2025-07-14T21:44:45.205205,-0.094970703125,0.7225341796875,-0.704833984375,54.382320404052734,45.471187591552734,-68.4814453125,41.0,-2.0,-44.0
2025-07-14T21:44:45.235939,-0.4810791015625,1.0361328125,-0.55029296875,90.14891815185547,72.75390625,-113.58641815185547,44.0,-8.0,-39.0
2025-07-14T21:44:45.312363,-0.68505859375,0.7869873046875,-0.8101806640625,115.72264862060547,93.32274627685547,-172.79051208496094,44.0,-8.0,-39.0
2025-07-14T21:44:45.340302,0.55810546875,0.4102783203125,-0.3680419921875,111.20604705810547,62.255855560302734,-89.29442596435547,44.0,-8.0,-39.0
2025-07-14T21:44:45.340466,0.0390625,0.7850341796875,-0.211669921875,9.521484375,47.668453216552734,71.8994140625,45.0,-14.0,-31.0
2025-07-14T21:44:45.384869,-0.5992431640625,0.9586181640625,-0.5740966796875,9.21630859375,55.541988372802734,9.765625,45.0,-14.0,-31.0
2025-07-14T21:44:45.399897,0.094482421875,0.7525634765625,-0.2891845703125,42.602535247802734,63.598628997802734,0.0610351525247097,45.0,-14.0,-31.0
2025-07-14T21:44:45.444541,-0.157958984375,0.7232666015625,-0.358642578125,-29.052732467651367,46.142574310302734,42.419429779052734,43.0,-11.0,-34.0
2025-07-14T21:44:45.490405,-0.190673828125,0.9674072265625,-0.3282470703125,2.25830078125,54.626461029052734,0.54931640625,43.0,-11.0,-34.0
2025-07-14T21:44:45.490718,-0.149658203125,1.0345458984375,-0.27685546875,15.502928733825684,39.12353515625,-12.207030296325684,43.0,-11.0,-34.0
2025-07-14T21:44:45.505248,-0.05224609375,0.668212890625,-0.515869140625,13.854979515075684,-8.7890625,-71.10595703125,43.0,-11.0,-34.0
2025-07-14T21:44:45.536025,-0.0213623046875,0.9381103515625,-0.3707275390625,26.245115280151367,-39.4287109375,-24.841306686401367,46.0,-15.0,-30.0
2025-07-14T21:44:45.609283,-0.132568359375,0.8770751953125,-0.182373046875,-55.786128997802734,-44.860836029052734,-79.345703125,46.0,-15.0,-30.0
2025-07-14T21:44:45.610371,-0.231689453125,0.92333984375,-0.498779296875,-77.7587890625,-30.090330123901367,-23.437498092651367,46.0,-15.0,-30.0
2025-07-14T21:44:45.625263,-0.1988525390625,0.8133544921875,-0.3629150390625,-60.729976654052734,-6.042479991912842,-20.629880905151367,46.0,-17.0,-33.0
2025-07-14T21:44:45.656032,-0.1551513671875,0.9415283203125,-0.48193359375,-90.08788299560547,-2.563476324081421,-17.88330078125,46.0,-17.0,-33.0
2025-07-14T21:44:45.716020,-0.08935546875,0.9017333984375,-0.6080322265625,-53.283687591552734,4.0283203125,-32.65380859375,46.0,-17.0,-33.0
2025-07-14T21:44:45.716349,-0.0469970703125,0.9615478515625,-0.461181640625,-57.983394622802734,-3.417968511581421,-17.9443359375,46.0,-17.0,-33.0
2025-07-14T21:44:45.744450,-0.10302734375,0.7218017578125,-0.6033935546875,-59.692378997802734,1.220703125,-10.681151390075684,48.0,-19.0,-42.0
2025-07-14T21:44:45.775853,-0.157470703125,0.908447265625,-0.5528564453125,-76.84326171875,-3.906249761581421,7.690429210662842,48.0,-19.0,-42.0
2025-07-14T21:44:45.820159,-0.1480712890625,0.8677978515625,-0.71630859375,-44.555660247802734,9.1552734375,-8.9111328125,48.0,-19.0,-42.0
2025-07-14T21:44:45.835192,0.021728515625,0.631591796875,-0.4930419921875,-50.842281341552734,-4.82177734375,14.099120140075684,48.0,-18.0,-39.0
2025-07-14T21:44:45.909463,-0.2320556640625,1.0306396484375,-0.78173828125,-67.81005859375,0.6103515625,-0.9765624403953552,48.0,-18.0,-39.0
2025-07-14T21:44:45.939541,-0.0048828125,0.7222900390625,-0.72900390625,7.873534679412842,2.563476324081421,-10.375975608825684,48.0,-18.0,-39.0
2025-07-14T21:44:45.939854,-0.0924072265625,0.6986083984375,-0.4886474609375,-38.87939453125,-8.23974609375,-0.4882812201976776,50.0,-19.0,-47.0
2025-07-14T21:44:45.954485,-0.0760498046875,0.705810546875,-0.8377685546875,-43.029781341552734,-5.310058116912842,-10.559081077575684,50.0,-19.0,-47.0
2025-07-14T21:44:45.986101,-0.059814453125,0.7313232421875,-0.5865478515625,-24.047849655151367,-10.803221702575684,-0.30517578125,50.0,-19.0,-47.0
2025-07-14T21:44:46.015265,-0.111572265625,0.7449951171875,-0.8052978515625,-44.494625091552734,-4.21142578125,-12.268065452575684,50.0,-19.0,-47.0
2025-07-14T21:44:46.046828,0.0106201171875,0.6348876953125,-0.67041015625,-23.376462936401367,-9.82666015625,-2.50244140625,48.0,-22.0,-46.0
2025-07-14T21:44:46.074762,-0.107421875,0.6568603515625,-0.6937255859375,-52.978511810302734,-7.263183116912842,0.9765624403953552,48.0,-22.0,-46.0
2025-07-14T21:44:46.105850,-0.097900390625,0.70751953125,-0.7830810546875,-40.710445404052734,-2.13623046875,-2.38037109375,48.0,-22.0,-46.0
2025-07-14T21:44:46.135954,-0.0589599609375,0.677978515625,-0.831787109375,-34.3017578125,0.2441406100988388,-2.990722417831421,46.0,-23.0,-53.0
2025-07-14T21:44:46.240477,-0.075439453125,0.601806640625,-0.7154541015625,-30.334470748901367,-1.2817381620407104,0.7934569716453552,46.0,-23.0,-53.0
2025-07-14T21:44:46.243284,-0.0452880859375,0.65478515625,-0.799072265625,-47.973628997802734,-4.82177734375,-9.27734375,46.0,-23.0,-53.0
2025-07-14T21:44:46.243512,-0.054931640625,0.7064208984375,-0.8411865234375,-24.291990280151367,-1.9531248807907104,-12.695311546325684,47.0,-20.0,-55.0
2025-07-14T21:44:46.270268,-0.10595703125,0.610107421875,-0.8509521484375,-30.029294967651367,1.03759765625,1.2817381620407104,47.0,-20.0,-55.0
2025-07-14T21:44:46.284965,-0.128173828125,0.59228515625,-0.8687744140625,-23.010251998901367,9.765625,-7.629394054412842,47.0,-20.0,-55.0
2025-07-14T21:44:46.314492,0.091552734375,0.5042724609375,-0.74658203125,-23.925779342651367,1.6479490995407104,-3.234863042831421,47.0,-20.0,-55.0
2025-07-14T21:44:46.361002,-0.16845703125,0.61669921875,-0.81640625,-33.0810546875,-0.1220703050494194,-3.479003667831421,46.0,-23.0,-52.0
2025-07-14T21:44:46.374571,-0.0157470703125,0.6402587890625,-0.9820556640625,-27.648923873901367,8.6669921875,-13.183592796325684,46.0,-23.0,-52.0
2025-07-14T21:44:46.405721,-0.0570068359375,0.5322265625,-0.8238525390625,-8.60595703125,11.718749046325684,4.33349609375,46.0,-23.0,-52.0
2025-07-14T21:44:46.435534,-0.0582275390625,0.5062255859375,-0.7957763671875,-24.047849655151367,6.774901866912842,-1.6479490995407104,45.0,-22.0,-57.0
2025-07-14T21:44:46.466823,-0.054931640625,0.48193359375,-0.8568115234375,-19.83642578125,11.291502952575684,-8.60595703125,45.0,-22.0,-57.0
2025-07-14T21:44:46.510669,0.033447265625,0.4998779296875,-0.8427734375,-37.65869140625,0.6713866591453552,5.920409679412842,45.0,-22.0,-57.0
2025-07-14T21:44:46.541776,-0.089599609375,0.423828125,-0.80419921875,-42.419429779052734,-2.624511480331421,16.2353515625,42.0,-19.0,-59.0
2025-07-14T21:44:46.555265,-0.2327880859375,0.1741943359375,-0.420654296875,-30.212400436401367,22.033689498901367,8.23974609375,42.0,-19.0,-59.0
2025-07-14T21:44:46.584434,0.0870361328125,0.466552734375,-0.4244384765625,-118.34716033935547,-8.7890625,33.02001953125,42.0,-19.0,-59.0
2025-07-14T21:44:46.614291,-0.118408203125,0.7686767578125,-1.1041259765625,-94.05516815185547,0.30517578125,94.48241424560547,42.0,-19.0,-59.0
2025-07-14T21:44:46.644252,-0.07470703125,0.33544921875,-0.74267578125,76.5380859375,4.0283203125,60.974117279052734,36.0,-17.0,-67.0
2025-07-14T21:44:46.674371,0.245361328125,0.073486328125,-0.4110107421875,57.861324310302734,-37.65869140625,63.110347747802734,36.0,-17.0,-67.0
2025-07-14T21:44:46.704471,-0.2938232421875,0.1563720703125,-0.630126953125,45.593257904052734,-60.852046966552734,87.64647674560547,36.0,-17.0,-67.0
2025-07-14T21:44:46.734516,-0.6669921875,0.3021240234375,-0.607177734375,148.37646484375,-24.353025436401367,-67.07763671875,41.0,-18.0,-57.0
2025-07-14T21:44:46.764444,0.0509033203125,-0.102294921875,-0.031005859375,195.12937927246094,-56.579586029052734,-87.82958221435547,41.0,-18.0,-57.0
2025-07-14T21:44:46.812846,-0.135986328125,-0.3076171875,0.607666015625,128.0517578125,-99.30419158935547,-8.6669921875,41.0,-18.0,-57.0
