timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:44:41.300312,0.1881103515625,-0.05908203125,-0.920166015625,-25.634763717651367,101.37938690185547,-44.494625091552734,-58.0,-5.0,-28.0
2025-07-14T21:44:41.300980,0.29296875,0.147705078125,-1.2216796875,-2.624511480331421,79.58984375,-22.033689498901367,-58.0,-5.0,-28.0
2025-07-14T21:44:41.303160,0.216552734375,0.164794921875,-1.1322021484375,14.526366233825684,62.866207122802734,-20.996091842651367,-58.0,-5.0,-28.0
2025-07-14T21:44:41.360945,0.1925048828125,-0.054443359375,-1.0693359375,26.733396530151367,48.767086029052734,-23.315427780151367,-60.0,0.0,-35.0
2025-07-14T21:44:41.390200,0.2197265625,0.0826416015625,-0.9805908203125,24.169919967651367,42.297359466552734,-2.25830078125,-60.0,0.0,-35.0
2025-07-14T21:44:41.419360,0.1976318359375,0.2049560546875,-0.8861083984375,32.89794921875,43.212886810302734,-5.981444835662842,-60.0,0.0,-35.0
2025-07-14T21:44:41.436040,0.2064208984375,0.200439453125,-1.034423828125,27.526853561401367,43.212886810302734,1.5869139432907104,-54.0,3.0,-35.0
2025-07-14T21:44:41.466070,0.1279296875,0.2508544921875,-0.88671875,23.071287155151367,50.231929779052734,-2.13623046875,-54.0,3.0,-35.0
2025-07-14T21:44:41.494861,0.159912109375,0.2703857421875,-1.154541015625,13.305663108825684,48.583980560302734,-7.690429210662842,-54.0,3.0,-35.0
2025-07-14T21:44:41.554648,0.143798828125,0.107666015625,-0.9449462890625,16.9677734375,49.133296966552734,-7.202147960662842,-54.0,3.0,-35.0
2025-07-14T21:44:41.557685,0.081298828125,0.3544921875,-0.94384765625,11.657713890075684,50.231929779052734,6.958007335662842,-55.0,9.0,-36.0
2025-07-14T21:44:41.584430,0.1029052734375,0.2440185546875,-0.8848876953125,17.822265625,56.030269622802734,-7.873534679412842,-55.0,9.0,-36.0
2025-07-14T21:44:41.615601,0.03857421875,0.2000732421875,-0.9615478515625,7.019042491912842,59.997554779052734,-12.817381858825684,-55.0,9.0,-36.0
2025-07-14T21:44:41.646565,0.0150146484375,0.32275390625,-1.0159912109375,0.7934569716453552,61.218257904052734,-7.690429210662842,-56.0,13.0,-36.0
2025-07-14T21:44:41.689933,0.0260009765625,0.192626953125,-1.1907958984375,-2.929687261581421,57.312007904052734,5.920409679412842,-56.0,13.0,-36.0
2025-07-14T21:44:41.721710,-0.102294921875,0.1854248046875,-0.9781494140625,15.136717796325684,58.166500091552734,29.418943405151367,-56.0,13.0,-36.0
2025-07-14T21:44:41.764703,-0.1953125,0.2310791015625,-0.9337158203125,0.4272460639476776,46.264644622802734,24.475095748901367,-55.0,17.0,-42.0
2025-07-14T21:44:41.766711,-0.1837158203125,0.268798828125,-0.9840087890625,5.493163585662842,37.65869140625,14.770506858825684,-55.0,17.0,-42.0
2025-07-14T21:44:41.779966,-0.148681640625,0.2781982421875,-0.799560546875,15.624999046325684,34.72900390625,8.544921875,-55.0,17.0,-42.0
2025-07-14T21:44:41.810357,-0.154296875,0.3802490234375,-0.652587890625,13.732909202575684,37.04833984375,-1.03759765625,-55.0,17.0,-42.0
2025-07-14T21:44:41.840983,-0.129638671875,0.2869873046875,-0.565673828125,4.2724609375,36.0107421875,-6.958007335662842,-53.0,21.0,-47.0
2025-07-14T21:44:41.871301,-0.3006591796875,0.3616943359375,-0.94580078125,7.446288585662842,34.7900390625,-17.7001953125,-53.0,21.0,-47.0
2025-07-14T21:44:41.902066,-0.3399658203125,0.27001953125,-1.041259765625,5.310058116912842,27.465818405151367,-37.41455078125,-53.0,21.0,-47.0
2025-07-14T21:44:42.006621,-0.1973876953125,0.1064453125,-1.3199462890625,17.63916015625,15.808104515075684,-41.381832122802734,-51.0,25.0,-42.0
2025-07-14T21:44:42.050791,-0.3160400390625,0.05859375,-1.3115234375,-10.681151390075684,10.559081077575684,-35.0341796875,-51.0,25.0,-42.0
2025-07-14T21:44:42.051217,-0.670654296875,0.024169921875,-1.75830078125,-2.868652105331421,-15.441893577575684,-62.011714935302734,-51.0,25.0,-42.0
2025-07-14T21:44:42.051621,-1.0838623046875,-0.71533203125,-1.7164306640625,28.137205123901367,-38.39111328125,-130.31005859375,-56.0,23.0,-40.0
2025-07-14T21:44:42.051944,-0.7005615234375,-0.5172119140625,-0.9405517578125,21.789548873901367,-12.451170921325684,-34.11865234375,-56.0,23.0,-40.0
2025-07-14T21:44:42.096452,-0.1036376953125,0.8116455078125,-0.5826416015625,-89.59960174560547,15.991209983825684,44.494625091552734,-56.0,23.0,-40.0
2025-07-14T21:44:42.111169,-2.4713134765625,-0.0809326171875,-1.2186279296875,-136.1083984375,88.98925018310547,-172.54637145996094,-56.0,23.0,-40.0
2025-07-14T21:44:42.170460,-1.825439453125,0.15185546875,-0.895263671875,-6.652831554412842,173.95018005371094,-244.81199645996094,-63.0,34.0,-43.0
2025-07-14T21:44:42.186254,-0.9422607421875,-0.230712890625,-1.45703125,-145.01953125,196.89939880371094,-306.640625,-63.0,34.0,-43.0
2025-07-14T21:44:42.215960,0.072509765625,0.211181640625,-2.166015625,50.415035247802734,216.12547302246094,-166.44285583496094,-63.0,34.0,-43.0
2025-07-14T21:44:42.230838,0.113037109375,0.4598388671875,-1.261474609375,122.31444549560547,240.23435974121094,41.870113372802734,-59.0,54.0,-37.0
2025-07-14T21:44:42.260822,-0.2283935546875,0.3587646484375,-1.1214599609375,-26.245115280151367,213.62303161621094,54.687496185302734,-59.0,54.0,-37.0
2025-07-14T21:44:42.305246,-0.4093017578125,0.327392578125,-1.087158203125,42.480464935302734,166.62596130371094,-0.4272460639476776,-59.0,54.0,-37.0
2025-07-14T21:44:42.321998,-0.2181396484375,0.5059814453125,-0.7259521484375,-18.06640625,146.1181640625,-64.14794921875,-59.0,54.0,-37.0
2025-07-14T21:44:42.351105,0.0103759765625,0.4652099609375,-0.79248046875,-3.479003667831421,114.99022674560547,-89.53856658935547,-61.0,67.0,-33.0
2025-07-14T21:44:42.380199,0.442626953125,0.5032958984375,-0.5477294921875,-3.051757574081421,88.19579315185547,-17.578125,-61.0,67.0,-33.0
2025-07-14T21:44:42.410438,0.4451904296875,0.531982421875,-0.48193359375,-8.60595703125,58.105464935302734,135.31494140625,-61.0,67.0,-33.0
2025-07-14T21:44:42.441175,0.1812744140625,0.9083251953125,-0.3902587890625,12.573241233825684,23.986814498901367,231.75047302246094,-63.0,68.0,-27.0
2025-07-14T21:44:42.469709,3.130126953125,-0.9085693359375,-0.2783203125,-177.91746520996094,-141.05224609375,-124.14550018310547,-63.0,68.0,-27.0
2025-07-14T21:44:42.499502,-2.993896484375,0.78857421875,-1.9100341796875,249.81687927246094,-132.9345703125,331.2987976074219,-63.0,68.0,-27.0
2025-07-14T21:44:42.530219,-0.341796875,-1.1453857421875,-0.0174560546875,-160.33935546875,-45.471187591552734,-362.0605163574219,-68.0,59.0,-36.0
2025-07-14T21:44:42.590543,-0.284912109375,0.00537109375,-1.34716796875,57.800289154052734,-89.53856658935547,91.97997283935547,-68.0,59.0,-36.0
2025-07-14T21:44:42.635206,-0.6824951171875,-0.041259765625,-0.51416015625,-70.49560546875,-42.297359466552734,52.246089935302734,-68.0,59.0,-36.0
2025-07-14T21:44:42.635520,-0.733642578125,0.5330810546875,-1.326416015625,-0.4882812201976776,-52.795406341552734,18.98193359375,-68.0,59.0,-36.0
2025-07-14T21:44:42.650927,-0.6849365234375,0.2718505859375,-0.6815185546875,8.30078125,-50.964351654052734,-36.1328125,-66.0,58.0,-39.0
2025-07-14T21:44:42.679568,-0.5404052734375,0.2010498046875,-0.89892578125,-2.3193359375,-42.846675872802734,-57.189937591552734,-66.0,58.0,-39.0
2025-07-14T21:44:42.709510,-0.4398193359375,0.1766357421875,-0.7562255859375,-0.2441406100988388,-40.527339935302734,-12.573241233825684,-66.0,58.0,-39.0
2025-07-14T21:44:42.740926,-0.5523681640625,0.1820068359375,-0.8270263671875,-19.53125,-36.2548828125,-0.7934569716453552,-70.0,53.0,-41.0
2025-07-14T21:44:42.770872,-0.57470703125,0.2584228515625,-0.873291015625,-16.54052734375,-34.85107421875,-12.329100608825684,-70.0,53.0,-41.0
2025-07-14T21:44:42.800587,-0.454345703125,0.262939453125,-0.8155517578125,-10.253905296325684,-31.188962936401367,-11.169432640075684,-70.0,53.0,-41.0
2025-07-14T21:44:42.831145,-0.471923828125,0.265869140625,-0.7738037109375,-12.695311546325684,-22.644041061401367,-3.723144292831421,-70.0,53.0,-41.0
2025-07-14T21:44:42.845444,-0.4990234375,0.209228515625,-0.7479248046875,-17.9443359375,-18.73779296875,-9.33837890625,-67.0,53.0,-42.0
2025-07-14T21:44:42.890762,-0.4049072265625,0.253662109375,-0.8209228515625,-20.080564498901367,-13.366698265075684,-2.990722417831421,-67.0,53.0,-42.0
2025-07-14T21:44:42.921525,-0.4652099609375,0.23583984375,-0.8468017578125,-18.1884765625,-10.253905296325684,-2.38037109375,-67.0,53.0,-42.0
2025-07-14T21:44:42.951417,-0.498046875,0.225341796875,-0.837158203125,-11.047362327575684,-8.7890625,-11.291502952575684,-69.0,55.0,-37.0
2025-07-14T21:44:42.965196,-0.460205078125,0.1954345703125,-0.730224609375,-5.920409679412842,-7.873534679412842,-19.6533203125,-69.0,55.0,-37.0
2025-07-14T21:44:42.996062,-0.4600830078125,0.15869140625,-0.763671875,-18.98193359375,-5.187987804412842,-21.423337936401367,-69.0,55.0,-37.0
2025-07-14T21:44:43.025437,-0.399658203125,0.2236328125,-0.820556640625,-15.686034202575684,0.1831054538488388,-13.732909202575684,-71.0,51.0,-36.0
2025-07-14T21:44:43.055690,-0.423828125,0.211669921875,-0.7662353515625,-24.475095748901367,4.39453125,-10.009765625,-71.0,51.0,-36.0
2025-07-14T21:44:43.085187,-0.403076171875,0.2393798828125,-0.823974609375,-23.193357467651367,6.408690929412842,3.784179449081421,-71.0,51.0,-36.0
2025-07-14T21:44:43.115796,-0.48681640625,0.189697265625,-0.8250732421875,-23.681638717651367,12.084959983825684,-4.2724609375,-71.0,51.0,-36.0
2025-07-14T21:44:43.146273,-0.4632568359375,0.173828125,-0.860107421875,-19.95849609375,15.441893577575684,-14.831542015075684,-71.0,54.0,-31.0
2025-07-14T21:44:43.191278,-0.476806640625,0.1607666015625,-0.866943359375,-23.742673873901367,15.014647483825684,-11.108397483825684,-71.0,54.0,-31.0
2025-07-14T21:44:43.219533,-0.5015869140625,0.14794921875,-0.8768310546875,-19.6533203125,12.573241233825684,-12.817381858825684,-71.0,54.0,-31.0
2025-07-14T21:44:43.235111,-0.536865234375,0.1182861328125,-0.9281005859375,-19.04296875,11.352538108825684,-21.423337936401367,-74.0,54.0,-41.0
2025-07-14T21:44:43.265125,-0.4892578125,0.0814208984375,-0.8939208984375,-18.61572265625,8.544921875,-10.620116233825684,-74.0,54.0,-41.0
2025-07-14T21:44:43.294716,-0.558837890625,0.07861328125,-0.8570556640625,-21.850584030151367,6.591796398162842,-9.521484375,-74.0,54.0,-41.0
2025-07-14T21:44:43.326446,-0.477294921875,0.105224609375,-0.9085693359375,-14.038084983825684,3.967284917831421,-9.765625,-73.0,55.0,-36.0
2025-07-14T21:44:43.354982,-0.4918212890625,0.0992431640625,-0.8172607421875,-21.240232467651367,4.08935546875,-0.7324218153953552,-73.0,55.0,-36.0
2025-07-14T21:44:43.386387,-0.4715576171875,0.1170654296875,-0.8802490234375,-19.71435546875,5.615233898162842,1.2817381620407104,-73.0,55.0,-36.0
2025-07-14T21:44:43.416619,-0.5150146484375,0.092529296875,-0.854736328125,-16.2353515625,7.263183116912842,3.906249761581421,-73.0,55.0,-36.0
2025-07-14T21:44:43.445118,-0.474365234375,0.0914306640625,-0.8843994140625,-24.536130905151367,7.873534679412842,8.48388671875,-78.0,56.0,-36.0
2025-07-14T21:44:43.491134,-0.5244140625,0.073486328125,-0.8814697265625,-15.258788108825684,8.544921875,9.09423828125,-78.0,56.0,-36.0
2025-07-14T21:44:43.520123,-0.53955078125,0.025146484375,-0.9200439453125,-20.812986373901367,10.925292015075684,2.929687261581421,-78.0,56.0,-36.0
2025-07-14T21:44:43.535973,-0.52099609375,0.062255859375,-0.8525390625,-1.4038084745407104,11.596678733825684,0.9155272841453552,-75.0,58.0,-36.0
2025-07-14T21:44:43.564440,-0.5181884765625,0.0152587890625,-0.8382568359375,-16.90673828125,10.864256858825684,7.141112804412842,-75.0,58.0,-36.0
2025-07-14T21:44:43.595414,-0.5631103515625,0.000732421875,-0.880126953125,-5.554198741912842,12.329100608825684,12.390135765075684,-75.0,58.0,-36.0
2025-07-14T21:44:43.640213,-0.57080078125,0.0377197265625,-0.842529296875,-10.253905296325684,11.840819358825684,8.6669921875,-78.0,56.0,-32.0
2025-07-14T21:44:43.655195,-0.5140380859375,0.064697265625,-0.83447265625,-7.324218273162842,10.314940452575684,12.512206077575684,-78.0,56.0,-32.0
2025-07-14T21:44:43.686285,-0.5316162109375,0.0753173828125,-0.833251953125,-3.356933355331421,11.779784202575684,13.244627952575684,-78.0,56.0,-32.0
2025-07-14T21:44:43.716142,-0.5936279296875,0.018798828125,-0.7900390625,-1.5258787870407104,10.070799827575684,15.502928733825684,-78.0,56.0,-32.0
2025-07-14T21:44:43.746067,-0.5885009765625,0.0091552734375,-0.8465576171875,-3.967284917831421,5.0048828125,3.601073980331421,-77.0,56.0,-27.0
2025-07-14T21:44:43.791006,-0.542724609375,0.005615234375,-0.7950439453125,5.981444835662842,2.01416015625,13.916014671325684,-77.0,56.0,-27.0
2025-07-14T21:44:43.821019,-0.5643310546875,0.043701171875,-0.821044921875,-2.3193359375,1.8920897245407104,15.197752952575684,-77.0,56.0,-27.0
2025-07-14T21:44:43.836027,-0.610107421875,-0.0125732421875,-0.794921875,5.798339366912842,1.4038084745407104,12.084959983825684,-79.0,56.0,-33.0
2025-07-14T21:44:43.864382,-0.607421875,-0.0064697265625,-0.7635498046875,3.784179449081421,0.1831054538488388,-7.751464366912842,-79.0,56.0,-33.0
2025-07-14T21:44:43.894381,-0.514404296875,-0.0086669921875,-0.7391357421875,-1.4648436307907104,0.7324218153953552,-7.751464366912842,-79.0,56.0,-33.0
2025-07-14T21:44:43.939445,-0.4833984375,0.017333984375,-0.761474609375,-2.563476324081421,4.8828125,7.141112804412842,-77.0,58.0,-32.0
2025-07-14T21:44:43.954358,-0.552490234375,0.0499267578125,-0.8057861328125,-0.1220703050494194,7.019042491912842,17.08984375,-77.0,58.0,-32.0
2025-07-14T21:44:43.984562,-0.60009765625,0.0498046875,-0.7528076171875,-1.2817381620407104,5.615233898162842,2.197265625,-77.0,58.0,-32.0
2025-07-14T21:44:44.014434,-0.560791015625,0.006591796875,-0.81689453125,4.08935546875,1.7700194120407104,-6.713866710662842,-77.0,58.0,-32.0
2025-07-14T21:44:44.044459,-0.5323486328125,0.0015869140625,-0.79296875,4.69970703125,4.2724609375,5.737304210662842,-77.0,53.0,-30.0
2025-07-14T21:44:44.089900,-0.52294921875,0.0299072265625,-0.8133544921875,-0.54931640625,6.530761241912842,15.869139671325684,-77.0,53.0,-30.0
2025-07-14T21:44:44.134655,-0.6148681640625,0.0313720703125,-0.8182373046875,6.164550304412842,7.141112804412842,15.930174827575684,-77.0,53.0,-30.0
2025-07-14T21:44:44.135691,-0.5870361328125,0.011962890625,-0.7978515625,8.7890625,2.868652105331421,5.798339366912842,-79.0,58.0,-34.0
2025-07-14T21:44:44.164510,-0.5811767578125,-0.0390625,-0.80322265625,5.371093273162842,-2.197265625,10.314940452575684,-79.0,58.0,-34.0
2025-07-14T21:44:44.194433,-0.5406494140625,-0.125244140625,-0.9422607421875,5.737304210662842,-4.5166015625,41.015621185302734,-79.0,58.0,-34.0
2025-07-14T21:44:44.240958,-0.5999755859375,-0.17919921875,-0.902587890625,11.840819358825684,-2.50244140625,78.06396484375,-80.0,54.0,-32.0
2025-07-14T21:44:44.314784,-0.6480712890625,-0.1956787109375,-0.8314208984375,-5.065917491912842,-7.141112804412842,85.44921112060547,-80.0,54.0,-32.0
2025-07-14T21:44:44.316901,-0.5404052734375,-0.2203369140625,-0.843017578125,-4.39453125,-12.695311546325684,93.44481658935547,-80.0,54.0,-32.0
2025-07-14T21:44:44.317223,-0.3782958984375,-0.162353515625,-0.8453369140625,-16.6015625,-24.353025436401367,79.9560546875,-80.0,54.0,-32.0
2025-07-14T21:44:44.345830,0.06982421875,-0.2396240234375,-0.72314453125,-15.197752952575684,-46.325679779052734,121.58202362060547,-82.0,48.0,-30.0
2025-07-14T21:44:44.375884,-0.2298583984375,-0.105224609375,-0.795166015625,-7.202147960662842,-63.049312591552734,203.91844177246094,-82.0,48.0,-30.0
2025-07-14T21:44:44.404655,-0.4764404296875,-0.21630859375,-0.489501953125,10.864256858825684,-66.5283203125,165.03904724121094,-82.0,48.0,-30.0
2025-07-14T21:44:44.449828,-0.5272216796875,-0.2879638671875,-0.4407958984375,-41.015621185302734,-60.546871185302734,148.98681640625,-85.0,33.0,-32.0
2025-07-14T21:44:44.464417,-0.5831298828125,-0.146240234375,-0.794189453125,-38.26904296875,-46.691890716552734,133.4228515625,-85.0,33.0,-32.0
2025-07-14T21:44:44.496030,-0.427490234375,-0.2418212890625,-0.625732421875,7.507323741912842,-29.846189498901367,95.27587127685547,-85.0,33.0,-32.0
2025-07-14T21:44:44.524422,-0.1214599609375,-0.28369140625,-0.522216796875,-20.080564498901367,-34.24072265625,112.42675018310547,-85.0,25.0,-31.0
2025-07-14T21:44:44.555805,-0.063232421875,-0.1673583984375,-0.6893310546875,-17.76123046875,-31.433103561401367,186.27928161621094,-85.0,25.0,-31.0
2025-07-14T21:44:44.600207,-0.29638671875,-0.1162109375,-0.75634765625,17.578125,-2.25830078125,144.10400390625,-85.0,25.0,-31.0
2025-07-14T21:44:44.615153,-0.1806640625,-0.0794677734375,-0.729248046875,33.14208984375,3.601073980331421,107.72704315185547,-85.0,25.0,-31.0
2025-07-14T21:44:44.691518,-0.2249755859375,-0.245361328125,-0.7027587890625,19.34814453125,9.521484375,61.218257904052734,-81.0,16.0,-33.0
2025-07-14T21:44:44.719474,-0.0743408203125,-0.4139404296875,-0.8900146484375,10.864256858825684,18.310546875,48.156734466552734,-81.0,16.0,-33.0
2025-07-14T21:44:44.719771,-0.008544921875,-0.3797607421875,-0.8685302734375,54.077144622802734,20.996091842651367,134.521484375,-81.0,16.0,-33.0
2025-07-14T21:44:44.734957,-0.080078125,-0.3118896484375,-0.880615234375,44.799800872802734,49.438472747802734,217.28514099121094,-74.0,12.0,-35.0
2025-07-14T21:44:44.780915,-0.6187744140625,-0.46435546875,-0.9599609375,55.725093841552734,68.90869140625,167.66355895996094,-74.0,12.0,-35.0
2025-07-14T21:44:44.795943,-1.336181640625,-0.5145263671875,-0.68994140625,69.3359375,85.69335174560547,-58.898921966552734,-74.0,12.0,-35.0
2025-07-14T21:44:44.840743,0.019775390625,-0.24267578125,-1.4093017578125,-17.63916015625,66.58935546875,-121.21581268310547,-69.0,20.0,-39.0
2025-07-14T21:44:44.870943,-0.3277587890625,-0.3680419921875,-0.867431640625,76.47705078125,70.3125,-81.11571502685547,-69.0,20.0,-39.0
2025-07-14T21:44:44.885898,-0.330322265625,-0.3883056640625,-0.9849853515625,20.935056686401367,63.903804779052734,-93.50585174560547,-69.0,20.0,-39.0
2025-07-14T21:44:44.916078,1.2591552734375,-1.252685546875,-0.892822265625,-8.7890625,-10.803221702575684,-150.81787109375,-69.0,20.0,-39.0
2025-07-14T21:44:44.945139,-0.25732421875,0.458984375,-1.9375,180.78611755371094,-26.123044967651367,223.51072692871094,-66.0,22.0,-38.0
2025-07-14T21:44:44.990319,-1.0791015625,-0.943603515625,-0.0845947265625,-95.52001190185547,13.000487327575684,-91.12548065185547,-66.0,22.0,-38.0
2025-07-14T21:44:45.021023,0.391357421875,0.1639404296875,-2.216064453125,98.57176971435547,-42.236324310302734,92.28514862060547,-66.0,22.0,-38.0
2025-07-14T21:44:45.035261,-0.8416748046875,-0.60986328125,-0.493896484375,3.295898199081421,-7.873534679412842,21.423337936401367,-65.0,20.0,-39.0
2025-07-14T21:44:45.066044,-0.2413330078125,-0.2017822265625,-1.69287109375,-0.1831054538488388,-34.3017578125,56.091304779052734,-65.0,20.0,-39.0
2025-07-14T21:44:45.110917,-0.3218994140625,-0.3048095703125,-1.09814453125,34.60693359375,-17.63916015625,32.77587890625,-65.0,20.0,-39.0
2025-07-14T21:44:45.154797,-0.2884521484375,-0.141845703125,-1.2696533203125,20.324705123901367,-10.803221702575684,-10.864256858825684,-65.0,20.0,-39.0
2025-07-14T21:44:45.155016,-0.3836669921875,-0.3177490234375,-1.1217041015625,34.11865234375,-15.808104515075684,-56.213375091552734,-65.0,18.0,-40.0
2025-07-14T21:44:45.184493,0.1533203125,-0.0596923828125,-1.0882568359375,22.277830123901367,-10.742186546325684,-7.873534679412842,-65.0,18.0,-40.0
2025-07-14T21:44:45.215452,-0.003173828125,-0.078369140625,-0.9515380859375,10.742186546325684,6.958007335662842,57.373043060302734,-65.0,18.0,-40.0
2025-07-14T21:44:45.244233,-0.3829345703125,-0.1202392578125,-0.8994140625,25.146482467651367,20.935056686401367,5.187987804412842,-63.0,18.0,-41.0
2025-07-14T21:44:45.292398,0.0029296875,-0.3128662109375,-0.4931640625,21.545408248901367,14.953612327575684,7.263183116912842,-63.0,18.0,-41.0
2025-07-14T21:44:45.320811,-0.136474609375,-0.3243408203125,-1.0128173828125,7.568358898162842,15.319823265075684,42.175289154052734,-63.0,18.0,-41.0
2025-07-14T21:44:45.335997,-0.1634521484375,-0.3917236328125,-0.9405517578125,-7.690429210662842,22.460935592651367,87.52440643310547,-60.0,17.0,-38.0
2025-07-14T21:44:45.364689,-0.27685546875,0.0159912109375,-0.9073486328125,-19.4091796875,23.803709030151367,126.40380096435547,-60.0,17.0,-38.0
2025-07-14T21:44:45.396263,-0.350830078125,0.156005859375,-0.96533203125,-18.85986328125,22.094724655151367,98.32762908935547,-60.0,17.0,-38.0
2025-07-14T21:44:45.426890,-0.37060546875,0.1431884765625,-1.0596923828125,-1.4038084745407104,21.545408248901367,36.9873046875,-60.0,17.0,-38.0
2025-07-14T21:44:45.454535,-0.2601318359375,0.13037109375,-1.004150390625,11.596678733825684,15.014647483825684,-3.417968511581421,-58.0,19.0,-44.0
2025-07-14T21:44:45.485499,-0.2420654296875,0.29052734375,-1.1060791015625,38.330078125,11.901854515075684,-20.263669967651367,-58.0,19.0,-44.0
2025-07-14T21:44:45.515946,-0.37255859375,-0.00390625,-1.0040283203125,58.410640716552734,9.3994140625,-57.189937591552734,-58.0,19.0,-44.0
2025-07-14T21:44:45.545505,-0.1876220703125,-0.2232666015625,-0.780517578125,57.495113372802734,5.065917491912842,-58.471675872802734,-55.0,19.0,-42.0
2025-07-14T21:44:45.591022,-0.1075439453125,0.0216064453125,-0.719970703125,42.114253997802734,6.652831554412842,-12.145995140075684,-55.0,19.0,-42.0
2025-07-14T21:44:45.621517,-0.4185791015625,0.089111328125,-0.9200439453125,28.137205123901367,-7.812499523162842,1.8920897245407104,-55.0,19.0,-42.0
2025-07-14T21:44:45.635145,-0.409912109375,0.018798828125,-1.0626220703125,51.025386810302734,-22.521970748901367,-24.902341842651367,-54.0,17.0,-41.0
2025-07-14T21:44:45.666892,-0.4002685546875,-0.0513916015625,-0.935791015625,23.315427780151367,-44.372554779052734,-47.790523529052734,-54.0,17.0,-41.0
2025-07-14T21:44:45.694412,-0.251953125,0.2431640625,-1.2392578125,24.597166061401367,-63.110347747802734,-48.156734466552734,-54.0,17.0,-41.0
2025-07-14T21:44:45.724303,-0.22802734375,0.0821533203125,-1.2547607421875,6.774901866912842,-73.42529296875,-47.058101654052734,-54.0,17.0,-41.0
2025-07-14T21:44:45.742061,-0.0528564453125,-0.1439208984375,-1.0318603515625,6.408690929412842,-77.57568359375,-26.916501998901367,-51.0,13.0,-44.0
2025-07-14T21:44:45.772019,-0.048095703125,-0.0076904296875,-0.920654296875,-17.08984375,-79.7119140625,7.385253429412842,-51.0,13.0,-44.0
2025-07-14T21:44:45.814499,-0.01416015625,0.1773681640625,-0.79833984375,-27.526853561401367,-80.62743377685547,6.652831554412842,-51.0,13.0,-44.0
2025-07-14T21:44:45.846740,-0.05224609375,-0.0469970703125,-1.1590576171875,-23.925779342651367,-83.12987518310547,-4.57763671875,-55.0,8.0,-37.0
2025-07-14T21:44:45.875800,-0.00634765625,-0.0731201171875,-0.9344482421875,-5.798339366912842,-81.42089080810547,-21.423337936401367,-55.0,8.0,-37.0
2025-07-14T21:44:45.905756,0.1258544921875,-0.0489501953125,-0.8697509765625,-32.53173828125,-78.857421875,-23.132322311401367,-55.0,8.0,-37.0
2025-07-14T21:44:45.935457,0.2042236328125,0.3341064453125,-1.116943359375,-20.01953125,-80.81053924560547,-7.446288585662842,-58.0,1.0,-32.0
2025-07-14T21:44:45.964634,0.1341552734375,0.1243896484375,-0.9866943359375,-17.39501953125,-78.369140625,-35.0341796875,-58.0,1.0,-32.0
2025-07-14T21:44:45.995934,0.2642822265625,-0.116943359375,-1.00390625,-22.949216842651367,-74.27978515625,-61.279293060302734,-58.0,1.0,-32.0
2025-07-14T21:44:46.010485,0.2628173828125,0.0135498046875,-0.8970947265625,-30.517576217651367,-70.1904296875,-45.349117279052734,-58.0,1.0,-32.0
2025-07-14T21:44:46.040972,0.23291015625,-0.0633544921875,-0.89990234375,-28.625486373901367,-64.5751953125,-55.114742279052734,-62.0,0.0,-26.0
2025-07-14T21:44:46.070969,0.326416015625,-0.21240234375,-1.0025634765625,-22.277830123901367,-62.805171966552734,-56.335445404052734,-62.0,0.0,-26.0
2025-07-14T21:44:46.101372,0.310302734375,-0.202880859375,-0.812744140625,-19.04296875,-56.091304779052734,-50.476070404052734,-62.0,0.0,-26.0
2025-07-14T21:44:46.130310,0.4127197265625,-0.2432861328125,-0.7291259765625,-18.12744140625,-46.142574310302734,-42.236324310302734,-64.0,-2.0,-23.0
2025-07-14T21:44:46.160948,0.044921875,-0.0390625,-0.88720703125,-69.27490234375,-4.94384765625,-32.77587890625,-64.0,-2.0,-23.0
2025-07-14T21:44:46.192014,0.392578125,-0.122802734375,-0.893798828125,5.859374523162842,-0.9765624403953552,-67.2607421875,-64.0,-2.0,-23.0
2025-07-14T21:44:46.220945,0.315185546875,-0.55126953125,-0.93408203125,-1.2817381620407104,4.82177734375,-69.88525390625,-64.0,-2.0,-23.0
2025-07-14T21:44:46.250101,0.5870361328125,-0.35400390625,-0.8416748046875,-29.235837936401367,7.934569835662842,-10.131834983825684,-68.0,-2.0,-26.0
2025-07-14T21:44:46.279393,0.2054443359375,0.1104736328125,-0.997314453125,-28.015134811401367,13.549803733825684,-1.2817381620407104,-68.0,-2.0,-26.0
2025-07-14T21:44:46.309567,0.055908203125,0.0076904296875,-1.011474609375,8.60595703125,10.803221702575684,-75.86669921875,-68.0,-2.0,-26.0
2025-07-14T21:44:46.341841,0.3297119140625,-0.1680908203125,-1.001953125,38.63525390625,-2.3193359375,-104.73632049560547,-76.0,2.0,-23.0
2025-07-14T21:44:46.369420,0.2379150390625,0.1546630859375,-0.9095458984375,68.54248046875,-12.817381858825684,-96.49657440185547,-76.0,2.0,-23.0
2025-07-14T21:44:46.401306,0.160888671875,-0.099365234375,-0.9237060546875,85.51024627685547,-11.596678733825684,-125.30516815185547,-76.0,2.0,-23.0
2025-07-14T21:44:46.431423,0.177734375,-0.32275390625,-1.1229248046875,92.22411346435547,-14.221190452575684,-137.20703125,-74.0,5.0,-30.0
2025-07-14T21:44:46.462049,0.3013916015625,-0.43798828125,-0.9246826171875,99.60936737060547,-15.869139671325684,-124.51171112060547,-74.0,5.0,-30.0
