timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:14:01.745985,0.3311767578125,0.361083984375,0.8336181640625,-32.3486328125,2.44140625,38.02490234375,-8.0,-15.0,15.0
2025-07-18T21:14:01.810064,0.34814453125,0.4619140625,0.830078125,-27.221677780151367,-0.7324218153953552,49.255367279052734,-8.0,-15.0,15.0
2025-07-18T21:14:01.810064,0.4410400390625,0.5430908203125,0.8282470703125,-29.907224655151367,-7.507323741912842,24.169919967651367,-8.0,-15.0,15.0
2025-07-18T21:14:01.864025,0.267822265625,0.323974609375,0.8265380859375,-35.09521484375,-13.732909202575684,16.845703125,-7.0,-12.0,16.0
2025-07-18T21:14:01.871355,0.35986328125,0.37109375,0.8681640625,-31.982419967651367,-11.657713890075684,48.156734466552734,-7.0,-12.0,16.0
2025-07-18T21:14:01.928376,0.26416015625,0.6834716796875,0.8841552734375,-21.667478561401367,-7.751464366912842,57.739253997802734,-7.0,-12.0,16.0
2025-07-18T21:14:01.930382,-0.11328125,0.570556640625,0.7867431640625,-30.090330123901367,-3.234863042831421,30.334470748901367,-8.0,-11.0,15.0
2025-07-18T21:14:01.984276,0.2017822265625,0.5853271484375,0.7783203125,-16.6015625,7.080077648162842,21.911619186401367,-8.0,-11.0,15.0
2025-07-18T21:14:01.984276,0.1845703125,0.516357421875,0.8106689453125,-22.277830123901367,14.221190452575684,15.991209983825684,-8.0,-11.0,15.0
2025-07-18T21:14:02.047647,0.1463623046875,0.603515625,0.78759765625,-18.85986328125,17.333984375,16.7236328125,-8.0,-11.0,15.0
2025-07-18T21:14:02.047647,0.2977294921875,0.5748291015625,0.8182373046875,-21.972654342651367,20.874021530151367,10.620116233825684,-5.0,-10.0,13.0
2025-07-18T21:14:02.108786,0.195068359375,0.5908203125,0.7763671875,-23.376462936401367,21.789548873901367,1.7700194120407104,-5.0,-10.0,13.0
2025-07-18T21:14:02.110891,0.3104248046875,0.5997314453125,0.7198486328125,-25.939939498901367,22.521970748901367,11.108397483825684,-5.0,-10.0,13.0
2025-07-18T21:14:02.168193,0.2806396484375,0.605224609375,0.7230224609375,-26.733396530151367,19.71435546875,17.15087890625,-5.0,-12.0,15.0
2025-07-18T21:14:02.170525,0.330078125,0.609130859375,0.70361328125,-30.517576217651367,16.845703125,1.220703125,-5.0,-12.0,15.0
2025-07-18T21:14:02.229901,0.2886962890625,0.6632080078125,0.689208984375,-31.494138717651367,13.671874046325684,4.39453125,-5.0,-12.0,15.0
2025-07-18T21:14:02.229901,0.3394775390625,0.6982421875,0.6815185546875,-28.503416061401367,10.314940452575684,11.108397483825684,-4.0,-13.0,14.0
2025-07-18T21:14:02.287834,0.330078125,0.6932373046875,0.683349609375,-26.367185592651367,7.080077648162842,9.58251953125,-4.0,-13.0,14.0
2025-07-18T21:14:02.287834,0.3013916015625,0.71240234375,0.69091796875,-24.902341842651367,4.45556640625,2.624511480331421,-4.0,-13.0,14.0
2025-07-18T21:14:02.349705,0.3175048828125,0.7449951171875,0.6732177734375,-21.118162155151367,3.173827886581421,6.958007335662842,-2.0,-12.0,9.0
2025-07-18T21:14:02.349705,0.2757568359375,0.7099609375,0.666748046875,-17.2119140625,3.356933355331421,-1.2817381620407104,-2.0,-12.0,9.0
2025-07-18T21:14:02.410060,0.2412109375,0.7188720703125,0.66748046875,-13.916014671325684,3.784179449081421,-2.38037109375,-2.0,-12.0,9.0
2025-07-18T21:14:02.411056,0.284423828125,0.7225341796875,0.68017578125,-11.596678733825684,4.33349609375,0.2441406100988388,-2.0,-12.0,9.0
2025-07-18T21:14:02.461475,0.3023681640625,0.705810546875,0.666015625,-10.864256858825684,4.21142578125,-2.197265625,-2.0,-13.0,10.0
2025-07-18T21:14:02.529559,0.3001708984375,0.716064453125,0.6484375,-11.108397483825684,3.295898199081421,-2.990722417831421,-2.0,-13.0,10.0
2025-07-18T21:14:02.529559,0.2742919921875,0.7081298828125,0.6334228515625,-10.864256858825684,2.3193359375,-1.4038084745407104,-2.0,-13.0,10.0
2025-07-18T21:14:02.587923,0.28759765625,0.7305908203125,0.63232421875,-10.375975608825684,1.03759765625,0.30517578125,-2.0,-12.0,7.0
2025-07-18T21:14:02.587923,0.3004150390625,0.748291015625,0.638671875,-8.056640625,-0.1220703050494194,-0.4272460639476776,-2.0,-12.0,7.0
2025-07-18T21:14:02.648805,0.28076171875,0.7337646484375,0.6514892578125,-4.5166015625,-1.4038084745407104,3.662109136581421,-2.0,-12.0,7.0
2025-07-18T21:14:02.648805,0.269775390625,0.7442626953125,0.654296875,-1.7089842557907104,-1.4648436307907104,3.295898199081421,-1.0,-11.0,10.0
2025-07-18T21:14:02.710016,0.296630859375,0.745849609375,0.650634765625,1.03759765625,-1.6479490995407104,3.112792730331421,-1.0,-11.0,10.0
2025-07-18T21:14:02.710881,0.2889404296875,0.7349853515625,0.62255859375,2.563476324081421,-2.563476324081421,2.563476324081421,-1.0,-11.0,10.0
2025-07-18T21:14:02.768647,0.318359375,0.7252197265625,0.63134765625,2.3193359375,-2.990722417831421,0.3662109076976776,-1.0,-11.0,10.0
2025-07-18T21:14:02.770382,0.265625,0.694091796875,0.6400146484375,0.4272460639476776,-3.479003667831421,0.54931640625,0.0,-10.0,14.0
2025-07-18T21:14:02.827930,0.22412109375,0.7178955078125,0.65478515625,-0.8544921278953552,-3.112792730331421,1.7700194120407104,0.0,-10.0,14.0
2025-07-18T21:14:02.827930,0.288818359375,0.726318359375,0.6492919921875,0.1831054538488388,-2.685546636581421,3.662109136581421,0.0,-10.0,14.0
2025-07-18T21:14:02.889686,0.2352294921875,0.721435546875,0.64599609375,0.1220703050494194,-2.13623046875,3.173827886581421,0.0,-10.0,12.0
2025-07-18T21:14:02.890823,0.2353515625,0.7178955078125,0.6319580078125,0.1220703050494194,-1.8920897245407104,3.112792730331421,0.0,-10.0,12.0
2025-07-18T21:14:02.947159,0.306396484375,0.7403564453125,0.6343994140625,0.0610351525247097,-1.4038084745407104,2.0751953125,0.0,-10.0,12.0
2025-07-18T21:14:02.950973,0.26416015625,0.7310791015625,0.6414794921875,-0.4272460639476776,-1.5869139432907104,0.0,0.0,-10.0,16.0
2025-07-18T21:14:03.010013,0.28857421875,0.722900390625,0.65185546875,0.1220703050494194,-2.01416015625,0.3662109076976776,0.0,-10.0,16.0
2025-07-18T21:14:03.010013,0.2708740234375,0.7113037109375,0.658447265625,-0.4882812201976776,-2.563476324081421,1.5258787870407104,0.0,-10.0,16.0
2025-07-18T21:14:03.062458,0.2799072265625,0.7130126953125,0.646240234375,-1.3427733182907104,-2.807616949081421,2.685546636581421,0.0,-10.0,16.0
2025-07-18T21:14:03.062458,0.2322998046875,0.7127685546875,0.6297607421875,-4.0283203125,-2.38037109375,0.1220703050494194,0.0,-10.0,7.0
2025-07-18T21:14:03.127498,0.258544921875,0.7171630859375,0.6474609375,-4.7607421875,-1.5258787870407104,5.126952648162842,0.0,-10.0,7.0
2025-07-18T21:14:03.127498,0.237548828125,0.7218017578125,0.6380615234375,-6.286620616912842,-0.0610351525247097,5.126952648162842,0.0,-10.0,7.0
2025-07-18T21:14:03.184263,0.236572265625,0.7342529296875,0.6395263671875,-6.652831554412842,1.4038084745407104,2.197265625,0.0,-10.0,9.0
2025-07-18T21:14:03.191218,0.2503662109375,0.733154296875,0.63525390625,-6.469726085662842,1.5869139432907104,3.051757574081421,0.0,-10.0,9.0
2025-07-18T21:14:03.305226,0.2568359375,0.7601318359375,0.6248779296875,-5.432128429412842,1.3427733182907104,2.746581792831421,0.0,-10.0,9.0
2025-07-18T21:14:03.310181,0.2459716796875,0.747802734375,0.6341552734375,-4.0283203125,1.03759765625,1.4648436307907104,1.0,-8.0,12.0
2025-07-18T21:14:03.311382,0.291015625,0.7646484375,0.6263427734375,-3.417968511581421,0.4882812201976776,-1.03759765625,1.0,-8.0,12.0
2025-07-18T21:14:03.311382,0.262939453125,0.721923828125,0.6356201171875,-2.807616949081421,-0.8544921278953552,2.13623046875,1.0,-8.0,12.0
2025-07-18T21:14:03.362443,0.251220703125,0.7559814453125,0.607666015625,-3.906249761581421,-1.5869139432907104,-0.9155272841453552,1.0,-8.0,12.0
2025-07-18T21:14:03.362443,0.28759765625,0.7427978515625,0.6175537109375,-4.33349609375,-2.44140625,-2.197265625,-2.0,-8.0,11.0
2025-07-18T21:14:03.430754,0.2574462890625,0.75537109375,0.6353759765625,-4.150390625,-3.051757574081421,-0.30517578125,-2.0,-8.0,11.0
2025-07-18T21:14:03.431269,0.2440185546875,0.7427978515625,0.6221923828125,-3.906249761581421,-2.3193359375,-2.01416015625,-2.0,-8.0,11.0
2025-07-18T21:14:03.487921,0.2652587890625,0.7584228515625,0.614013671875,-3.356933355331421,-2.624511480331421,-0.9155272841453552,1.0,-7.0,13.0
2025-07-18T21:14:03.487921,0.2371826171875,0.75048828125,0.625732421875,-2.807616949081421,-2.13623046875,-0.3662109076976776,1.0,-7.0,13.0
2025-07-18T21:14:03.549077,0.2548828125,0.7783203125,0.6221923828125,-0.3662109076976776,-1.9531248807907104,0.9155272841453552,1.0,-7.0,13.0
2025-07-18T21:14:03.549077,0.242431640625,0.7535400390625,0.6220703125,0.7324218153953552,-1.6479490995407104,0.30517578125,2.0,-8.0,10.0
2025-07-18T21:14:03.610713,0.25439453125,0.765625,0.6307373046875,2.44140625,-1.8920897245407104,-0.1831054538488388,2.0,-8.0,10.0
2025-07-18T21:14:03.611049,0.2322998046875,0.7476806640625,0.6279296875,3.479003667831421,-1.7089842557907104,-0.3662109076976776,2.0,-8.0,10.0
2025-07-18T21:14:03.668461,0.2457275390625,0.7557373046875,0.619384765625,4.2724609375,-1.220703125,0.0610351525247097,2.0,-8.0,10.0
2025-07-18T21:14:03.670214,0.2393798828125,0.7430419921875,0.6231689453125,3.967284917831421,-1.03759765625,-0.30517578125,0.0,-8.0,8.0
2025-07-18T21:14:03.727510,0.2537841796875,0.7430419921875,0.6297607421875,4.21142578125,-0.6713866591453552,0.6103515625,0.0,-8.0,8.0
2025-07-18T21:14:03.727510,0.2464599609375,0.73828125,0.6253662109375,3.356933355331421,-0.4272460639476776,-0.6713866591453552,0.0,-8.0,8.0
2025-07-18T21:14:03.788797,0.236572265625,0.7369384765625,0.626220703125,2.50244140625,-0.30517578125,-0.1220703050494194,1.0,-9.0,10.0
2025-07-18T21:14:03.788797,0.2528076171875,0.7391357421875,0.6307373046875,1.8310545682907104,-0.6713866591453552,-0.6713866591453552,1.0,-9.0,10.0
2025-07-18T21:14:03.850073,0.2371826171875,0.7342529296875,0.6387939453125,1.4648436307907104,-0.6103515625,0.9765624403953552,1.0,-9.0,10.0
2025-07-18T21:14:03.850073,0.2484130859375,0.743408203125,0.623779296875,1.7700194120407104,-0.30517578125,1.9531248807907104,1.0,-10.0,14.0
2025-07-18T21:14:03.909946,0.2294921875,0.7391357421875,0.635498046875,1.2817381620407104,0.30517578125,0.0610351525247097,1.0,-10.0,14.0
2025-07-18T21:14:03.911405,0.25537109375,0.7425537109375,0.635986328125,1.4038084745407104,0.7324218153953552,1.0986328125,1.0,-10.0,14.0
2025-07-18T21:14:03.968726,0.228515625,0.7313232421875,0.629150390625,1.2817381620407104,0.9765624403953552,2.50244140625,1.0,-10.0,14.0
2025-07-18T21:14:03.971679,0.254150390625,0.7476806640625,0.6326904296875,0.9155272841453552,1.4038084745407104,0.30517578125,0.0,-10.0,12.0
2025-07-18T21:14:04.029666,0.23388671875,0.728271484375,0.63818359375,0.54931640625,1.7700194120407104,-0.4272460639476776,0.0,-10.0,12.0
2025-07-18T21:14:04.032383,0.2371826171875,0.7393798828125,0.637451171875,0.1831054538488388,1.7700194120407104,-0.1220703050494194,0.0,-10.0,12.0
2025-07-18T21:14:04.090226,0.25390625,0.7340087890625,0.6251220703125,-1.2817381620407104,1.0986328125,0.2441406100988388,2.0,-10.0,9.0
2025-07-18T21:14:04.090226,0.2550048828125,0.7330322265625,0.6187744140625,-2.563476324081421,0.3662109076976776,0.54931640625,2.0,-10.0,9.0
2025-07-18T21:14:04.145636,0.2515869140625,0.7406005859375,0.6304931640625,-3.295898199081421,-0.1220703050494194,-0.4882812201976776,2.0,-10.0,9.0
2025-07-18T21:14:04.145636,0.24462890625,0.7403564453125,0.6357421875,-3.601073980331421,-0.1831054538488388,0.6103515625,2.0,-10.0,7.0
2025-07-18T21:14:04.210166,0.240966796875,0.74853515625,0.627685546875,-3.417968511581421,0.54931640625,0.6103515625,2.0,-10.0,7.0
2025-07-18T21:14:04.211343,0.2381591796875,0.7451171875,0.6229248046875,-3.295898199081421,0.9155272841453552,1.5258787870407104,2.0,-10.0,7.0
2025-07-18T21:14:04.261979,0.238037109375,0.7471923828125,0.6260986328125,-2.990722417831421,1.3427733182907104,1.03759765625,2.0,-10.0,7.0
2025-07-18T21:14:04.271737,0.2418212890625,0.7503662109375,0.628173828125,-2.685546636581421,1.3427733182907104,1.4648436307907104,-1.0,-8.0,12.0
2025-07-18T21:14:04.328333,0.253662109375,0.7611083984375,0.6177978515625,-1.3427733182907104,1.03759765625,2.38037109375,-1.0,-8.0,12.0
2025-07-18T21:14:04.383729,0.25244140625,0.7579345703125,0.6221923828125,-0.8544921278953552,0.7934569716453552,1.2817381620407104,-1.0,-8.0,12.0
2025-07-18T21:14:04.383729,0.2393798828125,0.760009765625,0.6171875,0.54931640625,0.2441406100988388,1.6479490995407104,1.0,-9.0,7.0
2025-07-18T21:14:04.391925,0.2535400390625,0.7603759765625,0.6290283203125,1.0986328125,0.0,0.30517578125,1.0,-9.0,7.0
2025-07-18T21:14:04.448751,0.247314453125,0.7584228515625,0.62060546875,2.197265625,-0.30517578125,-0.30517578125,1.0,-9.0,7.0
2025-07-18T21:14:04.448751,0.2401123046875,0.7576904296875,0.62353515625,2.868652105331421,-0.30517578125,-0.4272460639476776,3.0,-9.0,10.0
2025-07-18T21:14:04.507500,0.2579345703125,0.7474365234375,0.616455078125,3.356933355331421,-0.7324218153953552,0.1831054538488388,3.0,-9.0,10.0
2025-07-18T21:14:04.510719,0.2408447265625,0.743896484375,0.629638671875,2.563476324081421,-0.4882812201976776,-1.2817381620407104,3.0,-9.0,10.0
2025-07-18T21:14:04.565283,0.2215576171875,0.7386474609375,0.6290283203125,2.3193359375,-0.0610351525247097,-0.7324218153953552,3.0,-9.0,10.0
2025-07-18T21:14:04.565283,0.244384765625,0.73681640625,0.6309814453125,1.5869139432907104,0.30517578125,-0.3662109076976776,1.0,-8.0,10.0
2025-07-18T21:14:04.630285,0.243408203125,0.7354736328125,0.6270751953125,0.6103515625,0.4882812201976776,0.54931640625,1.0,-8.0,10.0
2025-07-18T21:14:04.630285,0.2388916015625,0.7371826171875,0.6243896484375,-0.1831054538488388,0.30517578125,1.3427733182907104,1.0,-8.0,10.0
2025-07-18T21:14:04.688611,0.2496337890625,0.7392578125,0.62841796875,-1.4038084745407104,0.1831054538488388,-0.1831054538488388,1.0,-10.0,9.0
2025-07-18T21:14:04.688611,0.244873046875,0.741455078125,0.6248779296875,-1.8920897245407104,-0.0610351525247097,0.0,1.0,-10.0,9.0
2025-07-18T21:14:04.749600,0.2366943359375,0.7457275390625,0.6278076171875,-1.8310545682907104,-0.1831054538488388,0.7934569716453552,1.0,-10.0,9.0
2025-07-18T21:14:04.751322,0.2425537109375,0.7564697265625,0.6248779296875,-1.4648436307907104,0.0,-0.6103515625,3.0,-11.0,4.0
2025-07-18T21:14:04.810219,0.2347412109375,0.751708984375,0.6298828125,-0.3662109076976776,-0.2441406100988388,0.6103515625,3.0,-11.0,4.0
2025-07-18T21:14:04.811135,0.249755859375,0.7513427734375,0.6181640625,0.7934569716453552,-0.4272460639476776,1.5869139432907104,3.0,-11.0,4.0
2025-07-18T21:14:04.863066,0.2462158203125,0.7569580078125,0.6209716796875,1.03759765625,-0.6103515625,1.0986328125,3.0,-11.0,4.0
2025-07-18T21:14:04.863066,0.24755859375,0.744384765625,0.634521484375,1.220703125,-0.9155272841453552,1.4648436307907104,-1.0,-11.0,8.0
2025-07-18T21:14:04.928619,0.2391357421875,0.7457275390625,0.625244140625,1.03759765625,-1.15966796875,1.220703125,-1.0,-11.0,8.0
2025-07-18T21:14:04.928619,0.2430419921875,0.7489013671875,0.6256103515625,0.6713866591453552,-1.15966796875,1.2817381620407104,-1.0,-11.0,8.0
2025-07-18T21:14:04.987986,0.2353515625,0.7532958984375,0.6231689453125,0.8544921278953552,-0.9765624403953552,0.6713866591453552,-1.0,-7.0,11.0
2025-07-18T21:14:04.987986,0.2281494140625,0.743408203125,0.634765625,0.30517578125,-0.54931640625,-0.4272460639476776,-1.0,-7.0,11.0
2025-07-18T21:14:05.110110,0.232421875,0.7491455078125,0.6300048828125,1.15966796875,-0.2441406100988388,1.15966796875,-1.0,-7.0,11.0
2025-07-18T21:14:05.110110,0.232421875,0.75341796875,0.6329345703125,1.4648436307907104,0.30517578125,-0.0610351525247097,2.0,-10.0,11.0
2025-07-18T21:14:05.111343,0.240234375,0.745849609375,0.6297607421875,1.6479490995407104,0.4272460639476776,0.9765624403953552,2.0,-10.0,11.0
2025-07-18T21:14:05.111343,0.2432861328125,0.7440185546875,0.623779296875,1.03759765625,0.1220703050494194,-0.54931640625,2.0,-10.0,11.0
2025-07-18T21:14:05.164400,0.2376708984375,0.7423095703125,0.6275634765625,0.4272460639476776,-0.0610351525247097,-0.7934569716453552,2.0,-10.0,11.0
2025-07-18T21:14:05.227479,0.2373046875,0.7420654296875,0.626708984375,-0.0610351525247097,-0.0610351525247097,-0.9765624403953552,2.0,-9.0,6.0
2025-07-18T21:14:05.227479,0.240478515625,0.7440185546875,0.632568359375,-0.4882812201976776,-0.0610351525247097,-1.220703125,2.0,-9.0,6.0
2025-07-18T21:14:05.227479,0.2369384765625,0.74853515625,0.630615234375,-0.4272460639476776,-0.1831054538488388,-1.15966796875,2.0,-9.0,6.0
2025-07-18T21:14:05.290079,0.23974609375,0.73779296875,0.6275634765625,-0.6103515625,-0.1831054538488388,-1.2817381620407104,0.0,-12.0,4.0
2025-07-18T21:14:05.290079,0.2327880859375,0.7435302734375,0.6336669921875,-1.15966796875,0.0,-1.2817381620407104,0.0,-12.0,4.0
2025-07-18T21:14:05.349639,0.237060546875,0.74658203125,0.62451171875,-0.6713866591453552,0.6103515625,-0.1831054538488388,0.0,-12.0,4.0
2025-07-18T21:14:05.349639,0.2354736328125,0.7493896484375,0.63330078125,-0.2441406100988388,0.7324218153953552,-0.0610351525247097,-1.0,-10.0,7.0
2025-07-18T21:14:05.410173,0.2294921875,0.7393798828125,0.6407470703125,0.4272460639476776,0.6713866591453552,1.15966796875,-1.0,-10.0,7.0
2025-07-18T21:14:05.411053,0.248291015625,0.7510986328125,0.6153564453125,0.8544921278953552,0.30517578125,1.15966796875,-1.0,-10.0,7.0
2025-07-18T21:14:05.464728,0.248779296875,0.7535400390625,0.6180419921875,0.30517578125,-0.0610351525247097,-1.220703125,-1.0,-10.0,7.0
2025-07-18T21:14:05.464728,0.25,0.74462890625,0.619384765625,0.54931640625,-0.6713866591453552,-1.03759765625,2.0,-10.0,11.0
2025-07-18T21:14:05.528791,0.2313232421875,0.7425537109375,0.6419677734375,0.3662109076976776,-1.15966796875,-1.3427733182907104,2.0,-10.0,11.0
2025-07-18T21:14:05.528791,0.236572265625,0.7459716796875,0.6282958984375,0.6103515625,-0.9765624403953552,-1.5258787870407104,2.0,-10.0,11.0
2025-07-18T21:14:05.586293,0.2342529296875,0.7476806640625,0.6275634765625,1.220703125,-0.8544921278953552,-1.3427733182907104,1.0,-8.0,5.0
2025-07-18T21:14:05.590432,0.24169921875,0.7513427734375,0.63623046875,2.13623046875,-0.8544921278953552,0.30517578125,1.0,-8.0,5.0
2025-07-18T21:14:05.647371,0.2386474609375,0.734375,0.6343994140625,1.9531248807907104,-0.6103515625,0.1831054538488388,1.0,-8.0,5.0
2025-07-18T21:14:05.647371,0.236328125,0.7412109375,0.623046875,1.4038084745407104,-0.1831054538488388,0.9155272841453552,-1.0,-10.0,9.0
2025-07-18T21:14:05.710041,0.235595703125,0.73388671875,0.635498046875,0.1831054538488388,0.0,0.0610351525247097,-1.0,-10.0,9.0
2025-07-18T21:14:05.710838,0.2359619140625,0.739501953125,0.6346435546875,-0.30517578125,-0.0610351525247097,0.9155272841453552,-1.0,-10.0,9.0
2025-07-18T21:14:05.765302,0.2413330078125,0.736083984375,0.6259765625,-1.2817381620407104,-0.0610351525247097,0.0,-1.0,-10.0,9.0
2025-07-18T21:14:05.765302,0.23779296875,0.74072265625,0.6268310546875,-1.6479490995407104,-0.30517578125,0.4272460639476776,0.0,-8.0,6.0
2025-07-18T21:14:05.827581,0.2408447265625,0.7454833984375,0.635009765625,-1.7700194120407104,-0.0610351525247097,0.54931640625,0.0,-8.0,6.0
2025-07-18T21:14:05.827581,0.232177734375,0.74462890625,0.6328125,-2.13623046875,0.4272460639476776,-0.6103515625,0.0,-8.0,6.0
2025-07-18T21:14:05.880984,0.2308349609375,0.7432861328125,0.6282958984375,-2.563476324081421,0.6713866591453552,-0.7934569716453552,3.0,-7.0,6.0
2025-07-18T21:14:05.891239,0.24169921875,0.7454833984375,0.6243896484375,-2.685546636581421,0.7324218153953552,0.1220703050494194,3.0,-7.0,6.0
2025-07-18T21:14:05.944332,0.230224609375,0.74951171875,0.627197265625,-2.50244140625,1.0986328125,-0.30517578125,3.0,-7.0,6.0
2025-07-18T21:14:05.944332,0.2437744140625,0.7589111328125,0.6307373046875,-1.6479490995407104,1.220703125,-0.2441406100988388,3.0,-6.0,7.0
2025-07-18T21:14:06.010156,0.2362060546875,0.7510986328125,0.626708984375,-1.4648436307907104,1.4648436307907104,-0.9765624403953552,3.0,-6.0,7.0
2025-07-18T21:14:06.011601,0.229248046875,0.7327880859375,0.6260986328125,-1.7700194120407104,1.5258787870407104,2.13623046875,3.0,-6.0,7.0
