timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:14:41.527235,-0.1837158203125,-0.268310546875,1.0302734375,0.1831054538488388,0.8544921278953552,-4.638671875,27.0,-15.0,71.0
2025-07-18T21:14:41.580658,-0.1036376953125,-0.23046875,1.0484619140625,4.45556640625,-1.8920897245407104,-49.072261810302734,24.0,-17.0,61.0
2025-07-18T21:14:41.580658,-0.3360595703125,-0.190185546875,1.0562744140625,7.202147960662842,-1.03759765625,-24.108884811401367,24.0,-17.0,61.0
2025-07-18T21:14:41.641825,-0.270751953125,-0.149169921875,0.9796142578125,1.03759765625,3.967284917831421,17.9443359375,24.0,-17.0,61.0
2025-07-18T21:14:41.641825,-0.233642578125,-0.091796875,1.0804443359375,-0.6713866591453552,12.145995140075684,50.292964935302734,23.0,-15.0,64.0
2025-07-18T21:14:41.706077,-0.166748046875,-0.1141357421875,1.0126953125,-1.8920897245407104,8.7890625,38.330078125,23.0,-15.0,64.0
2025-07-18T21:14:41.706077,-0.1502685546875,0.015380859375,1.099853515625,-3.173827886581421,5.493163585662842,26.367185592651367,23.0,-15.0,64.0
2025-07-18T21:14:41.764218,0.0689697265625,0.216064453125,1.143310546875,-8.97216796875,20.446775436401367,35.33935546875,26.0,-15.0,66.0
2025-07-18T21:14:41.764218,-0.39306640625,-0.1097412109375,1.14111328125,-24.597166061401367,25.512693405151367,53.100582122802734,26.0,-15.0,66.0
2025-07-18T21:14:41.827456,-0.0888671875,-0.1571044921875,1.2276611328125,-40.893550872802734,33.69140625,27.954099655151367,26.0,-15.0,66.0
2025-07-18T21:14:41.827456,-0.1492919921875,-0.1568603515625,1.3424072265625,-30.700681686401367,46.508785247802734,26.672361373901367,31.0,-19.0,64.0
2025-07-18T21:14:41.872625,0.009765625,-0.0106201171875,1.39990234375,-26.855466842651367,66.7724609375,8.72802734375,31.0,-19.0,64.0
2025-07-18T21:14:41.888309,-0.140625,-0.050048828125,1.310546875,-27.099607467651367,90.57616424560547,22.399900436401367,31.0,-19.0,64.0
2025-07-18T21:14:41.947785,0.2513427734375,-0.0242919921875,1.586181640625,-23.803709030151367,122.00926971435547,31.249998092651367,31.0,-19.0,64.0
2025-07-18T21:14:41.947785,0.115234375,0.0196533203125,1.660400390625,-7.263183116912842,148.193359375,55.358882904052734,32.0,-26.0,59.0
2025-07-18T21:14:41.992497,0.3372802734375,0.0074462890625,1.520751953125,7.690429210662842,146.6064453125,43.212886810302734,32.0,-26.0,59.0
2025-07-18T21:14:42.008257,0.1622314453125,-0.0379638671875,1.202392578125,8.23974609375,130.67626953125,12.695311546325684,32.0,-26.0,59.0
2025-07-18T21:14:42.064541,0.005615234375,-0.13916015625,0.9410400390625,6.713866710662842,99.97557830810547,32.28759765625,35.0,-33.0,50.0
2025-07-18T21:14:42.127737,-0.1097412109375,-0.22705078125,0.6917724609375,-5.432128429412842,60.791011810302734,70.49560546875,35.0,-33.0,50.0
2025-07-18T21:14:42.128425,-0.06787109375,-0.259765625,0.5726318359375,-18.06640625,22.399900436401367,111.63329315185547,35.0,-33.0,50.0
2025-07-18T21:14:42.186478,0.057861328125,-0.203369140625,0.465087890625,-19.4091796875,-9.3994140625,148.98681640625,43.0,-27.0,52.0
2025-07-18T21:14:42.188492,0.18408203125,-0.0919189453125,0.4071044921875,-10.192870140075684,-40.710445404052734,116.82128143310547,43.0,-27.0,52.0
2025-07-18T21:14:42.244201,0.3731689453125,-0.06640625,0.3905029296875,9.521484375,-72.509765625,21.972654342651367,43.0,-27.0,52.0
2025-07-18T21:14:42.244201,0.36181640625,-0.118408203125,0.33154296875,29.174802780151367,-98.93798065185547,-79.28466796875,44.0,-25.0,56.0
2025-07-18T21:14:42.304120,0.32177734375,-0.226806640625,0.3519287109375,43.518062591552734,-107.66600799560547,-157.470703125,44.0,-25.0,56.0
2025-07-18T21:14:42.304120,0.451171875,-0.23876953125,0.36572265625,40.344234466552734,-110.10741424560547,-135.43701171875,44.0,-25.0,56.0
2025-07-18T21:14:42.363942,0.29638671875,-0.309814453125,0.754150390625,34.912109375,-87.89061737060547,-50.659175872802734,38.0,-23.0,55.0
2025-07-18T21:14:42.363942,1.840087890625,0.84619140625,1.1832275390625,-24.597166061401367,-17.9443359375,29.602048873901367,38.0,-23.0,55.0
2025-07-18T21:14:42.427624,-0.435791015625,-0.1153564453125,0.6722412109375,49.621578216552734,11.657713890075684,-44.067378997802734,38.0,-23.0,55.0
2025-07-18T21:14:42.429636,0.6373291015625,0.0045166015625,0.654541015625,-13.977049827575684,-10.314940452575684,-1.3427733182907104,38.0,-23.0,55.0
2025-07-18T21:14:42.478617,-0.8536376953125,-0.2659912109375,1.1788330078125,24.230955123901367,-39.36767578125,-17.76123046875,35.0,-22.0,60.0
2025-07-18T21:14:42.478617,0.4376220703125,-0.141845703125,1.502197265625,30.029294967651367,-30.822751998901367,-17.76123046875,35.0,-22.0,60.0
2025-07-18T21:14:42.547297,-0.1356201171875,-0.1668701171875,1.0477294921875,14.038084983825684,-32.77587890625,-9.033203125,35.0,-22.0,60.0
2025-07-18T21:14:42.548396,-0.07080078125,0.0023193359375,0.9285888671875,8.60595703125,-35.82763671875,4.7607421875,35.0,-22.0,60.0
2025-07-18T21:14:42.595804,-0.1656494140625,0.1781005859375,0.98876953125,-7.263183116912842,-37.109375,23.498533248901367,35.0,-22.0,60.0
2025-07-18T21:14:42.595804,-0.0576171875,0.153076171875,1.2666015625,-20.446775436401367,-32.89794921875,-7.141112804412842,35.0,-22.0,60.0
2025-07-18T21:14:42.667841,-0.0821533203125,-0.1063232421875,1.6953125,-11.474608421325684,-21.423337936401367,-69.091796875,35.0,-18.0,63.0
2025-07-18T21:14:42.727558,-0.4354248046875,-0.2950439453125,1.7120361328125,-14.465331077575684,-5.310058116912842,-62.866207122802734,35.0,-18.0,63.0
2025-07-18T21:14:42.727558,-0.4144287109375,-0.2486572265625,1.3651123046875,-31.616209030151367,1.3427733182907104,2.563476324081421,35.0,-18.0,63.0
2025-07-18T21:14:42.784556,0.2489013671875,-0.0159912109375,0.7196044921875,-6.164550304412842,24.230955123901367,0.8544921278953552,37.0,-18.0,64.0
2025-07-18T21:14:42.784556,0.013671875,-0.0987548828125,0.2557373046875,-14.038084983825684,9.82666015625,9.6435546875,37.0,-18.0,64.0
2025-07-18T21:14:42.846772,-0.494873046875,0.2432861328125,0.1868896484375,-44.982906341552734,-43.212886810302734,81.90917205810547,37.0,-18.0,64.0
2025-07-18T21:14:42.846772,-0.00830078125,-0.0863037109375,0.1419677734375,-23.559568405151367,-83.00780487060547,-20.01953125,37.0,-18.0,64.0
2025-07-18T21:14:42.896798,0.4649658203125,0.310302734375,0.2677001953125,-21.179197311401367,-89.23339080810547,-54.260250091552734,37.0,-18.0,64.0
2025-07-18T21:14:42.896798,0.310302734375,-0.3150634765625,2.1295166015625,-25.634763717651367,-49.194332122802734,-100.21971893310547,37.0,-18.0,64.0
2025-07-18T21:14:42.964300,-0.23828125,-0.142822265625,1.6563720703125,-4.638671875,-34.0576171875,-6.469726085662842,37.0,-18.0,64.0
2025-07-18T21:14:43.027642,-0.2427978515625,-0.162353515625,1.16650390625,-3.051757574081421,-9.46044921875,-9.70458984375,38.0,-13.0,60.0
2025-07-18T21:14:43.027642,-0.1875,-0.130615234375,1.2847900390625,-11.840819358825684,-4.150390625,-48.156734466552734,38.0,-13.0,60.0
2025-07-18T21:14:43.086096,-0.141357421875,-0.2012939453125,1.2335205078125,-9.1552734375,4.69970703125,-37.841796875,38.0,-13.0,60.0
2025-07-18T21:14:43.086096,-0.1026611328125,-0.225341796875,1.1593017578125,-9.33837890625,14.831542015075684,-33.5693359375,36.0,-15.0,64.0
2025-07-18T21:14:43.145888,-0.291015625,-0.0841064453125,1.559814453125,-3.601073980331421,39.00146484375,-11.474608421325684,36.0,-15.0,64.0
2025-07-18T21:14:43.145888,-0.463623046875,-0.046630859375,1.341796875,3.845214605331421,35.82763671875,-4.21142578125,38.0,-18.0,59.0
2025-07-18T21:14:43.208011,0.00927734375,-0.1004638671875,0.6610107421875,37.9638671875,59.936519622802734,72.75390625,38.0,-18.0,59.0
2025-07-18T21:14:43.208011,0.1802978515625,0.0443115234375,0.1422119140625,41.503902435302734,54.748531341552734,103.57665252685547,38.0,-18.0,59.0
2025-07-18T21:14:43.264047,-0.0244140625,0.1839599609375,0.0074462890625,44.189449310302734,18.61572265625,141.11328125,39.0,-17.0,63.0
2025-07-18T21:14:43.264047,0.404541015625,0.7816162109375,0.0087890625,28.564451217651367,-5.310058116912842,56.518550872802734,39.0,-17.0,63.0
2025-07-18T21:14:43.329048,-0.4716796875,0.4586181640625,1.3319091796875,-20.935056686401367,-35.58349609375,-8.97216796875,39.0,-17.0,63.0
2025-07-18T21:14:43.329048,-0.3253173828125,0.0225830078125,1.76171875,-6.896972179412842,-33.63037109375,-107.11669158935547,39.0,-17.0,63.0
2025-07-18T21:14:43.373879,-0.357177734375,-0.497802734375,1.5572509765625,-24.169919967651367,-8.7890625,-85.93749237060547,38.0,-16.0,61.0
2025-07-18T21:14:43.373879,-0.0550537109375,-0.4454345703125,1.1749267578125,-20.385740280151367,12.695311546325684,-19.04296875,38.0,-16.0,61.0
2025-07-18T21:14:43.445264,0.0980224609375,-0.1038818359375,0.80859375,-12.573241233825684,11.291502952575684,9.94873046875,38.0,-16.0,61.0
2025-07-18T21:14:43.500518,0.1204833984375,0.037109375,0.8240966796875,0.0610351525247097,1.4038084745407104,1.9531248807907104,36.0,-16.0,59.0
2025-07-18T21:14:43.500518,-0.031005859375,0.0413818359375,0.8900146484375,5.981444835662842,-6.164550304412842,-3.479003667831421,36.0,-16.0,59.0
2025-07-18T21:14:43.565801,-0.1424560546875,-0.0196533203125,1.0625,4.2724609375,-9.27734375,3.051757574081421,36.0,-16.0,59.0
2025-07-18T21:14:43.565801,-0.1998291015625,-0.0177001953125,1.18896484375,4.69970703125,-4.2724609375,10.925292015075684,39.0,-17.0,58.0
2025-07-18T21:14:43.626993,-0.068115234375,0.0015869140625,0.9124755859375,-1.5869139432907104,3.417968511581421,-18.5546875,39.0,-17.0,58.0
2025-07-18T21:14:43.628505,-0.010009765625,0.029296875,0.84912109375,-6.835937023162842,-1.03759765625,-25.085447311401367,39.0,-17.0,58.0
2025-07-18T21:14:43.687983,-0.07470703125,0.0181884765625,0.8939208984375,-10.681151390075684,-3.662109136581421,-38.0859375,37.0,-18.0,65.0
2025-07-18T21:14:43.687983,-0.1622314453125,0.02783203125,1.0662841796875,-11.413573265075684,1.2817381620407104,-34.7900390625,37.0,-18.0,65.0
2025-07-18T21:14:43.747924,-0.1949462890625,-0.012939453125,1.1099853515625,-8.1787109375,10.131834983825684,-28.747556686401367,37.0,-18.0,65.0
2025-07-18T21:14:43.747924,-0.0987548828125,-0.011962890625,1.01904296875,-6.530761241912842,16.78466796875,-17.2119140625,39.0,-19.0,65.0
2025-07-18T21:14:43.792899,-0.0556640625,0.01220703125,0.923583984375,-10.803221702575684,17.51708984375,-16.05224609375,39.0,-19.0,65.0
2025-07-18T21:14:43.808635,-0.021484375,0.00244140625,0.925537109375,-12.817381858825684,15.075682640075684,-14.099120140075684,39.0,-19.0,65.0
2025-07-18T21:14:43.862008,-0.028076171875,-0.0404052734375,0.9893798828125,-10.864256858825684,15.930174827575684,-9.82666015625,36.0,-21.0,60.0
2025-07-18T21:14:43.868242,0.0135498046875,-0.089111328125,1.0908203125,-7.019042491912842,19.34814453125,-2.01416015625,36.0,-21.0,60.0
2025-07-18T21:14:43.927680,-0.0357666015625,-0.0526123046875,1.072509765625,-3.967284917831421,23.986814498901367,14.343260765075684,36.0,-21.0,60.0
2025-07-18T21:14:43.928691,-0.022705078125,0.057861328125,0.9517822265625,-1.9531248807907104,25.695798873901367,21.362302780151367,38.0,-21.0,59.0
2025-07-18T21:14:43.986295,0.0379638671875,0.13330078125,0.884521484375,-6.958007335662842,19.83642578125,12.634276390075684,38.0,-21.0,59.0
2025-07-18T21:14:43.988308,0.0567626953125,0.0653076171875,0.874267578125,-10.986327171325684,13.122557640075684,0.0,38.0,-21.0,59.0
2025-07-18T21:14:44.047393,0.0797119140625,0.0181884765625,0.953125,-12.573241233825684,8.36181640625,1.15966796875,38.0,-22.0,59.0
2025-07-18T21:14:44.047393,0.027099609375,-0.04345703125,1.048583984375,-10.742186546325684,6.896972179412842,6.835937023162842,38.0,-22.0,59.0
2025-07-18T21:14:44.103404,0.0753173828125,0.025634765625,0.9959716796875,-14.709471702575684,3.295898199081421,14.160155296325684,38.0,-22.0,59.0
2025-07-18T21:14:44.103404,-0.0111083984375,0.1256103515625,1.01708984375,-19.71435546875,-0.7934569716453552,20.141599655151367,38.0,-22.0,59.0
2025-07-18T21:14:44.162127,0.0194091796875,0.164306640625,0.8712158203125,-22.033689498901367,-8.97216796875,12.329100608825684,41.0,-22.0,59.0
2025-07-18T21:14:44.162127,0.1177978515625,0.17431640625,0.9083251953125,-25.512693405151367,-16.9677734375,0.3662109076976776,41.0,-22.0,59.0
2025-07-18T21:14:44.226123,0.0343017578125,0.09423828125,0.9698486328125,-19.53125,-18.61572265625,-13.061522483825684,41.0,-22.0,59.0
2025-07-18T21:14:44.226123,0.054443359375,-0.012939453125,1.0716552734375,-9.6435546875,-14.831542015075684,-11.718749046325684,42.0,-23.0,62.0
2025-07-18T21:14:44.286907,0.018798828125,0.0706787109375,1.0987548828125,-8.23974609375,-9.09423828125,2.50244140625,42.0,-23.0,62.0
2025-07-18T21:14:44.286907,-0.08544921875,0.2342529296875,1.0517578125,-7.324218273162842,-7.690429210662842,-4.82177734375,42.0,-23.0,62.0
2025-07-18T21:14:44.398027,-0.0205078125,0.1910400390625,0.962646484375,-10.314940452575684,-10.437010765075684,-24.169919967651367,43.0,-21.0,63.0
2025-07-18T21:14:44.398027,0.0579833984375,0.0882568359375,0.9461669921875,-10.559081077575684,-11.474608421325684,-23.315427780151367,43.0,-21.0,63.0
2025-07-18T21:14:44.465836,-0.0562744140625,0.0850830078125,1.0098876953125,2.685546636581421,-4.45556640625,-2.197265625,43.0,-21.0,63.0
2025-07-18T21:14:44.468221,-0.130859375,0.273193359375,0.969482421875,7.995604991912842,1.03759765625,8.30078125,43.0,-21.0,63.0
2025-07-18T21:14:44.521826,0.0108642578125,0.1759033203125,0.9000244140625,-4.638671875,-5.676269054412842,-40.283199310302734,43.0,-23.0,59.0
2025-07-18T21:14:44.521826,-0.0985107421875,0.14501953125,0.95703125,-9.82666015625,-2.50244140625,-35.70556640625,43.0,-23.0,59.0
2025-07-18T21:14:44.587456,-0.0816650390625,0.10888671875,0.9844970703125,-7.385253429412842,5.676269054412842,-40.832515716552734,39.0,-23.0,58.0
2025-07-18T21:14:44.587456,-0.05078125,0.1014404296875,1.016357421875,-8.85009765625,13.793944358825684,-35.94970703125,39.0,-23.0,58.0
2025-07-18T21:14:44.647264,0.0413818359375,0.18505859375,1.0057373046875,-9.27734375,15.869139671325684,-34.11865234375,39.0,-23.0,58.0
2025-07-18T21:14:44.647264,0.0528564453125,0.1429443359375,1.0462646484375,2.44140625,18.9208984375,-43.579097747802734,39.0,-24.0,63.0
2025-07-18T21:14:44.706730,-0.02001953125,0.142822265625,0.9873046875,1.8920897245407104,21.240232467651367,-49.743648529052734,39.0,-24.0,63.0
2025-07-18T21:14:44.706730,0.0413818359375,0.1141357421875,1.039306640625,-2.685546636581421,20.324705123901367,-50.720211029052734,39.0,-24.0,63.0
2025-07-18T21:14:44.766409,0.126220703125,-0.0162353515625,0.9107666015625,5.493163585662842,21.850584030151367,-25.024412155151367,39.0,-24.0,63.0
2025-07-18T21:14:44.768421,0.111328125,0.1519775390625,1.1712646484375,12.634276390075684,20.141599655151367,-8.4228515625,35.0,-26.0,56.0
2025-07-18T21:14:44.825484,0.0804443359375,0.1671142578125,1.0081787109375,19.04296875,20.324705123901367,-18.37158203125,35.0,-26.0,56.0
2025-07-18T21:14:44.825484,0.134033203125,0.08935546875,0.8648681640625,4.8828125,14.831542015075684,-12.695311546325684,35.0,-26.0,56.0
2025-07-18T21:14:44.872939,0.1064453125,0.11767578125,1.0142822265625,10.803221702575684,14.160155296325684,-5.676269054412842,38.0,-28.0,53.0
2025-07-18T21:14:44.872939,0.1002197265625,0.17431640625,1.065185546875,13.183592796325684,14.221190452575684,-5.371093273162842,38.0,-28.0,53.0
2025-07-18T21:14:44.947583,0.0909423828125,0.073974609375,0.917724609375,14.709471702575684,14.343260765075684,-13.183592796325684,38.0,-28.0,53.0
2025-07-18T21:14:44.948486,0.16357421875,0.0970458984375,0.9205322265625,13.732909202575684,12.084959983825684,-9.765625,35.0,-31.0,56.0
2025-07-18T21:14:45.007105,0.1220703125,0.08251953125,0.89453125,15.624999046325684,12.084959983825684,-13.549803733825684,35.0,-31.0,56.0
2025-07-18T21:14:45.008838,0.2091064453125,0.0665283203125,0.9337158203125,8.11767578125,8.6669921875,-18.00537109375,35.0,-31.0,56.0
2025-07-18T21:14:45.063438,0.1942138671875,-0.062744140625,1.137939453125,12.023924827575684,8.97216796875,-13.183592796325684,36.0,-30.0,57.0
2025-07-18T21:14:45.063438,0.1474609375,-0.0802001953125,1.1357421875,15.258788108825684,13.732909202575684,11.047362327575684,36.0,-30.0,57.0
2025-07-18T21:14:45.127364,0.0804443359375,0.0369873046875,1.1148681640625,16.2353515625,11.657713890075684,26.306150436401367,36.0,-30.0,57.0
2025-07-18T21:14:45.127364,0.058349609375,0.2645263671875,0.708251953125,2.3193359375,8.60595703125,32.28759765625,36.0,-30.0,57.0
2025-07-18T21:14:45.188094,0.0899658203125,0.3507080078125,0.7158203125,-5.920409679412842,3.051757574081421,11.779784202575684,34.0,-25.0,57.0
2025-07-18T21:14:45.245799,0.06884765625,0.2867431640625,0.870361328125,-17.08984375,-3.601073980331421,-10.070799827575684,34.0,-25.0,57.0
2025-07-18T21:14:45.245799,0.267333984375,-0.0655517578125,1.130615234375,-12.634276390075684,1.5258787870407104,-21.972654342651367,34.0,-25.0,57.0
2025-07-18T21:14:45.306489,-0.0125732421875,0.152099609375,0.9871826171875,6.103515148162842,19.287109375,12.023924827575684,35.0,-30.0,56.0
2025-07-18T21:14:45.308238,0.1649169921875,0.2054443359375,0.942626953125,0.9155272841453552,18.73779296875,15.197752952575684,35.0,-30.0,56.0
2025-07-18T21:14:45.356286,0.2691650390625,0.0908203125,0.8563232421875,3.662109136581421,15.686034202575684,-9.94873046875,32.0,-30.0,54.0
2025-07-18T21:14:45.356286,0.190185546875,0.0367431640625,0.939208984375,1.7700194120407104,10.131834983825684,-9.033203125,32.0,-30.0,54.0
2025-07-18T21:14:45.427917,0.3270263671875,-0.054443359375,0.988037109375,0.7934569716453552,9.21630859375,-1.2817381620407104,32.0,-30.0,54.0
2025-07-18T21:14:45.427917,0.2640380859375,-0.023681640625,0.9420166015625,6.469726085662842,9.521484375,4.94384765625,33.0,-31.0,55.0
2025-07-18T21:14:45.485556,0.264404296875,0.07861328125,0.8897705078125,5.920409679412842,7.141112804412842,2.13623046875,33.0,-31.0,55.0
2025-07-18T21:14:45.485556,0.17724609375,0.1605224609375,0.8563232421875,7.141112804412842,4.150390625,1.03759765625,33.0,-31.0,55.0
2025-07-18T21:14:45.546370,0.20751953125,0.125,0.8695068359375,7.690429210662842,1.220703125,1.7700194120407104,34.0,-32.0,53.0
2025-07-18T21:14:45.546370,0.22998046875,0.0762939453125,0.9097900390625,10.375975608825684,-0.7934569716453552,9.033203125,34.0,-32.0,53.0
2025-07-18T21:14:45.605956,0.2755126953125,0.0462646484375,1.0118408203125,13.061522483825684,-3.479003667831421,9.82666015625,34.0,-32.0,53.0
2025-07-18T21:14:45.607967,0.239990234375,0.04541015625,1.038818359375,13.488768577575684,-6.652831554412842,4.57763671875,35.0,-29.0,55.0
2025-07-18T21:14:45.660897,0.2220458984375,0.0274658203125,0.98681640625,14.099120140075684,-9.21630859375,-2.0751953125,35.0,-29.0,55.0
2025-07-18T21:14:45.660897,0.1995849609375,0.0247802734375,0.94677734375,14.282225608825684,-10.559081077575684,1.03759765625,35.0,-29.0,55.0
2025-07-18T21:14:45.723671,0.175048828125,0.052001953125,0.896484375,9.70458984375,-11.962889671325684,5.249022960662842,35.0,-29.0,55.0
2025-07-18T21:14:45.723671,0.2161865234375,0.04345703125,0.9853515625,10.375975608825684,-14.282225608825684,1.9531248807907104,33.0,-30.0,54.0
2025-07-18T21:14:45.778589,0.207275390625,0.00537109375,1.03125,9.33837890625,-15.624999046325684,0.4272460639476776,33.0,-30.0,54.0
2025-07-18T21:14:45.778589,0.214599609375,-0.007080078125,1.099609375,14.526366233825684,-15.014647483825684,-10.314940452575684,33.0,-30.0,54.0
2025-07-18T21:14:45.847602,0.1453857421875,-0.0203857421875,1.0238037109375,16.4794921875,-12.268065452575684,-5.615233898162842,31.0,-29.0,58.0
2025-07-18T21:14:45.847602,0.072265625,-0.0218505859375,1.0206298828125,16.7236328125,-9.46044921875,7.690429210662842,31.0,-29.0,58.0
2025-07-18T21:14:45.967445,0.203125,0.0274658203125,1.1619873046875,16.4794921875,-11.596678733825684,15.258788108825684,31.0,-29.0,58.0
2025-07-18T21:14:45.967445,0.31201171875,0.0413818359375,1.2264404296875,30.151365280151367,-22.155759811401367,-12.390135765075684,30.0,-29.0,60.0
2025-07-18T21:14:46.022730,0.2440185546875,0.11767578125,1.1412353515625,45.227046966552734,-42.968746185302734,-60.974117279052734,30.0,-29.0,60.0
2025-07-18T21:14:46.022730,0.90380859375,0.5849609375,0.56591796875,30.578611373901367,-5.187987804412842,40.954586029052734,30.0,-29.0,60.0
2025-07-18T21:14:46.086417,0.4652099609375,0.354248046875,0.3458251953125,-52.490230560302734,114.07469940185547,-48.400875091552734,29.0,-30.0,60.0
2025-07-18T21:14:46.086417,0.0035400390625,0.1597900390625,0.1915283203125,-100.83007049560547,126.28173065185547,-25.817869186401367,29.0,-30.0,60.0
2025-07-18T21:14:46.148315,-0.4981689453125,-0.0128173828125,0.0921630859375,-121.39891815185547,119.01854705810547,-27.587888717651367,32.0,-37.0,48.0
2025-07-18T21:14:46.148869,-0.7376708984375,-0.2088623046875,0.155517578125,-116.45507049560547,81.35985565185547,-36.31591796875,32.0,-37.0,48.0
2025-07-18T21:14:46.206334,-0.50732421875,-0.1514892578125,0.2493896484375,-102.23387908935547,43.579097747802734,-18.9208984375,32.0,-37.0,48.0
2025-07-18T21:14:46.208345,-0.1490478515625,-0.212646484375,0.398193359375,-97.16796112060547,1.4038084745407104,-21.484373092651367,32.0,-37.0,48.0
2025-07-18T21:14:46.267188,-0.175537109375,-0.2183837890625,0.6611328125,-62.316890716552734,-28.381345748901367,-55.297847747802734,33.0,-39.0,42.0
2025-07-18T21:14:46.267188,-0.1685791015625,-0.1226806640625,0.6905517578125,-26.367185592651367,-52.673336029052734,-56.213375091552734,33.0,-39.0,42.0
2025-07-18T21:14:46.324522,-0.041748046875,-0.1046142578125,0.943359375,-10.131834983825684,-75.98876953125,-48.461910247802734,33.0,-39.0,42.0
2025-07-18T21:14:46.324522,0.2122802734375,-0.0523681640625,1.0089111328125,15.747069358825684,-100.09764862060547,-49.865718841552734,32.0,-37.0,49.0
2025-07-18T21:14:46.372421,0.0704345703125,0.1773681640625,1.426025390625,28.747556686401367,-112.24364471435547,-15.686034202575684,32.0,-37.0,49.0
2025-07-18T21:14:46.388188,0.0198974609375,0.0743408203125,1.415771484375,54.626461029052734,-124.69481658935547,26.733396530151367,32.0,-37.0,49.0
2025-07-18T21:14:46.445556,0.022705078125,0.2376708984375,1.7301025390625,34.423828125,-124.69481658935547,43.762203216552734,27.0,-27.0,57.0
2025-07-18T21:14:46.445556,-0.0614013671875,0.2244873046875,1.6314697265625,32.5927734375,-112.48778533935547,103.94286346435547,27.0,-27.0,57.0
2025-07-18T21:14:46.565244,0.1864013671875,0.2559814453125,1.691650390625,39.794921875,-94.05516815185547,126.15966033935547,27.0,-27.0,57.0
2025-07-18T21:14:46.565244,0.0726318359375,0.147216796875,1.6767578125,32.1044921875,-76.96533203125,130.859375,32.0,-18.0,62.0
2025-07-18T21:14:46.626222,-0.0550537109375,0.2265625,1.5328369140625,54.931636810302734,-69.15283203125,129.5166015625,32.0,-18.0,62.0
2025-07-18T21:14:46.628238,-0.0908203125,0.036865234375,1.34326171875,29.479978561401367,-64.5751953125,98.99901580810547,32.0,-18.0,62.0
2025-07-18T21:14:46.687200,-0.2198486328125,0.0919189453125,1.3248291015625,27.832029342651367,-38.330078125,140.93017578125,31.0,-14.0,58.0
2025-07-18T21:14:46.687200,-0.2838134765625,0.0478515625,1.2994384765625,39.24560546875,-41.870113372802734,123.59618377685547,31.0,-14.0,58.0
2025-07-18T21:14:46.743864,-0.2469482421875,-0.077392578125,1.18212890625,27.221677780151367,-59.875484466552734,44.128414154052734,31.0,-14.0,58.0
2025-07-18T21:14:46.807669,-0.270263671875,-0.12353515625,1.2381591796875,34.423828125,-52.368160247802734,-2.0751953125,32.0,-10.0,66.0
2025-07-18T21:14:46.807669,-0.38134765625,-0.1298828125,1.0928955078125,32.958984375,-40.222164154052734,-21.057126998901367,32.0,-10.0,66.0
2025-07-18T21:14:46.863929,-0.2340087890625,-0.099609375,1.071533203125,28.747556686401367,-33.50830078125,-38.2080078125,32.0,-10.0,66.0
2025-07-18T21:14:46.863929,-0.2509765625,-0.094482421875,0.9598388671875,21.362302780151367,-23.559568405151367,-43.212886810302734,30.0,-7.0,68.0
2025-07-18T21:14:46.927730,-0.3392333984375,-0.08984375,0.905517578125,13.427733421325684,-6.958007335662842,2.563476324081421,30.0,-7.0,68.0
2025-07-18T21:14:46.927730,-0.2406005859375,-0.124755859375,0.9296875,20.263669967651367,-10.437010765075684,-21.728513717651367,29.0,-6.0,67.0
2025-07-18T21:14:46.980736,-0.3565673828125,-0.0321044921875,0.8841552734375,21.057126998901367,-19.83642578125,-59.265132904052734,29.0,-6.0,67.0
2025-07-18T21:14:46.980736,-0.4556884765625,0.056884765625,0.9664306640625,13.610838890075684,-26.794431686401367,-29.052732467651367,29.0,-6.0,67.0
2025-07-18T21:14:47.039115,-0.4747314453125,-0.072509765625,0.9432373046875,9.09423828125,-28.808591842651367,-5.310058116912842,28.0,-7.0,68.0
2025-07-18T21:14:47.039115,-0.51123046875,-0.275634765625,1.045166015625,12.512206077575684,-28.930662155151367,-8.4228515625,28.0,-7.0,68.0
2025-07-18T21:14:47.095084,-0.3316650390625,-0.029052734375,0.7625732421875,16.357421875,-5.615233898162842,-18.61572265625,28.0,-7.0,68.0
2025-07-18T21:14:47.095084,-0.3087158203125,0.035400390625,0.704345703125,2.807616949081421,13.854979515075684,-5.798339366912842,28.0,-7.0,68.0
2025-07-18T21:14:47.161605,-0.30224609375,-0.1224365234375,0.7652587890625,3.540038824081421,17.15087890625,-13.854979515075684,26.0,-5.0,63.0
2025-07-18T21:14:47.161605,-0.3878173828125,-0.111083984375,0.7890625,5.676269054412842,9.94873046875,-3.601073980331421,26.0,-5.0,63.0
2025-07-18T21:14:47.226327,-0.3843994140625,-0.114501953125,0.717041015625,8.056640625,3.723144292831421,8.30078125,26.0,-5.0,63.0
2025-07-18T21:14:47.228403,-0.3240966796875,-0.168212890625,0.85986328125,5.493163585662842,-0.4272460639476776,-7.507323741912842,26.0,-5.0,68.0
2025-07-18T21:14:47.279731,0.1478271484375,-0.039306640625,0.7874755859375,-8.48388671875,11.047362327575684,0.7934569716453552,26.0,-5.0,68.0
2025-07-18T21:14:47.279731,0.9306640625,0.004638671875,1.359130859375,4.150390625,64.8193359375,-17.333984375,26.0,-5.0,68.0
2025-07-18T21:14:47.340670,-2.0615234375,-1.134033203125,-0.013427734375,12.451170921325684,5.676269054412842,-15.197752952575684,26.0,-10.0,69.0
