timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:15.681158,0.640869140625,0.693359375,0.3577880859375,0.2441406100988388,0.1220703050494194,-2.807616949081421,8.0,-37.0,1.0
2025-07-18T21:04:15.681158,0.6341552734375,0.7021484375,0.37890625,1.8310545682907104,0.2441406100988388,1.6479490995407104,8.0,-37.0,1.0
2025-07-18T21:04:15.753181,0.6502685546875,0.6956787109375,0.3536376953125,2.624511480331421,0.1220703050494194,-0.8544921278953552,8.0,-37.0,1.0
2025-07-18T21:04:15.753181,0.66259765625,0.6910400390625,0.35302734375,3.295898199081421,-0.0610351525247097,-3.356933355331421,10.0,-35.0,2.0
2025-07-18T21:04:15.811363,0.6312255859375,0.6881103515625,0.3499755859375,3.845214605331421,-0.30517578125,-7.629394054412842,10.0,-35.0,2.0
2025-07-18T21:04:15.813898,0.6431884765625,0.6917724609375,0.3753662109375,3.845214605331421,-0.7324218153953552,-5.554198741912842,10.0,-35.0,2.0
2025-07-18T21:04:15.873538,0.644287109375,0.6771240234375,0.3677978515625,3.479003667831421,-0.9765624403953552,-6.042479991912842,10.0,-35.0,2.0
2025-07-18T21:04:15.873538,0.658935546875,0.650146484375,0.363037109375,3.845214605331421,-0.7934569716453552,-5.249022960662842,11.0,-36.0,3.0
2025-07-18T21:04:15.933632,0.65185546875,0.64892578125,0.35693359375,3.112792730331421,-0.3662109076976776,-4.08935546875,11.0,-36.0,3.0
2025-07-18T21:04:15.933632,0.6627197265625,0.6414794921875,0.3450927734375,2.563476324081421,0.2441406100988388,-2.44140625,11.0,-36.0,3.0
2025-07-18T21:04:15.993142,0.6639404296875,0.6556396484375,0.34326171875,1.4038084745407104,0.6103515625,-3.173827886581421,12.0,-37.0,0.0
2025-07-18T21:04:15.994664,0.6451416015625,0.6551513671875,0.3760986328125,-0.1831054538488388,0.6103515625,-2.624511480331421,12.0,-37.0,0.0
2025-07-18T21:04:16.052515,0.6473388671875,0.6810302734375,0.3946533203125,-0.3662109076976776,0.0,0.0610351525247097,12.0,-37.0,0.0
2025-07-18T21:04:16.112425,0.6533203125,0.646484375,0.382080078125,0.0,-0.3662109076976776,0.6713866591453552,11.0,-39.0,5.0
2025-07-18T21:04:16.170124,0.66064453125,0.65771484375,0.361572265625,0.4272460639476776,0.1220703050494194,0.6103515625,11.0,-39.0,5.0
2025-07-18T21:04:16.173411,0.66650390625,0.6571044921875,0.353759765625,0.9765624403953552,0.7324218153953552,-0.6103515625,11.0,-39.0,5.0
2025-07-18T21:04:16.224915,0.6387939453125,0.6751708984375,0.3916015625,0.1220703050494194,-0.4882812201976776,-2.685546636581421,12.0,-37.0,1.0
2025-07-18T21:04:16.224915,0.661376953125,0.6629638671875,0.380126953125,1.15966796875,-0.30517578125,0.0,12.0,-37.0,1.0
2025-07-18T21:04:16.290329,0.654052734375,0.6473388671875,0.360107421875,0.9765624403953552,-0.1220703050494194,-0.4272460639476776,12.0,-38.0,2.0
2025-07-18T21:04:16.290329,0.6693115234375,0.6429443359375,0.3446044921875,0.9765624403953552,0.6103515625,1.4038084745407104,12.0,-38.0,2.0
2025-07-18T21:04:16.337574,0.667724609375,0.6524658203125,0.3486328125,-0.0610351525247097,0.7324218153953552,-2.01416015625,12.0,-38.0,2.0
2025-07-18T21:04:16.353663,0.6519775390625,0.671875,0.3846435546875,-0.54931640625,0.6103515625,0.2441406100988388,12.0,-38.0,3.0
2025-07-18T21:04:16.401559,0.63037109375,0.685302734375,0.386962890625,-1.7089842557907104,-0.6103515625,-2.38037109375,12.0,-38.0,3.0
2025-07-18T21:04:16.401559,0.677001953125,0.645263671875,0.373291015625,1.4648436307907104,-0.4882812201976776,3.601073980331421,12.0,-38.0,3.0
2025-07-18T21:04:16.469458,0.65380859375,0.6519775390625,0.352783203125,-0.54931640625,-0.0610351525247097,0.1831054538488388,10.0,-38.0,6.0
2025-07-18T21:04:16.469458,0.66650390625,0.6602783203125,0.34423828125,0.7324218153953552,0.6713866591453552,1.5258787870407104,10.0,-38.0,6.0
2025-07-18T21:04:16.533531,0.654296875,0.6776123046875,0.36083984375,-0.9155272841453552,0.6103515625,-0.9765624403953552,10.0,-38.0,6.0
2025-07-18T21:04:16.533531,0.6474609375,0.6798095703125,0.3829345703125,-1.7089842557907104,0.1220703050494194,-0.1831054538488388,10.0,-38.0,6.0
2025-07-18T21:04:16.586271,0.64208984375,0.662841796875,0.3814697265625,-0.4272460639476776,-0.4882812201976776,-0.1220703050494194,12.0,-39.0,4.0
2025-07-18T21:04:16.593699,0.671630859375,0.658447265625,0.3837890625,0.1220703050494194,-0.8544921278953552,4.39453125,12.0,-39.0,4.0
2025-07-18T21:04:16.650146,0.6600341796875,0.660888671875,0.3377685546875,-0.0610351525247097,-0.4882812201976776,-0.3662109076976776,12.0,-39.0,4.0
2025-07-18T21:04:16.650146,0.6636962890625,0.66552734375,0.3524169921875,0.9765624403953552,-0.0610351525247097,-1.5869139432907104,10.0,-36.0,0.0
2025-07-18T21:04:16.712462,0.654296875,0.671630859375,0.364990234375,-0.1220703050494194,0.30517578125,-2.44140625,10.0,-36.0,0.0
2025-07-18T21:04:16.713758,0.6414794921875,0.669921875,0.378662109375,-0.1220703050494194,0.30517578125,-0.6103515625,10.0,-36.0,0.0
2025-07-18T21:04:16.772248,0.66064453125,0.66552734375,0.379150390625,1.5869139432907104,-0.2441406100988388,-0.54931640625,10.0,-40.0,2.0
2025-07-18T21:04:16.772248,0.652587890625,0.6612548828125,0.376708984375,0.9155272841453552,-0.2441406100988388,1.15966796875,10.0,-40.0,2.0
2025-07-18T21:04:16.832907,0.668212890625,0.646484375,0.3446044921875,0.9765624403953552,0.0610351525247097,-0.9155272841453552,10.0,-40.0,2.0
2025-07-18T21:04:16.833688,0.6512451171875,0.6644287109375,0.362548828125,0.1220703050494194,0.1831054538488388,-1.9531248807907104,10.0,-40.0,2.0
2025-07-18T21:04:16.892943,0.656494140625,0.668701171875,0.375732421875,0.1220703050494194,-0.1831054538488388,-0.6103515625,10.0,-36.0,0.0
2025-07-18T21:04:16.893959,0.65234375,0.6707763671875,0.371826171875,-0.0610351525247097,-0.4882812201976776,-1.7089842557907104,10.0,-36.0,0.0
2025-07-18T21:04:16.951205,0.65478515625,0.6597900390625,0.38525390625,1.0986328125,-0.2441406100988388,1.5869139432907104,10.0,-36.0,0.0
2025-07-18T21:04:16.951205,0.6669921875,0.6529541015625,0.3521728515625,0.3662109076976776,-0.0610351525247097,-0.1831054538488388,12.0,-38.0,2.0
2025-07-18T21:04:17.001655,0.654052734375,0.6612548828125,0.3502197265625,0.8544921278953552,0.1220703050494194,-1.4038084745407104,12.0,-38.0,2.0
2025-07-18T21:04:17.001655,0.6661376953125,0.6610107421875,0.36767578125,0.7324218153953552,0.1831054538488388,-0.1220703050494194,12.0,-38.0,2.0
2025-07-18T21:04:17.071644,0.6497802734375,0.6695556640625,0.3876953125,-0.4882812201976776,0.0,-0.54931640625,14.0,-37.0,7.0
2025-07-18T21:04:17.096105,0.65283203125,0.6517333984375,0.365234375,0.54931640625,-0.1831054538488388,0.0,14.0,-37.0,7.0
2025-07-18T21:04:17.137169,0.6524658203125,0.6678466796875,0.3697509765625,0.6103515625,-0.1831054538488388,-0.0610351525247097,14.0,-37.0,7.0
2025-07-18T21:04:17.137169,0.6689453125,0.6585693359375,0.365234375,1.220703125,0.0610351525247097,0.8544921278953552,14.0,-37.0,7.0
2025-07-18T21:04:17.179719,0.6541748046875,0.659912109375,0.365966796875,-1.0986328125,-0.1831054538488388,-1.4038084745407104,14.0,-37.0,3.0
2025-07-18T21:04:17.179719,0.658447265625,0.6544189453125,0.36474609375,0.2441406100988388,0.0610351525247097,-0.4272460639476776,14.0,-37.0,3.0
2025-07-18T21:04:17.252918,0.661865234375,0.6585693359375,0.3734130859375,0.9155272841453552,0.4272460639476776,-0.0610351525247097,14.0,-37.0,3.0
2025-07-18T21:04:17.252918,0.64404296875,0.6690673828125,0.3782958984375,-0.7324218153953552,0.0,0.54931640625,13.0,-39.0,3.0
2025-07-18T21:04:17.312475,0.6690673828125,0.665771484375,0.3587646484375,0.8544921278953552,0.0610351525247097,-1.5869139432907104,13.0,-39.0,3.0
2025-07-18T21:04:17.312475,0.6458740234375,0.6669921875,0.3848876953125,0.30517578125,-0.1831054538488388,0.6103515625,13.0,-39.0,3.0
2025-07-18T21:04:17.360480,0.66650390625,0.6566162109375,0.352294921875,-0.54931640625,-0.4272460639476776,-0.7324218153953552,14.0,-37.0,3.0
2025-07-18T21:04:17.360480,0.65673828125,0.6568603515625,0.35302734375,0.6103515625,-0.1220703050494194,-0.9765624403953552,14.0,-37.0,3.0
2025-07-18T21:04:17.432155,0.6651611328125,0.6588134765625,0.375,1.3427733182907104,0.1220703050494194,0.1220703050494194,14.0,-37.0,3.0
2025-07-18T21:04:17.432155,0.6431884765625,0.6680908203125,0.372314453125,-1.220703125,-0.1831054538488388,-2.197265625,9.0,-36.0,2.0
2025-07-18T21:04:17.493894,0.6630859375,0.6624755859375,0.3804931640625,1.6479490995407104,-0.1220703050494194,0.7934569716453552,9.0,-36.0,2.0
2025-07-18T21:04:17.493894,0.661865234375,0.6552734375,0.368896484375,0.30517578125,-0.1220703050494194,-0.2441406100988388,9.0,-36.0,2.0
2025-07-18T21:04:17.549814,0.6544189453125,0.659423828125,0.3642578125,0.4882812201976776,0.0,-0.6103515625,9.0,-36.0,2.0
2025-07-18T21:04:17.553661,0.665283203125,0.662353515625,0.3671875,1.15966796875,-0.1220703050494194,-1.03759765625,10.0,-37.0,4.0
2025-07-18T21:04:17.613144,0.6572265625,0.6641845703125,0.370361328125,0.4272460639476776,-0.0610351525247097,-1.6479490995407104,10.0,-37.0,4.0
2025-07-18T21:04:17.613144,0.655029296875,0.65576171875,0.3778076171875,0.6103515625,-0.1220703050494194,0.1220703050494194,10.0,-37.0,4.0
2025-07-18T21:04:17.659382,0.654541015625,0.65771484375,0.3682861328125,0.4272460639476776,-0.0610351525247097,-1.9531248807907104,12.0,-38.0,3.0
2025-07-18T21:04:17.659382,0.663818359375,0.6568603515625,0.3839111328125,2.0751953125,0.0,2.44140625,12.0,-38.0,3.0
2025-07-18T21:04:17.731642,0.663330078125,0.6497802734375,0.3487548828125,-0.7934569716453552,0.0,-2.13623046875,12.0,-38.0,3.0
2025-07-18T21:04:17.789871,0.6583251953125,0.6517333984375,0.3685302734375,0.7934569716453552,0.1220703050494194,0.1831054538488388,10.0,-37.0,2.0
2025-07-18T21:04:17.795156,0.6605224609375,0.657958984375,0.3826904296875,-1.03759765625,0.30517578125,-0.1220703050494194,10.0,-37.0,2.0
2025-07-18T21:04:17.838254,0.6524658203125,0.6566162109375,0.37841796875,-1.2817381620407104,-0.0610351525247097,1.03759765625,10.0,-37.0,2.0
2025-07-18T21:04:17.854298,0.66064453125,0.65576171875,0.364990234375,-0.2441406100988388,-0.1220703050494194,1.03759765625,10.0,-37.0,2.0
2025-07-18T21:04:17.902984,0.6585693359375,0.663818359375,0.3770751953125,-0.4272460639476776,-0.1220703050494194,1.8920897245407104,10.0,-38.0,7.0
2025-07-18T21:04:17.902984,0.667724609375,0.65966796875,0.3583984375,-0.6103515625,0.1220703050494194,0.6103515625,10.0,-38.0,7.0
2025-07-18T21:04:17.974331,0.6514892578125,0.670654296875,0.3642578125,0.1220703050494194,0.2441406100988388,-2.01416015625,10.0,-38.0,7.0
2025-07-18T21:04:17.974331,0.6636962890625,0.6690673828125,0.38427734375,1.5869139432907104,0.0610351525247097,-0.3662109076976776,13.0,-38.0,0.0
2025-07-18T21:04:18.025708,0.654541015625,0.667724609375,0.3934326171875,1.03759765625,-0.30517578125,0.0610351525247097,13.0,-38.0,0.0
2025-07-18T21:04:18.025708,0.663818359375,0.648681640625,0.35302734375,0.7934569716453552,-0.1831054538488388,-1.4038084745407104,13.0,-38.0,0.0
2025-07-18T21:04:18.092827,0.6551513671875,0.6485595703125,0.3653564453125,1.6479490995407104,0.30517578125,-0.6103515625,9.0,-36.0,1.0
2025-07-18T21:04:18.092827,0.663818359375,0.6544189453125,0.3726806640625,0.4272460639476776,0.3662109076976776,-0.8544921278953552,9.0,-36.0,1.0
2025-07-18T21:04:18.153396,0.6474609375,0.6597900390625,0.3795166015625,-0.1220703050494194,0.0610351525247097,-1.6479490995407104,9.0,-36.0,1.0
2025-07-18T21:04:18.155021,0.66259765625,0.6549072265625,0.3863525390625,0.30517578125,-0.1220703050494194,1.15966796875,9.0,-36.0,1.0
2025-07-18T21:04:18.215405,0.6541748046875,0.649169921875,0.371337890625,-1.220703125,-0.30517578125,0.1220703050494194,11.0,-39.0,4.0
2025-07-18T21:04:18.215405,0.6644287109375,0.6495361328125,0.365478515625,0.1831054538488388,0.1220703050494194,2.13623046875,11.0,-39.0,4.0
2025-07-18T21:04:18.273769,0.648193359375,0.6678466796875,0.3675537109375,-1.220703125,0.3662109076976776,-0.2441406100988388,11.0,-39.0,4.0
2025-07-18T21:04:18.273769,0.6683349609375,0.666015625,0.3717041015625,-0.1831054538488388,0.1220703050494194,-0.4882812201976776,10.0,-37.0,1.0
2025-07-18T21:04:18.332149,0.64599609375,0.6705322265625,0.38330078125,-0.30517578125,0.30517578125,0.4272460639476776,10.0,-37.0,1.0
2025-07-18T21:04:18.334429,0.6654052734375,0.659912109375,0.3671875,0.6713866591453552,0.1831054538488388,0.6713866591453552,10.0,-37.0,1.0
2025-07-18T21:04:18.392149,0.6572265625,0.6591796875,0.3699951171875,0.6103515625,0.0,0.30517578125,12.0,-37.0,3.0
2025-07-18T21:04:18.394161,0.664794921875,0.658447265625,0.3604736328125,0.2441406100988388,0.0,-1.4648436307907104,12.0,-37.0,3.0
2025-07-18T21:04:18.452152,0.656494140625,0.657470703125,0.3739013671875,0.2441406100988388,0.0,-1.15966796875,12.0,-37.0,3.0
2025-07-18T21:04:18.455523,0.6578369140625,0.6553955078125,0.37353515625,0.0,0.0610351525247097,-0.0610351525247097,11.0,-39.0,6.0
2025-07-18T21:04:18.509638,0.65625,0.65576171875,0.3741455078125,0.1220703050494194,0.1831054538488388,1.15966796875,11.0,-39.0,6.0
2025-07-18T21:04:18.509638,0.6585693359375,0.6602783203125,0.3671875,-0.30517578125,0.0610351525247097,0.54931640625,11.0,-39.0,6.0
2025-07-18T21:04:18.573254,0.657470703125,0.6614990234375,0.3748779296875,-0.0610351525247097,0.0,0.54931640625,11.0,-39.0,6.0
2025-07-18T21:04:18.573860,0.6563720703125,0.6636962890625,0.3680419921875,-0.54931640625,0.0,-0.7934569716453552,7.0,-39.0,2.0
2025-07-18T21:04:18.620840,0.664306640625,0.6580810546875,0.372314453125,0.7934569716453552,0.1220703050494194,0.6713866591453552,7.0,-39.0,2.0
2025-07-18T21:04:18.620840,0.6578369140625,0.6624755859375,0.36767578125,0.0610351525247097,-0.0610351525247097,-0.4882812201976776,7.0,-39.0,2.0
2025-07-18T21:04:18.693727,0.6602783203125,0.6611328125,0.3714599609375,0.30517578125,-0.0610351525247097,-0.30517578125,11.0,-37.0,5.0
2025-07-18T21:04:18.706087,0.6517333984375,0.666259765625,0.373779296875,0.1831054538488388,-0.1220703050494194,-0.9765624403953552,11.0,-37.0,5.0
2025-07-18T21:04:18.750293,0.6649169921875,0.6573486328125,0.37158203125,0.7934569716453552,0.0610351525247097,-0.1220703050494194,11.0,-37.0,5.0
2025-07-18T21:04:18.750293,0.6539306640625,0.6512451171875,0.365478515625,0.4882812201976776,0.2441406100988388,0.4272460639476776,12.0,-38.0,2.0
2025-07-18T21:04:18.813268,0.662841796875,0.6573486328125,0.3665771484375,0.4882812201976776,0.3662109076976776,-0.7934569716453552,12.0,-38.0,2.0
2025-07-18T21:04:18.814012,0.657958984375,0.6651611328125,0.385498046875,0.7934569716453552,0.1220703050494194,-0.1220703050494194,12.0,-38.0,2.0
2025-07-18T21:04:18.870541,0.65625,0.6610107421875,0.3660888671875,-0.2441406100988388,0.0,-2.13623046875,12.0,-38.0,2.0
2025-07-18T21:04:18.870541,0.6553955078125,0.6556396484375,0.3714599609375,0.9765624403953552,-0.1220703050494194,0.9765624403953552,9.0,-39.0,3.0
2025-07-18T21:04:18.918922,0.6627197265625,0.6568603515625,0.369873046875,0.4882812201976776,0.0,-0.3662109076976776,9.0,-39.0,3.0
2025-07-18T21:04:18.934851,0.6641845703125,0.6568603515625,0.368408203125,0.4272460639476776,0.1220703050494194,-0.1220703050494194,9.0,-39.0,3.0
2025-07-18T21:04:18.991915,0.6546630859375,0.6561279296875,0.375244140625,-0.30517578125,-0.1831054538488388,-0.9155272841453552,10.0,-40.0,0.0
2025-07-18T21:04:18.991915,0.660888671875,0.6527099609375,0.371826171875,0.1831054538488388,0.0,0.8544921278953552,10.0,-40.0,0.0
2025-07-18T21:04:19.042979,0.65576171875,0.656982421875,0.373291015625,-0.4882812201976776,-0.2441406100988388,-0.4272460639476776,10.0,-40.0,0.0
2025-07-18T21:04:19.042979,0.66259765625,0.646484375,0.3720703125,0.6713866591453552,-0.6103515625,0.9765624403953552,12.0,-39.0,4.0
2025-07-18T21:04:19.105670,0.6656494140625,0.662109375,0.3699951171875,0.0610351525247097,-0.8544921278953552,-2.746581792831421,12.0,-39.0,4.0
2025-07-18T21:04:19.105670,0.656005859375,0.671875,0.3770751953125,0.7934569716453552,-0.9765624403953552,-2.563476324081421,12.0,-39.0,4.0
2025-07-18T21:04:19.173274,0.6695556640625,0.668701171875,0.3704833984375,2.01416015625,-1.15966796875,-2.868652105331421,12.0,-39.0,4.0
2025-07-18T21:04:19.173274,0.6552734375,0.665771484375,0.3670654296875,1.3427733182907104,-1.220703125,-3.906249761581421,10.0,-38.0,-1.0
2025-07-18T21:04:19.233343,0.661376953125,0.6536865234375,0.370849609375,1.7089842557907104,-0.8544921278953552,-3.662109136581421,10.0,-38.0,-1.0
2025-07-18T21:04:19.233343,0.6658935546875,0.6512451171875,0.3905029296875,1.9531248807907104,-0.7324218153953552,-3.051757574081421,10.0,-38.0,-1.0
2025-07-18T21:04:19.289495,0.6593017578125,0.645751953125,0.3760986328125,1.15966796875,-0.3662109076976776,-4.150390625,12.0,-39.0,1.0
2025-07-18T21:04:19.289495,0.6649169921875,0.638671875,0.3785400390625,1.03759765625,-0.3662109076976776,-0.9155272841453552,12.0,-39.0,1.0
2025-07-18T21:04:19.352841,0.6639404296875,0.640380859375,0.37255859375,-0.30517578125,-0.1831054538488388,-2.25830078125,12.0,-39.0,1.0
2025-07-18T21:04:19.352841,0.6680908203125,0.64453125,0.3778076171875,0.6103515625,0.30517578125,-0.1831054538488388,10.0,-38.0,8.0
2025-07-18T21:04:19.413983,0.6541748046875,0.6533203125,0.3819580078125,0.0610351525247097,0.7324218153953552,-0.9765624403953552,10.0,-38.0,8.0
2025-07-18T21:04:19.413983,0.6689453125,0.6568603515625,0.379638671875,0.3662109076976776,1.03759765625,0.30517578125,10.0,-38.0,8.0
2025-07-18T21:04:19.473504,0.6544189453125,0.6455078125,0.3790283203125,0.1831054538488388,1.2817381620407104,-0.54931640625,10.0,-38.0,8.0
2025-07-18T21:04:19.473504,0.6622314453125,0.6458740234375,0.3834228515625,0.54931640625,1.5869139432907104,0.9765624403953552,10.0,-39.0,1.0
2025-07-18T21:04:19.533030,0.660888671875,0.64306640625,0.37353515625,-0.0610351525247097,2.13623046875,0.4882812201976776,10.0,-39.0,1.0
2025-07-18T21:04:19.533030,0.668701171875,0.64208984375,0.3663330078125,-0.1831054538488388,2.929687261581421,1.4038084745407104,10.0,-39.0,1.0
2025-07-18T21:04:19.593236,0.664794921875,0.640869140625,0.3719482421875,-1.5869139432907104,3.356933355331421,1.4648436307907104,8.0,-40.0,7.0
2025-07-18T21:04:19.593236,0.6751708984375,0.648681640625,0.376953125,-1.03759765625,3.051757574081421,2.685546636581421,8.0,-40.0,7.0
2025-07-18T21:04:19.657586,0.6689453125,0.67529296875,0.3883056640625,0.9155272841453552,2.685546636581421,0.0610351525247097,8.0,-40.0,7.0
2025-07-18T21:04:19.657586,0.6622314453125,0.70166015625,0.3785400390625,2.807616949081421,2.929687261581421,-1.2817381620407104,13.0,-37.0,5.0
2025-07-18T21:04:19.702991,0.6763916015625,0.693359375,0.3577880859375,5.249022960662842,2.685546636581421,-6.042479991912842,13.0,-37.0,5.0
2025-07-18T21:04:19.702991,0.668701171875,0.695556640625,0.39111328125,6.591796398162842,2.929687261581421,-11.108397483825684,13.0,-37.0,5.0
2025-07-18T21:04:19.774362,0.6522216796875,0.7149658203125,0.4449462890625,8.72802734375,2.990722417831421,-15.808104515075684,13.0,-37.0,5.0
2025-07-18T21:04:19.800301,0.6630859375,0.7349853515625,0.4825439453125,19.34814453125,3.662109136581421,-20.507810592651367,12.0,-40.0,6.0
2025-07-18T21:04:19.832726,0.6109619140625,0.8028564453125,0.5189208984375,28.015134811401367,3.234863042831421,-28.503416061401367,12.0,-40.0,6.0
2025-07-18T21:04:19.957611,0.708984375,0.74462890625,0.4127197265625,25.024412155151367,-4.69970703125,-33.99658203125,12.0,-40.0,6.0
2025-07-18T21:04:19.960852,0.7052001953125,0.71630859375,0.5738525390625,18.9208984375,-7.934569835662842,-52.551265716552734,8.0,-42.0,5.0
2025-07-18T21:04:20.013920,0.7469482421875,0.5758056640625,0.6307373046875,15.991209983825684,-11.596678733825684,-60.485836029052734,8.0,-42.0,5.0
2025-07-18T21:04:20.070120,0.6134033203125,0.3924560546875,0.8408203125,18.6767578125,-48.339839935302734,-64.63623046875,7.0,-47.0,9.0
2025-07-18T21:04:20.118506,0.459228515625,0.3262939453125,0.7689208984375,18.06640625,-67.9931640625,-48.583980560302734,7.0,-47.0,9.0
2025-07-18T21:04:20.118506,0.5985107421875,0.3577880859375,0.7232666015625,10.620116233825684,-68.05419921875,-25.207517623901367,1.0,-47.0,10.0
2025-07-18T21:04:20.252500,0.7255859375,0.3265380859375,0.737060546875,8.6669921875,-67.7490234375,-19.775390625,1.0,-47.0,10.0
