timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:16.837906,0.8514404296875,0.4267578125,-0.3348388671875,-0.4272460639476776,-0.1220703050494194,0.1220703050494194,26.0,-43.0,-9.0
2025-07-18T21:04:16.899540,0.8470458984375,0.4356689453125,-0.3232421875,-0.3662109076976776,-0.1220703050494194,0.6103515625,26.0,-43.0,-9.0
2025-07-18T21:04:16.899540,0.8489990234375,0.42822265625,-0.333984375,0.3662109076976776,-0.0610351525247097,0.6103515625,26.0,-43.0,-9.0
2025-07-18T21:04:16.959330,0.8436279296875,0.426025390625,-0.335205078125,0.4882812201976776,-0.2441406100988388,0.6713866591453552,29.0,-45.0,-10.0
2025-07-18T21:04:16.959330,0.8526611328125,0.4244384765625,-0.3336181640625,0.0610351525247097,-0.0610351525247097,1.5258787870407104,29.0,-45.0,-10.0
2025-07-18T21:04:17.016971,0.848876953125,0.4268798828125,-0.341796875,0.4272460639476776,0.1831054538488388,0.7934569716453552,29.0,-45.0,-10.0
2025-07-18T21:04:17.016971,0.85400390625,0.423583984375,-0.3218994140625,0.6103515625,0.1220703050494194,1.15966796875,29.0,-43.0,-11.0
2025-07-18T21:04:17.097972,0.8441162109375,0.434326171875,-0.326416015625,0.6103515625,-0.1831054538488388,1.15966796875,29.0,-43.0,-11.0
2025-07-18T21:04:17.097972,0.8489990234375,0.4423828125,-0.33154296875,0.4272460639476776,-0.0610351525247097,0.30517578125,29.0,-43.0,-11.0
2025-07-18T21:04:17.137169,0.84716796875,0.431396484375,-0.3441162109375,0.4272460639476776,0.1831054538488388,0.6103515625,28.0,-45.0,-13.0
2025-07-18T21:04:17.198495,0.8485107421875,0.4246826171875,-0.335205078125,0.0,-0.0610351525247097,1.15966796875,28.0,-45.0,-13.0
2025-07-18T21:04:17.198495,0.84521484375,0.4254150390625,-0.326416015625,0.3662109076976776,-0.0610351525247097,0.9765624403953552,28.0,-45.0,-13.0
2025-07-18T21:04:17.200289,0.848876953125,0.4283447265625,-0.3338623046875,0.6713866591453552,-0.1831054538488388,1.03759765625,26.0,-46.0,-10.0
2025-07-18T21:04:17.257525,0.85009765625,0.430419921875,-0.330810546875,0.9155272841453552,-0.3662109076976776,0.6103515625,26.0,-46.0,-10.0
2025-07-18T21:04:17.258727,0.838623046875,0.4342041015625,-0.3251953125,0.30517578125,-0.3662109076976776,0.54931640625,26.0,-46.0,-10.0
2025-07-18T21:04:17.312475,0.8509521484375,0.4361572265625,-0.339111328125,-0.54931640625,-0.1831054538488388,1.4648436307907104,29.0,-44.0,-13.0
2025-07-18T21:04:17.312475,0.84716796875,0.4322509765625,-0.340576171875,0.54931640625,0.2441406100988388,0.3662109076976776,29.0,-44.0,-13.0
2025-07-18T21:04:17.376347,0.845947265625,0.4278564453125,-0.333740234375,0.2441406100988388,0.4272460639476776,-1.15966796875,29.0,-44.0,-13.0
2025-07-18T21:04:17.376347,0.84619140625,0.425048828125,-0.342529296875,-0.6713866591453552,0.0610351525247097,0.4272460639476776,29.0,-44.0,-13.0
2025-07-18T21:04:17.436191,0.8453369140625,0.434814453125,-0.3194580078125,0.7934569716453552,-0.0610351525247097,0.1220703050494194,27.0,-43.0,-13.0
2025-07-18T21:04:17.493894,0.84375,0.427734375,-0.3299560546875,0.4882812201976776,-0.2441406100988388,1.7089842557907104,27.0,-43.0,-13.0
2025-07-18T21:04:17.493894,0.845947265625,0.4322509765625,-0.33203125,0.6713866591453552,-0.2441406100988388,1.7089842557907104,27.0,-43.0,-13.0
2025-07-18T21:04:17.616232,0.8529052734375,0.442138671875,-0.33447265625,0.7934569716453552,0.0610351525247097,-0.1220703050494194,26.0,-45.0,-7.0
2025-07-18T21:04:17.619049,0.8460693359375,0.4356689453125,-0.334716796875,0.1220703050494194,0.1831054538488388,-0.0610351525247097,26.0,-45.0,-7.0
2025-07-18T21:04:17.620044,0.8431396484375,0.4371337890625,-0.32763671875,0.4882812201976776,0.1220703050494194,-0.0610351525247097,26.0,-45.0,-7.0
2025-07-18T21:04:17.620044,0.8447265625,0.4345703125,-0.324462890625,0.6103515625,0.1831054538488388,0.30517578125,27.0,-42.0,-8.0
2025-07-18T21:04:17.674645,0.8486328125,0.4296875,-0.3331298828125,0.3662109076976776,0.0610351525247097,0.1831054538488388,27.0,-42.0,-8.0
2025-07-18T21:04:17.674645,0.842529296875,0.429443359375,-0.3392333984375,0.3662109076976776,-0.1220703050494194,-0.4882812201976776,27.0,-42.0,-8.0
2025-07-18T21:04:17.731642,0.8419189453125,0.4344482421875,-0.338623046875,0.30517578125,0.0,-0.54931640625,25.0,-43.0,-11.0
2025-07-18T21:04:17.738954,0.846923828125,0.4346923828125,-0.3397216796875,-0.2441406100988388,0.0,0.54931640625,25.0,-43.0,-11.0
2025-07-18T21:04:17.797171,0.845458984375,0.4345703125,-0.3314208984375,-0.30517578125,-0.0610351525247097,1.2817381620407104,25.0,-43.0,-11.0
2025-07-18T21:04:17.797171,0.8466796875,0.4320068359375,-0.3221435546875,0.3662109076976776,-0.0610351525247097,1.8920897245407104,25.0,-43.0,-11.0
2025-07-18T21:04:17.854298,0.84619140625,0.4329833984375,-0.3275146484375,0.8544921278953552,-0.30517578125,1.8310545682907104,27.0,-47.0,-12.0
2025-07-18T21:04:17.854298,0.845947265625,0.4332275390625,-0.3236083984375,0.7324218153953552,-0.30517578125,1.0986328125,27.0,-47.0,-12.0
2025-07-18T21:04:17.902984,0.841796875,0.4371337890625,-0.3480224609375,0.0,-0.0610351525247097,0.6103515625,27.0,-47.0,-12.0
2025-07-18T21:04:17.919046,0.8516845703125,0.442138671875,-0.3397216796875,0.1831054538488388,0.1831054538488388,-0.1831054538488388,31.0,-45.0,-13.0
2025-07-18T21:04:17.975863,0.8426513671875,0.444091796875,-0.32666015625,-0.1831054538488388,0.1220703050494194,-0.6713866591453552,31.0,-45.0,-13.0
2025-07-18T21:04:17.979513,0.844970703125,0.440673828125,-0.327392578125,-0.1831054538488388,-0.1831054538488388,-1.03759765625,31.0,-45.0,-13.0
2025-07-18T21:04:18.038517,0.8411865234375,0.433837890625,-0.327880859375,0.3662109076976776,-0.30517578125,-0.3662109076976776,28.0,-45.0,-13.0
2025-07-18T21:04:18.038517,0.845947265625,0.4305419921875,-0.3294677734375,0.1220703050494194,-0.3662109076976776,0.4272460639476776,28.0,-45.0,-13.0
2025-07-18T21:04:18.098639,0.845458984375,0.4293212890625,-0.3370361328125,-0.2441406100988388,-0.1220703050494194,-0.1220703050494194,28.0,-45.0,-13.0
2025-07-18T21:04:18.098639,0.8497314453125,0.4359130859375,-0.33837890625,0.0,0.1220703050494194,-0.9155272841453552,29.0,-43.0,-11.0
2025-07-18T21:04:18.159884,0.8427734375,0.435546875,-0.3275146484375,-0.0610351525247097,0.0,-1.03759765625,29.0,-43.0,-11.0
2025-07-18T21:04:18.159884,0.8448486328125,0.4384765625,-0.3309326171875,-0.2441406100988388,-0.1220703050494194,-0.6103515625,29.0,-43.0,-11.0
2025-07-18T21:04:18.236097,0.847412109375,0.437744140625,-0.3297119140625,0.0610351525247097,-0.0610351525247097,-0.7324218153953552,26.0,-43.0,-9.0
2025-07-18T21:04:18.236097,0.8480224609375,0.433349609375,-0.332763671875,-0.3662109076976776,-0.1831054538488388,-0.54931640625,26.0,-43.0,-9.0
2025-07-18T21:04:18.275776,0.845458984375,0.4296875,-0.3316650390625,-0.1220703050494194,-0.1831054538488388,-0.7324218153953552,26.0,-43.0,-9.0
2025-07-18T21:04:18.278634,0.84521484375,0.42724609375,-0.326171875,0.30517578125,-0.1831054538488388,-0.2441406100988388,26.0,-43.0,-9.0
2025-07-18T21:04:18.338145,0.84765625,0.4296875,-0.3343505859375,-0.0610351525247097,-0.30517578125,0.0610351525247097,26.0,-43.0,-10.0
2025-07-18T21:04:18.338680,0.8466796875,0.437255859375,-0.330322265625,0.30517578125,-0.1220703050494194,-0.30517578125,26.0,-43.0,-10.0
2025-07-18T21:04:18.398637,0.843505859375,0.4345703125,-0.338623046875,0.54931640625,0.1831054538488388,-0.1831054538488388,26.0,-43.0,-10.0
2025-07-18T21:04:18.400646,0.8486328125,0.4278564453125,-0.3277587890625,0.0,0.1831054538488388,0.6713866591453552,26.0,-43.0,-11.0
2025-07-18T21:04:18.457532,0.8448486328125,0.4410400390625,-0.3236083984375,0.30517578125,0.0,0.8544921278953552,26.0,-43.0,-11.0
2025-07-18T21:04:18.515941,0.8463134765625,0.4364013671875,-0.329833984375,0.8544921278953552,-0.0610351525247097,0.0,26.0,-43.0,-11.0
2025-07-18T21:04:18.515941,0.8438720703125,0.434326171875,-0.334228515625,0.6103515625,-0.1831054538488388,0.1831054538488388,29.0,-47.0,-9.0
2025-07-18T21:04:18.575599,0.8485107421875,0.4339599609375,-0.342041015625,0.0,-0.1831054538488388,0.3662109076976776,29.0,-47.0,-9.0
2025-07-18T21:04:18.575599,0.847412109375,0.4300537109375,-0.337158203125,-0.1220703050494194,0.1220703050494194,-0.2441406100988388,29.0,-47.0,-9.0
2025-07-18T21:04:18.636828,0.8447265625,0.4359130859375,-0.3271484375,0.30517578125,-0.0610351525247097,-0.54931640625,25.0,-43.0,-12.0
2025-07-18T21:04:18.636828,0.847900390625,0.42919921875,-0.3311767578125,0.6713866591453552,0.0,0.1220703050494194,25.0,-43.0,-12.0
2025-07-18T21:04:18.706087,0.8433837890625,0.4293212890625,-0.33544921875,0.1220703050494194,-0.1220703050494194,0.7934569716453552,25.0,-43.0,-12.0
2025-07-18T21:04:18.706087,0.849609375,0.4310302734375,-0.3331298828125,0.30517578125,-0.1831054538488388,0.9155272841453552,28.0,-46.0,-8.0
2025-07-18T21:04:18.757261,0.8447265625,0.43701171875,-0.3258056640625,0.7934569716453552,-0.0610351525247097,0.3662109076976776,28.0,-46.0,-8.0
2025-07-18T21:04:18.757261,0.8492431640625,0.434326171875,-0.333740234375,0.54931640625,-0.1831054538488388,0.4272460639476776,28.0,-46.0,-8.0
2025-07-18T21:04:18.814012,0.8450927734375,0.437255859375,-0.332763671875,0.6103515625,0.0,-0.7934569716453552,28.0,-46.0,-8.0
2025-07-18T21:04:18.819217,0.8443603515625,0.4393310546875,-0.3299560546875,-0.2441406100988388,-0.1220703050494194,0.3662109076976776,29.0,-45.0,-10.0
2025-07-18T21:04:18.870541,0.8470458984375,0.435302734375,-0.3333740234375,-0.0610351525247097,-0.1220703050494194,-0.3662109076976776,29.0,-45.0,-10.0
2025-07-18T21:04:18.870541,0.8482666015625,0.432861328125,-0.331298828125,0.1220703050494194,0.0610351525247097,-0.4272460639476776,29.0,-45.0,-10.0
2025-07-18T21:04:18.938529,0.843017578125,0.4342041015625,-0.3321533203125,0.1831054538488388,0.0,-0.9765624403953552,24.0,-42.0,-6.0
2025-07-18T21:04:18.991915,0.8482666015625,0.4296875,-0.328125,0.1220703050494194,0.0,0.1831054538488388,24.0,-42.0,-6.0
2025-07-18T21:04:18.991915,0.845458984375,0.4267578125,-0.332763671875,0.0610351525247097,0.1220703050494194,-0.4882812201976776,24.0,-42.0,-6.0
2025-07-18T21:04:18.991915,0.84765625,0.440673828125,-0.3345947265625,0.30517578125,0.3662109076976776,-2.807616949081421,27.0,-44.0,-13.0
2025-07-18T21:04:19.055937,0.85107421875,0.4390869140625,-0.3267822265625,-0.4272460639476776,0.6713866591453552,-3.784179449081421,27.0,-44.0,-13.0
2025-07-18T21:04:19.055937,0.8458251953125,0.4444580078125,-0.3336181640625,-0.3662109076976776,0.9155272841453552,-5.0048828125,27.0,-44.0,-13.0
2025-07-18T21:04:19.105670,0.846923828125,0.431640625,-0.3385009765625,-0.54931640625,0.7324218153953552,-3.662109136581421,26.0,-42.0,-6.0
2025-07-18T21:04:19.105670,0.84765625,0.418212890625,-0.3350830078125,-0.6103515625,0.4272460639476776,-4.08935546875,26.0,-42.0,-6.0
2025-07-18T21:04:19.178641,0.8658447265625,0.4215087890625,-0.3388671875,-1.03759765625,-0.0610351525247097,-5.615233898162842,26.0,-42.0,-6.0
2025-07-18T21:04:19.179690,0.8614501953125,0.437255859375,-0.3443603515625,-0.7934569716453552,-0.54931640625,-10.498045921325684,28.0,-45.0,-9.0
2025-07-18T21:04:19.239113,0.8543701171875,0.4144287109375,-0.333251953125,-1.03759765625,-0.3662109076976776,-11.413573265075684,28.0,-45.0,-9.0
2025-07-18T21:04:19.295766,0.8477783203125,0.4093017578125,-0.34326171875,-2.44140625,-1.0986328125,-10.192870140075684,28.0,-45.0,-9.0
2025-07-18T21:04:19.295766,0.8585205078125,0.41943359375,-0.344482421875,-3.601073980331421,-1.220703125,-8.9111328125,25.0,-44.0,-9.0
2025-07-18T21:04:19.352841,0.8656005859375,0.396240234375,-0.33349609375,-3.479003667831421,-1.3427733182907104,-6.530761241912842,25.0,-44.0,-9.0
2025-07-18T21:04:19.352841,0.8668212890625,0.3876953125,-0.3353271484375,-1.9531248807907104,-1.2817381620407104,-9.58251953125,25.0,-44.0,-9.0
2025-07-18T21:04:19.418412,0.870849609375,0.3782958984375,-0.3277587890625,-2.563476324081421,-1.6479490995407104,-7.690429210662842,25.0,-44.0,-9.0
2025-07-18T21:04:19.418412,0.872314453125,0.384033203125,-0.322021484375,-2.50244140625,-1.4648436307907104,-9.46044921875,22.0,-43.0,-10.0
2025-07-18T21:04:19.474336,0.8775634765625,0.3955078125,-0.3314208984375,-2.3193359375,-1.4038084745407104,-10.192870140075684,22.0,-43.0,-10.0
2025-07-18T21:04:19.539608,0.8695068359375,0.399169921875,-0.3460693359375,-1.7700194120407104,-0.4882812201976776,-11.596678733825684,22.0,-43.0,-10.0
2025-07-18T21:04:19.539608,0.8779296875,0.3839111328125,-0.3424072265625,-2.563476324081421,0.2441406100988388,-10.070799827575684,22.0,-43.0,-11.0
2025-07-18T21:04:19.541117,0.8692626953125,0.370361328125,-0.35302734375,-2.197265625,0.30517578125,-8.6669921875,22.0,-43.0,-11.0
2025-07-18T21:04:19.593236,0.866943359375,0.35595703125,-0.3309326171875,-2.3193359375,-0.2441406100988388,-6.652831554412842,22.0,-43.0,-11.0
2025-07-18T21:04:19.593236,0.8997802734375,0.3167724609375,-0.3355712890625,-2.563476324081421,-0.1220703050494194,-4.8828125,24.0,-43.0,-8.0
2025-07-18T21:04:19.660850,0.8846435546875,0.34228515625,-0.343017578125,-0.6713866591453552,0.4272460639476776,-10.925292015075684,24.0,-43.0,-8.0
2025-07-18T21:04:19.660850,0.9068603515625,0.3741455078125,-0.3447265625,-1.03759765625,1.8310545682907104,-14.770506858825684,24.0,-43.0,-8.0
2025-07-18T21:04:19.719219,0.871337890625,0.375732421875,-0.3531494140625,0.1220703050494194,3.295898199081421,-16.78466796875,19.0,-42.0,-10.0
2025-07-18T21:04:19.720832,0.9093017578125,0.3082275390625,-0.36865234375,-2.990722417831421,3.295898199081421,-13.183592796325684,19.0,-42.0,-10.0
2025-07-18T21:04:19.800301,0.89404296875,0.328125,-0.329833984375,-3.906249761581421,2.685546636581421,-19.775390625,19.0,-42.0,-10.0
2025-07-18T21:04:19.800301,0.8857421875,0.3466796875,-0.3382568359375,-5.493163585662842,1.4038084745407104,-20.690916061401367,19.0,-42.0,-10.0
2025-07-18T21:04:19.832726,0.9122314453125,0.3116455078125,-0.34130859375,-5.0048828125,0.1220703050494194,-17.822265625,19.0,-41.0,-8.0
2025-07-18T21:04:19.832726,0.876708984375,0.287109375,-0.332763671875,-5.187987804412842,0.4882812201976776,-20.202634811401367,19.0,-41.0,-8.0
2025-07-18T21:04:19.900832,0.8885498046875,0.2994384765625,-0.35107421875,-4.7607421875,-0.3662109076976776,-15.563963890075684,19.0,-41.0,-8.0
2025-07-18T21:04:19.900832,0.872802734375,0.27490234375,-0.34521484375,-4.21142578125,-2.44140625,-3.845214605331421,17.0,-43.0,-13.0
2025-07-18T21:04:19.960852,0.906494140625,0.213623046875,-0.31787109375,-3.479003667831421,-3.051757574081421,2.990722417831421,17.0,-43.0,-13.0
2025-07-18T21:04:19.960852,0.9093017578125,0.29248046875,-0.3162841796875,-0.0610351525247097,-2.197265625,-4.69970703125,17.0,-43.0,-13.0
2025-07-18T21:04:20.018462,0.9088134765625,0.2958984375,-0.3387451171875,2.38037109375,0.9155272841453552,-3.723144292831421,15.0,-41.0,-9.0
2025-07-18T21:04:20.019555,0.933837890625,0.2947998046875,-0.343017578125,5.737304210662842,3.234863042831421,-3.234863042831421,15.0,-41.0,-9.0
2025-07-18T21:04:20.078413,0.8963623046875,0.266357421875,-0.3604736328125,5.676269054412842,3.417968511581421,-0.7324218153953552,15.0,-41.0,-9.0
2025-07-18T21:04:20.078758,0.8699951171875,0.2337646484375,-0.3599853515625,5.920409679412842,2.0751953125,9.1552734375,14.0,-41.0,-8.0
2025-07-18T21:04:20.134333,0.894775390625,0.258544921875,-0.337158203125,2.868652105331421,-0.9765624403953552,12.573241233825684,14.0,-41.0,-8.0
2025-07-18T21:04:20.134333,0.9302978515625,0.325927734375,-0.3292236328125,2.868652105331421,-1.7700194120407104,6.408690929412842,14.0,-41.0,-8.0
2025-07-18T21:04:20.199052,0.907958984375,0.380859375,-0.346923828125,5.737304210662842,-0.2441406100988388,-2.624511480331421,15.0,-42.0,-7.0
2025-07-18T21:04:20.267778,0.8885498046875,0.33837890625,-0.3421630859375,5.310058116912842,2.01416015625,3.417968511581421,15.0,-42.0,-7.0
2025-07-18T21:04:20.267778,0.8885498046875,0.2867431640625,-0.3485107421875,8.48388671875,2.197265625,10.375975608825684,15.0,-42.0,-7.0
2025-07-18T21:04:20.318029,0.88623046875,0.2567138671875,-0.3970947265625,8.23974609375,1.8310545682907104,9.94873046875,15.0,-40.0,-10.0
2025-07-18T21:04:20.319488,0.9110107421875,0.3062744140625,-0.37255859375,3.234863042831421,0.3662109076976776,1.7089842557907104,15.0,-40.0,-10.0
2025-07-18T21:04:20.373201,0.87646484375,0.333251953125,-0.3133544921875,7.019042491912842,1.8920897245407104,0.0610351525247097,15.0,-40.0,-10.0
2025-07-18T21:04:20.373201,0.90087890625,0.3145751953125,-0.3204345703125,9.46044921875,1.7089842557907104,5.737304210662842,15.0,-40.0,-10.0
2025-07-18T21:04:20.435926,0.8951416015625,0.3045654296875,-0.3388671875,11.474608421325684,0.7324218153953552,4.0283203125,17.0,-39.0,-7.0
2025-07-18T21:04:20.440548,0.8798828125,0.2822265625,-0.382080078125,7.995604991912842,-1.0986328125,5.065917491912842,17.0,-39.0,-7.0
2025-07-18T21:04:20.490029,0.8902587890625,0.2991943359375,-0.3487548828125,1.0986328125,-1.15966796875,7.263183116912842,17.0,-39.0,-7.0
2025-07-18T21:04:20.490029,0.9117431640625,0.32861328125,-0.314453125,-0.6103515625,-0.2441406100988388,13.549803733825684,17.0,-41.0,-8.0
2025-07-18T21:04:20.552755,0.9285888671875,0.346923828125,-0.316650390625,1.5258787870407104,2.50244140625,13.061522483825684,17.0,-41.0,-8.0
2025-07-18T21:04:20.559534,0.90576171875,0.383544921875,-0.3480224609375,2.44140625,5.249022960662842,5.065917491912842,17.0,-41.0,-8.0
2025-07-18T21:04:20.617641,0.8515625,0.4217529296875,-0.3038330078125,5.920409679412842,5.798339366912842,-3.784179449081421,19.0,-43.0,-13.0
2025-07-18T21:04:20.617641,0.8787841796875,0.3780517578125,-0.3536376953125,9.3994140625,1.5258787870407104,-3.356933355331421,19.0,-43.0,-13.0
2025-07-18T21:04:20.665894,0.8338623046875,0.34521484375,-0.346435546875,8.7890625,0.0610351525247097,-10.192870140075684,19.0,-43.0,-13.0
2025-07-18T21:04:20.665894,0.8599853515625,0.3284912109375,-0.4154052734375,8.30078125,-1.5869139432907104,0.4272460639476776,19.0,-43.0,-13.0
2025-07-18T21:04:20.733148,0.852783203125,0.3182373046875,-0.3895263671875,8.544921875,0.7324218153953552,3.723144292831421,18.0,-42.0,-11.0
2025-07-18T21:04:20.733148,0.884033203125,0.3197021484375,-0.392822265625,9.1552734375,1.7700194120407104,15.747069358825684,18.0,-42.0,-11.0
2025-07-18T21:04:20.794699,0.9295654296875,0.3099365234375,-0.316162109375,9.1552734375,4.21142578125,14.953612327575684,18.0,-42.0,-11.0
2025-07-18T21:04:20.794699,0.921630859375,0.328125,-0.3367919921875,12.207030296325684,5.920409679412842,-2.868652105331421,19.0,-38.0,-7.0
2025-07-18T21:04:20.855638,0.87158203125,0.3697509765625,-0.3177490234375,9.765625,5.187987804412842,-8.056640625,19.0,-38.0,-7.0
2025-07-18T21:04:20.859823,0.8544921875,0.3966064453125,-0.3597412109375,12.512206077575684,5.920409679412842,-0.7324218153953552,19.0,-38.0,-7.0
2025-07-18T21:04:20.912690,0.8822021484375,0.4107666015625,-0.3671875,8.11767578125,4.5166015625,8.30078125,19.0,-39.0,-9.0
2025-07-18T21:04:20.912690,0.92626953125,0.40625,-0.3856201171875,7.080077648162842,2.990722417831421,6.469726085662842,19.0,-39.0,-9.0
2025-07-18T21:04:20.979621,0.8812255859375,0.388671875,-0.3846435546875,2.3193359375,6.347655773162842,-9.033203125,19.0,-39.0,-9.0
2025-07-18T21:04:20.979621,0.8245849609375,0.4091796875,-0.3646240234375,0.7934569716453552,10.864256858825684,-10.986327171325684,18.0,-40.0,-11.0
2025-07-18T21:04:21.028641,0.8812255859375,0.3973388671875,-0.2890625,-0.1220703050494194,13.488768577575684,-10.620116233825684,18.0,-40.0,-11.0
2025-07-18T21:04:21.028641,0.8638916015625,0.373291015625,-0.298583984375,0.7934569716453552,12.084959983825684,-12.573241233825684,18.0,-40.0,-11.0
2025-07-18T21:04:21.093968,0.859130859375,0.35009765625,-0.307373046875,2.50244140625,7.446288585662842,-4.0283203125,19.0,-38.0,-9.0
2025-07-18T21:04:21.093968,0.87060546875,0.343017578125,-0.363037109375,-0.4882812201976776,5.310058116912842,-1.7089842557907104,19.0,-38.0,-9.0
2025-07-18T21:04:21.158743,0.8583984375,0.3314208984375,-0.351318359375,-3.601073980331421,5.371093273162842,-1.6479490995407104,19.0,-38.0,-9.0
2025-07-18T21:04:21.158743,0.9105224609375,0.3035888671875,-0.4111328125,-2.0751953125,6.713866710662842,-7.934569835662842,17.0,-36.0,-7.0
2025-07-18T21:04:21.216062,0.9346923828125,0.3411865234375,-0.444580078125,-3.784179449081421,7.507323741912842,-8.6669921875,17.0,-36.0,-7.0
