timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:16.224915,-0.78515625,-0.60546875,0.029052734375,-4.5166015625,2.25830078125,-6.652831554412842,-69.0,69.0,11.0
2025-07-18T21:04:16.290329,-0.85205078125,-0.6202392578125,0.0635986328125,1.3427733182907104,1.7700194120407104,-4.45556640625,-75.0,67.0,10.0
2025-07-18T21:04:16.290329,-0.76708984375,-0.5662841796875,0.076171875,2.685546636581421,-1.6479490995407104,-2.01416015625,-75.0,67.0,10.0
2025-07-18T21:04:16.354414,-0.77783203125,-0.567138671875,0.0914306640625,-2.0751953125,-1.03759765625,-7.446288585662842,-75.0,67.0,10.0
2025-07-18T21:04:16.354414,-0.75634765625,-0.588623046875,0.11669921875,-2.563476324081421,3.112792730331421,-17.333984375,-73.0,69.0,12.0
2025-07-18T21:04:16.401559,-0.75390625,-0.59814453125,0.062255859375,0.6103515625,6.286620616912842,-24.780271530151367,-73.0,69.0,12.0
2025-07-18T21:04:16.401559,-0.8043212890625,-0.5828857421875,0.0550537109375,-0.0610351525247097,5.798339366912842,-19.1650390625,-73.0,69.0,12.0
2025-07-18T21:04:16.469458,-0.84765625,-0.568603515625,0.0657958984375,-0.9155272841453552,1.3427733182907104,-1.15966796875,-74.0,71.0,15.0
2025-07-18T21:04:16.469458,-0.8065185546875,-0.5885009765625,0.0833740234375,1.7700194120407104,0.54931640625,-2.44140625,-74.0,71.0,15.0
2025-07-18T21:04:16.533531,-0.812255859375,-0.5650634765625,0.0894775390625,2.929687261581421,0.30517578125,-2.44140625,-74.0,71.0,15.0
2025-07-18T21:04:16.533531,-0.795654296875,-0.535888671875,0.0946044921875,0.6103515625,1.220703125,-3.479003667831421,-74.0,73.0,9.0
2025-07-18T21:04:16.594692,-0.755859375,-0.5269775390625,0.1031494140625,-3.479003667831421,2.807616949081421,-15.136717796325684,-74.0,73.0,9.0
2025-07-18T21:04:16.596311,-0.7740478515625,-0.5484619140625,0.082763671875,-5.126952648162842,7.080077648162842,-31.188962936401367,-74.0,73.0,9.0
2025-07-18T21:04:16.650146,-0.8568115234375,-0.5135498046875,0.06689453125,-0.4882812201976776,4.45556640625,-17.15087890625,-74.0,73.0,9.0
2025-07-18T21:04:16.656599,-0.8546142578125,-0.5218505859375,0.0721435546875,-1.8920897245407104,0.7934569716453552,3.051757574081421,-71.0,72.0,10.0
2025-07-18T21:04:16.713758,-0.806396484375,-0.5474853515625,0.091552734375,-1.7089842557907104,2.3193359375,-5.798339366912842,-71.0,72.0,10.0
2025-07-18T21:04:16.716784,-0.8267822265625,-0.5614013671875,0.06396484375,0.9155272841453552,3.051757574081421,-11.291502952575684,-71.0,72.0,10.0
2025-07-18T21:04:16.774001,-0.8831787109375,-0.522216796875,0.0799560546875,1.0986328125,1.03759765625,-8.30078125,-70.0,69.0,15.0
2025-07-18T21:04:16.776014,-0.8211669921875,-0.5101318359375,0.0576171875,0.2441406100988388,-0.1220703050494194,-7.629394054412842,-70.0,69.0,15.0
2025-07-18T21:04:16.833688,-0.865966796875,-0.531494140625,0.06298828125,-4.21142578125,-3.845214605331421,2.746581792831421,-70.0,69.0,15.0
2025-07-18T21:04:16.833688,-0.8082275390625,-0.5806884765625,0.1258544921875,-1.8920897245407104,-4.150390625,-7.690429210662842,-71.0,73.0,14.0
2025-07-18T21:04:16.893959,-0.8172607421875,-0.6387939453125,0.0672607421875,7.202147960662842,-1.8310545682907104,-10.192870140075684,-71.0,73.0,14.0
2025-07-18T21:04:16.895977,-0.7779541015625,-0.495849609375,0.05078125,8.85009765625,0.9155272841453552,-9.82666015625,-71.0,73.0,14.0
2025-07-18T21:04:16.951205,-0.82568359375,-0.4490966796875,0.0540771484375,1.4648436307907104,3.051757574081421,-3.051757574081421,-72.0,73.0,11.0
2025-07-18T21:04:16.951205,-0.86328125,-0.545166015625,0.0758056640625,-0.4272460639476776,3.723144292831421,-3.417968511581421,-72.0,73.0,11.0
2025-07-18T21:04:17.015045,-0.87109375,-0.584716796875,0.064697265625,8.056640625,2.0751953125,6.958007335662842,-72.0,73.0,11.0
2025-07-18T21:04:17.016971,-0.86474609375,-0.4676513671875,0.0787353515625,7.263183116912842,0.4272460639476776,6.835937023162842,-72.0,72.0,10.0
2025-07-18T21:04:17.097972,-0.8240966796875,-0.481201171875,0.0826416015625,1.5258787870407104,0.54931640625,2.624511480331421,-72.0,72.0,10.0
2025-07-18T21:04:17.097972,-0.84375,-0.5247802734375,0.114501953125,-1.4038084745407104,0.3662109076976776,6.530761241912842,-72.0,72.0,10.0
2025-07-18T21:04:17.137169,-0.8743896484375,-0.518310546875,0.107177734375,-1.4038084745407104,-1.4648436307907104,9.21630859375,-72.0,72.0,10.0
2025-07-18T21:04:17.137169,-0.8553466796875,-0.5084228515625,0.1026611328125,-3.112792730331421,-2.25830078125,10.314940452575684,-71.0,68.0,9.0
2025-07-18T21:04:17.195451,-0.8480224609375,-0.5164794921875,0.0986328125,-4.33349609375,-3.784179449081421,10.986327171325684,-71.0,68.0,9.0
2025-07-18T21:04:17.196733,-0.7705078125,-0.48486328125,0.073486328125,-5.0048828125,-2.868652105331421,8.7890625,-71.0,68.0,9.0
2025-07-18T21:04:17.252918,-0.8299560546875,-0.521728515625,0.0599365234375,-3.356933355331421,-0.6103515625,0.6103515625,-73.0,69.0,7.0
2025-07-18T21:04:17.255832,-0.88720703125,-0.463623046875,0.0235595703125,-4.0283203125,1.7089842557907104,12.512206077575684,-73.0,69.0,7.0
2025-07-18T21:04:17.312475,-0.7603759765625,-0.561279296875,0.0289306640625,-3.784179449081421,2.3193359375,-7.141112804412842,-73.0,69.0,7.0
2025-07-18T21:04:17.312475,-0.720703125,-0.6434326171875,0.042724609375,7.202147960662842,3.417968511581421,-44.494625091552734,-70.0,72.0,5.0
2025-07-18T21:04:17.376347,-0.9267578125,-0.47607421875,0.048828125,9.82666015625,3.112792730331421,-44.433589935302734,-70.0,72.0,5.0
2025-07-18T21:04:17.436191,-0.8482666015625,-0.42578125,0.0762939453125,2.44140625,0.8544921278953552,-7.141112804412842,-70.0,72.0,5.0
2025-07-18T21:04:17.436191,-0.8033447265625,-0.5382080078125,0.0614013671875,-1.9531248807907104,5.371093273162842,-26.977537155151367,-71.0,75.0,7.0
2025-07-18T21:04:17.493894,-0.950439453125,-0.4935302734375,0.0714111328125,0.4272460639476776,1.3427733182907104,-8.9111328125,-71.0,75.0,7.0
2025-07-18T21:04:17.493894,-0.8902587890625,-0.44482421875,0.0675048828125,-2.44140625,-0.30517578125,4.33349609375,-71.0,75.0,7.0
2025-07-18T21:04:17.553661,-0.8609619140625,-0.5072021484375,0.074462890625,-1.8310545682907104,-0.0610351525247097,3.173827886581421,-68.0,76.0,7.0
2025-07-18T21:04:17.557364,-0.8194580078125,-0.5233154296875,0.09765625,0.9155272841453552,2.50244140625,-6.469726085662842,-68.0,76.0,7.0
2025-07-18T21:04:17.613144,-0.8399658203125,-0.4984130859375,0.1190185546875,3.051757574081421,3.112792730331421,-1.8310545682907104,-68.0,76.0,7.0
2025-07-18T21:04:17.616232,-0.8448486328125,-0.5352783203125,0.1038818359375,1.03759765625,-0.7324218153953552,15.136717796325684,-75.0,74.0,8.0
2025-07-18T21:04:17.674645,-0.800048828125,-0.5452880859375,0.1123046875,1.7700194120407104,-0.30517578125,11.840819358825684,-75.0,74.0,8.0
2025-07-18T21:04:17.674645,-0.84912109375,-0.5020751953125,0.0933837890625,2.25830078125,-2.685546636581421,26.245115280151367,-75.0,74.0,8.0
2025-07-18T21:04:17.731642,-0.7835693359375,-0.4949951171875,0.0802001953125,-1.7089842557907104,-0.1220703050494194,9.3994140625,-75.0,74.0,8.0
2025-07-18T21:04:17.795156,-0.863037109375,-0.531494140625,0.112060546875,-0.1831054538488388,-3.234863042831421,29.907224655151367,-75.0,73.0,8.0
2025-07-18T21:04:17.797171,-0.8265380859375,-0.4951171875,0.111572265625,0.30517578125,-2.746581792831421,20.080564498901367,-75.0,73.0,8.0
2025-07-18T21:04:17.854298,-0.8011474609375,-0.4803466796875,0.113037109375,-0.54931640625,1.7089842557907104,-0.7934569716453552,-75.0,73.0,8.0
2025-07-18T21:04:17.854298,-0.881591796875,-0.4912109375,0.1146240234375,0.0,-1.7700194120407104,25.268552780151367,-75.0,71.0,10.0
2025-07-18T21:04:17.902984,-0.8116455078125,-0.53125,0.07861328125,1.6479490995407104,-5.859374523162842,51.757808685302734,-75.0,71.0,10.0
2025-07-18T21:04:17.902984,-0.6925048828125,-0.5694580078125,0.0816650390625,2.01416015625,0.4272460639476776,15.197752952575684,-75.0,71.0,10.0
2025-07-18T21:04:17.975863,-0.8446044921875,-0.594970703125,0.08154296875,2.44140625,3.540038824081421,-5.371093273162842,-77.0,68.0,12.0
2025-07-18T21:04:17.975863,-0.8109130859375,-0.62255859375,0.0753173828125,3.051757574081421,-0.9155272841453552,3.601073980331421,-77.0,68.0,12.0
2025-07-18T21:04:18.025708,-0.8021240234375,-0.603515625,0.0740966796875,2.44140625,-0.54931640625,-5.065917491912842,-77.0,68.0,12.0
2025-07-18T21:04:18.025708,-0.819580078125,-0.6231689453125,0.082275390625,1.8310545682907104,0.9155272841453552,-13.488768577575684,-74.0,73.0,7.0
2025-07-18T21:04:18.092827,-0.796142578125,-0.587158203125,0.0748291015625,3.051757574081421,3.173827886581421,-24.047849655151367,-74.0,73.0,7.0
2025-07-18T21:04:18.092827,-0.7764892578125,-0.5667724609375,0.0423583984375,4.638671875,6.286620616912842,-21.545408248901367,-74.0,73.0,7.0
2025-07-18T21:04:18.155021,-0.7850341796875,-0.5289306640625,0.0423583984375,0.4882812201976776,8.056640625,-20.568845748901367,-74.0,73.0,7.0
2025-07-18T21:04:18.155021,-0.876953125,-0.5574951171875,0.07373046875,-0.6713866591453552,3.479003667831421,1.7700194120407104,-74.0,71.0,8.0
2025-07-18T21:04:18.215405,-0.882568359375,-0.5931396484375,0.067626953125,0.4882812201976776,-7.629394054412842,44.189449310302734,-74.0,71.0,8.0
2025-07-18T21:04:18.215405,-0.84130859375,-0.5203857421875,0.0909423828125,-0.1831054538488388,-10.498045921325684,42.419429779052734,-74.0,71.0,8.0
2025-07-18T21:04:18.273769,-0.8431396484375,-0.525634765625,0.07373046875,-5.187987804412842,-8.48388671875,21.728513717651367,-77.0,68.0,10.0
2025-07-18T21:04:18.275776,-0.82568359375,-0.5390625,0.0594482421875,-7.629394054412842,-6.347655773162842,25.878904342651367,-77.0,68.0,10.0
2025-07-18T21:04:18.334429,-0.702880859375,-0.623046875,0.04541015625,-3.540038824081421,-12.451170921325684,48.034664154052734,-77.0,68.0,10.0
2025-07-18T21:04:18.334429,-0.693603515625,-0.5845947265625,0.0548095703125,-1.0986328125,-3.234863042831421,14.526366233825684,-75.0,64.0,2.0
2025-07-18T21:04:18.394161,-0.754150390625,-0.5848388671875,0.0557861328125,1.6479490995407104,-2.563476324081421,17.2119140625,-75.0,64.0,2.0
2025-07-18T21:04:18.397017,-0.7349853515625,-0.54931640625,0.0631103515625,2.13623046875,0.9765624403953552,-0.3662109076976776,-75.0,64.0,2.0
2025-07-18T21:04:18.457532,-0.736328125,-0.6163330078125,0.0640869140625,-1.8310545682907104,5.432128429412842,-16.54052734375,-74.0,66.0,3.0
2025-07-18T21:04:18.457532,-0.78076171875,-0.650146484375,0.075927734375,-1.7089842557907104,7.568358898162842,-20.935056686401367,-74.0,66.0,3.0
2025-07-18T21:04:18.509638,-0.8106689453125,-0.655517578125,0.0751953125,0.0610351525247097,4.69970703125,-8.4228515625,-74.0,66.0,3.0
2025-07-18T21:04:18.515941,-0.730224609375,-0.63671875,0.05908203125,1.5869139432907104,3.540038824081421,-13.977049827575684,-75.0,66.0,3.0
2025-07-18T21:04:18.575599,-0.76708984375,-0.622802734375,0.05810546875,3.662109136581421,4.33349609375,-0.7934569716453552,-75.0,66.0,3.0
2025-07-18T21:04:18.575599,-0.7490234375,-0.5830078125,0.0655517578125,1.03759765625,5.187987804412842,-6.408690929412842,-75.0,66.0,3.0
2025-07-18T21:04:18.620840,-0.7623291015625,-0.605224609375,0.0731201171875,-1.8310545682907104,7.751464366912842,-17.76123046875,-75.0,66.0,3.0
2025-07-18T21:04:18.620840,-0.8175048828125,-0.6181640625,0.080810546875,-0.6713866591453552,7.812499523162842,-12.939452171325684,-75.0,65.0,6.0
2025-07-18T21:04:18.706087,-0.794921875,-0.60888671875,0.08251953125,0.7324218153953552,6.042479991912842,-7.690429210662842,-75.0,65.0,6.0
2025-07-18T21:04:18.706087,-0.8341064453125,-0.5576171875,0.0887451171875,-1.15966796875,3.234863042831421,1.9531248807907104,-75.0,65.0,6.0
2025-07-18T21:04:18.750293,-0.8115234375,-0.5382080078125,0.0941162109375,-4.08935546875,0.1220703050494194,7.385253429412842,-74.0,68.0,5.0
2025-07-18T21:04:18.750293,-0.776611328125,-0.62548828125,0.0865478515625,-1.5869139432907104,-1.03759765625,4.82177734375,-74.0,68.0,5.0
2025-07-18T21:04:18.814012,-0.7857666015625,-0.5965576171875,0.063720703125,-1.2817381620407104,-0.1220703050494194,0.30517578125,-74.0,68.0,5.0
2025-07-18T21:04:18.814012,-0.7882080078125,-0.5626220703125,0.0711669921875,-2.3193359375,0.4882812201976776,5.187987804412842,-72.0,67.0,6.0
2025-07-18T21:04:18.870541,-0.7921142578125,-0.6016845703125,0.08544921875,0.0,0.7324218153953552,5.065917491912842,-72.0,67.0,6.0
2025-07-18T21:04:18.870541,-0.762451171875,-0.624267578125,0.0802001953125,2.50244140625,1.7700194120407104,-6.652831554412842,-72.0,67.0,6.0
2025-07-18T21:04:18.934851,-0.791015625,-0.5635986328125,0.082763671875,0.54931640625,1.5869139432907104,-1.220703125,-73.0,70.0,7.0
2025-07-18T21:04:18.936223,-0.8216552734375,-0.570068359375,0.1124267578125,-1.4648436307907104,0.2441406100988388,5.371093273162842,-73.0,70.0,7.0
2025-07-18T21:04:18.991915,-0.7860107421875,-0.6290283203125,0.1312255859375,-0.8544921278953552,0.2441406100988388,1.2817381620407104,-73.0,70.0,7.0
2025-07-18T21:04:18.991915,-0.8040771484375,-0.5892333984375,0.1767578125,-0.7324218153953552,-2.197265625,4.57763671875,-72.0,68.0,6.0
2025-07-18T21:04:19.055937,-0.7486572265625,-0.6556396484375,0.205810546875,-1.6479490995407104,-4.82177734375,4.2724609375,-72.0,68.0,6.0
2025-07-18T21:04:19.055937,-0.7845458984375,-0.66357421875,0.238525390625,-0.6713866591453552,-6.225585460662842,3.906249761581421,-72.0,68.0,6.0
2025-07-18T21:04:19.105670,-0.7281494140625,-0.6741943359375,0.25732421875,-2.868652105331421,-5.432128429412842,7.202147960662842,-72.0,68.0,6.0
2025-07-18T21:04:19.105670,-0.7264404296875,-0.6966552734375,0.276611328125,-5.187987804412842,-3.906249761581421,16.29638671875,-73.0,65.0,1.0
2025-07-18T21:04:19.173274,-0.65185546875,-0.7095947265625,0.283203125,-4.69970703125,-0.7934569716453552,20.812986373901367,-73.0,65.0,1.0
2025-07-18T21:04:19.173274,-0.7540283203125,-0.6785888671875,0.283447265625,-7.568358898162842,3.845214605331421,9.09423828125,-73.0,65.0,1.0
2025-07-18T21:04:19.235101,-0.75634765625,-0.72412109375,0.292724609375,-12.512206077575684,6.103515148162842,17.4560546875,-73.0,65.0,2.0
2025-07-18T21:04:19.235101,-0.761962890625,-0.733642578125,0.2950439453125,-10.925292015075684,5.0048828125,23.376462936401367,-73.0,65.0,2.0
2025-07-18T21:04:19.295766,-0.73974609375,-0.736572265625,0.2750244140625,-12.817381858825684,5.859374523162842,22.644041061401367,-73.0,65.0,2.0
2025-07-18T21:04:19.295766,-0.7493896484375,-0.716552734375,0.2603759765625,-15.136717796325684,8.056640625,22.155759811401367,-65.0,62.0,5.0
2025-07-18T21:04:19.352841,-0.7579345703125,-0.6798095703125,0.24560546875,-18.98193359375,9.21630859375,31.127927780151367,-65.0,62.0,5.0
2025-07-18T21:04:19.352841,-0.737548828125,-0.6785888671875,0.2630615234375,-21.362302780151367,10.375975608825684,44.982906341552734,-65.0,62.0,5.0
2025-07-18T21:04:19.413983,-0.7100830078125,-0.765625,0.2744140625,-21.606443405151367,13.305663108825684,55.847164154052734,-70.0,59.0,3.0
2025-07-18T21:04:19.416400,-0.637939453125,-0.7335205078125,0.26220703125,-17.7001953125,17.15087890625,60.058589935302734,-70.0,59.0,3.0
2025-07-18T21:04:19.474336,-0.6204833984375,-0.6572265625,0.2608642578125,-19.287109375,23.620603561401367,41.381832122802734,-70.0,59.0,3.0
2025-07-18T21:04:19.533030,-0.639892578125,-0.752197265625,0.2503662109375,-24.291990280151367,27.770994186401367,32.28759765625,-70.0,56.0,5.0
2025-07-18T21:04:19.533030,-0.6488037109375,-0.7347412109375,0.2891845703125,-22.399900436401367,21.728513717651367,64.0869140625,-70.0,56.0,5.0
2025-07-18T21:04:19.593236,-0.5927734375,-0.8529052734375,0.2989501953125,-15.441893577575684,17.333984375,107.36083221435547,-70.0,56.0,5.0
2025-07-18T21:04:19.593236,-0.51171875,-0.9710693359375,0.2977294921875,-1.4038084745407104,11.352538108825684,177.67332458496094,-70.0,56.0,5.0
2025-07-18T21:04:19.655964,-0.3502197265625,-0.7503662109375,0.2772216796875,0.4272460639476776,18.1884765625,213.25682067871094,-70.0,43.0,8.0
2025-07-18T21:04:19.657586,-0.1368408203125,-0.81103515625,0.28759765625,-15.380858421325684,39.306640625,192.07762145996094,-70.0,43.0,8.0
2025-07-18T21:04:19.702991,0.116943359375,-0.7862548828125,0.278564453125,-26.794431686401367,63.171382904052734,119.14061737060547,-70.0,43.0,8.0
2025-07-18T21:04:19.702991,0.076904296875,-0.8179931640625,0.3065185546875,-43.762203216552734,87.95165252685547,28.198240280151367,-62.0,31.0,10.0
2025-07-18T21:04:19.774362,-0.08447265625,-0.970947265625,0.3621826171875,-39.85595703125,100.76903533935547,19.8974609375,-62.0,31.0,10.0
2025-07-18T21:04:19.800301,-0.2095947265625,-0.6673583984375,0.4207763671875,-22.644041061401367,110.41259002685547,43.334957122802734,-62.0,31.0,10.0
2025-07-18T21:04:19.832726,-0.595947265625,-0.6478271484375,0.339599609375,-30.517576217651367,85.57128143310547,186.52342224121094,-61.0,23.0,4.0
2025-07-18T21:04:19.832726,-0.0025634765625,-0.9742431640625,0.32470703125,-69.9462890625,53.649898529052734,170.22703552246094,-61.0,23.0,4.0
2025-07-18T21:04:19.893126,-0.0225830078125,-1.000732421875,0.4068603515625,-78.91845703125,55.358882904052734,24.780271530151367,-61.0,23.0,4.0
2025-07-18T21:04:19.899222,-0.26416015625,-0.885009765625,0.2967529296875,-88.56200408935547,44.799800872802734,-64.14794921875,-56.0,25.0,14.0
2025-07-18T21:04:19.955972,-0.141845703125,-1.0128173828125,0.2261962890625,-69.39697265625,33.447265625,-13.732909202575684,-56.0,25.0,14.0
2025-07-18T21:04:19.957611,-0.1090087890625,-0.895263671875,0.2291259765625,-51.330562591552734,43.151851654052734,3.662109136581421,-56.0,25.0,14.0
2025-07-18T21:04:20.016345,-0.09521484375,-0.8917236328125,0.262451171875,-38.14697265625,56.091304779052734,-20.629880905151367,-59.0,20.0,10.0
2025-07-18T21:04:20.017367,-0.10595703125,-0.939208984375,0.268798828125,-35.82763671875,51.696773529052734,-52.734371185302734,-59.0,20.0,10.0
2025-07-18T21:04:20.076268,-0.016845703125,-1.087890625,0.3140869140625,-28.991697311401367,39.55078125,-60.607906341552734,-59.0,20.0,10.0
2025-07-18T21:04:20.076268,-0.3095703125,-1.1038818359375,0.2650146484375,-9.82666015625,17.822265625,-13.610838890075684,-59.0,20.0,10.0
2025-07-18T21:04:20.134333,-0.104248046875,-1.15185546875,0.32373046875,6.713866710662842,6.408690929412842,-9.521484375,-61.0,23.0,13.0
2025-07-18T21:04:20.134333,-0.0272216796875,-0.9764404296875,0.403076171875,19.34814453125,7.873534679412842,-37.2314453125,-61.0,23.0,13.0
2025-07-18T21:04:20.195977,0.0675048828125,-1.0101318359375,0.435791015625,24.597166061401367,6.958007335662842,-34.1796875,-61.0,23.0,13.0
2025-07-18T21:04:20.196665,-0.0592041015625,-0.9346923828125,0.46142578125,21.850584030151367,-7.446288585662842,5.493163585662842,-64.0,25.0,12.0
2025-07-18T21:04:20.267778,0.0230712890625,-0.6630859375,0.4862060546875,-1.03759765625,-17.578125,3.479003667831421,-64.0,25.0,12.0
2025-07-18T21:04:20.315677,-0.0821533203125,-0.7650146484375,0.540283203125,-23.010251998901367,-20.935056686401367,-8.97216796875,-64.0,25.0,12.0
2025-07-18T21:04:20.316201,0.0645751953125,-1.0146484375,0.610107421875,-17.822265625,-17.02880859375,5.432128429412842,-58.0,25.0,12.0
2025-07-18T21:04:20.373201,0.085205078125,-0.9251708984375,0.6881103515625,3.356933355331421,-5.0048828125,-35.70556640625,-58.0,25.0,12.0
2025-07-18T21:04:20.373201,0.01416015625,-0.67333984375,0.664794921875,-7.507323741912842,-14.282225608825684,-33.3251953125,-58.0,25.0,12.0
2025-07-18T21:04:20.435926,0.025146484375,-0.6593017578125,0.6376953125,-29.235837936401367,-24.291990280151367,-23.437498092651367,-63.0,26.0,7.0
2025-07-18T21:04:20.435926,0.127197265625,-0.80224609375,0.6312255859375,-36.865234375,-21.301267623901367,-17.9443359375,-63.0,26.0,7.0
2025-07-18T21:04:20.490029,0.0986328125,-0.8701171875,0.554931640625,-33.5693359375,-11.657713890075684,-21.667478561401367,-63.0,26.0,7.0
2025-07-18T21:04:20.490029,0.0089111328125,-0.78955078125,0.5015869140625,-29.846189498901367,-4.0283203125,-33.203125,-61.0,31.0,9.0
