timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:04:15.811363,-0.905029296875,0.340576171875,-0.380859375,10.559081077575684,-0.9765624403953552,9.33837890625,1.0,30.0,-44.0
2025-07-18T21:04:15.811363,-0.90625,0.376953125,-0.344970703125,11.596678733825684,-1.5258787870407104,-15.319823265075684,1.0,30.0,-44.0
2025-07-18T21:04:15.858496,-0.835205078125,0.38818359375,-0.3453369140625,6.286620616912842,-4.0283203125,-25.756834030151367,1.0,30.0,-44.0
2025-07-18T21:04:15.858496,-0.7537841796875,0.4017333984375,-0.3609619140625,-1.8920897245407104,-1.15966796875,-17.7001953125,0.0,27.0,-43.0
2025-07-18T21:04:15.930731,-0.701416015625,0.392822265625,-0.389892578125,-4.82177734375,-0.1831054538488388,5.615233898162842,0.0,27.0,-43.0
2025-07-18T21:04:15.930731,-0.7427978515625,0.366455078125,-0.3958740234375,-4.39453125,-1.7089842557907104,31.921384811401367,0.0,27.0,-43.0
2025-07-18T21:04:15.984555,-0.804931640625,0.3492431640625,-0.402099609375,-3.417968511581421,1.03759765625,39.24560546875,-2.0,27.0,-44.0
2025-07-18T21:04:15.993142,-0.921630859375,0.341796875,-0.3917236328125,-3.295898199081421,1.8920897245407104,30.639646530151367,-2.0,27.0,-44.0
2025-07-18T21:04:16.052515,-0.9024658203125,0.3267822265625,-0.3887939453125,-1.4038084745407104,2.197265625,17.02880859375,-2.0,27.0,-44.0
2025-07-18T21:04:16.052515,-0.87890625,0.3331298828125,-0.379638671875,-0.0610351525247097,-1.03759765625,10.742186546325684,-2.0,27.0,-44.0
2025-07-18T21:04:16.112425,-0.865478515625,0.3447265625,-0.37451171875,-1.4648436307907104,-1.9531248807907104,8.30078125,-2.0,28.0,-40.0
2025-07-18T21:04:16.112425,-0.83837890625,0.342529296875,-0.375244140625,-3.417968511581421,0.9155272841453552,9.1552734375,-2.0,28.0,-40.0
2025-07-18T21:04:16.170124,-0.881103515625,0.323486328125,-0.377685546875,-3.723144292831421,1.3427733182907104,6.652831554412842,-2.0,28.0,-40.0
2025-07-18T21:04:16.224915,-0.8880615234375,0.304931640625,-0.3961181640625,-0.54931640625,1.5869139432907104,1.2817381620407104,-4.0,27.0,-39.0
2025-07-18T21:04:16.224915,-0.8780517578125,0.3028564453125,-0.3917236328125,4.150390625,-0.1220703050494194,0.1831054538488388,-4.0,27.0,-39.0
2025-07-18T21:04:16.290329,-0.8790283203125,0.3052978515625,-0.388916015625,4.33349609375,-0.9765624403953552,-5.554198741912842,-4.0,27.0,-39.0
2025-07-18T21:04:16.290329,-0.84619140625,0.3179931640625,-0.4017333984375,4.45556640625,0.3662109076976776,-8.30078125,-3.0,28.0,-41.0
2025-07-18T21:04:16.337574,-0.8131103515625,0.31982421875,-0.3814697265625,3.784179449081421,0.30517578125,-4.33349609375,-3.0,28.0,-41.0
2025-07-18T21:04:16.337574,-0.834228515625,0.3231201171875,-0.3778076171875,-0.3662109076976776,-0.2441406100988388,0.1220703050494194,-3.0,28.0,-41.0
2025-07-18T21:04:16.401559,-0.8472900390625,0.312255859375,-0.381103515625,-4.2724609375,-0.1220703050494194,3.601073980331421,-2.0,28.0,-43.0
2025-07-18T21:04:16.401559,-0.8519287109375,0.3077392578125,-0.3944091796875,-4.0283203125,-0.9765624403953552,10.681151390075684,-2.0,28.0,-43.0
2025-07-18T21:04:16.469458,-0.8984375,0.30224609375,-0.38818359375,-1.8920897245407104,-1.3427733182907104,6.774901866912842,-2.0,28.0,-43.0
2025-07-18T21:04:16.469458,-0.8736572265625,0.302490234375,-0.3975830078125,-0.9155272841453552,-1.5869139432907104,0.1831054538488388,-2.0,28.0,-43.0
2025-07-18T21:04:16.525690,-0.8709716796875,0.30810546875,-0.394775390625,2.01416015625,-1.4038084745407104,-3.112792730331421,-4.0,29.0,-41.0
2025-07-18T21:04:16.533531,-0.853515625,0.311279296875,-0.38525390625,0.9155272841453552,-1.5869139432907104,-4.45556640625,-4.0,29.0,-41.0
2025-07-18T21:04:16.586271,-0.846435546875,0.3172607421875,-0.385498046875,-0.1831054538488388,-1.3427733182907104,-3.662109136581421,-4.0,29.0,-41.0
2025-07-18T21:04:16.593699,-0.8262939453125,0.30322265625,-0.3787841796875,-1.3427733182907104,-0.54931640625,1.8310545682907104,-2.0,28.0,-43.0
2025-07-18T21:04:16.650146,-0.844970703125,0.2987060546875,-0.400634765625,-1.7700194120407104,-0.4882812201976776,16.05224609375,-2.0,28.0,-43.0
2025-07-18T21:04:16.650146,-0.8743896484375,0.294677734375,-0.399658203125,-0.4882812201976776,-0.1831054538488388,14.709471702575684,-2.0,28.0,-43.0
2025-07-18T21:04:16.709727,-0.913330078125,0.2913818359375,-0.4007568359375,1.03759765625,1.3427733182907104,-4.2724609375,-2.0,27.0,-41.0
2025-07-18T21:04:16.712462,-0.8797607421875,0.302001953125,-0.3953857421875,2.929687261581421,1.4038084745407104,-12.207030296325684,-2.0,27.0,-41.0
2025-07-18T21:04:16.770235,-0.8658447265625,0.3128662109375,-0.390625,3.356933355331421,1.0986328125,-12.207030296325684,-2.0,27.0,-41.0
2025-07-18T21:04:16.770235,-0.8358154296875,0.30810546875,-0.38720703125,2.13623046875,0.6103515625,-8.72802734375,-2.0,27.0,-41.0
2025-07-18T21:04:16.829961,-0.830078125,0.311279296875,-0.3895263671875,1.7089842557907104,1.0986328125,-5.310058116912842,-3.0,27.0,-45.0
2025-07-18T21:04:16.829961,-0.8187255859375,0.3101806640625,-0.3836669921875,1.0986328125,1.5258787870407104,-0.9765624403953552,-3.0,27.0,-45.0
2025-07-18T21:04:16.890932,-0.839111328125,0.3128662109375,-0.386962890625,-0.4272460639476776,1.220703125,3.051757574081421,-3.0,27.0,-45.0
2025-07-18T21:04:16.890932,-0.8673095703125,0.3089599609375,-0.39013671875,-1.4038084745407104,0.6103515625,3.784179449081421,-2.0,28.0,-39.0
2025-07-18T21:04:16.951205,-0.8763427734375,0.3084716796875,-0.39208984375,-1.5869139432907104,-0.7934569716453552,3.173827886581421,-2.0,28.0,-39.0
2025-07-18T21:04:16.951205,-0.8828125,0.3079833984375,-0.3958740234375,-0.8544921278953552,-0.1831054538488388,-2.624511480331421,-2.0,28.0,-39.0
2025-07-18T21:04:17.001655,-0.8541259765625,0.312255859375,-0.3909912109375,0.9765624403953552,0.2441406100988388,-4.0283203125,-2.0,28.0,-39.0
2025-07-18T21:04:17.001655,-0.8466796875,0.3065185546875,-0.3900146484375,1.7089842557907104,0.0610351525247097,-2.01416015625,-4.0,30.0,-40.0
2025-07-18T21:04:17.071644,-0.8507080078125,0.3154296875,-0.3873291015625,2.868652105331421,0.3662109076976776,-1.220703125,-4.0,30.0,-40.0
2025-07-18T21:04:17.071644,-0.8399658203125,0.3104248046875,-0.384521484375,2.3193359375,0.9155272841453552,1.2817381620407104,-4.0,30.0,-40.0
2025-07-18T21:04:17.133130,-0.864501953125,0.31640625,-0.3848876953125,2.0751953125,0.2441406100988388,1.0986328125,-3.0,27.0,-45.0
2025-07-18T21:04:17.135155,-0.846435546875,0.31494140625,-0.381103515625,-0.30517578125,0.1220703050494194,-0.54931640625,-3.0,27.0,-45.0
2025-07-18T21:04:17.179719,-0.850830078125,0.3182373046875,-0.3831787109375,-0.7324218153953552,-0.2441406100988388,2.990722417831421,-3.0,27.0,-45.0
2025-07-18T21:04:17.179719,-0.8572998046875,0.310791015625,-0.3807373046875,-2.624511480331421,0.0610351525247097,4.82177734375,-2.0,27.0,-43.0
2025-07-18T21:04:17.249566,-0.8636474609375,0.3011474609375,-0.3935546875,-1.5258787870407104,-0.2441406100988388,5.981444835662842,-2.0,27.0,-43.0
2025-07-18T21:04:17.252918,-0.8770751953125,0.29833984375,-0.3895263671875,-0.54931640625,0.4272460639476776,3.112792730331421,-2.0,27.0,-43.0
2025-07-18T21:04:17.360480,-0.858154296875,0.30224609375,-0.3917236328125,1.03759765625,0.6103515625,-0.1220703050494194,-5.0,27.0,-43.0
2025-07-18T21:04:17.360480,-0.8656005859375,0.310546875,-0.3934326171875,2.624511480331421,0.4272460639476776,-2.13623046875,-5.0,27.0,-43.0
2025-07-18T21:04:17.430549,-0.860107421875,0.3118896484375,-0.3851318359375,4.21142578125,1.03759765625,-4.150390625,-5.0,27.0,-43.0
2025-07-18T21:04:17.432155,-0.8619384765625,0.3095703125,-0.3800048828125,1.3427733182907104,-0.0610351525247097,-2.807616949081421,-5.0,27.0,-43.0
2025-07-18T21:04:17.490586,-0.8734130859375,0.3037109375,-0.3917236328125,0.0610351525247097,-0.9765624403953552,-0.7934569716453552,-4.0,27.0,-42.0
2025-07-18T21:04:17.490586,-0.8533935546875,0.305419921875,-0.3880615234375,1.3427733182907104,-0.4882812201976776,-2.13623046875,-6.0,28.0,-44.0
2025-07-18T21:04:17.549814,-0.8489990234375,0.3079833984375,-0.386962890625,1.8310545682907104,-0.1831054538488388,-2.50244140625,-6.0,28.0,-44.0
2025-07-18T21:04:17.549814,-0.853759765625,0.317626953125,-0.38134765625,1.9531248807907104,0.54931640625,-2.44140625,-6.0,28.0,-44.0
2025-07-18T21:04:17.611135,-0.855712890625,0.3165283203125,-0.3753662109375,0.7934569716453552,0.54931640625,-3.295898199081421,-6.0,28.0,-44.0
2025-07-18T21:04:17.611135,-0.860595703125,0.315185546875,-0.37109375,-1.0986328125,-0.54931640625,-1.0986328125,-2.0,29.0,-43.0
2025-07-18T21:04:17.659382,-0.865478515625,0.315673828125,-0.377197265625,-2.25830078125,-0.30517578125,-3.479003667831421,-2.0,29.0,-43.0
2025-07-18T21:04:17.659382,-0.8436279296875,0.3182373046875,-0.3858642578125,-3.601073980331421,-0.4272460639476776,-3.967284917831421,-2.0,29.0,-43.0
2025-07-18T21:04:17.731642,-0.833251953125,0.318359375,-0.3956298828125,-2.01416015625,-0.3662109076976776,-0.7324218153953552,-1.0,28.0,-45.0
2025-07-18T21:04:17.838254,-0.851806640625,0.31396484375,-0.397705078125,-0.2441406100988388,-0.4882812201976776,1.7700194120407104,-1.0,28.0,-45.0
2025-07-18T21:04:17.902984,-0.861083984375,0.3109130859375,-0.39892578125,1.7700194120407104,-1.3427733182907104,2.38037109375,-1.0,28.0,-45.0
2025-07-18T21:04:18.025708,-0.8770751953125,0.30126953125,-0.3875732421875,1.4648436307907104,-1.5258787870407104,2.685546636581421,-3.0,25.0,-38.0
2025-07-18T21:04:18.025708,-0.8763427734375,0.3043212890625,-0.3804931640625,-0.8544921278953552,-1.220703125,-2.563476324081421,-3.0,25.0,-38.0
2025-07-18T21:04:18.092827,-0.8408203125,0.319580078125,-0.381591796875,-0.4272460639476776,1.7700194120407104,0.4882812201976776,-2.0,26.0,-44.0
2025-07-18T21:04:18.270907,-0.90771484375,0.3126220703125,-0.3907470703125,1.5869139432907104,0.7934569716453552,0.4882812201976776,-4.0,26.0,-41.0
2025-07-18T21:04:18.392149,-0.83544921875,0.3179931640625,-0.385986328125,1.5258787870407104,-0.30517578125,-5.0048828125,-5.0,28.0,-41.0
2025-07-18T21:04:18.509638,-0.8406982421875,0.3165283203125,-0.389404296875,-1.3427733182907104,-0.30517578125,4.33349609375,-5.0,28.0,-41.0
2025-07-18T21:04:18.572744,-0.8702392578125,0.3123779296875,-0.3828125,-2.0751953125,-0.4272460639476776,4.150390625,-5.0,28.0,-41.0
2025-07-18T21:04:18.573254,-0.8262939453125,0.31396484375,-0.38427734375,-0.30517578125,-1.0986328125,0.54931640625,-3.0,26.0,-41.0
2025-07-18T21:04:18.693727,-0.85205078125,0.3096923828125,-0.402587890625,-1.03759765625,-0.54931640625,0.54931640625,-4.0,27.0,-43.0
2025-07-18T21:04:18.706087,-0.8553466796875,0.311279296875,-0.3917236328125,2.44140625,0.6103515625,-1.4648436307907104,-4.0,29.0,-42.0
2025-07-18T21:04:18.750293,-0.8499755859375,0.3140869140625,-0.39794921875,0.7324218153953552,-0.30517578125,-1.2817381620407104,-1.0,26.0,-41.0
2025-07-18T21:04:18.750293,-0.84765625,0.30908203125,-0.3956298828125,0.1831054538488388,-0.1831054538488388,-1.4648436307907104,-3.0,27.0,-43.0
2025-07-18T21:04:18.805504,-0.8602294921875,0.306884765625,-0.3919677734375,0.2441406100988388,-0.4272460639476776,1.3427733182907104,-3.0,27.0,-43.0
2025-07-18T21:04:18.870541,-0.8560791015625,0.316650390625,-0.3873291015625,-0.1220703050494194,-0.1831054538488388,-2.624511480331421,-1.0,27.0,-42.0
2025-07-18T21:04:18.870541,-0.845947265625,0.3218994140625,-0.3909912109375,-0.1220703050494194,0.54931640625,-3.173827886581421,-1.0,27.0,-42.0
2025-07-18T21:04:18.991915,-0.8685302734375,0.32373046875,-0.3897705078125,1.9531248807907104,-0.1831054538488388,-2.3193359375,-2.0,26.0,-47.0
2025-07-18T21:04:18.991915,-0.8536376953125,0.3165283203125,-0.3885498046875,-0.2441406100988388,-1.03759765625,-3.234863042831421,-2.0,26.0,-47.0
2025-07-18T21:04:19.042979,-0.848876953125,0.31689453125,-0.3966064453125,0.1831054538488388,-0.8544921278953552,-2.990722417831421,-2.0,26.0,-47.0
2025-07-18T21:04:19.042979,-0.8367919921875,0.3187255859375,-0.3878173828125,-1.15966796875,-0.9765624403953552,-0.7934569716453552,-2.0,29.0,-48.0
2025-07-18T21:04:19.105670,-0.86767578125,0.335205078125,-0.39013671875,-2.25830078125,-1.8310545682907104,1.03759765625,-2.0,29.0,-38.0
2025-07-18T21:04:19.105670,-0.8828125,0.3497314453125,-0.399658203125,-1.7089842557907104,-2.13623046875,-5.859374523162842,-2.0,29.0,-38.0
2025-07-18T21:04:19.170787,-0.8780517578125,0.3609619140625,-0.412353515625,0.8544921278953552,-1.7700194120407104,-8.4228515625,-2.0,29.0,-38.0
2025-07-18T21:04:19.173274,-0.89794921875,0.3717041015625,-0.46044921875,4.45556640625,-1.15966796875,-12.329100608825684,-2.0,29.0,-38.0
2025-07-18T21:04:19.222286,-0.9581298828125,0.3687744140625,-0.447509765625,10.070799827575684,-1.7089842557907104,-23.315427780151367,0.0,27.0,-42.0
2025-07-18T21:04:19.233343,-0.974609375,0.36279296875,-0.4390869140625,-3.112792730331421,-8.6669921875,-31.799314498901367,0.0,27.0,-42.0
2025-07-18T21:04:19.289495,-0.9085693359375,0.4288330078125,-0.4566650390625,-7.812499523162842,-5.249022960662842,-18.4326171875,0.0,27.0,-42.0
2025-07-18T21:04:19.289495,-0.9439697265625,0.433837890625,-0.44970703125,-6.713866710662842,-15.441893577575684,3.051757574081421,-2.0,27.0,-39.0
2025-07-18T21:04:19.352841,-0.928955078125,0.4566650390625,-0.4556884765625,-6.103515148162842,-18.12744140625,3.417968511581421,-2.0,27.0,-39.0
2025-07-18T21:04:19.352841,-0.9979248046875,0.4168701171875,-0.458251953125,-9.21630859375,-17.2119140625,-16.78466796875,-2.0,27.0,-39.0
2025-07-18T21:04:19.411967,-0.9674072265625,0.401611328125,-0.4766845703125,-9.765625,-10.986327171325684,-43.579097747802734,1.0,24.0,-43.0
2025-07-18T21:04:19.411967,-0.9041748046875,0.37255859375,-0.4952392578125,-8.48388671875,-21.484373092651367,-19.53125,1.0,24.0,-43.0
2025-07-18T21:04:19.470386,-1.00537109375,0.370361328125,-0.4918212890625,-4.45556640625,-25.634763717651367,-26.733396530151367,1.0,24.0,-43.0
2025-07-18T21:04:19.470386,-0.9573974609375,0.3681640625,-0.4891357421875,0.30517578125,-27.404783248901367,-44.494625091552734,3.0,26.0,-46.0
2025-07-18T21:04:19.530008,-0.8658447265625,0.359375,-0.494384765625,5.493163585662842,-30.883787155151367,-44.494625091552734,3.0,26.0,-46.0
2025-07-18T21:04:19.533030,-0.8355712890625,0.404541015625,-0.5074462890625,15.441893577575684,-31.860349655151367,-41.076656341552734,3.0,26.0,-46.0
2025-07-18T21:04:19.591182,-0.801513671875,0.4130859375,-0.4998779296875,26.855466842651367,-25.878904342651367,-50.720211029052734,3.0,26.0,-46.0
2025-07-18T21:04:19.591182,-0.7618408203125,0.4576416015625,-0.486083984375,39.00146484375,-18.37158203125,-63.049312591552734,6.0,23.0,-47.0
2025-07-18T21:04:19.654343,-0.72021484375,0.5001220703125,-0.4803466796875,49.743648529052734,-13.183592796325684,-75.1953125,6.0,23.0,-47.0
2025-07-18T21:04:19.654343,-0.6455078125,0.555908203125,-0.4656982421875,61.035152435302734,-7.751464366912842,-80.32225799560547,6.0,23.0,-47.0
2025-07-18T21:04:19.702991,-0.57421875,0.5986328125,-0.4503173828125,66.46728515625,0.30517578125,-81.29882049560547,13.0,24.0,-50.0
2025-07-18T21:04:19.702991,-0.5645751953125,0.5931396484375,-0.43017578125,70.6787109375,12.939452171325684,-84.28954315185547,13.0,24.0,-50.0
2025-07-18T21:04:19.800301,-0.511474609375,0.6641845703125,-0.4234619140625,91.49169158935547,36.80419921875,-98.81591033935547,13.0,24.0,-50.0
2025-07-18T21:04:19.800301,-0.455322265625,0.6693115234375,-0.2939453125,102.66112518310547,55.114742279052734,-103.94286346435547,21.0,19.0,-40.0
2025-07-18T21:04:19.816507,-0.432373046875,0.6904296875,-0.2481689453125,108.27635955810547,70.98388671875,-111.81639862060547,21.0,19.0,-40.0
2025-07-18T21:04:19.832726,-0.4588623046875,0.751708984375,-0.1888427734375,118.04198455810547,81.35985565185547,-122.13134002685547,21.0,19.0,-40.0
2025-07-18T21:04:19.891119,-0.4508056640625,0.8529052734375,-0.0545654296875,116.14989471435547,91.97997283935547,-152.4658203125,21.0,19.0,-40.0
2025-07-18T21:04:19.893126,-0.4195556640625,0.8563232421875,0.0220947265625,108.03221893310547,91.49169158935547,-180.90818786621094,33.0,17.0,-32.0
2025-07-18T21:04:19.954350,-0.342529296875,0.7440185546875,0.0423583984375,97.35106658935547,82.88573455810547,-172.11912536621094,33.0,17.0,-32.0
2025-07-18T21:04:20.009658,-0.292236328125,0.867919921875,0.032958984375,75.01220703125,70.49560546875,-177.18504333496094,33.0,17.0,-32.0
2025-07-18T21:04:20.009658,-0.238037109375,1.0054931640625,0.0189208984375,57.067867279052734,52.307125091552734,-203.61326599121094,43.0,6.0,-21.0
2025-07-18T21:04:20.070120,-0.08349609375,0.9483642578125,0.0469970703125,39.97802734375,40.222164154052734,-210.93748474121094,43.0,6.0,-21.0
2025-07-18T21:04:20.070120,0.139892578125,0.8414306640625,-0.0020751953125,26.245115280151367,33.69140625,-190.06346130371094,43.0,6.0,-21.0
2025-07-18T21:04:20.118506,0.4200439453125,0.8780517578125,0.0284423828125,20.080564498901367,27.648923873901367,-97.65624237060547,48.0,-6.0,-21.0
2025-07-18T21:04:20.118506,0.4569091796875,0.8717041015625,-0.014404296875,27.770994186401367,31.005857467651367,-76.11083984375,48.0,-6.0,-21.0
2025-07-18T21:04:20.195977,0.416748046875,0.864990234375,0.046875,28.991697311401367,35.7666015625,-74.15771484375,48.0,-6.0,-21.0
2025-07-18T21:04:20.196665,0.4571533203125,0.8184814453125,0.0411376953125,30.456541061401367,40.527339935302734,-76.66015625,51.0,-13.0,-16.0
2025-07-18T21:04:20.252500,0.52685546875,0.7841796875,0.0767822265625,33.203125,44.128414154052734,-68.42041015625,51.0,-13.0,-16.0
2025-07-18T21:04:20.267778,0.5208740234375,0.7867431640625,0.1572265625,28.625486373901367,44.067378997802734,-54.931636810302734,51.0,-13.0,-16.0
2025-07-18T21:04:20.311664,0.53466796875,0.76171875,0.1993408203125,25.024412155151367,40.588375091552734,-39.306640625,49.0,-17.0,-17.0
2025-07-18T21:04:20.365965,0.5225830078125,0.7752685546875,0.302490234375,28.198240280151367,31.066892623901367,-37.78076171875,49.0,-17.0,-17.0
2025-07-18T21:04:20.373201,0.4742431640625,0.8311767578125,0.4541015625,34.912109375,11.352538108825684,-80.74950408935547,49.0,-17.0,-17.0
2025-07-18T21:04:20.433905,1.0245361328125,0.4693603515625,0.5281982421875,64.39208984375,-26.184080123901367,-153.1982421875,50.0,-26.0,-9.0
2025-07-18T21:04:20.433905,1.0755615234375,0.2869873046875,0.6910400390625,71.2890625,-38.02490234375,-76.23291015625,50.0,-26.0,-9.0
2025-07-18T21:04:20.490029,0.6824951171875,0.1796875,0.6644287109375,62.499996185302734,-45.959468841552734,-6.652831554412842,50.0,-26.0,-9.0
2025-07-18T21:04:20.490029,0.361572265625,0.1368408203125,0.5816650390625,69.091796875,-48.034664154052734,-3.295898199081421,48.0,-30.0,-5.0
2025-07-18T21:04:20.550217,0.26806640625,0.191162109375,0.499267578125,88.37889862060547,-53.100582122802734,-65.00244140625,48.0,-30.0,-5.0
2025-07-18T21:04:20.552755,0.4732666015625,0.2977294921875,0.41259765625,90.45409393310547,-52.856441497802734,-97.29003143310547,48.0,-30.0,-5.0
2025-07-18T21:04:20.610429,0.52734375,0.21728515625,0.2777099609375,78.43017578125,-56.457515716552734,-17.7001953125,41.0,-32.0,0.0
2025-07-18T21:04:20.610429,0.428466796875,0.3314208984375,0.1766357421875,51.818843841552734,-35.46142578125,81.42089080810547,41.0,-32.0,0.0
2025-07-18T21:04:20.665894,0.409912109375,0.4036865234375,0.125244140625,55.541988372802734,-19.287109375,133.97216796875,41.0,-32.0,0.0
2025-07-18T21:04:20.665894,0.3382568359375,0.169921875,0.173095703125,80.32225799560547,-3.906249761581421,202.45359802246094,40.0,-24.0,6.0
2025-07-18T21:04:20.730253,0.1815185546875,0.2259521484375,0.5037841796875,79.52880859375,15.930174827575684,218.26170349121094,40.0,-24.0,6.0
2025-07-18T21:04:20.733148,0.076171875,0.4521484375,0.7681884765625,52.185054779052734,41.931148529052734,224.85350036621094,40.0,-24.0,6.0
2025-07-18T21:04:20.790416,-0.2381591796875,0.34521484375,0.7911376953125,58.349605560302734,36.43798828125,265.13671875,39.0,-11.0,12.0
