timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:52.362037,0.4149169921875,-0.1343994140625,0.9931640625,-13.244627952575684,-4.45556640625,18.6767578125,-20.0,-35.0,-10.0
2025-07-18T21:07:52.362037,0.0960693359375,-0.3675537109375,1.150146484375,-4.33349609375,-13.916014671325684,-50.354000091552734,-20.0,-35.0,-10.0
2025-07-18T21:07:52.410683,0.2615966796875,-0.0845947265625,1.1214599609375,-0.6103515625,-25.390623092651367,-49.316402435302734,-20.0,-35.0,-10.0
2025-07-18T21:07:52.410683,0.041259765625,0.1717529296875,1.11474609375,-2.01416015625,-18.06640625,-50.109859466552734,-16.0,-40.0,-11.0
2025-07-18T21:07:52.482160,-0.0947265625,0.3575439453125,1.05419921875,-0.6103515625,-8.72802734375,-0.7324218153953552,-16.0,-40.0,-11.0
2025-07-18T21:07:52.482160,0.0777587890625,0.43359375,0.9703369140625,-2.563476324081421,0.6103515625,23.559568405151367,-16.0,-40.0,-11.0
2025-07-18T21:07:52.534938,0.02392578125,0.264892578125,0.969970703125,-2.624511480331421,3.295898199081421,35.7666015625,-18.0,-37.0,-8.0
2025-07-18T21:07:52.534938,0.00341796875,0.0335693359375,0.974853515625,-3.417968511581421,2.807616949081421,44.311519622802734,-18.0,-37.0,-8.0
2025-07-18T21:07:52.597262,0.08447265625,-0.0809326171875,1.0008544921875,-3.295898199081421,0.0,34.11865234375,-18.0,-37.0,-8.0
2025-07-18T21:07:52.597262,0.0523681640625,-0.0570068359375,1.01123046875,-3.845214605331421,-3.051757574081421,9.21630859375,-19.0,-39.0,-10.0
2025-07-18T21:07:52.657453,0.0401611328125,0.037841796875,1.025634765625,-3.356933355331421,-2.929687261581421,3.662109136581421,-19.0,-39.0,-10.0
2025-07-18T21:07:52.657453,0.0074462890625,0.152099609375,1.0452880859375,-4.2724609375,0.4272460639476776,8.72802734375,-19.0,-39.0,-10.0
2025-07-18T21:07:52.718157,0.0079345703125,0.14453125,1.0408935546875,-4.150390625,4.82177734375,20.935056686401367,-19.0,-39.0,-10.0
2025-07-18T21:07:52.718157,0.070068359375,0.060791015625,1.0343017578125,-6.591796398162842,6.347655773162842,22.277830123901367,-18.0,-35.0,-12.0
2025-07-18T21:07:52.778067,0.091064453125,0.01953125,1.048828125,-6.774901866912842,6.408690929412842,8.30078125,-18.0,-35.0,-12.0
2025-07-18T21:07:52.843053,0.065185546875,0.06201171875,1.0250244140625,-5.798339366912842,6.835937023162842,-2.197265625,-18.0,-35.0,-12.0
2025-07-18T21:07:52.843053,0.0086669921875,0.14013671875,0.9937744140625,-5.737304210662842,7.690429210662842,-0.6713866591453552,-15.0,-39.0,-9.0
2025-07-18T21:07:52.894950,0.02294921875,0.1251220703125,0.9678955078125,-5.126952648162842,6.530761241912842,6.469726085662842,-15.0,-39.0,-9.0
2025-07-18T21:07:52.894950,0.04150390625,0.0745849609375,0.9647216796875,-6.225585460662842,3.967284917831421,6.591796398162842,-15.0,-39.0,-9.0
2025-07-18T21:07:52.962929,0.0604248046875,0.043701171875,1.017822265625,-7.812499523162842,-0.8544921278953552,-0.1220703050494194,-16.0,-36.0,-9.0
2025-07-18T21:07:52.962929,0.035400390625,0.1651611328125,0.9805908203125,-7.385253429412842,-2.3193359375,-4.08935546875,-16.0,-36.0,-9.0
2025-07-18T21:07:53.010909,-0.0103759765625,0.1800537109375,0.9683837890625,-6.408690929412842,-2.0751953125,3.540038824081421,-16.0,-36.0,-9.0
2025-07-18T21:07:53.010909,-0.0118408203125,0.17431640625,0.95849609375,-6.347655773162842,-0.7324218153953552,10.925292015075684,-17.0,-38.0,-10.0
2025-07-18T21:07:53.080982,0.035888671875,0.0947265625,0.9771728515625,-5.615233898162842,0.0610351525247097,13.183592796325684,-17.0,-38.0,-10.0
2025-07-18T21:07:53.080982,0.075927734375,0.124755859375,0.982666015625,-5.0048828125,-1.6479490995407104,5.249022960662842,-17.0,-38.0,-10.0
2025-07-18T21:07:53.141036,0.0728759765625,0.1329345703125,1.0640869140625,-3.845214605331421,-3.540038824081421,4.0283203125,-14.0,-36.0,-12.0
2025-07-18T21:07:53.141036,0.0889892578125,0.1318359375,1.060302734375,-3.112792730331421,-4.08935546875,6.408690929412842,-14.0,-36.0,-12.0
2025-07-18T21:07:53.200710,0.06640625,0.1636962890625,1.00537109375,-1.0986328125,-5.310058116912842,3.234863042831421,-14.0,-36.0,-12.0
2025-07-18T21:07:53.202031,0.0235595703125,0.166015625,0.9400634765625,0.7324218153953552,-9.8876953125,-0.8544921278953552,-14.0,-32.0,-10.0
2025-07-18T21:07:53.265451,-0.0467529296875,0.116455078125,0.9527587890625,1.0986328125,-12.634276390075684,0.6103515625,-14.0,-32.0,-10.0
2025-07-18T21:07:53.267474,0.037353515625,0.04541015625,0.9842529296875,1.9531248807907104,-12.817381858825684,-1.15966796875,-14.0,-32.0,-10.0
2025-07-18T21:07:53.321545,0.021240234375,0.12890625,1.0020751953125,3.967284917831421,-12.145995140075684,-15.930174827575684,-14.0,-32.0,-10.0
2025-07-18T21:07:53.321545,-0.0396728515625,0.1795654296875,0.99072265625,3.845214605331421,-9.27734375,-8.97216796875,-17.0,-36.0,-12.0
2025-07-18T21:07:53.381983,-0.037109375,0.172119140625,1.0037841796875,3.967284917831421,-5.676269054412842,-11.291502952575684,-17.0,-36.0,-12.0
2025-07-18T21:07:53.441562,-0.0244140625,0.130859375,1.00927734375,2.50244140625,-2.0751953125,-1.4648436307907104,-17.0,-36.0,-12.0
2025-07-18T21:07:53.441562,-0.00927734375,0.133056640625,1.0098876953125,3.112792730331421,-1.3427733182907104,-1.2817381620407104,-18.0,-36.0,-10.0
2025-07-18T21:07:53.499380,0.0819091796875,0.120849609375,1.0709228515625,2.25830078125,-1.6479490995407104,0.6103515625,-18.0,-36.0,-10.0
2025-07-18T21:07:53.503453,0.0032958984375,0.186279296875,1.034423828125,1.15966796875,-1.220703125,2.44140625,-17.0,-37.0,-7.0
2025-07-18T21:07:53.562358,-0.003662109375,0.1424560546875,0.9849853515625,2.13623046875,-2.44140625,6.225585460662842,-17.0,-37.0,-7.0
2025-07-18T21:07:53.562358,-0.0179443359375,0.1131591796875,0.970458984375,2.807616949081421,-2.563476324081421,2.929687261581421,-17.0,-37.0,-7.0
2025-07-18T21:07:53.610275,-0.0399169921875,0.10107421875,0.98193359375,2.746581792831421,-0.9765624403953552,0.30517578125,-17.0,-37.0,-7.0
2025-07-18T21:07:53.610275,-0.048828125,0.1016845703125,0.93310546875,4.0283203125,-3.417968511581421,-4.2724609375,-20.0,-37.0,-7.0
2025-07-18T21:07:53.679890,0.0050048828125,0.06787109375,0.972412109375,4.2724609375,-6.530761241912842,-2.807616949081421,-20.0,-37.0,-7.0
2025-07-18T21:07:53.679890,0.0357666015625,0.123291015625,1.0213623046875,6.286620616912842,-7.751464366912842,-13.305663108825684,-20.0,-37.0,-7.0
2025-07-18T21:07:53.737053,-0.0279541015625,0.12841796875,0.983154296875,8.85009765625,-7.019042491912842,-10.253905296325684,-18.0,-36.0,-10.0
2025-07-18T21:07:53.737053,0.020751953125,0.06591796875,1.0479736328125,11.291502952575684,-8.11767578125,-10.559081077575684,-18.0,-36.0,-10.0
2025-07-18T21:07:53.801610,0.049560546875,0.15869140625,1.0850830078125,13.488768577575684,-8.85009765625,-11.535643577575684,-18.0,-36.0,-10.0
2025-07-18T21:07:53.802768,-0.0399169921875,0.214599609375,1.07275390625,15.441893577575684,-8.6669921875,-3.051757574081421,-17.0,-37.0,-6.0
2025-07-18T21:07:53.857182,-0.0833740234375,0.1387939453125,0.9886474609375,17.76123046875,-5.981444835662842,8.85009765625,-17.0,-37.0,-6.0
2025-07-18T21:07:53.857182,-0.072265625,0.10595703125,0.9912109375,17.7001953125,0.2441406100988388,8.7890625,-17.0,-37.0,-6.0
2025-07-18T21:07:53.920116,-0.1070556640625,0.0521240234375,0.9451904296875,12.939452171325684,4.82177734375,16.05224609375,-17.0,-37.0,-6.0
2025-07-18T21:07:53.978508,-0.1064453125,-0.0224609375,0.9537353515625,6.408690929412842,7.385253429412842,23.864744186401367,-18.0,-37.0,-9.0
2025-07-18T21:07:54.042234,0.013671875,-0.0799560546875,1.05517578125,1.15966796875,10.986327171325684,25.146482467651367,-18.0,-37.0,-9.0
2025-07-18T21:07:54.042234,0.1126708984375,0.082763671875,1.1573486328125,2.624511480331421,9.6435546875,12.878417015075684,-18.0,-37.0,-9.0
2025-07-18T21:07:54.101809,0.0938720703125,0.1566162109375,1.0540771484375,8.6669921875,6.347655773162842,10.131834983825684,-14.0,-37.0,-6.0
2025-07-18T21:07:54.102353,-0.071533203125,0.0076904296875,0.881103515625,17.333984375,-0.7934569716453552,-7.629394054412842,-14.0,-37.0,-6.0
2025-07-18T21:07:54.159947,-0.0235595703125,0.1705322265625,0.948486328125,25.939939498901367,-13.061522483825684,-27.893064498901367,-17.0,-36.0,-7.0
2025-07-18T21:07:54.159947,-0.04443359375,-0.004638671875,0.96435546875,30.029294967651367,-15.686034202575684,-37.41455078125,-17.0,-36.0,-7.0
2025-07-18T21:07:54.221079,0.05126953125,-0.125732421875,1.0029296875,28.564451217651367,-22.583005905151367,-25.329587936401367,-17.0,-36.0,-7.0
2025-07-18T21:07:54.221079,0.0699462890625,0.0377197265625,1.3179931640625,24.841306686401367,-25.329587936401367,-28.930662155151367,-17.0,-37.0,-7.0
2025-07-18T21:07:54.277565,0.0162353515625,0.016845703125,1.2554931640625,23.681638717651367,-22.094724655151367,-0.0610351525247097,-17.0,-37.0,-7.0
2025-07-18T21:07:54.277565,0.0299072265625,-0.181396484375,1.0853271484375,28.076169967651367,-23.010251998901367,2.807616949081421,-17.0,-37.0,-7.0
2025-07-18T21:07:54.338516,-0.2532958984375,-0.05908203125,0.6815185546875,25.024412155151367,-26.428220748901367,-0.2441406100988388,-18.0,-36.0,-6.0
2025-07-18T21:07:54.401070,-0.147216796875,-0.2098388671875,0.9193115234375,17.27294921875,-32.53173828125,-8.60595703125,-18.0,-36.0,-6.0
2025-07-18T21:07:54.457822,-0.048583984375,-0.0126953125,1.189453125,32.470703125,-24.414060592651367,-23.010251998901367,-18.0,-36.0,-6.0
2025-07-18T21:07:54.457822,-0.171142578125,0.0614013671875,0.9862060546875,34.0576171875,-16.29638671875,-8.9111328125,-20.0,-38.0,-4.0
2025-07-18T21:07:54.581482,-0.1739501953125,-0.1651611328125,0.9705810546875,29.113767623901367,-2.868652105331421,-13.977049827575684,-20.0,-38.0,-4.0
2025-07-18T21:07:54.581482,-0.1934814453125,0.03173828125,0.8389892578125,26.306150436401367,-0.9765624403953552,-16.78466796875,-21.0,-35.0,-5.0
2025-07-18T21:07:54.641013,-0.192626953125,-0.1800537109375,0.99951171875,22.277830123901367,-0.3662109076976776,-0.4882812201976776,-21.0,-35.0,-5.0
2025-07-18T21:07:54.641013,-0.18994140625,-0.28662109375,1.05224609375,34.24072265625,4.2724609375,-15.075682640075684,-21.0,-35.0,-5.0
2025-07-18T21:07:54.703448,-0.224365234375,-0.3289794921875,0.929443359375,26.550291061401367,20.141599655151367,-10.192870140075684,-22.0,-36.0,-8.0
2025-07-18T21:07:54.704215,-0.2586669921875,-0.417724609375,0.8765869140625,22.216794967651367,27.954099655151367,-24.902341842651367,-24.0,-38.0,0.0
2025-07-18T21:07:54.762006,-0.37890625,-0.13037109375,0.5799560546875,24.841306686401367,36.9873046875,-31.677244186401367,-24.0,-38.0,0.0
2025-07-18T21:07:54.762006,-0.2242431640625,-0.1951904296875,0.757080078125,4.08935546875,40.405269622802734,-9.09423828125,-24.0,-38.0,0.0
2025-07-18T21:07:54.821044,-0.1630859375,-0.361083984375,1.13330078125,-2.746581792831421,61.279293060302734,-5.859374523162842,-23.0,-38.0,-2.0
2025-07-18T21:07:54.823185,-0.2464599609375,-0.2684326171875,0.747314453125,1.3427733182907104,79.7119140625,-17.08984375,-23.0,-38.0,-2.0
2025-07-18T21:07:54.877010,-0.203125,-0.2313232421875,0.5274658203125,-0.30517578125,81.11571502685547,-22.644041061401367,-23.0,-38.0,-2.0
2025-07-18T21:07:54.941547,0.1661376953125,-0.25927734375,0.220458984375,-40.466304779052734,49.682613372802734,20.141599655151367,-23.0,-38.0,-2.0
2025-07-18T21:07:54.943565,0.40380859375,-0.4080810546875,2.0562744140625,-76.904296875,66.2841796875,2.25830078125,-24.0,-40.0,-3.0
2025-07-18T21:07:54.987554,0.12451171875,-0.2357177734375,0.944091796875,-89.90477752685547,58.532711029052734,52.124019622802734,-24.0,-40.0,-3.0
2025-07-18T21:07:55.003374,0.072021484375,-0.287109375,0.484130859375,-94.23827362060547,49.804683685302734,62.683101654052734,-21.0,-40.0,-6.0
2025-07-18T21:07:55.052265,0.22900390625,-0.12744140625,1.192138671875,-132.568359375,39.794921875,66.2841796875,-21.0,-40.0,-6.0
2025-07-18T21:07:55.052265,0.1632080078125,-0.0908203125,1.46435546875,-117.85887908935547,63.964839935302734,43.090816497802734,-21.0,-40.0,-6.0
2025-07-18T21:07:55.123142,-0.0574951171875,0.021240234375,0.9189453125,-125.73241424560547,82.88573455810547,76.84326171875,-17.0,-41.0,-13.0
2025-07-18T21:07:55.123142,-0.1781005859375,-0.4405517578125,0.845947265625,-92.52928924560547,93.62792205810547,46.691890716552734,-17.0,-41.0,-13.0
2025-07-18T21:07:55.178358,0.1029052734375,-0.189208984375,0.4273681640625,-57.373043060302734,80.74950408935547,57.861324310302734,-17.0,-41.0,-13.0
2025-07-18T21:07:55.178358,-0.3052978515625,0.1326904296875,0.409423828125,-91.67479705810547,39.6728515625,-65.85693359375,-17.0,-41.0,-13.0
2025-07-18T21:07:55.290610,-2.505615234375,0.8765869140625,0.77783203125,-62.377925872802734,-45.166011810302734,27.526853561401367,-17.0,-45.0,-23.0
2025-07-18T21:07:55.290610,-0.132080078125,-0.4500732421875,0.637451171875,-11.352538108825684,-132.14111328125,244.68992614746094,-17.0,-45.0,-23.0
2025-07-18T21:07:55.362531,-0.892578125,0.0438232421875,0.3785400390625,6.896972179412842,-196.04490661621094,30.456541061401367,-17.0,-45.0,-23.0
2025-07-18T21:07:55.362531,-0.6295166015625,0.3818359375,0.719482421875,7.141112804412842,-213.01268005371094,229.06492614746094,-9.0,-39.0,-16.0
2025-07-18T21:07:55.423783,-0.658447265625,-0.0703125,0.60009765625,134.09423828125,-131.89697265625,320.80078125,-11.0,-20.0,0.0
2025-07-18T21:07:55.425235,-0.7236328125,-0.240478515625,1.0015869140625,125.30516815185547,-65.3076171875,318.42041015625,-11.0,-20.0,0.0
2025-07-18T21:07:55.541363,-0.7490234375,-0.2938232421875,1.4122314453125,143.49365234375,-12.817381858825684,197.75389099121094,-11.0,-20.0,0.0
2025-07-18T21:07:55.541363,-0.7706298828125,-0.070556640625,1.7476806640625,81.66503143310547,2.0751953125,70.6787109375,-11.0,-20.0,0.0
2025-07-18T21:07:55.602263,-1.08984375,0.2154541015625,1.705322265625,29.968259811401367,2.746581792831421,30.822751998901367,-15.0,-12.0,5.0
2025-07-18T21:07:55.604353,-0.7615966796875,0.3155517578125,1.3677978515625,-6.530761241912842,9.33837890625,165.22215270996094,-15.0,-12.0,5.0
2025-07-18T21:07:55.661728,-0.413330078125,0.6099853515625,1.3944091796875,-135.31494140625,50.903316497802734,316.162109375,-19.0,-4.0,0.0
2025-07-18T21:07:55.716227,-0.06494140625,0.3399658203125,1.0921630859375,-112.85399627685547,41.320796966552734,302.91748046875,-19.0,-4.0,0.0
2025-07-18T21:07:55.780491,-0.31494140625,0.521240234375,0.700439453125,-145.751953125,39.00146484375,259.521484375,-23.0,-2.0,0.0
2025-07-18T21:07:55.780491,-0.833251953125,0.4481201171875,1.205078125,-236.99949645996094,-22.705076217651367,134.6435546875,-23.0,-2.0,0.0
2025-07-18T21:07:55.841723,-1.0181884765625,0.202880859375,-0.137939453125,-58.593746185302734,-43.518062591552734,-39.1845703125,-18.0,2.0,-7.0
2025-07-18T21:07:55.841723,-0.701904296875,0.7242431640625,0.36279296875,-140.5029296875,-15.563963890075684,19.8974609375,-18.0,2.0,-7.0
2025-07-18T21:07:55.908527,-0.3310546875,0.377685546875,1.55126953125,-80.87157440185547,-0.3662109076976776,-22.460935592651367,-18.0,2.0,-7.0
2025-07-18T21:07:55.960409,-0.393310546875,0.369384765625,1.90234375,-70.3125,2.685546636581421,-23.742673873901367,-15.0,4.0,-9.0
2025-07-18T21:07:55.962416,-0.5157470703125,0.1671142578125,1.318603515625,-75.25634765625,13.732909202575684,-7.629394054412842,-15.0,4.0,-9.0
2025-07-18T21:07:56.013868,-0.4638671875,0.45654296875,1.251220703125,-77.7587890625,63.598628997802734,51.025386810302734,-16.0,0.0,-10.0
2025-07-18T21:07:56.013868,-0.2318115234375,0.6334228515625,1.043212890625,-46.813961029052734,80.87157440185547,83.31298065185547,-16.0,0.0,-10.0
2025-07-18T21:07:56.080801,-0.1961669921875,0.6151123046875,1.123291015625,-34.85107421875,84.53368377685547,96.55760955810547,-16.0,0.0,-10.0
2025-07-18T21:07:56.083660,-0.1226806640625,0.498779296875,0.94287109375,-15.075682640075684,80.62743377685547,135.25390625,-16.0,0.0,-10.0
2025-07-18T21:07:56.142034,0.0858154296875,0.457275390625,0.81201171875,12.756346702575684,54.809566497802734,80.26123046875,-16.0,0.0,-4.0
2025-07-18T21:07:56.142034,0.2242431640625,0.533447265625,0.6724853515625,7.263183116912842,33.14208984375,24.169919967651367,-16.0,0.0,-4.0
2025-07-18T21:07:56.196646,-0.2044677734375,0.3466796875,0.7044677734375,-8.056640625,12.634276390075684,20.507810592651367,-16.0,0.0,-4.0
2025-07-18T21:07:56.196646,0.1494140625,-0.015869140625,0.9393310546875,-11.962889671325684,-3.540038824081421,84.83885955810547,-23.0,2.0,-3.0
2025-07-18T21:07:56.257185,0.29638671875,0.3271484375,0.892578125,-32.8369140625,-30.151365280151367,30.334470748901367,-23.0,2.0,-3.0
2025-07-18T21:07:56.257185,-0.1353759765625,0.4801025390625,0.992919921875,-35.7666015625,-46.936031341552734,38.02490234375,-23.0,2.0,-3.0
2025-07-18T21:07:56.321135,-0.0037841796875,0.525634765625,1.0455322265625,-36.31591796875,-59.448238372802734,66.34521484375,-21.0,5.0,-6.0
2025-07-18T21:07:56.321135,-0.0457763671875,0.2921142578125,1.221923828125,-42.541500091552734,-67.2607421875,78.369140625,-21.0,5.0,-6.0
2025-07-18T21:07:56.382243,-0.1181640625,0.002197265625,1.4951171875,-35.70556640625,-63.049312591552734,150.2685546875,-21.0,5.0,-6.0
2025-07-18T21:07:56.382243,0.405029296875,0.005615234375,1.3817138671875,-47.180171966552734,-92.52928924560547,116.82128143310547,-21.0,5.0,-6.0
2025-07-18T21:07:56.441640,0.2701416015625,0.02099609375,1.7493896484375,-51.940914154052734,-127.13622283935547,81.35985565185547,-29.0,6.0,-16.0
2025-07-18T21:07:56.441640,-0.3199462890625,0.50244140625,1.791748046875,-99.48729705810547,-182.43406677246094,175.53709411621094,-29.0,6.0,-16.0
2025-07-18T21:07:56.500384,-0.1710205078125,0.9388427734375,2.73974609375,-82.39745330810547,-190.18553161621094,296.08154296875,-29.0,6.0,-16.0
2025-07-18T21:07:56.502398,-0.182373046875,0.6978759765625,1.7745361328125,-38.330078125,-205.87156677246094,198.30320739746094,-37.0,9.0,-23.0
2025-07-18T21:07:56.564332,-1.7213134765625,-0.0322265625,2.605712890625,-14.038084983825684,-184.20408630371094,314.208984375,-37.0,9.0,-23.0
2025-07-18T21:07:56.618549,0.82763671875,0.2698974609375,1.12353515625,-13.366698265075684,-80.93260955810547,264.404296875,-37.0,9.0,-23.0
2025-07-18T21:07:56.680371,0.6334228515625,-0.31396484375,1.0421142578125,35.2783203125,-41.992183685302734,130.37109375,-54.0,6.0,-17.0
2025-07-18T21:07:56.682389,-0.088134765625,-0.695068359375,0.015380859375,34.24072265625,48.217769622802734,82.09227752685547,-54.0,6.0,-17.0
2025-07-18T21:07:56.729645,0.185302734375,-0.1142578125,0.4619140625,-15.014647483825684,279.35791015625,-78.67431640625,-54.0,10.0,-7.0
2025-07-18T21:07:56.800182,0.1019287109375,0.0604248046875,0.4691162109375,-1.03759765625,329.4677429199219,-81.17675018310547,-54.0,10.0,-7.0
2025-07-18T21:07:56.802954,0.0899658203125,0.221923828125,0.6734619140625,2.624511480331421,371.7040710449219,-59.509273529052734,-54.0,10.0,-7.0
2025-07-18T21:07:56.858764,-0.0958251953125,0.285888671875,0.9310302734375,-2.197265625,413.4521179199219,-31.005857467651367,-52.0,-1.0,11.0
2025-07-18T21:07:56.858764,-0.36328125,0.4111328125,1.36669921875,-7.873534679412842,428.4057312011719,24.719236373901367,-52.0,-1.0,11.0
2025-07-18T21:07:56.921997,-1.3157958984375,0.329833984375,2.6123046875,-121.94823455810547,314.02587890625,-130.79833984375,-54.0,-28.0,17.0
2025-07-18T21:07:56.921997,-2.5264892578125,0.609619140625,2.36083984375,50.415035247802734,189.08689880371094,-181.15232849121094,-54.0,-28.0,17.0
2025-07-18T21:07:56.970468,-3.1448974609375,0.9727783203125,1.0440673828125,-23.376462936401367,13.793944358825684,-63.415523529052734,-54.0,-28.0,17.0
2025-07-18T21:07:57.041562,-0.4267578125,0.3096923828125,1.944580078125,2.0751953125,-141.78466796875,67.68798828125,-50.0,-26.0,28.0
2025-07-18T21:07:57.041562,3.1317138671875,-0.0748291015625,1.25146484375,2.50244140625,-102.05077362060547,-89.47753143310547,-50.0,-26.0,28.0
2025-07-18T21:07:57.102049,-1.9630126953125,-0.144287109375,2.51220703125,-78.43017578125,-178.52781677246094,-2.3193359375,-50.0,-26.0,28.0
2025-07-18T21:07:57.104071,1.09765625,-0.3668212890625,0.69921875,-4.8828125,-108.33739471435547,-54.809566497802734,-50.0,-26.0,28.0
2025-07-18T21:07:57.163147,0.33251953125,0.3670654296875,1.138916015625,-16.7236328125,-39.48974609375,39.36767578125,-52.0,-16.0,22.0
2025-07-18T21:07:57.163147,0.201416015625,0.17138671875,1.155029296875,-2.929687261581421,-33.203125,28.198240280151367,-52.0,-16.0,22.0
2025-07-18T21:07:57.218275,0.3145751953125,0.1751708984375,1.1256103515625,-1.5258787870407104,-23.254392623901367,13.854979515075684,-49.0,-15.0,21.0
2025-07-18T21:07:57.218275,0.17822265625,0.1591796875,1.044921875,-0.2441406100988388,-20.629880905151367,21.301267623901367,-49.0,-15.0,21.0
2025-07-18T21:07:57.281283,0.2799072265625,0.099853515625,0.9482421875,4.0283203125,-20.324705123901367,21.484373092651367,-49.0,-15.0,21.0
2025-07-18T21:07:57.282296,0.28564453125,0.139404296875,0.9171142578125,4.39453125,-29.235837936401367,9.70458984375,-48.0,-13.0,22.0
2025-07-18T21:07:57.339143,0.2408447265625,0.04296875,0.9232177734375,7.690429210662842,-42.236324310302734,25.085447311401367,-48.0,-13.0,22.0
2025-07-18T21:07:57.339143,0.346923828125,0.066650390625,0.9019775390625,6.713866710662842,-58.471675872802734,24.414060592651367,-48.0,-13.0,22.0
2025-07-18T21:07:57.402688,0.2635498046875,0.024169921875,0.9652099609375,-2.624511480331421,-73.974609375,-9.21630859375,-52.0,-5.0,19.0
2025-07-18T21:07:57.402688,0.00048828125,0.0308837890625,1.07421875,2.3193359375,-76.416015625,15.075682640075684,-52.0,-5.0,19.0
2025-07-18T21:07:57.451590,0.04296875,-0.045166015625,1.0841064453125,6.774901866912842,-74.462890625,43.334957122802734,-52.0,-5.0,19.0
2025-07-18T21:07:57.451590,0.24951171875,0.21875,0.9949951171875,1.5869139432907104,-80.01708984375,18.37158203125,-52.0,-5.0,19.0
2025-07-18T21:07:57.521542,0.078125,0.1478271484375,1.04736328125,3.234863042831421,-91.97997283935547,-0.6713866591453552,-51.0,-5.0,16.0
2025-07-18T21:07:57.521542,0.0655517578125,0.050537109375,1.12353515625,3.967284917831421,-109.68016815185547,-5.981444835662842,-51.0,-5.0,16.0
2025-07-18T21:07:57.581594,-0.0146484375,-0.0235595703125,1.240966796875,5.676269054412842,-122.92479705810547,-8.30078125,-51.0,-5.0,16.0
2025-07-18T21:07:57.581594,0.1279296875,-0.04638671875,1.3394775390625,7.385253429412842,-145.751953125,-10.681151390075684,-51.0,3.0,10.0
2025-07-18T21:07:57.641702,0.1363525390625,-0.0599365234375,1.4642333984375,7.812499523162842,-175.04881286621094,-9.58251953125,-51.0,3.0,10.0
2025-07-18T21:07:57.641702,0.0640869140625,0.23193359375,1.835693359375,17.333984375,-199.15769958496094,8.60595703125,-51.0,3.0,10.0
2025-07-18T21:07:57.697848,0.3426513671875,0.477294921875,2.2027587890625,41.503902435302734,-235.53465270996094,70.556640625,-53.0,9.0,4.0
2025-07-18T21:07:57.697848,0.490478515625,0.149658203125,2.404052734375,53.894039154052734,-274.90234375,35.64453125,-53.0,9.0,4.0
2025-07-18T21:07:57.753540,0.140869140625,0.3353271484375,1.944580078125,80.078125,-244.26268005371094,-77.69775390625,-53.0,9.0,4.0
2025-07-18T21:07:57.762466,0.138427734375,0.4759521484375,1.25830078125,125.73241424560547,-199.09666442871094,-95.09276580810547,-50.0,17.0,-15.0
2025-07-18T21:07:57.819503,-0.7930908203125,0.5926513671875,0.1339111328125,141.41845703125,-102.23387908935547,-126.34276580810547,-50.0,17.0,-15.0
2025-07-18T21:07:57.819503,0.3804931640625,0.5076904296875,0.2645263671875,70.9228515625,12.207030296325684,18.98193359375,-50.0,17.0,-15.0
2025-07-18T21:07:57.882684,-0.0914306640625,0.3363037109375,0.0791015625,165.71043395996094,88.62303924560547,-70.1904296875,-50.0,17.0,-15.0
2025-07-18T21:07:57.882684,-0.117431640625,0.3424072265625,-0.02294921875,126.77001190185547,171.75291442871094,-5.371093273162842,-48.0,20.0,-14.0
2025-07-18T21:07:57.942382,-0.091796875,0.4765625,0.24169921875,135.1318359375,258.72802734375,-78.7353515625,-48.0,20.0,-14.0
2025-07-18T21:07:57.942382,-0.1790771484375,0.49072265625,0.578369140625,119.07958221435547,289.00146484375,-136.90185546875,-48.0,20.0,-14.0
2025-07-18T21:07:58.001273,-0.2657470703125,0.5111083984375,0.87744140625,101.01317596435547,295.8984375,-232.97117614746094,-40.0,17.0,0.0
2025-07-18T21:07:58.001273,-0.0665283203125,0.70166015625,1.1370849609375,64.75830078125,265.07568359375,-375.9765319824219,-40.0,17.0,0.0
2025-07-18T21:07:58.061191,0.065185546875,1.005615234375,1.4395751953125,88.01268768310547,228.69871520996094,-558.9599609375,-40.0,17.0,0.0
2025-07-18T21:07:58.062530,-0.3577880859375,1.43212890625,1.601806640625,124.32860565185547,176.14744567871094,-633.11767578125,-17.0,0.0,20.0
2025-07-18T21:07:58.112485,-0.7672119140625,1.720703125,1.481201171875,143.73779296875,118.34716033935547,-533.38623046875,-17.0,0.0,20.0
2025-07-18T21:07:58.112485,-1.2388916015625,1.9339599609375,1.2816162109375,124.51171112060547,63.476558685302734,-418.3349304199219,-17.0,0.0,20.0
2025-07-18T21:07:58.181064,-2.4317626953125,2.3203125,0.8153076171875,46.264644622802734,-9.3994140625,-287.04833984375,-17.0,0.0,20.0
2025-07-18T21:07:58.181064,0.0101318359375,1.4200439453125,0.169921875,-74.64599609375,9.94873046875,-81.54296112060547,-11.0,-14.0,24.0
2025-07-18T21:07:58.240942,-0.675537109375,0.0048828125,1.7529296875,19.53125,32.89794921875,54.748531341552734,-11.0,-14.0,24.0
2025-07-18T21:07:58.241457,0.9569091796875,-0.4881591796875,1.1434326171875,-37.04833984375,13.427733421325684,5.187987804412842,-11.0,-14.0,24.0
2025-07-18T21:07:58.300028,-0.0438232421875,-0.2784423828125,1.1898193359375,-52.307125091552734,-7.812499523162842,-133.48388671875,-10.0,-17.0,17.0
