timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:56.446067,-0.31640625,0.4356689453125,-1.6142578125,-15.014647483825684,78.4912109375,-23.498533248901367,46.0,21.0,2.0
2025-07-18T21:07:56.502398,-0.06201171875,0.2320556640625,-1.30517578125,-21.850584030151367,58.410640716552734,18.310546875,44.0,26.0,1.0
2025-07-18T21:07:56.502398,-0.105712890625,0.2861328125,-1.0416259765625,-6.652831554412842,43.029781341552734,7.507323741912842,44.0,26.0,1.0
2025-07-18T21:07:56.565346,-0.139404296875,0.358642578125,-1.1314697265625,-5.0048828125,26.367185592651367,10.009765625,44.0,26.0,1.0
2025-07-18T21:07:56.565346,-0.0972900390625,0.32373046875,-1.068359375,-12.695311546325684,4.33349609375,30.517576217651367,44.0,26.0,1.0
2025-07-18T21:07:56.618549,-0.0264892578125,0.27490234375,-1.0511474609375,-10.803221702575684,0.0610351525247097,13.427733421325684,44.0,27.0,0.0
2025-07-18T21:07:56.618549,-0.0660400390625,0.170654296875,-1.01611328125,-12.207030296325684,-0.3662109076976776,27.221677780151367,44.0,27.0,0.0
2025-07-18T21:07:56.742796,0.057861328125,0.1485595703125,-0.9560546875,-7.324218273162842,4.638671875,31.494138717651367,44.0,27.0,0.0
2025-07-18T21:07:56.742796,-0.0616455078125,0.1849365234375,-0.969970703125,-5.737304210662842,8.97216796875,23.010251998901367,41.0,25.0,-5.0
2025-07-18T21:07:56.805382,-0.0174560546875,0.197509765625,-0.9010009765625,-9.09423828125,14.404295921325684,28.015134811401367,41.0,25.0,-5.0
2025-07-18T21:07:56.805382,0.01416015625,0.19482421875,-0.86083984375,-15.808104515075684,26.428220748901367,28.869626998901367,41.0,25.0,-5.0
2025-07-18T21:07:56.805382,0.007568359375,0.2791748046875,-0.9825439453125,-24.658201217651367,48.828121185302734,38.14697265625,41.0,28.0,-1.0
2025-07-18T21:07:56.809367,0.06298828125,0.2679443359375,-1.0545654296875,-34.3017578125,72.265625,38.63525390625,41.0,28.0,-1.0
2025-07-18T21:07:56.858764,0.055419921875,0.3001708984375,-1.1181640625,-43.334957122802734,100.46385955810547,38.4521484375,41.0,28.0,-1.0
2025-07-18T21:07:56.985643,-0.015869140625,0.31640625,-1.3114013671875,-51.513668060302734,127.92967987060547,37.65869140625,37.0,33.0,6.0
2025-07-18T21:07:56.985643,-0.0716552734375,0.1900634765625,-1.514892578125,-55.297847747802734,148.5595703125,48.828121185302734,37.0,33.0,6.0
2025-07-18T21:07:56.985643,-0.0333251953125,0.252685546875,-1.6630859375,-50.537105560302734,168.02976989746094,48.400875091552734,37.0,33.0,6.0
2025-07-18T21:07:56.985643,-0.1024169921875,0.4757080078125,-1.984130859375,-45.043941497802734,181.21336364746094,79.4677734375,31.0,38.0,11.0
2025-07-18T21:07:57.041562,-0.0452880859375,0.63330078125,-2.495361328125,-67.138671875,195.31248474121094,186.40135192871094,31.0,38.0,11.0
2025-07-18T21:07:57.041562,0.1334228515625,0.8817138671875,-2.584228515625,-87.76854705810547,211.48680114746094,198.48631286621094,31.0,38.0,11.0
2025-07-18T21:07:57.106113,0.2493896484375,0.6015625,-1.6539306640625,-134.70458984375,184.44822692871094,149.96337890625,31.0,38.0,11.0
2025-07-18T21:07:57.106113,-0.3875732421875,0.289794921875,-0.3485107421875,-65.12451171875,84.53368377685547,177.42918395996094,17.0,41.0,22.0
2025-07-18T21:07:57.165640,0.8914794921875,-0.0701904296875,-0.1912841796875,1.7089842557907104,-7.629394054412842,61.035152435302734,17.0,41.0,22.0
2025-07-18T21:07:57.165640,0.20947265625,-0.000732421875,0.0701904296875,79.65087890625,-52.734371185302734,-89.53856658935547,17.0,41.0,22.0
2025-07-18T21:07:57.223902,0.05419921875,0.0003662109375,-0.1572265625,146.91162109375,-107.91014862060547,-127.19725799560547,17.0,42.0,14.0
2025-07-18T21:07:57.223902,-0.0145263671875,-0.02685546875,-0.2698974609375,190.55174255371094,-159.0576171875,-117.00438690185547,17.0,42.0,14.0
2025-07-18T21:07:57.285953,-0.046142578125,-0.1971435546875,-0.620849609375,197.38768005371094,-204.34568786621094,-78.06396484375,17.0,42.0,14.0
2025-07-18T21:07:57.288106,-0.0596923828125,-0.2464599609375,-0.844970703125,181.70164489746094,-245.97166442871094,12.084959983825684,28.0,39.0,5.0
2025-07-18T21:07:57.339143,0.1949462890625,-0.2276611328125,-0.79345703125,174.62156677246094,-256.40869140625,45.410152435302734,28.0,39.0,5.0
2025-07-18T21:07:57.339143,0.1776123046875,-0.176025390625,-0.968994140625,203.06394958496094,-262.939453125,-6.469726085662842,28.0,39.0,5.0
2025-07-18T21:07:57.402688,-0.001708984375,-0.173095703125,-1.2750244140625,219.66551208496094,-268.9208984375,-55.236812591552734,38.0,25.0,-8.0
2025-07-18T21:07:57.402688,-0.5294189453125,0.1121826171875,-1.82177734375,208.74021911621094,-290.1611328125,-3.662109136581421,38.0,25.0,-8.0
2025-07-18T21:07:57.451590,-0.7557373046875,0.086669921875,-1.8602294921875,170.16600036621094,-289.97802734375,146.66748046875,38.0,25.0,-8.0
2025-07-18T21:07:57.467436,-0.6048583984375,-0.3648681640625,-1.8551025390625,121.33788299560547,-274.47509765625,273.3154296875,42.0,13.0,-12.0
2025-07-18T21:07:57.521542,-0.1572265625,-0.9730224609375,-2.0003662109375,41.870113372802734,-222.04588317871094,235.83982849121094,42.0,13.0,-12.0
2025-07-18T21:07:57.521542,-0.6439208984375,-0.83349609375,-1.4296875,5.493163585662842,-111.14501190185547,26.428220748901367,42.0,13.0,-12.0
2025-07-18T21:07:57.586225,-1.237060546875,-0.614990234375,-1.544677734375,-36.56005859375,55.603023529052734,-101.98973846435547,42.0,13.0,-12.0
2025-07-18T21:07:57.586225,1.205322265625,0.804931640625,-1.3541259765625,-70.4345703125,83.12987518310547,-30.334470748901367,40.0,12.0,-16.0
2025-07-18T21:07:57.647103,-0.009033203125,0.6602783203125,-1.54736328125,-26.062009811401367,79.2236328125,-115.72264862060547,40.0,12.0,-16.0
2025-07-18T21:07:57.647103,0.5155029296875,0.740478515625,-1.568115234375,-38.9404296875,96.86278533935547,-73.974609375,40.0,12.0,-16.0
2025-07-18T21:07:57.703383,-0.3035888671875,0.5189208984375,-1.2994384765625,-41.076656341552734,77.392578125,2.0751953125,39.0,14.0,-17.0
2025-07-18T21:07:57.703383,0.181884765625,0.4979248046875,-0.8167724609375,-35.2783203125,51.757808685302734,26.367185592651367,39.0,14.0,-17.0
2025-07-18T21:07:57.766024,0.0482177734375,0.5345458984375,-0.92626953125,-24.414060592651367,31.433103561401367,12.084959983825684,39.0,14.0,-17.0
2025-07-18T21:07:57.766024,0.033935546875,0.5048828125,-1.0167236328125,-34.423828125,7.629394054412842,57.556148529052734,36.0,19.0,-16.0
2025-07-18T21:07:57.819503,0.179931640625,0.48681640625,-0.9739990234375,-37.353515625,1.5869139432907104,62.499996185302734,36.0,19.0,-16.0
2025-07-18T21:07:57.819503,0.2242431640625,0.533935546875,-0.9146728515625,-44.555660247802734,7.080077648162842,56.396480560302734,36.0,19.0,-16.0
2025-07-18T21:07:57.884530,0.072998046875,0.444580078125,-0.8680419921875,-47.912593841552734,8.11767578125,44.372554779052734,32.0,21.0,-16.0
2025-07-18T21:07:57.884530,0.1444091796875,0.40869140625,-0.8863525390625,-46.264644622802734,4.21142578125,42.663570404052734,32.0,21.0,-16.0
2025-07-18T21:07:57.944579,0.15673828125,0.40380859375,-0.924072265625,-50.292964935302734,3.662109136581421,32.71484375,32.0,21.0,-16.0
2025-07-18T21:07:58.001273,0.1265869140625,0.3978271484375,-0.9154052734375,-53.222652435302734,9.3994140625,32.28759765625,32.0,21.0,-16.0
2025-07-18T21:07:58.001273,0.259521484375,0.343994140625,-0.9930419921875,-59.570308685302734,21.118162155151367,42.236324310302734,26.0,22.0,-16.0
2025-07-18T21:07:58.066760,0.293701171875,0.336669921875,-1.067138671875,-60.485836029052734,39.24560546875,35.64453125,26.0,22.0,-16.0
2025-07-18T21:07:58.067861,0.1094970703125,0.2864990234375,-1.0601806640625,-55.847164154052734,56.579586029052734,41.137691497802734,26.0,22.0,-16.0
2025-07-18T21:07:58.126799,-0.0841064453125,0.2584228515625,-1.0225830078125,-52.917476654052734,54.809566497802734,70.73974609375,21.0,25.0,-12.0
2025-07-18T21:07:58.126799,-0.0863037109375,0.2904052734375,-1.0413818359375,-44.433589935302734,51.208492279052734,104.67528533935547,21.0,25.0,-12.0
2025-07-18T21:07:58.185259,-0.0579833984375,0.9022216796875,-1.191650390625,-29.235837936401367,61.096187591552734,117.67577362060547,21.0,25.0,-12.0
2025-07-18T21:07:58.185259,-0.5250244140625,0.9239501953125,-1.2969970703125,-1.4648436307907104,54.138179779052734,206.60398864746094,13.0,27.0,-9.0
2025-07-18T21:07:58.246762,-0.627685546875,1.670166015625,-0.99609375,23.803709030151367,53.161617279052734,328.5522155761719,13.0,27.0,-9.0
2025-07-18T21:07:58.246762,-0.3172607421875,1.4676513671875,-0.403076171875,78.125,38.26904296875,446.8383483886719,13.0,27.0,-9.0
2025-07-18T21:07:58.300028,0.630126953125,0.466552734375,-0.3851318359375,114.25780487060547,-1.8310545682907104,451.3549499511719,0.0,18.0,-16.0
2025-07-18T21:07:58.300028,0.6080322265625,-0.2105712890625,-0.453125,112.91503143310547,-21.911619186401367,400.9399108886719,0.0,18.0,-16.0
2025-07-18T21:07:58.366120,0.53564453125,-0.5,-0.5672607421875,112.12157440185547,-28.076169967651367,311.279296875,0.0,18.0,-16.0
2025-07-18T21:07:58.366120,0.9483642578125,-0.9287109375,-1.1092529296875,104.00389862060547,-35.82763671875,201.11082458496094,1.0,4.0,-19.0
2025-07-18T21:07:58.413530,0.2489013671875,-1.33984375,-1.9149169921875,29.724119186401367,-39.794921875,35.82763671875,1.0,4.0,-19.0
2025-07-18T21:07:58.413530,0.1912841796875,-0.151611328125,-1.1304931640625,-19.71435546875,-26.123044967651367,-49.316402435302734,1.0,4.0,-19.0
2025-07-18T21:07:58.545498,-0.434326171875,0.95849609375,-1.2174072265625,24.780271530151367,-10.925292015075684,-48.461910247802734,1.0,4.0,-19.0
2025-07-18T21:07:58.547517,-0.0404052734375,0.1259765625,-1.415283203125,-44.921871185302734,2.563476324081421,76.11083984375,0.0,2.0,-15.0
2025-07-18T21:07:58.547517,-0.06005859375,0.319580078125,-0.836181640625,-28.442380905151367,25.573728561401367,-14.343260765075684,0.0,2.0,-15.0
2025-07-18T21:07:58.547517,-0.1097412109375,-0.0584716796875,-0.7626953125,-26.794431686401367,36.62109375,-15.197752952575684,0.0,2.0,-15.0
2025-07-18T21:07:58.593798,-0.3001708984375,0.0849609375,-0.845703125,-25.207517623901367,37.53662109375,-43.151851654052734,-1.0,7.0,-12.0
2025-07-18T21:07:58.593798,-0.32470703125,0.22607421875,-1.466064453125,-32.1044921875,41.381832122802734,-10.742186546325684,-1.0,7.0,-12.0
2025-07-18T21:07:58.666879,-0.3045654296875,0.139892578125,-1.10400390625,-43.762203216552734,46.630855560302734,-16.78466796875,-1.0,7.0,-12.0
2025-07-18T21:07:58.666879,-0.3831787109375,-0.036376953125,-0.8367919921875,-41.320796966552734,39.73388671875,-9.33837890625,-2.0,11.0,-16.0
2025-07-18T21:07:58.723402,-0.382568359375,-0.085205078125,-0.911865234375,-31.982419967651367,34.1796875,-10.375975608825684,-2.0,11.0,-16.0
2025-07-18T21:07:58.723402,-0.431640625,-0.0709228515625,-0.9178466796875,-18.6767578125,35.5224609375,-13.427733421325684,-2.0,11.0,-16.0
2025-07-18T21:07:58.778861,-0.428955078125,-0.06884765625,-0.9840087890625,-9.82666015625,35.46142578125,-0.9765624403953552,-5.0,11.0,-14.0
2025-07-18T21:07:58.787492,-0.5455322265625,0.0325927734375,-0.98486328125,4.69970703125,32.89794921875,14.404295921325684,-5.0,11.0,-14.0
2025-07-18T21:07:58.903021,-0.5118408203125,0.1072998046875,-0.860107421875,24.108884811401367,32.5927734375,28.320310592651367,-5.0,11.0,-14.0
2025-07-18T21:07:58.903021,-0.423583984375,0.162841796875,-0.7115478515625,42.480464935302734,28.930662155151367,46.386714935302734,-5.0,11.0,-14.0
2025-07-18T21:07:58.903021,-0.362548828125,-0.3614501953125,-0.683349609375,39.0625,25.329587936401367,25.939939498901367,-4.0,15.0,-14.0
2025-07-18T21:07:58.903021,-0.40478515625,-0.24072265625,-0.7421875,-3.967284917831421,16.9677734375,-39.1845703125,-4.0,15.0,-14.0
2025-07-18T21:07:58.953009,-0.7122802734375,0.3790283203125,-0.8841552734375,-8.23974609375,5.249022960662842,-29.602048873901367,-4.0,15.0,-14.0
2025-07-18T21:07:59.015704,-0.5802001953125,-0.022216796875,-0.8875732421875,-17.7001953125,-8.60595703125,1.7700194120407104,-3.0,14.0,-12.0
2025-07-18T21:07:59.015704,-0.5347900390625,-0.0335693359375,-0.9180908203125,-19.287109375,-16.7236328125,-3.967284917831421,-3.0,14.0,-12.0
2025-07-18T21:07:59.085437,-0.4781494140625,-0.1201171875,-0.85986328125,-13.610838890075684,-20.690916061401367,-11.047362327575684,-3.0,14.0,-12.0
2025-07-18T21:07:59.145437,-0.55126953125,-0.0147705078125,-0.9163818359375,-5.615233898162842,-27.099607467651367,-5.798339366912842,-3.0,15.0,-12.0
2025-07-18T21:07:59.145437,-0.4569091796875,-0.0809326171875,-0.9241943359375,5.187987804412842,-29.724119186401367,-1.4648436307907104,-3.0,15.0,-12.0
2025-07-18T21:07:59.145437,-0.423828125,-0.075439453125,-0.9246826171875,17.15087890625,-28.015134811401367,-4.82177734375,-3.0,15.0,-12.0
2025-07-18T21:07:59.202079,-0.4315185546875,0.027099609375,-0.942626953125,24.414060592651367,-27.465818405151367,-2.01416015625,-4.0,14.0,-15.0
2025-07-18T21:07:59.202079,-0.45654296875,0.0687255859375,-0.901611328125,26.123044967651367,-34.11865234375,-6.469726085662842,-4.0,14.0,-15.0
2025-07-18T21:07:59.265832,-0.4622802734375,0.0472412109375,-0.9197998046875,19.71435546875,-41.015621185302734,7.263183116912842,-4.0,14.0,-15.0
2025-07-18T21:07:59.267057,-0.4326171875,0.1248779296875,-0.918212890625,16.29638671875,-47.546382904052734,13.122557640075684,1.0,11.0,-15.0
2025-07-18T21:07:59.381739,-0.420654296875,0.0655517578125,-0.919921875,15.747069358825684,-56.030269622802734,12.878417015075684,1.0,11.0,-15.0
2025-07-18T21:07:59.388151,-0.317626953125,0.042724609375,-1.0137939453125,21.850584030151367,-62.866207122802734,13.427733421325684,1.0,11.0,-15.0
2025-07-18T21:07:59.388151,-0.25048828125,-0.045166015625,-0.9691162109375,32.1044921875,-61.828609466552734,4.57763671875,1.0,11.0,-15.0
2025-07-18T21:07:59.388151,-0.29736328125,-0.0418701171875,-1.0047607421875,47.241207122802734,-61.279293060302734,8.9111328125,-1.0,5.0,-17.0
2025-07-18T21:07:59.464019,-0.2801513671875,0.0411376953125,-0.93994140625,58.532711029052734,-66.34521484375,16.29638671875,-1.0,5.0,-17.0
2025-07-18T21:07:59.464019,-0.2415771484375,0.0560302734375,-0.9844970703125,76.2939453125,-76.66015625,22.644041061401367,-1.0,5.0,-17.0
2025-07-18T21:07:59.504014,-0.176513671875,0.181640625,-1.03564453125,86.48680877685547,-92.16307830810547,35.70556640625,9.0,-2.0,-18.0
2025-07-18T21:07:59.507122,0.1226806640625,0.6004638671875,-0.9425048828125,112.18260955810547,-133.11767578125,68.54248046875,9.0,-2.0,-18.0
2025-07-18T21:07:59.568390,0.1727294921875,1.3956298828125,-0.1953125,134.765625,-184.50926208496094,123.22997283935547,9.0,-2.0,-18.0
2025-07-18T21:07:59.568390,1.169677734375,0.321533203125,-0.714599609375,194.94627380371094,-221.13035583496094,242.98094177246094,18.0,-19.0,-22.0
2025-07-18T21:07:59.641365,1.17724609375,0.30810546875,-0.7611083984375,186.82859802246094,-192.26072692871094,-36.31591796875,18.0,-19.0,-22.0
2025-07-18T21:07:59.641365,0.4119873046875,0.692626953125,-0.762939453125,246.21580505371094,-200.43943786621094,-146.97265625,18.0,-19.0,-22.0
2025-07-18T21:07:59.683541,0.2698974609375,0.2640380859375,-1.2301025390625,165.95457458496094,-218.50584411621094,-64.0869140625,29.0,-34.0,-6.0
2025-07-18T21:07:59.683541,-0.005615234375,0.7335205078125,-1.3402099609375,158.447265625,-178.71092224121094,-50.476070404052734,29.0,-34.0,-6.0
2025-07-18T21:07:59.746776,0.228271484375,0.6138916015625,-1.7193603515625,-40.893550872802734,-58.288570404052734,-78.7353515625,29.0,-34.0,-6.0
2025-07-18T21:07:59.748394,0.2728271484375,1.4451904296875,-0.1505126953125,-55.114742279052734,-59.936519622802734,33.14208984375,29.0,-34.0,-6.0
2025-07-18T21:07:59.806784,0.8868408203125,0.678466796875,-0.5191650390625,17.76123046875,-45.166011810302734,91.36962127685547,27.0,-35.0,-6.0
2025-07-18T21:07:59.806784,0.844482421875,0.5587158203125,-0.3414306640625,-90.20995330810547,-40.344234466552734,42.968746185302734,27.0,-35.0,-6.0
2025-07-18T21:07:59.860696,0.7098388671875,0.7996826171875,0.15185546875,23.010251998901367,-43.395992279052734,-25.451658248901367,27.0,-35.0,-6.0
2025-07-18T21:07:59.860696,0.708984375,0.7781982421875,-0.2303466796875,41.503902435302734,-59.570308685302734,-53.344722747802734,27.0,-40.0,2.0
2025-07-18T21:07:59.943625,0.512451171875,0.5966796875,-0.1617431640625,21.057126998901367,-76.35498046875,-19.04296875,27.0,-40.0,2.0
2025-07-18T21:07:59.943625,0.69091796875,0.54296875,-0.2933349609375,40.954586029052734,-81.29882049560547,-11.657713890075684,27.0,-40.0,2.0
2025-07-18T21:07:59.984344,0.765869140625,0.2359619140625,-0.55322265625,0.4272460639476776,-95.82518768310547,-25.329587936401367,29.0,-45.0,5.0
2025-07-18T21:07:59.984344,0.510009765625,0.623779296875,-0.3338623046875,3.967284917831421,-82.15331268310547,-40.527339935302734,29.0,-45.0,5.0
2025-07-18T21:08:00.040154,0.5167236328125,0.2626953125,-0.44921875,-27.099607467651367,-84.89989471435547,33.87451171875,29.0,-45.0,5.0
2025-07-18T21:08:00.105041,0.7991943359375,0.1444091796875,-0.4996337890625,-45.776363372802734,-76.416015625,-8.60595703125,25.0,-43.0,10.0
2025-07-18T21:08:00.105041,0.2706298828125,0.3935546875,-0.586181640625,-44.372554779052734,-47.607418060302734,-109.25292205810547,25.0,-43.0,10.0
2025-07-18T21:08:00.161371,0.4990234375,1.4547119140625,-0.6956787109375,-42.297359466552734,-40.10009765625,-95.76415252685547,25.0,-43.0,10.0
2025-07-18T21:08:00.161371,0.5360107421875,1.0257568359375,-1.1617431640625,34.48486328125,-49.072261810302734,121.52098846435547,24.0,-46.0,12.0
2025-07-18T21:08:00.225043,0.6265869140625,-0.10791015625,-1.2080078125,-79.52880859375,-24.475095748901367,152.28271484375,24.0,-46.0,12.0
2025-07-18T21:08:00.225043,1.113037109375,0.793212890625,-0.692626953125,-33.63037109375,0.1831054538488388,14.892577171325684,24.0,-46.0,12.0
2025-07-18T21:08:00.285177,0.5274658203125,0.7506103515625,-0.3349609375,6.164550304412842,2.624511480331421,30.334470748901367,24.0,-46.0,12.0
2025-07-18T21:08:00.285177,0.644287109375,0.4735107421875,-0.3485107421875,-39.4287109375,5.065917491912842,56.274410247802734,27.0,-44.0,18.0
2025-07-18T21:08:00.408291,0.757080078125,0.75390625,0.1458740234375,-0.1220703050494194,10.925292015075684,1.9531248807907104,27.0,-44.0,18.0
2025-07-18T21:08:00.410300,0.6533203125,0.5770263671875,-0.2620849609375,47.058101654052734,8.60595703125,-9.94873046875,27.0,-44.0,18.0
2025-07-18T21:08:00.410300,0.665283203125,0.6898193359375,-0.2745361328125,22.521970748901367,3.723144292831421,2.868652105331421,30.0,-46.0,13.0
2025-07-18T21:08:00.410300,0.5767822265625,0.5877685546875,-0.53955078125,26.855466842651367,1.9531248807907104,47.790523529052734,30.0,-46.0,13.0
2025-07-18T21:08:00.463791,0.5838623046875,0.6015625,-0.5638427734375,-0.1831054538488388,6.103515148162842,48.583980560302734,30.0,-46.0,13.0
2025-07-18T21:08:00.463791,0.546142578125,0.8599853515625,-0.4420166015625,-10.009765625,2.563476324081421,9.27734375,30.0,-43.0,10.0
2025-07-18T21:08:00.520948,0.9124755859375,0.974609375,-0.37744140625,23.681638717651367,-7.202147960662842,48.889156341552734,30.0,-43.0,10.0
2025-07-18T21:08:00.520948,0.336669921875,0.71435546875,-0.509033203125,-9.94873046875,3.051757574081421,-0.7324218153953552,30.0,-43.0,10.0
2025-07-18T21:08:00.586529,0.6583251953125,0.64013671875,-0.245849609375,-7.812499523162842,-2.38037109375,34.912109375,34.0,-45.0,11.0
2025-07-18T21:08:00.587827,0.5098876953125,0.7850341796875,-0.32275390625,4.82177734375,-5.0048828125,37.9638671875,34.0,-45.0,11.0
2025-07-18T21:08:00.648687,0.593017578125,0.8370361328125,-0.3468017578125,19.775390625,-1.7700194120407104,12.084959983825684,34.0,-45.0,11.0
2025-07-18T21:08:00.648687,0.5748291015625,0.591796875,-0.438720703125,-8.60595703125,-1.8920897245407104,38.0859375,34.0,-45.0,11.0
2025-07-18T21:08:00.707633,0.7030029296875,0.740234375,-0.2603759765625,6.225585460662842,0.8544921278953552,15.502928733825684,36.0,-44.0,12.0
2025-07-18T21:08:00.707633,0.51806640625,0.803955078125,-0.314697265625,7.141112804412842,2.50244140625,4.150390625,36.0,-44.0,12.0
2025-07-18T21:08:00.826459,0.55322265625,0.81787109375,-0.293701171875,6.713866710662842,2.990722417831421,6.530761241912842,36.0,-44.0,12.0
2025-07-18T21:08:00.828018,0.5499267578125,0.6864013671875,-0.345947265625,5.493163585662842,3.906249761581421,15.380858421325684,35.0,-45.0,10.0
2025-07-18T21:08:00.828018,0.5643310546875,0.811279296875,-0.373291015625,3.662109136581421,2.25830078125,5.126952648162842,35.0,-45.0,10.0
2025-07-18T21:08:00.829034,0.5323486328125,0.7716064453125,-0.339111328125,-2.38037109375,1.9531248807907104,4.150390625,35.0,-45.0,10.0
2025-07-18T21:08:00.944706,0.5538330078125,0.7669677734375,-0.3292236328125,2.624511480331421,1.6479490995407104,2.0751953125,37.0,-46.0,12.0
2025-07-18T21:08:00.947623,0.5362548828125,0.7332763671875,-0.348876953125,0.3662109076976776,0.2441406100988388,0.7934569716453552,37.0,-46.0,12.0
2025-07-18T21:08:00.948986,0.5435791015625,0.775390625,-0.3218994140625,0.7934569716453552,-1.8920897245407104,-1.2817381620407104,37.0,-46.0,12.0
2025-07-18T21:08:00.948986,0.545166015625,0.7503662109375,-0.3248291015625,1.4648436307907104,-1.0986328125,4.33349609375,36.0,-44.0,9.0
2025-07-18T21:08:00.999416,0.5443115234375,0.772705078125,-0.3472900390625,0.54931640625,-1.3427733182907104,1.15966796875,36.0,-44.0,9.0
2025-07-18T21:08:00.999416,0.54052734375,0.7728271484375,-0.3150634765625,0.0,-1.2817381620407104,-1.220703125,36.0,-44.0,9.0
2025-07-18T21:08:01.062258,0.5489501953125,0.7738037109375,-0.322509765625,2.0751953125,-0.6103515625,-0.1220703050494194,36.0,-45.0,12.0
2025-07-18T21:08:01.127974,0.540771484375,0.7655029296875,-0.337646484375,0.54931640625,-0.4272460639476776,1.6479490995407104,36.0,-45.0,12.0
2025-07-18T21:08:01.127974,0.544189453125,0.764404296875,-0.33154296875,1.2817381620407104,-0.7934569716453552,1.4648436307907104,36.0,-45.0,12.0
2025-07-18T21:08:01.183308,0.53662109375,0.7564697265625,-0.3359375,1.3427733182907104,-1.220703125,1.7089842557907104,36.0,-45.0,12.0
2025-07-18T21:08:01.188098,0.5472412109375,0.7689208984375,-0.339111328125,2.13623046875,-1.4038084745407104,2.13623046875,35.0,-43.0,13.0
2025-07-18T21:08:01.257839,0.54541015625,0.773193359375,-0.325927734375,0.1831054538488388,-1.5869139432907104,-0.6713866591453552,35.0,-43.0,13.0
2025-07-18T21:08:01.257839,0.52880859375,0.77783203125,-0.3206787109375,2.197265625,-1.2817381620407104,0.4882812201976776,35.0,-43.0,13.0
2025-07-18T21:08:01.307397,0.5487060546875,0.76025390625,-0.316650390625,1.0986328125,-0.54931640625,4.8828125,37.0,-42.0,11.0
2025-07-18T21:08:01.308518,0.5533447265625,0.769775390625,-0.328857421875,2.807616949081421,0.8544921278953552,4.0283203125,37.0,-42.0,11.0
2025-07-18T21:08:01.362526,0.5509033203125,0.773681640625,-0.34130859375,1.9531248807907104,1.9531248807907104,1.220703125,37.0,-42.0,11.0
2025-07-18T21:08:01.362526,0.54443359375,0.775634765625,-0.328125,1.6479490995407104,2.746581792831421,-1.0986328125,37.0,-45.0,11.0
2025-07-18T21:08:01.413409,0.5198974609375,0.7869873046875,-0.31201171875,1.2817381620407104,2.868652105331421,-0.7934569716453552,37.0,-45.0,11.0
2025-07-18T21:08:01.427867,0.5362548828125,0.7686767578125,-0.298095703125,1.9531248807907104,2.25830078125,5.0048828125,37.0,-45.0,11.0
2025-07-18T21:08:01.484279,0.5389404296875,0.77490234375,-0.3203125,4.0283203125,1.5869139432907104,3.967284917831421,38.0,-42.0,13.0
2025-07-18T21:08:01.484279,0.5509033203125,0.780517578125,-0.32763671875,1.0986328125,2.38037109375,4.57763671875,38.0,-42.0,13.0
2025-07-18T21:08:01.545580,0.5369873046875,0.7852783203125,-0.3310546875,1.5869139432907104,3.479003667831421,0.9765624403953552,38.0,-42.0,13.0
2025-07-18T21:08:01.545580,0.5306396484375,0.7852783203125,-0.324462890625,0.4272460639476776,3.356933355331421,-0.9155272841453552,38.0,-43.0,14.0
2025-07-18T21:08:01.600045,0.5142822265625,0.7855224609375,-0.322021484375,0.4272460639476776,2.746581792831421,-0.9155272841453552,38.0,-43.0,14.0
2025-07-18T21:08:01.600045,0.523193359375,0.77685546875,-0.326171875,-0.6103515625,2.01416015625,3.356933355331421,38.0,-43.0,14.0
2025-07-18T21:08:01.662947,0.529052734375,0.7835693359375,-0.3399658203125,-0.9155272841453552,1.7089842557907104,1.4038084745407104,38.0,-43.0,14.0
2025-07-18T21:08:01.727215,0.5277099609375,0.7742919921875,-0.3280029296875,-1.3427733182907104,1.5258787870407104,1.3427733182907104,36.0,-41.0,11.0
2025-07-18T21:08:01.727215,0.5316162109375,0.783447265625,-0.3392333984375,-1.3427733182907104,1.15966796875,-2.25830078125,36.0,-41.0,11.0
2025-07-18T21:08:01.727215,0.5201416015625,0.7841796875,-0.3233642578125,-1.5869139432907104,0.9155272841453552,-1.15966796875,36.0,-41.0,11.0
2025-07-18T21:08:01.778569,0.5208740234375,0.78271484375,-0.318603515625,-2.01416015625,0.4882812201976776,-0.54931640625,36.0,-42.0,10.0
2025-07-18T21:08:01.778569,0.5225830078125,0.775146484375,-0.3255615234375,-0.30517578125,0.1220703050494194,1.15966796875,36.0,-42.0,10.0
2025-07-18T21:08:01.906334,0.5418701171875,0.771728515625,-0.3475341796875,0.1831054538488388,0.7934569716453552,0.54931640625,36.0,-42.0,10.0
2025-07-18T21:08:01.907799,0.5252685546875,0.7745361328125,-0.3504638671875,-1.3427733182907104,0.7934569716453552,-2.3193359375,37.0,-43.0,11.0
2025-07-18T21:08:01.908182,0.5272216796875,0.7669677734375,-0.3277587890625,0.0610351525247097,0.8544921278953552,-0.7324218153953552,37.0,-43.0,11.0
2025-07-18T21:08:01.908182,0.5211181640625,0.7767333984375,-0.3260498046875,0.1220703050494194,0.3662109076976776,-0.2441406100988388,37.0,-43.0,11.0
