timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:56.921997,-0.0263671875,0.019287109375,1.0606689453125,70.80078125,-67.7490234375,-55.725093841552734,8.0,-42.0,5.0
2025-07-18T21:07:56.985643,-0.2962646484375,0.26708984375,0.7396240234375,-11.047362327575684,-86.79198455810547,114.07469940185547,6.0,-34.0,13.0
2025-07-18T21:07:56.985643,-0.3658447265625,0.418701171875,0.8095703125,-22.766111373901367,-34.72900390625,23.193357467651367,6.0,-34.0,13.0
2025-07-18T21:07:57.041562,-0.09033203125,0.1007080078125,1.032470703125,-68.4814453125,-22.644041061401367,10.253905296325684,8.0,-33.0,12.0
2025-07-18T21:07:57.041562,-0.4033203125,-0.563720703125,1.4400634765625,-79.1015625,-156.55517578125,143.1884765625,19.0,-24.0,15.0
2025-07-18T21:07:57.104071,-0.4825439453125,-0.754150390625,1.6551513671875,-80.13916015625,-150.93994140625,135.1318359375,25.0,-9.0,16.0
2025-07-18T21:07:57.104071,-0.50537109375,-0.7093505859375,1.4359130859375,-77.5146484375,-138.12255859375,115.60057830810547,25.0,-9.0,16.0
2025-07-18T21:07:57.163147,-0.52734375,-0.5406494140625,1.0809326171875,-43.884273529052734,-126.70897674560547,40.283199310302734,25.0,-9.0,16.0
2025-07-18T21:07:57.163147,-0.46337890625,-0.4168701171875,0.906982421875,7.507323741912842,-117.00438690185547,-69.091796875,27.0,-2.0,9.0
2025-07-18T21:07:57.223902,-0.3392333984375,-0.56982421875,1.04345703125,59.875484466552734,-115.53954315185547,-165.16111755371094,27.0,-2.0,9.0
2025-07-18T21:07:57.283538,-0.2825927734375,-0.796630859375,1.3192138671875,64.39208984375,-124.81688690185547,-198.48631286621094,27.0,-2.0,9.0
2025-07-18T21:07:57.284899,-0.2415771484375,-0.830322265625,1.349853515625,52.368160247802734,-143.00537109375,-157.04345703125,27.0,-2.0,9.0
2025-07-18T21:07:57.339143,-0.216064453125,-0.677001953125,1.246337890625,63.049312591552734,-174.49949645996094,-97.65624237060547,24.0,4.0,10.0
2025-07-18T21:07:57.339143,-0.36669921875,-0.5302734375,1.162109375,87.21923065185547,-193.54246520996094,-95.21483612060547,24.0,4.0,10.0
2025-07-18T21:07:57.402688,-0.2498779296875,-0.6396484375,0.9649658203125,138.61083984375,-164.61180114746094,-153.076171875,25.0,7.0,1.0
2025-07-18T21:07:57.402688,-0.2122802734375,-0.63232421875,0.9515380859375,119.07958221435547,-169.18943786621094,-162.71971130371094,25.0,7.0,1.0
2025-07-18T21:07:57.451590,-0.296630859375,-0.516845703125,0.8934326171875,108.39842987060547,-168.45701599121094,-139.83154296875,25.0,7.0,1.0
2025-07-18T21:07:57.451590,-0.3486328125,-0.3487548828125,0.7987060546875,95.27587127685547,-152.40478515625,-117.73680877685547,28.0,9.0,5.0
2025-07-18T21:07:57.521542,-0.4437255859375,-0.13916015625,0.71435546875,82.82469940185547,-140.56396484375,-96.98485565185547,28.0,9.0,5.0
2025-07-18T21:07:57.521542,-0.4874267578125,-0.0347900390625,0.59326171875,65.673828125,-126.22069549560547,-79.7119140625,28.0,9.0,5.0
2025-07-18T21:07:57.584548,-0.4222412109375,-0.038330078125,0.4510498046875,49.865718841552734,-118.04198455810547,-58.349605560302734,28.0,9.0,5.0
2025-07-18T21:07:57.584548,-0.3250732421875,-0.1595458984375,0.2259521484375,25.634763717651367,-103.39354705810547,-42.602535247802734,29.0,13.0,-4.0
2025-07-18T21:07:57.644216,-0.2342529296875,-0.1138916015625,-0.0208740234375,18.49365234375,-75.5615234375,-42.724605560302734,29.0,13.0,-4.0
2025-07-18T21:07:57.644216,-0.2286376953125,-0.05859375,-0.1641845703125,73.91357421875,-24.230955123901367,-20.507810592651367,29.0,13.0,-4.0
2025-07-18T21:07:57.703383,-0.3577880859375,0.118896484375,-0.0174560546875,166.80906677246094,52.001949310302734,28.991697311401367,29.0,13.0,0.0
2025-07-18T21:07:57.703383,-0.712890625,0.077880859375,0.235107421875,176.51365661621094,126.52587127685547,54.565425872802734,29.0,13.0,0.0
2025-07-18T21:07:57.763775,-1.0196533203125,-0.1715087890625,0.3115234375,168.15184020996094,194.15281677246094,44.738765716552734,29.0,13.0,0.0
2025-07-18T21:07:57.763775,-1.30322265625,-0.2410888671875,0.44189453125,192.56590270996094,233.03221130371094,-10.192870140075684,17.0,3.0,14.0
2025-07-18T21:07:57.819503,-1.42529296875,0.008056640625,0.6834716796875,206.66502380371094,226.86766052246094,-149.169921875,17.0,3.0,14.0
2025-07-18T21:07:57.819503,-1.202392578125,0.1781005859375,0.7633056640625,220.82518005371094,193.11521911621094,-305.6640625,17.0,3.0,14.0
2025-07-18T21:07:57.883519,-1.066650390625,0.27734375,0.804443359375,235.71775817871094,136.65771484375,-398.4374694824219,17.0,3.0,14.0
2025-07-18T21:07:57.884530,-0.783447265625,0.1214599609375,0.894287109375,222.16795349121094,99.24315643310547,-408.8744812011719,8.0,-12.0,23.0
2025-07-18T21:07:57.942382,-0.3426513671875,0.0699462890625,0.8702392578125,195.00730895996094,61.157222747802734,-313.96484375,8.0,-12.0,23.0
2025-07-18T21:07:57.944579,-0.1341552734375,0.084228515625,0.8232421875,167.17527770996094,22.766111373901367,-136.04736328125,8.0,-12.0,23.0
2025-07-18T21:07:58.001273,-0.197265625,0.0751953125,0.74609375,150.7568359375,4.21142578125,-64.453125,-1.0,-14.0,17.0
2025-07-18T21:07:58.001273,-0.313232421875,0.1270751953125,0.72900390625,146.78955078125,13.671874046325684,-42.541500091552734,-1.0,-14.0,17.0
2025-07-18T21:07:58.062530,-0.3231201171875,0.1031494140625,0.737548828125,134.8876953125,32.28759765625,-42.297359466552734,-1.0,-14.0,17.0
2025-07-18T21:07:58.064667,-0.3148193359375,0.01708984375,0.6771240234375,119.81200408935547,45.837398529052734,-32.89794921875,-12.0,-15.0,16.0
2025-07-18T21:07:58.112485,-0.3089599609375,-0.031982421875,0.591796875,111.63329315185547,61.401363372802734,-29.357908248901367,-12.0,-15.0,16.0
2025-07-18T21:07:58.112485,-0.2872314453125,-0.0374755859375,0.537353515625,107.72704315185547,74.64599609375,-43.029781341552734,-12.0,-15.0,16.0
2025-07-18T21:07:58.184732,-0.26025390625,-0.0909423828125,0.4832763671875,95.82518768310547,80.50536346435547,-64.88037109375,-12.0,-15.0,16.0
2025-07-18T21:07:58.185259,-0.2232666015625,-0.143310546875,0.4044189453125,84.83885955810547,83.43505096435547,-86.05956268310547,-20.0,-19.0,12.0
2025-07-18T21:07:58.241457,-0.1903076171875,-0.1766357421875,0.378662109375,81.84813690185547,87.09716033935547,-101.19628143310547,-20.0,-19.0,12.0
2025-07-18T21:07:58.241457,-0.166259765625,-0.20849609375,0.407958984375,70.98388671875,87.03612518310547,-110.47362518310547,-20.0,-19.0,12.0
2025-07-18T21:07:58.358616,-0.1097412109375,-0.24169921875,0.430419921875,48.339839935302734,80.68846893310547,-113.40331268310547,-22.0,-21.0,10.0
2025-07-18T21:07:58.364627,-0.090576171875,-0.2071533203125,0.429443359375,34.60693359375,73.05908203125,-118.95751190185547,-22.0,-21.0,10.0
2025-07-18T21:07:58.413530,-0.041748046875,-0.242919921875,0.5859375,44.738765716552734,74.15771484375,-114.56298065185547,-22.0,-21.0,10.0
2025-07-18T21:07:58.482213,-0.0040283203125,-0.3919677734375,0.97705078125,41.259761810302734,71.2890625,-76.66015625,-24.0,-18.0,12.0
2025-07-18T21:07:58.484084,0.0946044921875,-0.3753662109375,1.165771484375,-20.263669967651367,17.76123046875,-61.157222747802734,-24.0,-18.0,12.0
2025-07-18T21:07:58.540929,0.2164306640625,-0.429443359375,1.351806640625,-43.518062591552734,26.550291061401367,-109.92430877685547,-24.0,-16.0,12.0
2025-07-18T21:07:58.545498,0.4150390625,-0.4356689453125,1.244384765625,-53.222652435302734,18.00537109375,-70.1904296875,-24.0,-16.0,12.0
2025-07-18T21:07:58.593798,0.2236328125,-0.150634765625,1.22314453125,-45.166011810302734,7.934569835662842,-12.145995140075684,-21.0,-12.0,18.0
2025-07-18T21:07:58.593798,-0.0445556640625,-0.1121826171875,1.1826171875,-27.221677780151367,-4.5166015625,19.22607421875,-21.0,-12.0,18.0
2025-07-18T21:07:58.663600,-0.27783203125,-0.026611328125,1.11083984375,-5.065917491912842,-17.15087890625,0.9155272841453552,-21.0,-12.0,18.0
2025-07-18T21:07:58.663600,-0.3671875,-0.06591796875,1.4478759765625,-32.16552734375,-49.743648529052734,-88.19579315185547,-18.0,-8.0,18.0
2025-07-18T21:07:58.723402,-0.4033203125,0.108642578125,1.4071044921875,-60.302730560302734,-91.12548065185547,-131.53076171875,-18.0,-8.0,18.0
2025-07-18T21:07:58.723402,-0.49755859375,0.2506103515625,1.350830078125,-63.598628997802734,-93.81102752685547,-134.6435546875,-18.0,-8.0,18.0
2025-07-18T21:07:58.778861,-0.3475341796875,0.2745361328125,1.141357421875,-79.77294921875,-93.44481658935547,-93.38378143310547,-9.0,1.0,19.0
2025-07-18T21:07:58.778861,-0.255126953125,0.3970947265625,1.075927734375,-94.36034393310547,-111.75536346435547,-39.6728515625,-9.0,1.0,19.0
2025-07-18T21:07:58.841575,-0.378173828125,0.3897705078125,0.9813232421875,-105.40770721435547,-121.70409393310547,-3.173827886581421,-9.0,1.0,19.0
2025-07-18T21:07:58.841575,-0.2978515625,0.4193115234375,0.937744140625,-105.83495330810547,-140.31982421875,63.842769622802734,-9.0,1.0,19.0
2025-07-18T21:07:58.903021,-0.441162109375,0.325927734375,0.90673828125,-76.96533203125,-129.7607421875,107.91014862060547,-4.0,11.0,17.0
2025-07-18T21:07:58.953009,-0.7926025390625,0.173095703125,1.072509765625,-46.691890716552734,-105.65184783935547,70.556640625,-4.0,11.0,17.0
2025-07-18T21:07:58.953009,-0.75927734375,0.0772705078125,1.0543212890625,-36.1328125,-102.41698455810547,23.559568405151367,-4.0,11.0,17.0
2025-07-18T21:07:59.015704,-0.99853515625,0.13525390625,1.0289306640625,-41.809078216552734,-104.18700408935547,-46.997066497802734,0.0,19.0,6.0
2025-07-18T21:07:59.015704,-1.028076171875,0.32861328125,0.94873046875,-34.912109375,-90.33202362060547,-91.73583221435547,0.0,19.0,6.0
2025-07-18T21:07:59.082514,-0.7718505859375,0.4127197265625,0.697509765625,-14.160155296325684,-84.53368377685547,-40.771480560302734,3.0,21.0,-1.0
2025-07-18T21:07:59.085437,-0.7645263671875,0.579833984375,0.6302490234375,1.0986328125,-74.27978515625,-54.016109466552734,3.0,21.0,-1.0
2025-07-18T21:07:59.142654,-0.7852783203125,0.7379150390625,0.7138671875,15.014647483825684,-36.4990234375,-137.14599609375,3.0,21.0,-1.0
2025-07-18T21:07:59.145437,-0.7237548828125,0.700927734375,0.7401123046875,-1.7700194120407104,18.61572265625,-283.203125,3.0,21.0,-1.0
2025-07-18T21:07:59.202079,-0.152587890625,0.64404296875,0.6920166015625,-24.719236373901367,35.21728515625,-292.8466796875,16.0,22.0,0.0
2025-07-18T21:07:59.202079,0.0989990234375,0.54638671875,0.6666259765625,-25.207517623901367,11.657713890075684,-114.07469940185547,16.0,22.0,0.0
2025-07-18T21:07:59.267057,-0.21142578125,0.5904541015625,0.7432861328125,-32.958984375,0.7934569716453552,29.724119186401367,16.0,22.0,0.0
2025-07-18T21:07:59.269082,-0.1932373046875,0.5250244140625,0.6964111328125,-47.119136810302734,14.526366233825684,66.0400390625,18.0,21.0,5.0
2025-07-18T21:07:59.323820,-0.203857421875,0.292724609375,0.630615234375,-14.282225608825684,30.456541061401367,86.48680877685547,18.0,21.0,5.0
2025-07-18T21:07:59.325828,-0.4505615234375,0.3875732421875,0.593994140625,30.395505905151367,65.673828125,11.840819358825684,18.0,21.0,5.0
2025-07-18T21:07:59.381739,-0.210205078125,0.3790283203125,0.7340087890625,56.213375091552734,96.98485565185547,-51.635738372802734,14.0,16.0,7.0
2025-07-18T21:07:59.381739,-0.115478515625,0.177001953125,0.7786865234375,55.847164154052734,112.06053924560547,-47.546382904052734,14.0,16.0,7.0
2025-07-18T21:07:59.464019,-0.0849609375,0.3035888671875,0.8642578125,61.340328216552734,109.86327362060547,-24.414060592651367,14.0,16.0,7.0
2025-07-18T21:07:59.464019,-0.0777587890625,0.167724609375,1.0185546875,66.2841796875,75.927734375,5.310058116912842,14.0,16.0,7.0
2025-07-18T21:07:59.504014,-0.0316162109375,-0.0238037109375,1.0172119140625,57.312007904052734,11.657713890075684,52.490230560302734,11.0,11.0,12.0
2025-07-18T21:07:59.504014,0.0135498046875,0.03466796875,1.06884765625,39.0625,-58.471675872802734,92.95653533935547,11.0,11.0,12.0
2025-07-18T21:07:59.568390,-0.259033203125,0.20654296875,0.8822021484375,35.94970703125,-86.05956268310547,106.38426971435547,11.0,11.0,12.0
2025-07-18T21:07:59.568390,-0.5147705078125,0.4886474609375,0.6961669921875,57.556148529052734,-74.0966796875,76.66015625,4.0,16.0,8.0
2025-07-18T21:07:59.625147,-0.55859375,0.7215576171875,0.484619140625,60.607906341552734,-61.645503997802734,41.687007904052734,4.0,16.0,8.0
2025-07-18T21:07:59.625147,-0.9693603515625,1.06640625,0.396728515625,64.94140625,-42.480464935302734,-44.982906341552734,4.0,16.0,8.0
2025-07-18T21:07:59.683541,-1.0177001953125,1.0870361328125,0.5257568359375,40.527339935302734,-38.26904296875,-132.62939453125,7.0,19.0,10.0
2025-07-18T21:07:59.683541,-0.85986328125,1.093505859375,0.6246337890625,22.094724655151367,-47.546382904052734,-148.13232421875,7.0,19.0,10.0
2025-07-18T21:07:59.743529,-0.8199462890625,0.866943359375,0.808349609375,-5.737304210662842,-46.447750091552734,-174.31639099121094,7.0,19.0,10.0
2025-07-18T21:07:59.745151,-0.40625,0.550048828125,0.944091796875,-37.2314453125,-37.2314453125,-153.38134765625,7.0,19.0,10.0
2025-07-18T21:07:59.803536,-0.210205078125,0.6043701171875,1.063720703125,-45.776363372802734,-54.992671966552734,-46.203609466552734,17.0,23.0,4.0
2025-07-18T21:07:59.806784,-0.4410400390625,0.533447265625,1.341064453125,-7.507323741912842,-77.20947265625,39.0625,17.0,23.0,4.0
2025-07-18T21:07:59.860696,-0.38671875,0.066162109375,1.376708984375,-41.931148529052734,-91.24755096435547,44.494625091552734,17.0,23.0,4.0
2025-07-18T21:07:59.860696,-0.1563720703125,0.195068359375,0.7552490234375,-80.62743377685547,-80.99364471435547,15.563963890075684,16.0,27.0,-3.0
2025-07-18T21:07:59.923386,-0.3170166015625,0.5968017578125,0.39013671875,-58.105464935302734,-58.776851654052734,1.3427733182907104,16.0,27.0,-3.0
2025-07-18T21:07:59.943625,-0.44287109375,0.7008056640625,0.12353515625,-52.124019622802734,-30.212400436401367,-18.6767578125,16.0,27.0,-3.0
2025-07-18T21:07:59.980488,-0.15771484375,0.7491455078125,0.074462890625,-1.8310545682907104,-18.61572265625,32.5927734375,17.0,26.0,-7.0
2025-07-18T21:07:59.984344,-0.22900390625,0.563232421875,0.23193359375,12.817381858825684,-31.982419967651367,92.65135955810547,17.0,26.0,-7.0
2025-07-18T21:08:00.040154,-0.51123046875,0.510009765625,0.305908203125,-7.629394054412842,-30.761716842651367,97.71727752685547,17.0,26.0,-7.0
2025-07-18T21:08:00.040154,-0.8388671875,0.4840087890625,0.328369140625,0.4882812201976776,-24.169919967651367,65.3076171875,10.0,27.0,-5.0
2025-07-18T21:08:00.105041,-0.771728515625,0.3504638671875,0.4642333984375,-7.202147960662842,-24.902341842651367,20.935056686401367,10.0,27.0,-5.0
2025-07-18T21:08:00.105041,-0.620361328125,0.2047119140625,0.35205078125,-33.87451171875,-36.4990234375,8.72802734375,10.0,27.0,-5.0
2025-07-18T21:08:00.161371,-0.8009033203125,0.293701171875,0.1397705078125,-29.113767623901367,-33.935546875,-19.8974609375,10.0,27.0,-5.0
2025-07-18T21:08:00.161371,-1.0126953125,0.4420166015625,0.098876953125,14.526366233825684,-3.784179449081421,-112.42675018310547,13.0,28.0,-9.0
2025-07-18T21:08:00.225043,-0.72265625,0.454833984375,0.1685791015625,36.9873046875,-1.6479490995407104,-155.94482421875,13.0,28.0,-9.0
2025-07-18T21:08:00.225043,-0.688232421875,0.5556640625,0.08740234375,32.470703125,-14.343260765075684,-116.45507049560547,13.0,28.0,-9.0
2025-07-18T21:08:00.283422,-0.7257080078125,0.7198486328125,0.08349609375,48.767086029052734,-18.37158203125,-95.39794158935547,21.0,24.0,-14.0
2025-07-18T21:08:00.285177,-0.5389404296875,0.8995361328125,0.098876953125,34.423828125,-9.58251953125,-89.11132049560547,21.0,24.0,-14.0
2025-07-18T21:08:00.330449,-0.442138671875,0.9423828125,0.138916015625,47.119136810302734,-0.6103515625,-67.9931640625,21.0,24.0,-14.0
2025-07-18T21:08:00.346668,-0.50146484375,0.9295654296875,0.39599609375,66.650390625,12.145995140075684,-71.22802734375,24.0,24.0,-7.0
2025-07-18T21:08:00.405443,-0.4354248046875,0.9366455078125,0.7493896484375,39.794921875,7.568358898162842,-94.60448455810547,24.0,24.0,-7.0
2025-07-18T21:08:00.405443,-0.352783203125,0.87451171875,0.738037109375,-7.202147960662842,-11.596678733825684,-86.05956268310547,24.0,24.0,-7.0
2025-07-18T21:08:00.463791,-0.4168701171875,0.8323974609375,0.5684814453125,-2.746581792831421,-14.221190452575684,-83.06884002685547,24.0,24.0,-7.0
2025-07-18T21:08:00.463791,-0.2381591796875,0.8583984375,0.6058349609375,-4.45556640625,-2.746581792831421,-83.49608612060547,32.0,24.0,-6.0
2025-07-18T21:08:00.520948,-0.0263671875,0.8411865234375,0.44873046875,4.45556640625,-2.746581792831421,-41.259761810302734,32.0,24.0,-6.0
2025-07-18T21:08:00.520948,-0.128173828125,0.74365234375,0.54541015625,27.221677780151367,-0.0610351525247097,-29.235837936401367,32.0,24.0,-6.0
2025-07-18T21:08:00.581792,-0.2095947265625,0.6981201171875,0.7730712890625,42.785640716552734,11.901854515075684,-34.7900390625,32.0,28.0,1.0
2025-07-18T21:08:00.584597,0.2138671875,0.4993896484375,1.2060546875,47.180171966552734,11.291502952575684,-5.676269054412842,32.0,28.0,1.0
2025-07-18T21:08:00.640771,-0.45166015625,0.43603515625,1.1151123046875,-69.7021484375,-79.9560546875,53.222652435302734,32.0,28.0,1.0
2025-07-18T21:08:00.645688,-0.9569091796875,0.8544921875,0.8712158203125,-70.556640625,-31.860349655151367,-59.204097747802734,37.0,23.0,0.0
2025-07-18T21:08:00.701630,-0.4437255859375,0.7132568359375,0.4268798828125,-86.54784393310547,-23.803709030151367,-101.62352752685547,37.0,23.0,0.0
2025-07-18T21:08:00.705213,-0.078857421875,0.7794189453125,0.323486328125,-38.63525390625,-21.240232467651367,-33.26416015625,37.0,23.0,0.0
2025-07-18T21:08:00.764091,-0.015380859375,0.8565673828125,0.3070068359375,-21.484373092651367,-6.469726085662842,23.681638717651367,36.0,22.0,-7.0
2025-07-18T21:08:00.765133,-0.1068115234375,0.864501953125,0.357421875,-31.372068405151367,2.38037109375,43.579097747802734,36.0,22.0,-7.0
2025-07-18T21:08:00.884071,-0.3145751953125,0.9407958984375,0.34130859375,-37.59765625,1.9531248807907104,28.442380905151367,36.0,22.0,-7.0
2025-07-18T21:08:00.885129,-0.3447265625,0.9068603515625,0.3572998046875,-45.043941497802734,-14.709471702575684,23.254392623901367,36.0,22.0,-7.0
2025-07-18T21:08:00.944706,-0.413818359375,0.868896484375,0.33935546875,-21.911619186401367,-3.906249761581421,5.249022960662842,36.0,25.0,-9.0
2025-07-18T21:08:00.999416,-0.40185546875,0.9542236328125,0.39404296875,-29.846189498901367,-13.244627952575684,18.1884765625,36.0,25.0,-9.0
2025-07-18T21:08:00.999416,-0.2803955078125,0.8326416015625,0.2525634765625,1.8920897245407104,6.652831554412842,-5.371093273162842,37.0,21.0,-12.0
2025-07-18T21:08:01.062258,-0.259521484375,0.908447265625,0.262939453125,-13.732909202575684,1.7089842557907104,21.118162155151367,37.0,21.0,-12.0
2025-07-18T21:08:01.062258,-0.4500732421875,0.9320068359375,0.2509765625,-7.446288585662842,5.432128429412842,4.39453125,33.0,24.0,-11.0
2025-07-18T21:08:01.123258,-0.28076171875,0.8797607421875,0.3157958984375,4.150390625,9.765625,-0.2441406100988388,33.0,24.0,-11.0
2025-07-18T21:08:01.123258,-0.3126220703125,0.9482421875,0.337890625,15.991209983825684,7.568358898162842,12.695311546325684,33.0,24.0,-11.0
2025-07-18T21:08:01.183308,-0.2611083984375,0.9168701171875,0.3072509765625,37.04833984375,12.023924827575684,18.49365234375,33.0,24.0,-11.0
2025-07-18T21:08:01.183308,-0.4188232421875,0.715576171875,0.320068359375,37.78076171875,15.441893577575684,12.207030296325684,34.0,23.0,-7.0
2025-07-18T21:08:01.245117,-0.4544677734375,0.744140625,0.401123046875,16.17431640625,4.39453125,-14.282225608825684,34.0,23.0,-7.0
2025-07-18T21:08:01.257839,-0.29296875,0.96533203125,0.4300537109375,20.751951217651367,11.352538108825684,-3.906249761581421,34.0,23.0,-7.0
2025-07-18T21:08:01.301326,-0.2838134765625,0.7987060546875,0.486083984375,18.4326171875,20.812986373901367,6.408690929412842,36.0,27.0,-5.0
2025-07-18T21:08:01.301326,-0.313232421875,0.902587890625,0.3680419921875,4.39453125,5.554198741912842,6.347655773162842,36.0,27.0,-5.0
2025-07-18T21:08:01.362526,-0.431640625,0.854736328125,0.3717041015625,1.8920897245407104,-1.4038084745407104,-19.83642578125,36.0,27.0,-5.0
2025-07-18T21:08:01.362526,-0.0992431640625,0.8328857421875,0.4168701171875,-3.051757574081421,-16.9677734375,-5.065917491912842,34.0,23.0,-6.0
2025-07-18T21:08:01.413409,0.08740234375,0.8394775390625,0.3233642578125,-9.765625,-28.137205123901367,31.372068405151367,34.0,23.0,-6.0
2025-07-18T21:08:01.413409,-0.2491455078125,1.0126953125,0.4075927734375,-22.216794967651367,-12.817381858825684,110.16844940185547,34.0,23.0,-6.0
2025-07-18T21:08:01.484279,-0.221435546875,1.0362548828125,0.382080078125,-38.57421875,32.77587890625,134.8876953125,34.0,23.0,-6.0
2025-07-18T21:08:01.484279,-0.3543701171875,0.9915771484375,0.343505859375,-68.603515625,62.499996185302734,187.98826599121094,27.0,26.0,-5.0
2025-07-18T21:08:01.539770,-0.697998046875,0.8695068359375,0.23828125,-74.52392578125,92.83446502685547,108.94774627685547,27.0,26.0,-5.0
2025-07-18T21:08:01.544537,-0.466064453125,0.5244140625,0.1885986328125,-65.0634765625,110.47362518310547,44.677730560302734,27.0,26.0,-5.0
2025-07-18T21:08:01.600045,-0.2196044921875,0.52685546875,0.159423828125,-26.794431686401367,69.51904296875,76.59912109375,26.0,24.0,-3.0
2025-07-18T21:08:01.600045,-0.55029296875,0.4974365234375,0.40673828125,33.69140625,36.56005859375,84.16747283935547,26.0,24.0,-3.0
2025-07-18T21:08:01.662947,-0.7646484375,0.356689453125,0.5235595703125,34.24072265625,38.87939453125,9.33837890625,26.0,24.0,-3.0
2025-07-18T21:08:01.662947,-0.7183837890625,0.2950439453125,0.535400390625,39.48974609375,22.949216842651367,-37.9638671875,23.0,23.0,0.0
2025-07-18T21:08:01.725198,-0.7742919921875,0.4896240234375,0.9232177734375,-9.27734375,2.807616949081421,-72.1435546875,23.0,23.0,0.0
2025-07-18T21:08:01.725198,-0.686767578125,0.913818359375,0.5225830078125,-50.598140716552734,-4.2724609375,-47.607418060302734,23.0,23.0,0.0
2025-07-18T21:08:01.778569,-0.4429931640625,0.7757568359375,0.33544921875,-29.785154342651367,5.249022960662842,1.2817381620407104,23.0,23.0,0.0
2025-07-18T21:08:01.778569,-0.592529296875,0.77734375,0.222412109375,-15.991209983825684,9.1552734375,9.58251953125,26.0,17.0,2.0
2025-07-18T21:08:01.842681,-0.6119384765625,0.8555908203125,0.3704833984375,-6.835937023162842,15.747069358825684,-34.0576171875,26.0,17.0,2.0
2025-07-18T21:08:01.842681,-0.3994140625,0.842529296875,0.4010009765625,9.94873046875,13.793944358825684,-30.761716842651367,26.0,17.0,2.0
2025-07-18T21:08:01.891099,-0.2796630859375,0.7789306640625,0.4461669921875,18.37158203125,8.60595703125,3.662109136581421,28.0,18.0,3.0
2025-07-18T21:08:01.891099,-0.4766845703125,0.7515869140625,0.4549560546875,15.563963890075684,-3.845214605331421,11.718749046325684,28.0,18.0,3.0
2025-07-18T21:08:01.960957,-0.51806640625,0.72314453125,0.4315185546875,10.375975608825684,-1.5869139432907104,-1.5869139432907104,28.0,18.0,3.0
2025-07-18T21:08:02.024462,-0.5074462890625,0.70703125,0.4124755859375,8.11767578125,-1.0986328125,0.30517578125,28.0,18.0,0.0
2025-07-18T21:08:02.024462,-0.482177734375,0.705322265625,0.401611328125,4.8828125,3.479003667831421,4.0283203125,28.0,18.0,0.0
