timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:07:56.382243,0.3016357421875,0.322265625,-0.904296875,1.3427733182907104,1.220703125,30.090330123901367,0.0,71.0,-22.0
2025-07-18T21:07:56.433362,0.4139404296875,0.2808837890625,-1.40478515625,46.203609466552734,-44.494625091552734,52.246089935302734,0.0,71.0,-22.0
2025-07-18T21:07:56.441640,0.3514404296875,0.2900390625,-2.01513671875,35.33935546875,-99.18212127685547,22.888181686401367,0.0,71.0,-22.0
2025-07-18T21:07:56.500384,0.2081298828125,0.3060302734375,-1.714599609375,2.929687261581421,-143.5546875,4.94384765625,6.0,65.0,-28.0
2025-07-18T21:07:56.502398,0.3369140625,0.2960205078125,-1.385009765625,34.24072265625,-141.05224609375,-5.981444835662842,6.0,65.0,-28.0
2025-07-18T21:07:56.549588,0.386474609375,0.3189697265625,-1.3006591796875,31.311033248901367,-119.62889862060547,-49.438472747802734,6.0,65.0,-28.0
2025-07-18T21:07:56.549588,0.3167724609375,0.317626953125,-1.144287109375,28.564451217651367,-86.30370330810547,-79.345703125,6.0,65.0,-28.0
2025-07-18T21:07:56.618549,0.265380859375,0.3013916015625,-1.0162353515625,27.099607467651367,-46.997066497802734,-61.706539154052734,5.0,59.0,-24.0
2025-07-18T21:07:56.618549,0.465576171875,0.333251953125,-0.9234619140625,34.7900390625,3.417968511581421,-7.324218273162842,5.0,59.0,-24.0
2025-07-18T21:07:56.680371,0.59130859375,0.3438720703125,-0.8551025390625,44.006343841552734,9.58251953125,7.263183116912842,5.0,59.0,-24.0
2025-07-18T21:07:56.680371,0.5689697265625,0.3037109375,-0.68896484375,57.312007904052734,-8.1787109375,-32.53173828125,7.0,55.0,-21.0
2025-07-18T21:07:56.729645,0.4727783203125,0.263671875,-0.57958984375,102.60009002685547,-31.249998092651367,-111.81639862060547,7.0,55.0,-21.0
2025-07-18T21:07:56.729645,0.3707275390625,0.2137451171875,-0.7537841796875,139.95361328125,-58.471675872802734,-174.49949645996094,7.0,55.0,-21.0
2025-07-18T21:07:56.800182,0.3819580078125,0.1817626953125,-0.9027099609375,111.32811737060547,-84.89989471435547,-192.13865661621094,12.0,46.0,-17.0
2025-07-18T21:07:56.800182,0.3465576171875,0.1470947265625,-0.834716796875,79.7119140625,-98.87694549560547,-184.87547302246094,12.0,46.0,-17.0
2025-07-18T21:07:56.858764,0.35791015625,0.1170654296875,-0.7939453125,52.734371185302734,-104.85839080810547,-145.08056640625,12.0,46.0,-17.0
2025-07-18T21:07:56.858764,0.348876953125,0.042236328125,-0.6904296875,41.625972747802734,-80.62743377685547,-111.99950408935547,7.0,32.0,-14.0
2025-07-18T21:07:56.917227,0.2623291015625,-0.079833984375,-0.69970703125,39.9169921875,-78.67431640625,-70.1904296875,7.0,32.0,-14.0
2025-07-18T21:07:56.917227,0.345947265625,-0.1248779296875,-0.7318115234375,44.860836029052734,-67.0166015625,-54.443355560302734,7.0,32.0,-14.0
2025-07-18T21:07:56.970468,0.4273681640625,-0.2032470703125,-0.8609619140625,38.75732421875,-40.954586029052734,-59.997554779052734,6.0,26.0,-8.0
2025-07-18T21:07:56.970468,0.4906005859375,-0.2357177734375,-1.0059814453125,16.54052734375,-5.920409679412842,-68.66455078125,6.0,26.0,-8.0
2025-07-18T21:07:57.038583,0.435546875,-0.2637939453125,-1.0567626953125,-15.624999046325684,38.63525390625,-49.255367279052734,6.0,26.0,-8.0
2025-07-18T21:07:57.038583,0.4136962890625,-0.447998046875,-1.07763671875,-25.817869186401367,93.99413299560547,35.888671875,6.0,26.0,-8.0
2025-07-18T21:07:57.086845,0.603271484375,-0.221923828125,-1.2100830078125,-28.259275436401367,118.53026580810547,213.25682067871094,6.0,28.0,-10.0
2025-07-18T21:07:57.102049,0.793212890625,0.294677734375,-1.2130126953125,-64.27001953125,99.36522674560547,185.60789489746094,6.0,28.0,-10.0
2025-07-18T21:07:57.218275,0.5828857421875,0.1756591796875,-0.9925537109375,-91.91893768310547,91.55272674560547,54.199214935302734,6.0,28.0,-10.0
2025-07-18T21:07:57.218275,0.4013671875,-0.0081787109375,-0.9534912109375,-67.93212890625,68.66455078125,20.568845748901367,10.0,40.0,-24.0
2025-07-18T21:07:57.275695,0.2774658203125,0.036865234375,-1.2052001953125,-72.08251953125,59.753414154052734,74.0966796875,10.0,40.0,-24.0
2025-07-18T21:07:57.281283,0.3902587890625,0.19775390625,-1.0635986328125,-129.0283203125,48.095699310302734,184.81443786621094,10.0,40.0,-24.0
2025-07-18T21:07:57.339143,0.47607421875,0.18603515625,-0.673583984375,-112.30467987060547,25.939939498901367,225.21971130371094,6.0,46.0,-30.0
2025-07-18T21:07:57.339143,0.5048828125,0.1871337890625,-0.5860595703125,-97.41210174560547,19.775390625,176.20848083496094,6.0,46.0,-30.0
2025-07-18T21:07:57.398600,0.5054931640625,0.189453125,-0.542724609375,-80.2001953125,22.094724655151367,108.94774627685547,2.0,58.0,-29.0
2025-07-18T21:07:57.398600,0.439453125,0.17529296875,-0.5806884765625,-66.95556640625,33.02001953125,72.6318359375,2.0,58.0,-29.0
2025-07-18T21:07:57.451590,0.357421875,0.1612548828125,-0.636962890625,-69.3359375,41.015621185302734,88.43993377685547,2.0,58.0,-29.0
2025-07-18T21:07:57.451590,0.369384765625,0.1793212890625,-0.638671875,-71.6552734375,47.912593841552734,121.15477752685547,0.0,62.0,-38.0
2025-07-18T21:07:57.518457,0.4356689453125,0.197265625,-0.661376953125,-63.537593841552734,50.781246185302734,147.03369140625,0.0,62.0,-38.0
2025-07-18T21:07:57.520958,0.464599609375,0.2647705078125,-0.718994140625,-52.185054779052734,52.185054779052734,156.005859375,0.0,62.0,-38.0
2025-07-18T21:07:57.576155,0.53466796875,0.2384033203125,-0.7745361328125,-35.33935546875,53.466793060302734,141.90673828125,-5.0,69.0,-37.0
2025-07-18T21:07:57.581594,0.5882568359375,0.1905517578125,-0.8597412109375,-11.962889671325684,54.199214935302734,91.49169158935547,-5.0,69.0,-37.0
2025-07-18T21:07:57.640398,0.586181640625,0.1658935546875,-0.970947265625,12.573241233825684,50.048824310302734,58.349605560302734,-5.0,69.0,-37.0
2025-07-18T21:07:57.641702,0.5665283203125,0.1390380859375,-1.1082763671875,23.559568405151367,38.818359375,30.517576217651367,-5.0,69.0,-37.0
2025-07-18T21:07:57.697848,0.5408935546875,0.06591796875,-1.2249755859375,38.2080078125,34.1796875,2.807616949081421,-7.0,72.0,-35.0
2025-07-18T21:07:57.697848,0.4281005859375,0.0546875,-1.4254150390625,31.799314498901367,24.291990280151367,-7.812499523162842,-7.0,72.0,-35.0
2025-07-18T21:07:57.753540,0.2515869140625,0.0836181640625,-1.3447265625,0.3662109076976776,2.990722417831421,16.2353515625,-7.0,72.0,-35.0
2025-07-18T21:07:57.753540,0.161376953125,-0.0032958984375,-1.12060546875,-11.291502952575684,-26.794431686401367,63.232418060302734,0.0,71.0,-32.0
2025-07-18T21:07:57.819503,0.091064453125,0.0457763671875,-1.013427734375,-1.2817381620407104,-52.978511810302734,90.51512908935547,0.0,71.0,-32.0
2025-07-18T21:07:57.819503,0.185302734375,0.052490234375,-1.123291015625,22.338865280151367,-69.82421875,79.345703125,0.0,71.0,-32.0
2025-07-18T21:07:57.880354,0.1953125,0.0499267578125,-1.19775390625,24.780271530151367,-73.30322265625,42.419429779052734,-3.0,71.0,-34.0
2025-07-18T21:07:57.880354,-0.006103515625,0.007568359375,-1.1055908203125,9.58251953125,-67.7490234375,19.10400390625,-3.0,71.0,-34.0
2025-07-18T21:07:57.933709,0.025146484375,-0.019287109375,-0.9222412109375,0.1831054538488388,-59.570308685302734,57.067867279052734,-3.0,71.0,-34.0
2025-07-18T21:07:57.933709,0.074951171875,0.046142578125,-0.8287353515625,-4.94384765625,-42.541500091552734,90.75926971435547,-3.0,69.0,-36.0
2025-07-18T21:07:57.997089,0.066650390625,0.1116943359375,-0.7864990234375,-16.11328125,-27.954099655151367,118.89647674560547,-3.0,69.0,-36.0
2025-07-18T21:07:57.997089,0.197509765625,0.1219482421875,-0.719482421875,-29.174802780151367,-16.29638671875,141.29638671875,-3.0,69.0,-36.0
2025-07-18T21:07:58.061191,0.302734375,0.1259765625,-0.6767578125,-26.428220748901367,-1.7700194120407104,137.5732421875,-12.0,67.0,-38.0
2025-07-18T21:07:58.061191,0.3681640625,0.0347900390625,-0.787109375,-20.202634811401367,9.09423828125,121.39891815185547,-12.0,67.0,-38.0
2025-07-18T21:07:58.112485,0.358642578125,0.0714111328125,-0.9326171875,-38.4521484375,2.990722417831421,120.05614471435547,-12.0,67.0,-38.0
2025-07-18T21:07:58.112485,0.2454833984375,0.2489013671875,-0.7857666015625,-62.499996185302734,-22.094724655151367,161.98728942871094,-12.0,67.0,-38.0
2025-07-18T21:07:58.179969,0.427001953125,0.10595703125,-0.6741943359375,-52.246089935302734,-40.283199310302734,146.54541015625,-15.0,67.0,-38.0
2025-07-18T21:07:58.179969,0.5611572265625,-0.0413818359375,-0.65625,-41.076656341552734,-48.583980560302734,54.199214935302734,-15.0,67.0,-38.0
2025-07-18T21:07:58.239062,0.4765625,0.0411376953125,-0.6153564453125,-42.358394622802734,-49.987789154052734,-40.283199310302734,-15.0,67.0,-38.0
2025-07-18T21:07:58.240942,0.308837890625,0.0179443359375,-0.5509033203125,-42.663570404052734,-54.199214935302734,-70.98388671875,-21.0,62.0,-39.0
2025-07-18T21:07:58.300028,0.21923828125,-0.050537109375,-0.521728515625,-40.0390625,-59.631343841552734,-71.2890625,-21.0,62.0,-39.0
2025-07-18T21:07:58.300028,0.18701171875,0.0318603515625,-0.4969482421875,-41.503902435302734,-55.480953216552734,-67.44384765625,-21.0,62.0,-39.0
2025-07-18T21:07:58.358616,0.3043212890625,0.0484619140625,-0.5029296875,-43.640132904052734,-35.888671875,-109.49706268310547,-19.0,58.0,-36.0
2025-07-18T21:07:58.358616,0.280029296875,-0.170654296875,-0.54443359375,-35.400390625,-10.925292015075684,-121.33788299560547,-19.0,58.0,-36.0
2025-07-18T21:07:58.413530,0.2935791015625,-0.044677734375,-0.7509765625,-14.099120140075684,12.268065452575684,-81.90917205810547,-19.0,58.0,-36.0
2025-07-18T21:07:58.479694,0.5714111328125,0.07080078125,-0.954833984375,-34.1796875,24.780271530151367,-97.90038299560547,-27.0,63.0,-41.0
2025-07-18T21:07:58.479694,0.486572265625,-0.046875,-0.9791259765625,-25.695798873901367,14.465331077575684,-125.61034393310547,-27.0,63.0,-41.0
2025-07-18T21:07:58.529639,0.455078125,0.0770263671875,-1.0496826171875,-31.677244186401367,5.737304210662842,-114.68505096435547,-27.0,63.0,-41.0
2025-07-18T21:07:58.540929,0.60888671875,-0.244384765625,-1.0400390625,-10.375975608825684,-4.7607421875,-150.08544921875,-25.0,66.0,-40.0
2025-07-18T21:07:58.593798,0.5029296875,-0.342529296875,-1.35400390625,-20.080564498901367,-1.220703125,-148.74267578125,-25.0,66.0,-40.0
2025-07-18T21:07:58.593798,0.5006103515625,-0.24462890625,-1.135986328125,-77.0263671875,-23.742673873901367,-81.97020721435547,-25.0,66.0,-40.0
2025-07-18T21:07:58.660382,0.4757080078125,-0.3028564453125,-0.9754638671875,-56.945796966552734,-30.273435592651367,-73.486328125,-25.0,66.0,-40.0
2025-07-18T21:07:58.660382,0.447998046875,-0.51904296875,-1.227294921875,-59.875484466552734,-40.283199310302734,-47.729488372802734,-31.0,63.0,-35.0
2025-07-18T21:07:58.707693,0.8465576171875,-0.3587646484375,-1.2235107421875,-64.02587890625,-48.950191497802734,-63.964839935302734,-31.0,63.0,-35.0
2025-07-18T21:07:58.707693,0.5594482421875,-0.4603271484375,-1.169189453125,-55.664058685302734,-55.236812591552734,-84.77782440185547,-31.0,63.0,-35.0
2025-07-18T21:07:58.778861,0.5623779296875,-0.494873046875,-1.1898193359375,-50.781246185302734,-67.32177734375,-39.48974609375,-34.0,63.0,-38.0
2025-07-18T21:07:58.778861,0.625,-0.5513916015625,-1.10595703125,-52.978511810302734,-68.7255859375,-54.870601654052734,-34.0,63.0,-38.0
2025-07-18T21:07:58.841575,0.476806640625,-0.6380615234375,-0.9862060546875,-51.757808685302734,-56.640621185302734,-82.45848846435547,-34.0,63.0,-38.0
2025-07-18T21:07:58.841575,0.525146484375,-0.584716796875,-0.8707275390625,-36.7431640625,-51.025386810302734,-30.212400436401367,-39.0,61.0,-32.0
2025-07-18T21:07:58.899329,0.650634765625,-0.5616455078125,-0.739990234375,-27.648923873901367,-47.546382904052734,8.23974609375,-39.0,61.0,-32.0
2025-07-18T21:07:58.953009,0.765625,-0.7481689453125,-0.6368408203125,-17.822265625,-46.447750091552734,6.164550304412842,-39.0,61.0,-32.0
2025-07-18T21:07:59.015704,0.7418212890625,-0.8275146484375,-0.618896484375,-10.314940452575684,-44.006343841552734,-12.573241233825684,-41.0,54.0,-32.0
2025-07-18T21:07:59.015704,0.739990234375,-0.8062744140625,-0.7083740234375,2.624511480331421,-50.354000091552734,7.812499523162842,-41.0,54.0,-32.0
2025-07-18T21:07:59.064352,0.5946044921875,-0.611083984375,-0.4947509765625,2.44140625,-51.025386810302734,72.6318359375,-34.0,46.0,-35.0
2025-07-18T21:07:59.064352,0.7423095703125,-0.5496826171875,-0.451171875,1.03759765625,-31.982419967651367,29.052732467651367,-34.0,46.0,-35.0
2025-07-18T21:07:59.139397,0.6937255859375,-0.35546875,-0.4073486328125,20.01953125,-9.82666015625,-93.32274627685547,-34.0,46.0,-35.0
2025-07-18T21:07:59.139397,0.389892578125,-0.3507080078125,-0.574951171875,42.541500091552734,6.896972179412842,-98.75487518310547,-34.0,46.0,-35.0
2025-07-18T21:07:59.185961,0.81005859375,-0.5771484375,-0.8521728515625,33.203125,5.065917491912842,2.197265625,-36.0,49.0,-37.0
2025-07-18T21:07:59.185961,0.30517578125,-0.6353759765625,-0.8541259765625,-15.747069358825684,-9.94873046875,182.55613708496094,-36.0,49.0,-37.0
2025-07-18T21:07:59.260721,1.3812255859375,-0.3173828125,-0.8380126953125,0.30517578125,40.283199310302734,115.78368377685547,-36.0,49.0,-37.0
2025-07-18T21:07:59.265832,0.9337158203125,-0.492431640625,-1.1495361328125,-48.400875091552734,47.546382904052734,-172.30223083496094,-34.0,53.0,-38.0
2025-07-18T21:07:59.318951,-0.1533203125,-0.504638671875,-0.6063232421875,-13.305663108825684,22.399900436401367,-2.3193359375,-34.0,53.0,-38.0
2025-07-18T21:07:59.318951,1.2364501953125,-0.0350341796875,-0.46875,51.330562591552734,78.369140625,-30.578611373901367,-34.0,53.0,-38.0
2025-07-18T21:07:59.380224,0.4017333984375,0.0638427734375,-0.3497314453125,81.11571502685547,114.86815643310547,-141.6015625,-31.0,60.0,-39.0
2025-07-18T21:07:59.381739,0.9329833984375,-0.3072509765625,-0.927490234375,149.10888671875,146.66748046875,-270.3857421875,-31.0,60.0,-39.0
2025-07-18T21:07:59.440340,0.291015625,-1.02197265625,-1.5860595703125,146.240234375,132.62939453125,-318.9697265625,-31.0,60.0,-39.0
2025-07-18T21:07:59.441493,0.267578125,-1.18115234375,-1.931396484375,71.83837890625,61.096187591552734,-208.80125427246094,-21.0,73.0,-37.0
2025-07-18T21:07:59.501103,0.1531982421875,-0.9398193359375,-1.6544189453125,-32.16552734375,9.1552734375,-97.96141815185547,-21.0,73.0,-37.0
2025-07-18T21:07:59.501103,0.0810546875,-0.737548828125,-1.3802490234375,-71.4111328125,-16.7236328125,-24.841306686401367,-21.0,73.0,-37.0
2025-07-18T21:07:59.565148,0.1221923828125,-0.431640625,-0.9390869140625,-90.33202362060547,-6.164550304412842,-59.448238372802734,-21.0,73.0,-37.0
2025-07-18T21:07:59.621918,-0.2255859375,-0.0953369140625,-0.384033203125,-96.19139862060547,28.076169967651367,-67.68798828125,-26.0,72.0,-37.0
2025-07-18T21:07:59.625147,-0.0855712890625,-0.142333984375,-0.201171875,-68.66455078125,65.97900390625,-15.563963890075684,-26.0,72.0,-37.0
2025-07-18T21:07:59.665690,0.10400390625,-0.211181640625,-0.2091064453125,-69.7021484375,101.56249237060547,-7.507323741912842,-26.0,72.0,-37.0
2025-07-18T21:07:59.665690,0.0924072265625,-0.286865234375,-0.177001953125,-72.08251953125,123.22997283935547,-0.7324218153953552,-26.0,81.0,-32.0
2025-07-18T21:07:59.730558,0.1710205078125,-0.4442138671875,-0.4776611328125,-53.588863372802734,148.92578125,-11.230467796325684,-26.0,81.0,-32.0
2025-07-18T21:07:59.730558,0.129638671875,-0.6185302734375,-0.6142578125,-65.24658203125,142.333984375,9.521484375,-35.0,88.0,-28.0
2025-07-18T21:07:59.799046,0.0107421875,-0.72998046875,-0.82177734375,-71.1669921875,127.68553924560547,68.7255859375,-35.0,88.0,-28.0
2025-07-18T21:07:59.800286,-0.1202392578125,-0.6986083984375,-1.006591796875,-101.68456268310547,104.30907440185547,135.80322265625,-35.0,88.0,-28.0
2025-07-18T21:07:59.844849,-0.1431884765625,-0.7879638671875,-0.64697265625,-141.2353515625,72.265625,184.38719177246094,-49.0,84.0,-19.0
2025-07-18T21:07:59.844849,-0.04833984375,-1.2572021484375,0.0118408203125,-101.74559783935547,42.053218841552734,207.94676208496094,-49.0,84.0,-19.0
2025-07-18T21:07:59.921371,0.1182861328125,-1.1639404296875,0.30859375,-47.119136810302734,30.578611373901367,228.94285583496094,-49.0,84.0,-19.0
2025-07-18T21:07:59.921371,0.455078125,-1.1114501953125,0.2830810546875,-27.526853561401367,31.311033248901367,189.81932067871094,-58.0,76.0,-18.0
2025-07-18T21:07:59.978817,0.52099609375,-1.0465087890625,0.3082275390625,-27.954099655151367,21.728513717651367,106.81151580810547,-58.0,76.0,-18.0
2025-07-18T21:07:59.980488,0.4232177734375,-0.8336181640625,0.0736083984375,-7.629394054412842,18.06640625,72.57080078125,-58.0,76.0,-18.0
2025-07-18T21:08:00.040154,0.507568359375,-0.8819580078125,-0.0767822265625,-26.977537155151367,-11.230467796325684,45.837398529052734,-58.0,76.0,-18.0
2025-07-18T21:08:00.040154,0.454345703125,-0.93115234375,-0.0328369140625,-17.7001953125,-31.249998092651367,5.065917491912842,-60.0,70.0,-15.0
2025-07-18T21:08:00.105041,0.38671875,-0.9891357421875,-0.1165771484375,-4.57763671875,-48.767086029052734,-19.95849609375,-60.0,70.0,-15.0
2025-07-18T21:08:00.105041,0.3536376953125,-1.07421875,-0.1070556640625,-3.723144292831421,-60.363765716552734,-52.307125091552734,-60.0,70.0,-15.0
2025-07-18T21:08:00.153378,0.17041015625,-1.0736083984375,-0.00439453125,2.929687261581421,-70.068359375,-74.40185546875,-57.0,71.0,-10.0
2025-07-18T21:08:00.153378,0.1016845703125,-1.1279296875,0.0294189453125,22.888181686401367,-75.01220703125,-90.69823455810547,-57.0,71.0,-10.0
2025-07-18T21:08:00.218939,0.5792236328125,-1.2664794921875,-0.0712890625,22.949216842651367,-92.83446502685547,-249.93894958496094,-57.0,71.0,-10.0
2025-07-18T21:08:00.218939,-2.587890625,-0.938232421875,-0.6324462890625,153.74755859375,-111.26708221435547,-186.46238708496094,-53.0,76.0,-19.0
2025-07-18T21:08:00.281815,0.4796142578125,-0.588134765625,-0.5228271484375,-63.232418060302734,38.0859375,380.3100280761719,-53.0,76.0,-19.0
2025-07-18T21:08:00.283422,0.9512939453125,-0.7017822265625,-0.336669921875,-110.77880096435547,58.959957122802734,92.16307830810547,-53.0,76.0,-19.0
2025-07-18T21:08:00.330449,0.280517578125,-0.829345703125,-0.0389404296875,-25.329587936401367,65.24658203125,65.36865234375,-57.0,65.0,-15.0
2025-07-18T21:08:00.330449,0.507568359375,-0.5010986328125,-0.302490234375,33.87451171875,23.132322311401367,73.18115234375,-57.0,65.0,-15.0
2025-07-18T21:08:00.401813,0.614501953125,-0.533935546875,-0.4234619140625,14.892577171325684,17.08984375,44.677730560302734,-57.0,65.0,-15.0
2025-07-18T21:08:00.408291,0.67333984375,-0.5572509765625,-0.2840576171875,0.7324218153953552,-28.442380905151367,83.00780487060547,-57.0,65.0,-15.0
2025-07-18T21:08:00.459121,0.8759765625,-0.5025634765625,-0.1204833984375,14.587401390075684,-55.786128997802734,73.2421875,-57.0,62.0,-13.0
2025-07-18T21:08:00.459121,0.8270263671875,-0.431884765625,-0.095947265625,41.259761810302734,-62.622066497802734,11.352538108825684,-57.0,62.0,-13.0
2025-07-18T21:08:00.520948,0.6741943359375,-0.559326171875,-0.174072265625,44.433589935302734,-73.54736328125,-4.7607421875,-57.0,62.0,-13.0
2025-07-18T21:08:00.520948,0.6302490234375,-0.630615234375,-0.112548828125,37.78076171875,-83.86229705810547,8.7890625,-59.0,60.0,-18.0
2025-07-18T21:08:00.575695,0.603759765625,-0.64013671875,-0.056640625,53.649898529052734,-77.392578125,2.38037109375,-59.0,60.0,-18.0
2025-07-18T21:08:00.580776,0.5758056640625,-0.6993408203125,-0.1824951171875,72.509765625,-65.185546875,0.9155272841453552,-59.0,60.0,-18.0
2025-07-18T21:08:00.640771,0.630126953125,-0.784423828125,-0.3233642578125,66.650390625,-57.250972747802734,14.160155296325684,-53.0,55.0,-24.0
2025-07-18T21:08:00.640771,0.6212158203125,-0.7587890625,-0.3509521484375,56.762691497802734,-51.818843841552734,23.620603561401367,-53.0,55.0,-24.0
2025-07-18T21:08:00.698857,0.5802001953125,-0.7056884765625,-0.328857421875,64.0869140625,-48.522945404052734,20.324705123901367,-53.0,55.0,-24.0
2025-07-18T21:08:00.700617,0.58984375,-0.734375,-0.3870849609375,72.509765625,-39.794921875,18.06640625,-54.0,50.0,-22.0
2025-07-18T21:08:00.760475,0.6705322265625,-0.749267578125,-0.4774169921875,66.650390625,-32.71484375,2.990722417831421,-54.0,50.0,-22.0
2025-07-18T21:08:00.760475,0.6678466796875,-0.7183837890625,-0.4853515625,57.434078216552734,-27.099607467651367,-10.131834983825684,-54.0,50.0,-22.0
2025-07-18T21:08:00.820099,0.67529296875,-0.7669677734375,-0.5225830078125,56.213375091552734,-28.869626998901367,-20.996091842651367,-48.0,51.0,-28.0
2025-07-18T21:08:00.820099,0.6197509765625,-0.8271484375,-0.54443359375,49.987789154052734,-31.921384811401367,-15.502928733825684,-48.0,51.0,-28.0
2025-07-18T21:08:00.878414,0.6180419921875,-0.8798828125,-0.5748291015625,39.1845703125,-34.5458984375,8.4228515625,-48.0,51.0,-28.0
2025-07-18T21:08:00.878414,0.6077880859375,-0.83837890625,-0.498046875,19.59228515625,-32.5927734375,22.399900436401367,-43.0,50.0,-26.0
2025-07-18T21:08:00.940587,0.6439208984375,-0.8387451171875,-0.484130859375,18.06640625,-26.428220748901367,21.118162155151367,-43.0,50.0,-26.0
2025-07-18T21:08:00.999416,0.6573486328125,-0.8642578125,-0.4815673828125,10.437010765075684,-21.423337936401367,11.535643577575684,-43.0,50.0,-26.0
2025-07-18T21:08:00.999416,0.6302490234375,-0.8531494140625,-0.4599609375,5.126952648162842,-16.4794921875,-0.4882812201976776,-43.0,50.0,-26.0
2025-07-18T21:08:01.061170,0.5970458984375,-0.78271484375,-0.46044921875,1.6479490995407104,-8.48388671875,-1.5258787870407104,-46.0,47.0,-33.0
2025-07-18T21:08:01.062258,0.5721435546875,-0.7408447265625,-0.427490234375,-5.615233898162842,-2.01416015625,-1.4648436307907104,-46.0,47.0,-33.0
2025-07-18T21:08:01.120583,0.584716796875,-0.7337646484375,-0.40673828125,-3.295898199081421,4.0283203125,6.896972179412842,-46.0,47.0,-33.0
2025-07-18T21:08:01.120583,0.6336669921875,-0.6805419921875,-0.4287109375,-8.36181640625,7.263183116912842,10.375975608825684,-44.0,47.0,-26.0
2025-07-18T21:08:01.180507,0.6614990234375,-0.6612548828125,-0.3822021484375,-13.916014671325684,7.019042491912842,12.268065452575684,-44.0,47.0,-26.0
2025-07-18T21:08:01.181522,0.668701171875,-0.6640625,-0.338134765625,-10.131834983825684,7.019042491912842,20.629880905151367,-44.0,47.0,-26.0
2025-07-18T21:08:01.237875,0.6944580078125,-0.6551513671875,-0.3233642578125,-9.6435546875,6.530761241912842,29.174802780151367,-46.0,48.0,-25.0
2025-07-18T21:08:01.241647,0.7109375,-0.6470947265625,-0.2647705078125,-10.009765625,5.432128429412842,25.024412155151367,-46.0,48.0,-25.0
2025-07-18T21:08:01.300287,0.6807861328125,-0.6746826171875,-0.2047119140625,-0.54931640625,8.36181640625,9.3994140625,-46.0,48.0,-25.0
2025-07-18T21:08:01.300287,0.6126708984375,-0.69775390625,-0.19970703125,0.4882812201976776,14.221190452575684,8.4228515625,-47.0,47.0,-28.0
2025-07-18T21:08:01.361305,0.533447265625,-0.657958984375,-0.174560546875,-0.6103515625,19.53125,22.521970748901367,-47.0,47.0,-28.0
2025-07-18T21:08:01.362526,0.4742431640625,-0.5924072265625,-0.1678466796875,5.310058116912842,31.494138717651367,59.265132904052734,-47.0,47.0,-28.0
2025-07-18T21:08:01.413409,0.63671875,-0.560302734375,-0.20166015625,5.187987804412842,43.395992279052734,58.898921966552734,-47.0,47.0,-28.0
2025-07-18T21:08:01.413409,0.89111328125,-0.4444580078125,-0.2650146484375,1.3427733182907104,67.7490234375,-44.494625091552734,-44.0,47.0,-28.0
2025-07-18T21:08:01.480656,0.5850830078125,-0.43994140625,-0.326904296875,13.793944358825684,93.56688690185547,-142.9443359375,-44.0,47.0,-28.0
2025-07-18T21:08:01.480656,0.2979736328125,-0.59765625,-0.439697265625,25.146482467651367,84.16747283935547,-51.391597747802734,-44.0,47.0,-28.0
2025-07-18T21:08:01.539770,0.3497314453125,-0.66845703125,-0.5853271484375,18.37158203125,61.279293060302734,81.42089080810547,-40.0,54.0,-25.0
2025-07-18T21:08:01.539770,0.69921875,-0.694091796875,-0.666259765625,3.417968511581421,30.578611373901367,148.25439453125,-40.0,54.0,-25.0
2025-07-18T21:08:01.600045,1.0877685546875,-0.3402099609375,-0.6263427734375,-25.512693405151367,67.19970703125,19.59228515625,-40.0,54.0,-25.0
2025-07-18T21:08:01.600045,1.1085205078125,-0.497802734375,-0.701171875,13.488768577575684,19.34814453125,-131.591796875,-39.0,59.0,-24.0
2025-07-18T21:08:01.661239,0.4696044921875,-0.6796875,-0.724365234375,12.512206077575684,1.7089842557907104,-98.26659393310547,-39.0,59.0,-24.0
2025-07-18T21:08:01.661614,0.580810546875,-0.61474609375,-0.6546630859375,-4.8828125,-1.8920897245407104,-59.143062591552734,-39.0,59.0,-24.0
2025-07-18T21:08:01.711349,0.4981689453125,-0.79296875,-0.553955078125,3.540038824081421,5.920409679412842,-83.00780487060547,-31.0,67.0,-24.0
2025-07-18T21:08:01.711349,0.348388671875,-0.7447509765625,-0.6378173828125,6.774901866912842,0.9765624403953552,-22.460935592651367,-31.0,67.0,-24.0
2025-07-18T21:08:01.778569,0.53125,-0.74658203125,-0.551025390625,3.112792730331421,-0.4882812201976776,-21.057126998901367,-31.0,67.0,-24.0
2025-07-18T21:08:01.778569,0.352294921875,-0.763671875,-0.5943603515625,8.30078125,-0.1831054538488388,-14.221190452575684,-31.0,67.0,-24.0
2025-07-18T21:08:01.826681,0.3946533203125,-0.7069091796875,-0.5654296875,-2.746581792831421,1.9531248807907104,0.4882812201976776,-28.0,70.0,-22.0
2025-07-18T21:08:01.826681,0.41015625,-0.7913818359375,-0.5706787109375,-2.01416015625,10.131834983825684,-14.343260765075684,-28.0,70.0,-22.0
2025-07-18T21:08:01.891099,0.4814453125,-0.816162109375,-0.6099853515625,-4.45556640625,8.30078125,1.9531248807907104,-28.0,70.0,-22.0
2025-07-18T21:08:01.891099,0.52197265625,-0.7803955078125,-0.57177734375,-2.01416015625,7.019042491912842,-6.713866710662842,-25.0,74.0,-21.0
