timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:50.585023,-0.1846923828125,-0.0223388671875,-1.015625,12.207030296325684,-1.2817381620407104,2.868652105331421,-47.0,24.0,-48.0
2025-07-14T21:48:50.615051,-0.1925048828125,0.03173828125,-1.0479736328125,7.080077648162842,-7.629394054412842,3.662109136581421,-47.0,24.0,-48.0
2025-07-14T21:48:50.646563,-0.1859130859375,0.0440673828125,-1.012939453125,3.295898199081421,-8.7890625,8.30078125,-47.0,24.0,-48.0
2025-07-14T21:48:50.675700,-0.1754150390625,0.0318603515625,-1.0084228515625,-2.563476324081421,-9.82666015625,1.03759765625,-41.0,20.0,-41.0
2025-07-14T21:48:50.720906,-0.1378173828125,0.006103515625,-0.9580078125,-3.112792730331421,-12.878417015075684,2.25830078125,-41.0,20.0,-41.0
2025-07-14T21:48:50.735581,-0.1328125,0.042236328125,-0.970458984375,-7.385253429412842,-13.854979515075684,3.112792730331421,-41.0,20.0,-41.0
2025-07-14T21:48:50.765034,-0.103271484375,-0.003173828125,-0.967529296875,-6.347655773162842,-12.695311546325684,2.38037109375,-41.0,20.0,-41.0
2025-07-14T21:48:50.795118,-0.138427734375,-0.0482177734375,-0.9647216796875,-6.469726085662842,-14.831542015075684,1.4648436307907104,-44.0,21.0,-40.0
2025-07-14T21:48:50.856393,-0.115966796875,0.0025634765625,-1.0428466796875,-8.056640625,-14.587401390075684,8.85009765625,-44.0,21.0,-40.0
2025-07-14T21:48:50.856670,-0.147705078125,-0.0321044921875,-1.03857421875,-0.1220703050494194,-12.207030296325684,5.065917491912842,-44.0,21.0,-40.0
2025-07-14T21:48:50.945415,-0.0955810546875,-0.0247802734375,-0.9696044921875,-3.784179449081421,-13.244627952575684,0.9765624403953552,-45.0,22.0,-40.0
2025-07-14T21:48:50.946902,-0.10693359375,-0.0577392578125,-1.0098876953125,3.845214605331421,-9.8876953125,-0.7934569716453552,-45.0,22.0,-40.0
2025-07-14T21:48:50.947162,-0.0758056640625,0.00146484375,-0.959228515625,-0.1831054538488388,-8.36181640625,-4.94384765625,-45.0,22.0,-40.0
2025-07-14T21:48:51.005408,-0.0882568359375,-0.0224609375,-0.99658203125,0.54931640625,-8.72802734375,0.0610351525247097,-44.0,18.0,-38.0
2025-07-14T21:48:51.021277,-0.082763671875,-0.018310546875,-0.99609375,3.112792730331421,-10.314940452575684,3.173827886581421,-44.0,18.0,-38.0
2025-07-14T21:48:51.066169,-0.0579833984375,-0.035400390625,-0.9573974609375,0.8544921278953552,-10.009765625,4.94384765625,-44.0,18.0,-38.0
2025-07-14T21:48:51.066473,-0.1331787109375,-0.06787109375,-1.01025390625,7.690429210662842,-7.995604991912842,-0.6103515625,-44.0,18.0,-38.0
2025-07-14T21:48:51.109988,-0.077392578125,-0.0621337890625,-1.014892578125,6.042479991912842,-9.58251953125,-3.906249761581421,-44.0,18.0,-42.0
2025-07-14T21:48:51.126021,-0.0333251953125,-0.014404296875,-1.0137939453125,6.835937023162842,-6.713866710662842,9.8876953125,-44.0,18.0,-42.0
2025-07-14T21:48:51.155550,-0.0196533203125,0.046875,-1.0283203125,7.568358898162842,-2.3193359375,21.423337936401367,-44.0,18.0,-42.0
2025-07-14T21:48:51.186479,-0.0438232421875,0.033935546875,-1.0086669921875,4.69970703125,0.3662109076976776,22.766111373901367,-43.0,18.0,-36.0
2025-07-14T21:48:51.215073,-0.095703125,-0.040283203125,-0.96533203125,6.164550304412842,-0.4272460639476776,21.789548873901367,-43.0,18.0,-36.0
2025-07-14T21:48:51.245971,-0.051025390625,-0.0924072265625,-0.9232177734375,-0.8544921278953552,-1.5258787870407104,30.761716842651367,-43.0,18.0,-36.0
2025-07-14T21:48:51.275816,-0.0709228515625,-0.05029296875,-0.909912109375,-7.507323741912842,-1.5869139432907104,48.706050872802734,-41.0,21.0,-34.0
2025-07-14T21:48:51.335090,0.0009765625,-0.027587890625,-0.9278564453125,-5.371093273162842,-1.3427733182907104,60.485836029052734,-41.0,21.0,-34.0
2025-07-14T21:48:51.336115,0.01708984375,0.0880126953125,-0.8648681640625,-7.873534679412842,-2.44140625,59.631343841552734,-41.0,21.0,-34.0
2025-07-14T21:48:51.365123,-0.013427734375,0.171142578125,-0.9090576171875,-4.94384765625,-2.929687261581421,41.931148529052734,-41.0,21.0,-34.0
2025-07-14T21:48:51.396492,0.0313720703125,0.1953125,-0.867431640625,-4.39453125,-8.1787109375,25.024412155151367,-42.0,21.0,-31.0
2025-07-14T21:48:51.455112,-0.0208740234375,0.126220703125,-0.939453125,-12.573241233825684,-8.48388671875,3.723144292831421,-42.0,21.0,-31.0
2025-07-14T21:48:51.456245,0.0068359375,-0.085205078125,-0.8779296875,-13.000487327575684,-11.413573265075684,-5.493163585662842,-42.0,21.0,-31.0
2025-07-14T21:48:51.485794,0.069091796875,-0.228759765625,-0.9710693359375,-17.578125,-14.709471702575684,21.728513717651367,-43.0,19.0,-37.0
2025-07-14T21:48:51.530918,-0.0654296875,-0.025146484375,-0.8919677734375,-30.822751998901367,-14.404295921325684,46.386714935302734,-43.0,19.0,-37.0
2025-07-14T21:48:51.562085,-0.0247802734375,0.036865234375,-0.992431640625,-31.249998092651367,-18.5546875,30.517576217651367,-43.0,19.0,-37.0
2025-07-14T21:48:51.591227,-0.01611328125,0.0494384765625,-1.0491943359375,-33.26416015625,-23.132322311401367,35.7666015625,-42.0,19.0,-40.0
2025-07-14T21:48:51.605609,0.0496826171875,-0.0374755859375,-1.0367431640625,-32.28759765625,-21.545408248901367,54.687496185302734,-42.0,19.0,-40.0
2025-07-14T21:48:51.651345,-0.09033203125,-0.359619140625,-1.33935546875,-17.39501953125,-0.9155272841453552,38.57421875,-42.0,19.0,-40.0
2025-07-14T21:48:51.665226,-0.267333984375,-0.548095703125,-1.6868896484375,26.123044967651367,31.860349655151367,11.840819358825684,-42.0,19.0,-40.0
2025-07-14T21:48:51.696008,-0.559326171875,-0.809814453125,-1.7301025390625,76.96533203125,75.01220703125,-44.128414154052734,-44.0,23.0,-39.0
2025-07-14T21:48:51.725496,-0.020263671875,-1.5001220703125,-1.6351318359375,24.353025436401367,89.72167205810547,-32.53173828125,-44.0,23.0,-39.0
2025-07-14T21:48:51.770176,-0.4320068359375,-0.6617431640625,-1.2786865234375,48.278804779052734,108.58153533935547,266.11328125,-44.0,23.0,-39.0
2025-07-14T21:48:51.784938,0.6903076171875,-0.664794921875,-1.0244140625,-67.138671875,42.724605560302734,329.7729187011719,-37.0,29.0,-36.0
2025-07-14T21:48:51.860320,-0.2562255859375,0.22412109375,-1.3292236328125,-18.06640625,108.21532440185547,379.5776062011719,-37.0,29.0,-36.0
2025-07-14T21:48:51.875338,-3.05029296875,0.5006103515625,-0.6153564453125,-9.46044921875,89.84374237060547,20.751951217651367,-37.0,29.0,-36.0
2025-07-14T21:48:51.875625,-1.514404296875,-0.3236083984375,-0.444091796875,-219.90965270996094,97.65624237060547,-653.0150756835938,-47.0,34.0,-42.0
2025-07-14T21:48:51.905156,1.2366943359375,-0.0599365234375,-1.9473876953125,-100.46385955810547,96.49657440185547,-233.52049255371094,-47.0,34.0,-42.0
2025-07-14T21:48:51.949930,0.4322509765625,0.1845703125,-0.8746337890625,199.09666442871094,87.40233612060547,332.8246765136719,-47.0,34.0,-42.0
2025-07-14T21:48:51.964951,-1.11083984375,0.273193359375,-0.349365234375,-30.700681686401367,70.98388671875,169.00633239746094,-47.0,34.0,-42.0
2025-07-14T21:48:51.995093,2.1019287109375,-1.589111328125,-1.17578125,-203.18601989746094,-50.537105560302734,-172.05809020996094,-46.0,39.0,-37.0
2025-07-14T21:48:52.040017,-0.224365234375,1.46240234375,-1.3807373046875,291.8701171875,-40.344234466552734,276.06201171875,-46.0,39.0,-37.0
2025-07-14T21:48:52.054911,-1.6693115234375,0.3353271484375,0.439208984375,-94.29930877685547,-69.580078125,142.88330078125,-46.0,39.0,-37.0
2025-07-14T21:48:52.085130,1.0657958984375,0.094482421875,-1.543701171875,-294.61669921875,7.690429210662842,-187.62205505371094,-48.0,35.0,-40.0
2025-07-14T21:48:52.114980,-0.8228759765625,-0.385986328125,-0.6217041015625,215.14891052246094,-73.8525390625,189.51414489746094,-48.0,35.0,-40.0
2025-07-14T21:48:52.145501,-0.35693359375,-0.4404296875,-0.259765625,-168.27391052246094,-17.63916015625,-124.08446502685547,-48.0,35.0,-40.0
2025-07-14T21:48:52.176073,-0.052490234375,-0.2646484375,-1.2674560546875,-48.828121185302734,-26.062009811401367,-26.367185592651367,-48.0,32.0,-42.0
2025-07-14T21:48:52.205060,-0.264404296875,-0.50244140625,-0.6495361328125,12.756346702575684,7.873534679412842,20.446775436401367,-48.0,32.0,-42.0
2025-07-14T21:48:52.236660,-0.4798583984375,-0.4090576171875,-0.8865966796875,-14.709471702575684,9.8876953125,-33.5693359375,-48.0,32.0,-42.0
2025-07-14T21:48:52.265223,-0.1942138671875,-0.413818359375,-0.904541015625,30.761716842651367,22.583005905151367,-78.55224609375,-48.0,32.0,-42.0
2025-07-14T21:48:52.295540,-0.2298583984375,-0.27490234375,-0.9031982421875,15.686034202575684,40.222164154052734,-62.194820404052734,-49.0,35.0,-42.0
2025-07-14T21:48:52.325091,-0.2923583984375,-0.2503662109375,-1.0465087890625,14.282225608825684,58.227535247802734,-100.89110565185547,-49.0,35.0,-42.0
2025-07-14T21:48:52.357332,-0.322021484375,-0.184814453125,-0.997314453125,52.307125091552734,55.725093841552734,-129.33349609375,-49.0,35.0,-42.0
2025-07-14T21:48:52.385047,-0.029296875,-0.1224365234375,-0.8460693359375,22.033689498901367,27.526853561401367,-113.22020721435547,-48.0,36.0,-41.0
2025-07-14T21:48:52.416578,1.1214599609375,-0.6334228515625,-0.784423828125,-2.807616949081421,-35.21728515625,-59.143062591552734,-48.0,36.0,-41.0
2025-07-14T21:48:52.446534,-0.2396240234375,0.209228515625,-0.7554931640625,99.67040252685547,-6.408690929412842,335.8764343261719,-48.0,36.0,-41.0
2025-07-14T21:48:52.475585,-1.893310546875,-0.028076171875,-0.4674072265625,-13.671874046325684,-25.207517623901367,222.47312927246094,-45.0,38.0,-40.0
2025-07-14T21:48:52.505783,-1.963134765625,-0.10888671875,-0.7772216796875,-38.26904296875,5.920409679412842,-144.04296875,-45.0,38.0,-40.0
2025-07-14T21:48:52.535516,0.480224609375,0.077880859375,-0.7373046875,8.1787109375,-35.21728515625,22.705076217651367,-45.0,38.0,-40.0
2025-07-14T21:48:52.565500,-0.3353271484375,-0.39404296875,-0.8638916015625,-120.78856658935547,20.324705123901367,-175.47605895996094,-45.0,38.0,-40.0
2025-07-14T21:48:52.594885,-0.99755859375,-0.3980712890625,-1.1251220703125,12.390135765075684,-95.70311737060547,41.198726654052734,-46.0,35.0,-44.0
2025-07-14T21:48:52.624889,-0.0147705078125,-0.810791015625,-0.902099609375,-37.29248046875,15.075682640075684,-217.46824645996094,-46.0,35.0,-44.0
2025-07-14T21:48:52.655190,-0.4949951171875,-0.955078125,-0.8841552734375,43.029781341552734,-12.023924827575684,56.274410247802734,-46.0,35.0,-44.0
2025-07-14T21:48:52.684956,-0.429931640625,-0.8525390625,-0.93310546875,12.695311546325684,37.04833984375,-67.32177734375,-44.0,36.0,-41.0
2025-07-14T21:48:52.715089,-0.3770751953125,-0.496826171875,-0.995849609375,42.541500091552734,45.043941497802734,38.57421875,-44.0,36.0,-41.0
2025-07-14T21:48:52.745521,-0.4415283203125,-0.106201171875,-1.1044921875,20.324705123901367,72.93701171875,11.779784202575684,-44.0,36.0,-41.0
2025-07-14T21:48:52.775104,-0.6170654296875,0.0841064453125,-1.03173828125,35.21728515625,72.20458984375,25.024412155151367,-44.0,41.0,-43.0
2025-07-14T21:48:52.804983,-0.5859375,0.103759765625,-0.8426513671875,0.4272460639476776,42.114253997802734,-26.489255905151367,-44.0,41.0,-43.0
2025-07-14T21:48:52.835120,0.5906982421875,-0.3289794921875,-0.7664794921875,-33.5693359375,-25.878904342651367,-25.573728561401367,-44.0,41.0,-43.0
2025-07-14T21:48:52.864923,0.46240234375,0.1602783203125,-1.047119140625,45.166011810302734,-28.015134811401367,197.57078552246094,-44.0,41.0,-43.0
2025-07-14T21:48:52.910127,-1.8558349609375,0.38427734375,-0.616943359375,143.9208984375,27.648923873901367,359.0087585449219,-46.0,43.0,-38.0
2025-07-14T21:48:52.924965,-2.4486083984375,0.0504150390625,-0.2935791015625,-39.85595703125,-34.60693359375,-104.73632049560547,-46.0,43.0,-38.0
2025-07-14T21:48:52.955228,-0.218017578125,-0.61865234375,-0.8206787109375,-141.11328125,70.9228515625,-383.4838562011719,-46.0,43.0,-38.0
2025-07-14T21:48:52.984958,1.9239501953125,0.7572021484375,-1.5360107421875,58.227535247802734,-120.84960174560547,-408.3251647949219,-43.0,39.0,-40.0
2025-07-14T21:48:53.014973,-1.0081787109375,-0.321044921875,-0.353515625,-20.324705123901367,-32.5927734375,448.3642272949219,-43.0,39.0,-40.0
2025-07-14T21:48:53.060508,-1.2239990234375,-0.3009033203125,-1.34765625,-144.4091796875,32.3486328125,-225.15867614746094,-43.0,39.0,-40.0
2025-07-14T21:48:53.074951,-0.2562255859375,-0.43505859375,-0.9024658203125,51.574703216552734,-30.517576217651367,18.85986328125,-47.0,37.0,-42.0
2025-07-14T21:48:53.104870,-0.6671142578125,-0.5855712890625,-0.7958984375,-8.544921875,2.0751953125,-1.5869139432907104,-47.0,37.0,-42.0
2025-07-14T21:48:53.134959,-0.51513671875,-0.4066162109375,-1.2222900390625,-6.896972179412842,5.187987804412842,5.432128429412842,-47.0,37.0,-42.0
2025-07-14T21:48:53.164941,-0.422119140625,-0.2064208984375,-0.9803466796875,17.27294921875,26.123044967651367,41.625972747802734,-47.0,37.0,-42.0
2025-07-14T21:48:53.194972,-0.685546875,-0.2330322265625,-1.0089111328125,-5.493163585662842,37.7197265625,33.69140625,-47.0,40.0,-40.0
2025-07-14T21:48:53.224982,-0.7039794921875,-0.1678466796875,-0.8719482421875,10.070799827575684,31.311033248901367,-15.808104515075684,-47.0,40.0,-40.0
2025-07-14T21:48:53.255244,-0.5616455078125,-0.14794921875,-0.938720703125,-19.59228515625,29.785154342651367,-31.616209030151367,-47.0,40.0,-40.0
2025-07-14T21:48:53.285036,-0.2725830078125,-0.065185546875,-1.0263671875,-17.2119140625,16.4794921875,4.5166015625,-49.0,44.0,-42.0
2025-07-14T21:48:53.314997,0.541015625,-0.3087158203125,-0.77490234375,-32.89794921875,-23.315427780151367,109.00878143310547,-49.0,44.0,-42.0
2025-07-14T21:48:53.346310,-0.2064208984375,-0.1998291015625,-0.8082275390625,20.446775436401367,12.329100608825684,223.93797302246094,-49.0,44.0,-42.0
2025-07-14T21:48:53.377462,-1.505126953125,0.2105712890625,-0.6904296875,60.913082122802734,22.399900436401367,167.90769958496094,-50.0,48.0,-36.0
2025-07-14T21:48:53.406510,-1.7498779296875,0.1373291015625,-0.354248046875,-7.263183116912842,-3.112792730331421,-66.10107421875,-50.0,48.0,-36.0
2025-07-14T21:48:53.435491,0.5059814453125,-1.298828125,-0.345947265625,-183.16648864746094,-34.5458984375,-387.9394226074219,-50.0,48.0,-36.0
2025-07-14T21:48:53.466591,0.8779296875,0.403076171875,-1.4439697265625,107.36083221435547,-24.902341842651367,2.990722417831421,-50.0,48.0,-36.0
2025-07-14T21:48:53.496714,-1.261962890625,-0.323974609375,-0.056640625,38.26904296875,-15.686034202575684,294.61669921875,-51.0,39.0,-35.0
2025-07-14T21:48:53.525805,-0.9158935546875,-0.4342041015625,-0.8330078125,-154.1748046875,-16.11328125,-223.14451599121094,-51.0,39.0,-35.0
2025-07-14T21:48:53.571534,-0.0687255859375,-0.4432373046875,-1.1363525390625,30.578611373901367,-18.798828125,-32.8369140625,-51.0,39.0,-35.0
2025-07-14T21:48:53.586476,-0.5404052734375,-0.350341796875,-0.45556640625,12.084959983825684,-12.207030296325684,-20.385740280151367,-52.0,40.0,-38.0
2025-07-14T21:48:53.614969,-0.4898681640625,-0.34521484375,-0.998046875,-59.875484466552734,-14.892577171325684,-81.35985565185547,-52.0,40.0,-38.0
2025-07-14T21:48:53.646225,-0.2286376953125,-0.2738037109375,-0.8968505859375,19.53125,2.685546636581421,-13.305663108825684,-52.0,40.0,-38.0
2025-07-14T21:48:53.675355,-0.4464111328125,-0.210693359375,-0.7288818359375,-4.45556640625,15.686034202575684,-4.69970703125,-53.0,39.0,-38.0
2025-07-14T21:48:53.705553,-0.55419921875,-0.2322998046875,-0.80810546875,-1.15966796875,6.103515148162842,-47.058101654052734,-53.0,39.0,-38.0
2025-07-14T21:48:53.735567,-0.5362548828125,-0.2235107421875,-0.75244140625,4.08935546875,0.1831054538488388,-70.25146484375,-53.0,39.0,-38.0
2025-07-14T21:48:53.765252,-0.4090576171875,-0.2049560546875,-0.67431640625,-3.051757574081421,-0.30517578125,-61.950679779052734,-53.0,39.0,-38.0
2025-07-14T21:48:53.795798,-0.3880615234375,-0.26611328125,-0.7603759765625,-21.118162155151367,2.25830078125,-28.747556686401367,-54.0,41.0,-38.0
2025-07-14T21:48:53.826496,-0.4337158203125,-0.219970703125,-0.8265380859375,4.45556640625,4.57763671875,9.1552734375,-54.0,41.0,-38.0
2025-07-14T21:48:53.856470,-0.48193359375,-0.2489013671875,-0.7596435546875,-9.82666015625,8.97216796875,14.770506858825684,-54.0,41.0,-38.0
2025-07-14T21:48:53.885478,-0.5174560546875,-0.1822509765625,-0.8648681640625,7.629394054412842,8.60595703125,7.568358898162842,-56.0,38.0,-40.0
2025-07-14T21:48:53.915012,-0.6126708984375,-0.2652587890625,-0.800537109375,3.967284917831421,10.375975608825684,-17.27294921875,-56.0,38.0,-40.0
2025-07-14T21:48:53.946050,-0.609619140625,-0.2581787109375,-0.86181640625,13.793944358825684,5.065917491912842,-62.683101654052734,-56.0,38.0,-40.0
2025-07-14T21:48:53.975779,-0.5035400390625,-0.3311767578125,-0.73095703125,15.808104515075684,3.356933355331421,-55.175777435302734,-53.0,39.0,-39.0
2025-07-14T21:48:54.006832,-0.49560546875,-0.330810546875,-0.7823486328125,7.141112804412842,2.807616949081421,-33.38623046875,-53.0,39.0,-39.0
2025-07-14T21:48:54.036579,-0.5252685546875,-0.3287353515625,-0.7451171875,13.793944358825684,3.906249761581421,-1.4038084745407104,-53.0,39.0,-39.0
2025-07-14T21:48:54.065811,-0.59521484375,-0.322509765625,-0.766357421875,1.7700194120407104,2.3193359375,6.225585460662842,-53.0,39.0,-39.0
2025-07-14T21:48:54.095215,-0.534423828125,-0.2982177734375,-0.7620849609375,1.8310545682907104,-0.4882812201976776,12.145995140075684,-54.0,40.0,-38.0
2025-07-14T21:48:54.140598,-0.537841796875,-0.2464599609375,-0.7891845703125,-3.295898199081421,-2.0751953125,15.014647483825684,-54.0,40.0,-38.0
2025-07-14T21:48:54.157475,-0.51416015625,-0.1981201171875,-0.78515625,-1.2817381620407104,-1.4038084745407104,21.667478561401367,-54.0,40.0,-38.0
2025-07-14T21:48:54.200699,-0.5240478515625,-0.1568603515625,-0.804931640625,-1.5258787870407104,-0.1831054538488388,14.465331077575684,-55.0,43.0,-42.0
2025-07-14T21:48:54.216116,-0.5377197265625,-0.1273193359375,-0.78857421875,5.615233898162842,0.3662109076976776,3.601073980331421,-55.0,43.0,-42.0
2025-07-14T21:48:54.246268,-0.5205078125,-0.1373291015625,-0.7987060546875,4.150390625,1.03759765625,-14.160155296325684,-55.0,43.0,-42.0
2025-07-14T21:48:54.290530,-0.5074462890625,-0.1488037109375,-0.7998046875,14.343260765075684,4.39453125,-18.798828125,-52.0,40.0,-41.0
2025-07-14T21:48:54.320725,-0.53076171875,-0.199951171875,-0.78076171875,12.084959983825684,5.371093273162842,-25.268552780151367,-52.0,40.0,-41.0
2025-07-14T21:48:54.351491,-0.5479736328125,-0.206787109375,-0.7984619140625,16.54052734375,6.774901866912842,-23.193357467651367,-52.0,40.0,-41.0
2025-07-14T21:48:54.381482,-0.524169921875,-0.2354736328125,-0.7764892578125,11.779784202575684,6.164550304412842,-19.71435546875,-52.0,40.0,-41.0
2025-07-14T21:48:54.409964,-0.5538330078125,-0.220703125,-0.7967529296875,14.892577171325684,6.958007335662842,-12.878417015075684,-50.0,40.0,-40.0
2025-07-14T21:48:54.441557,-0.517333984375,-0.198974609375,-0.755126953125,10.131834983825684,7.629394054412842,-0.54931640625,-50.0,40.0,-40.0
2025-07-14T21:48:54.456918,-0.52880859375,-0.1500244140625,-0.774169921875,8.6669921875,8.4228515625,8.056640625,-50.0,40.0,-40.0
2025-07-14T21:48:54.486821,-0.5706787109375,-0.091552734375,-0.7369384765625,11.413573265075684,7.568358898162842,12.634276390075684,-52.0,39.0,-44.0
2025-07-14T21:48:54.515778,-0.6016845703125,-0.0548095703125,-0.7816162109375,1.220703125,5.126952648162842,7.873534679412842,-52.0,39.0,-44.0
2025-07-14T21:48:54.545528,-0.595947265625,-0.0723876953125,-0.823486328125,7.263183116912842,4.7607421875,-17.4560546875,-52.0,39.0,-44.0
2025-07-14T21:48:54.576110,-0.5701904296875,-0.0960693359375,-0.774169921875,11.413573265075684,4.57763671875,-26.062009811401367,-45.0,42.0,-36.0
2025-07-14T21:48:54.606457,-0.6177978515625,-0.0863037109375,-0.8414306640625,7.812499523162842,0.9765624403953552,-23.498533248901367,-45.0,42.0,-36.0
2025-07-14T21:48:54.636760,-0.6876220703125,-0.16552734375,-0.9083251953125,-3.601073980331421,0.3662109076976776,-25.756834030151367,-45.0,42.0,-36.0
2025-07-14T21:48:54.667069,-0.6844482421875,-0.1097412109375,-0.78369140625,2.868652105331421,-7.446288585662842,-24.047849655151367,-45.0,42.0,-36.0
2025-07-14T21:48:54.696811,-0.5247802734375,-0.1812744140625,-0.8533935546875,-27.648923873901367,-24.414060592651367,-24.597166061401367,-49.0,43.0,-40.0
2025-07-14T21:48:54.726580,-0.60205078125,-0.1448974609375,-0.8284912109375,-5.981444835662842,-13.916014671325684,37.109375,-49.0,43.0,-40.0
2025-07-14T21:48:54.756035,-0.5115966796875,-0.0882568359375,-0.840576171875,-21.118162155151367,-13.977049827575684,24.414060592651367,-49.0,43.0,-40.0
2025-07-14T21:48:54.801067,-0.52783203125,-0.125732421875,-0.7958984375,-3.356933355331421,-7.995604991912842,23.742673873901367,-50.0,40.0,-35.0
2025-07-14T21:48:54.817356,-0.5794677734375,-0.1201171875,-0.8165283203125,1.6479490995407104,-6.042479991912842,-21.301267623901367,-50.0,40.0,-35.0
2025-07-14T21:48:54.846211,-0.4373779296875,-0.0921630859375,-0.7557373046875,6.225585460662842,-3.662109136581421,-12.451170921325684,-50.0,40.0,-35.0
2025-07-14T21:48:54.905891,-0.491455078125,-0.097900390625,-0.7786865234375,5.981444835662842,1.8920897245407104,-2.50244140625,-52.0,41.0,-35.0
2025-07-14T21:48:54.906162,-0.5726318359375,-0.133056640625,-0.788330078125,5.798339366912842,1.9531248807907104,-8.11767578125,-52.0,41.0,-35.0
2025-07-14T21:48:54.950089,-0.5382080078125,-0.1143798828125,-0.7930908203125,5.493163585662842,1.15966796875,-19.53125,-52.0,41.0,-35.0
2025-07-14T21:48:54.981533,-0.4833984375,-0.0579833984375,-0.8309326171875,6.774901866912842,3.845214605331421,-7.507323741912842,-52.0,41.0,-35.0
2025-07-14T21:48:54.996634,-0.5816650390625,-0.0537109375,-0.850830078125,9.6435546875,5.249022960662842,-3.784179449081421,-51.0,41.0,-36.0
2025-07-14T21:48:55.025909,-0.5638427734375,-0.037841796875,-0.8546142578125,3.967284917831421,2.685546636581421,-8.48388671875,-51.0,41.0,-36.0
2025-07-14T21:48:55.056531,-0.5584716796875,-0.044921875,-0.9005126953125,5.187987804412842,0.7324218153953552,2.929687261581421,-51.0,41.0,-36.0
2025-07-14T21:48:55.102613,-0.602294921875,-0.062744140625,-0.8212890625,2.197265625,-1.7089842557907104,5.981444835662842,-49.0,42.0,-42.0
2025-07-14T21:48:55.116964,-0.5848388671875,-0.0609130859375,-0.85107421875,-8.85009765625,-6.408690929412842,3.967284917831421,-49.0,42.0,-42.0
2025-07-14T21:48:55.146106,-0.5762939453125,-0.110107421875,-0.8275146484375,-3.173827886581421,-9.765625,5.920409679412842,-49.0,42.0,-42.0
2025-07-14T21:48:55.175026,-0.6064453125,-0.128662109375,-0.83154296875,-11.718749046325684,-11.779784202575684,-2.50244140625,-48.0,40.0,-35.0
2025-07-14T21:48:55.207444,-0.517822265625,-0.13037109375,-0.8348388671875,-7.568358898162842,-12.084959983825684,-3.234863042831421,-48.0,40.0,-35.0
2025-07-14T21:48:55.236565,-0.497802734375,-0.1148681640625,-0.8099365234375,-8.36181640625,-9.70458984375,7.568358898162842,-48.0,40.0,-35.0
2025-07-14T21:48:55.266928,-0.55615234375,-0.0849609375,-0.8260498046875,-4.8828125,-10.009765625,7.629394054412842,-48.0,40.0,-35.0
2025-07-14T21:48:55.310217,-0.4793701171875,-0.0882568359375,-0.7760009765625,-13.671874046325684,-9.82666015625,4.45556640625,-50.0,38.0,-35.0
2025-07-14T21:48:55.325248,-0.51220703125,-0.0897216796875,-0.8330078125,-0.7324218153953552,-8.30078125,0.3662109076976776,-50.0,38.0,-35.0
2025-07-14T21:48:55.357843,-0.4891357421875,-0.086669921875,-0.7493896484375,-4.638671875,-9.21630859375,-7.263183116912842,-50.0,38.0,-35.0
2025-07-14T21:48:55.386585,-0.4755859375,-0.1031494140625,-0.812744140625,-1.5258787870407104,-7.507323741912842,-7.446288585662842,-51.0,40.0,-41.0
2025-07-14T21:48:55.431443,-0.5255126953125,-0.1219482421875,-0.741943359375,-1.5258787870407104,-9.33837890625,-6.408690929412842,-51.0,40.0,-41.0
2025-07-14T21:48:55.460225,-0.5194091796875,-0.0908203125,-0.8427734375,-7.873534679412842,-11.230467796325684,-14.404295921325684,-51.0,40.0,-41.0
2025-07-14T21:48:55.475195,-0.5452880859375,-0.16796875,-0.787353515625,2.197265625,-13.793944358825684,-22.583005905151367,-49.0,37.0,-40.0
2025-07-14T21:48:55.504985,-0.522705078125,-0.23828125,-0.7796630859375,-0.0610351525247097,-14.404295921325684,-27.770994186401367,-49.0,37.0,-40.0
2025-07-14T21:48:55.534943,-0.4974365234375,-0.27490234375,-0.7686767578125,6.469726085662842,-12.390135765075684,-21.362302780151367,-49.0,37.0,-40.0
2025-07-14T21:48:55.565053,-0.4228515625,-0.2752685546875,-0.8089599609375,5.798339366912842,-8.72802734375,13.061522483825684,-49.0,37.0,-40.0
2025-07-14T21:48:55.610055,-0.5623779296875,-0.278564453125,-0.777099609375,11.108397483825684,1.9531248807907104,23.498533248901367,-48.0,37.0,-36.0
2025-07-14T21:48:55.625013,-0.467041015625,-0.3839111328125,-0.8203125,9.27734375,14.465331077575684,11.047362327575684,-48.0,37.0,-36.0
2025-07-14T21:48:55.671565,-0.5965576171875,-0.4423828125,-0.8768310546875,12.939452171325684,42.419429779052734,30.883787155151367,-48.0,37.0,-36.0
2025-07-14T21:48:55.686214,-0.3614501953125,-0.366943359375,-0.9725341796875,18.49365234375,64.39208984375,59.814449310302734,-45.0,41.0,-35.0
2025-07-14T21:48:55.715168,-0.266357421875,-0.427978515625,-0.6494140625,71.96044921875,55.175777435302734,139.6484375,-45.0,41.0,-35.0
2025-07-14T21:48:55.745446,0.5081787109375,-0.343017578125,-0.8018798828125,-58.776851654052734,7.751464366912842,206.35984802246094,-45.0,41.0,-35.0
2025-07-14T21:48:55.775985,0.5997314453125,0.005126953125,-0.9747314453125,-9.3994140625,-69.580078125,364.9291687011719,-50.0,42.0,-38.0
2025-07-14T21:48:55.805067,-2.041015625,0.13916015625,-0.732177734375,-3.112792730331421,-60.180660247802734,313.5986328125,-50.0,42.0,-38.0
