timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:50.581663,-0.57861328125,0.48828125,-0.7867431640625,22.399900436401367,-35.64453125,23.376462936401367,-6.0,0.0,-71.0
2025-07-14T21:48:50.611698,-0.658447265625,0.2432861328125,-0.666748046875,-26.062009811401367,-6.896972179412842,36.92626953125,-6.0,0.0,-71.0
2025-07-14T21:48:50.641180,-0.441162109375,0.4813232421875,-0.902587890625,-17.51708984375,-4.69970703125,13.549803733825684,-6.0,0.0,-71.0
2025-07-14T21:48:50.672509,-0.651611328125,0.5784912109375,-0.921875,24.475095748901367,-8.6669921875,29.479978561401367,-6.0,0.0,-71.0
2025-07-14T21:48:50.716538,-0.7164306640625,0.4586181640625,-0.687255859375,38.2080078125,-13.671874046325684,-20.874021530151367,-7.0,-2.0,-73.0
2025-07-14T21:48:50.730812,-0.18701171875,0.231201171875,-0.800048828125,1.6479490995407104,3.540038824081421,-24.353025436401367,-7.0,-2.0,-73.0
2025-07-14T21:48:50.760187,-0.747314453125,0.330322265625,-0.9302978515625,42.968746185302734,-7.934569835662842,25.329587936401367,-7.0,-2.0,-73.0
2025-07-14T21:48:50.790727,-0.6932373046875,0.3187255859375,-0.648193359375,21.911619186401367,-2.746581792831421,-28.259275436401367,-6.0,-1.0,-73.0
2025-07-14T21:48:50.821725,-0.3349609375,0.404052734375,-0.8291015625,-4.8828125,5.615233898162842,-25.207517623901367,-6.0,-1.0,-73.0
2025-07-14T21:48:50.852000,-0.6116943359375,0.6727294921875,-1.026123046875,24.169919967651367,0.7934569716453552,14.404295921325684,-6.0,-1.0,-73.0
2025-07-14T21:48:50.879959,-0.9168701171875,0.934814453125,-1.05419921875,43.579097747802734,-12.939452171325684,-75.62255859375,0.0,0.0,-71.0
2025-07-14T21:48:50.926044,-0.9232177734375,0.9046630859375,-1.1495361328125,36.43798828125,-37.04833984375,-169.43357849121094,0.0,0.0,-71.0
2025-07-14T21:48:50.941607,-0.77294921875,0.2603759765625,-1.2535400390625,-47.363277435302734,-78.43017578125,-231.99461364746094,0.0,0.0,-71.0
2025-07-14T21:48:50.970815,-0.5504150390625,0.6588134765625,-1.729736328125,-34.97314453125,-113.52538299560547,-161.31590270996094,0.0,0.0,-71.0
2025-07-14T21:48:51.031305,-0.09521484375,0.30517578125,-1.5723876953125,-22.949216842651367,-261.65771484375,-15.869139671325684,4.0,-9.0,-75.0
2025-07-14T21:48:51.046509,-0.9405517578125,0.54296875,-1.6959228515625,-21.057126998901367,-314.3310546875,-79.4677734375,4.0,-9.0,-75.0
2025-07-14T21:48:51.061533,-0.097412109375,0.2762451171875,-1.33203125,-54.504390716552734,-313.720703125,-145.08056640625,4.0,-9.0,-75.0
2025-07-14T21:48:51.106176,0.1727294921875,-0.1627197265625,-1.4383544921875,-251.70896911621094,-273.49853515625,-14.953612327575684,-4.0,-33.0,-80.0
2025-07-14T21:48:51.121556,0.09326171875,-0.382080078125,-1.193603515625,155.517578125,-201.11082458496094,146.6064453125,-4.0,-33.0,-80.0
2025-07-14T21:48:51.150175,0.5347900390625,-0.404296875,-0.8641357421875,59.143062591552734,-87.46337127685547,-80.99364471435547,-4.0,-33.0,-80.0
2025-07-14T21:48:51.195723,0.8583984375,0.1112060546875,-0.7047119140625,79.7119140625,-24.719236373901367,-95.39794158935547,2.0,-38.0,-80.0
2025-07-14T21:48:51.226488,0.7667236328125,0.2796630859375,-0.4044189453125,125.42723846435547,59.509273529052734,50.598140716552734,2.0,-38.0,-80.0
2025-07-14T21:48:51.241476,0.256591796875,0.456298828125,-0.0556640625,126.70897674560547,90.88134002685547,123.47411346435547,2.0,-38.0,-80.0
2025-07-14T21:48:51.271011,0.062255859375,0.546142578125,0.1505126953125,186.95066833496094,96.31346893310547,82.15331268310547,2.0,-38.0,-80.0
2025-07-14T21:48:51.301260,0.0643310546875,0.41357421875,0.336669921875,261.3525390625,78.61328125,59.631343841552734,17.0,-33.0,-75.0
2025-07-14T21:48:51.331014,0.0224609375,0.433837890625,0.582275390625,83.61815643310547,75.98876953125,-93.56688690185547,17.0,-33.0,-75.0
2025-07-14T21:48:51.361703,0.343994140625,0.8253173828125,0.658935546875,35.15625,56.945796966552734,-29.968259811401367,17.0,-33.0,-75.0
2025-07-14T21:48:51.389978,0.1824951171875,1.2618408203125,0.8709716796875,71.4111328125,-8.48388671875,108.94774627685547,23.0,-30.0,-74.0
2025-07-14T21:48:51.422690,0.2825927734375,-0.0443115234375,0.5792236328125,-260.43701171875,-14.221190452575684,72.1435546875,23.0,-30.0,-74.0
2025-07-14T21:48:51.451973,-0.134033203125,-0.062744140625,-0.1854248046875,-482.9711608886719,101.98973846435547,48.828121185302734,23.0,-30.0,-74.0
2025-07-14T21:48:51.481053,-0.3973388671875,0.5799560546875,-1.7490234375,-167.17527770996094,48.522945404052734,-105.52977752685547,5.0,-26.0,-79.0
2025-07-14T21:48:51.571261,0.621826171875,0.6456298828125,-1.204833984375,179.93162536621094,-26.000974655151367,-173.09568786621094,5.0,-26.0,-79.0
2025-07-14T21:48:51.574456,0.4290771484375,0.5650634765625,-0.652099609375,-113.89159393310547,36.2548828125,97.77831268310547,5.0,-26.0,-79.0
2025-07-14T21:48:51.574740,0.06640625,0.5589599609375,-1.4244384765625,-73.1201171875,18.12744140625,102.66112518310547,5.0,-26.0,-79.0
2025-07-14T21:48:51.600697,0.28759765625,0.599853515625,-0.6505126953125,72.021484375,-22.827146530151367,100.40282440185547,2.0,-25.0,-79.0
2025-07-14T21:48:51.661772,0.2005615234375,0.8070068359375,-0.623046875,25.878904342651367,-53.466793060302734,147.94921875,2.0,-25.0,-79.0
2025-07-14T21:48:51.662053,0.1209716796875,0.645751953125,-1.5145263671875,-27.343748092651367,-37.29248046875,64.27001953125,2.0,-25.0,-79.0
2025-07-14T21:48:51.691509,-0.1121826171875,0.4847412109375,-0.745361328125,71.6552734375,-14.587401390075684,18.98193359375,7.0,-22.0,-81.0
2025-07-14T21:48:51.721141,0.1331787109375,0.596435546875,-0.8076171875,-16.9677734375,8.056640625,-27.954099655151367,7.0,-22.0,-81.0
2025-07-14T21:48:51.751860,0.083740234375,0.6080322265625,-0.9169921875,13.854979515075684,20.874021530151367,-15.686034202575684,7.0,-22.0,-81.0
2025-07-14T21:48:51.780195,0.3306884765625,0.582763671875,-0.751220703125,17.76123046875,15.563963890075684,-12.878417015075684,6.0,-24.0,-87.0
2025-07-14T21:48:51.810121,0.01123046875,0.567138671875,-0.8016357421875,-4.2724609375,7.995604991912842,25.512693405151367,6.0,-24.0,-87.0
2025-07-14T21:48:51.840834,0.0621337890625,0.609619140625,-0.8861083984375,-4.8828125,6.225585460662842,-12.634276390075684,6.0,-24.0,-87.0
2025-07-14T21:48:51.869971,0.1998291015625,0.5576171875,-0.788330078125,-3.723144292831421,-3.356933355331421,2.0751953125,6.0,-24.0,-87.0
2025-07-14T21:48:51.945206,0.07763671875,0.57421875,-0.837646484375,-8.6669921875,-11.840819358825684,1.15966796875,6.0,-24.0,-80.0
2025-07-14T21:48:51.946190,0.1148681640625,0.5482177734375,-0.82861328125,-10.253905296325684,-4.150390625,9.6435546875,6.0,-24.0,-80.0
2025-07-14T21:48:51.960017,0.0784912109375,0.5609130859375,-0.8232421875,-4.94384765625,-1.03759765625,16.78466796875,6.0,-24.0,-80.0
2025-07-14T21:48:52.005213,-0.0625,0.5396728515625,-0.8848876953125,-12.329100608825684,9.27734375,-17.27294921875,1.0,-24.0,-83.0
2025-07-14T21:48:52.035017,0.293212890625,0.539794921875,-0.860107421875,10.192870140075684,5.859374523162842,-4.150390625,1.0,-24.0,-83.0
2025-07-14T21:48:52.049900,-0.1826171875,0.4876708984375,-0.7564697265625,-8.60595703125,20.263669967651367,-67.3828125,1.0,-24.0,-83.0
2025-07-14T21:48:52.094942,0.3017578125,0.6707763671875,-0.922119140625,-12.695311546325684,29.113767623901367,-100.34178924560547,3.0,-24.0,-77.0
2025-07-14T21:48:52.109944,0.2913818359375,0.5867919921875,-0.9287109375,31.127927780151367,-2.01416015625,9.94873046875,3.0,-24.0,-77.0
2025-07-14T21:48:52.141499,-0.1578369140625,0.545654296875,-0.7987060546875,25.939939498901367,16.78466796875,1.4648436307907104,3.0,-24.0,-77.0
2025-07-14T21:48:52.171534,0.174560546875,0.6187744140625,-0.8133544921875,28.442380905151367,22.033689498901367,-23.376462936401367,3.0,-24.0,-77.0
2025-07-14T21:48:52.201503,0.1456298828125,0.662109375,-0.8167724609375,15.563963890075684,14.892577171325684,-7.446288585662842,9.0,-25.0,-80.0
2025-07-14T21:48:52.246507,0.049072265625,0.591552734375,-0.8939208984375,23.132322311401367,36.31591796875,-23.498533248901367,9.0,-25.0,-80.0
2025-07-14T21:48:52.261874,0.0634765625,0.7144775390625,-0.773681640625,37.353515625,26.000974655151367,-41.198726654052734,9.0,-25.0,-80.0
2025-07-14T21:48:52.292031,0.0087890625,0.3602294921875,-0.752685546875,33.69140625,37.353515625,-26.306150436401367,7.0,-22.0,-80.0
2025-07-14T21:48:52.321817,0.158447265625,0.4066162109375,-0.7640380859375,-4.150390625,50.354000091552734,11.962889671325684,7.0,-22.0,-80.0
2025-07-14T21:48:52.366760,0.1424560546875,0.5787353515625,-0.837158203125,-16.41845703125,43.090816497802734,25.512693405151367,7.0,-22.0,-80.0
2025-07-14T21:48:52.440299,-0.0318603515625,0.662841796875,-0.821044921875,0.30517578125,34.48486328125,16.845703125,8.0,-21.0,-79.0
2025-07-14T21:48:52.470945,0.095703125,0.5794677734375,-0.7957763671875,-7.751464366912842,35.33935546875,6.958007335662842,8.0,-21.0,-79.0
2025-07-14T21:48:52.471338,-0.0068359375,0.6978759765625,-0.796875,-10.986327171325684,20.324705123901367,1.03759765625,8.0,-21.0,-79.0
2025-07-14T21:48:52.471447,0.086181640625,0.642822265625,-0.8597412109375,-4.45556640625,22.827146530151367,-5.615233898162842,8.0,-21.0,-79.0
2025-07-14T21:48:52.501039,0.0198974609375,0.6185302734375,-0.8021240234375,14.404295921325684,0.3662109076976776,-5.187987804412842,6.0,-15.0,-79.0
2025-07-14T21:48:52.531687,-0.0721435546875,0.5372314453125,-0.797119140625,7.202147960662842,10.009765625,4.82177734375,6.0,-15.0,-79.0
2025-07-14T21:48:52.559790,0.0062255859375,0.7078857421875,-0.794677734375,1.4648436307907104,2.44140625,12.390135765075684,6.0,-15.0,-79.0
2025-07-14T21:48:52.589652,-0.0618896484375,0.647705078125,-0.8673095703125,14.343260765075684,9.70458984375,1.8920897245407104,5.0,-16.0,-83.0
2025-07-14T21:48:52.619907,-0.02587890625,0.65185546875,-0.798583984375,29.113767623901367,2.990722417831421,-10.986327171325684,5.0,-16.0,-83.0
2025-07-14T21:48:52.650919,-0.09716796875,0.61328125,-0.7772216796875,16.7236328125,20.996091842651367,-11.779784202575684,5.0,-16.0,-83.0
2025-07-14T21:48:52.679979,-0.0933837890625,0.597412109375,-0.767822265625,12.451170921325684,27.343748092651367,-15.686034202575684,9.0,-15.0,-78.0
2025-07-14T21:48:52.710413,0.00830078125,0.5684814453125,-0.7647705078125,-1.8920897245407104,38.14697265625,9.521484375,9.0,-15.0,-78.0
2025-07-14T21:48:52.770327,-0.097900390625,0.647705078125,-0.801025390625,0.1220703050494194,39.48974609375,20.629880905151367,9.0,-15.0,-78.0
2025-07-14T21:48:52.784974,-0.103759765625,0.619384765625,-0.801513671875,5.554198741912842,40.10009765625,12.878417015075684,9.0,-15.0,-78.0
2025-07-14T21:48:52.799934,-0.1187744140625,0.61767578125,-0.757568359375,4.2724609375,44.128414154052734,29.418943405151367,9.0,-12.0,-73.0
2025-07-14T21:48:52.829935,-0.166015625,0.58154296875,-0.7445068359375,-11.047362327575684,44.799800872802734,24.414060592651367,9.0,-12.0,-73.0
2025-07-14T21:48:52.859995,-0.060302734375,0.615234375,-0.79248046875,-27.648923873901367,38.26904296875,14.099120140075684,9.0,-12.0,-73.0
2025-07-14T21:48:52.890016,-0.0771484375,0.6883544921875,-0.8548583984375,-9.6435546875,28.076169967651367,6.591796398162842,7.0,-9.0,-76.0
2025-07-14T21:48:52.920002,-0.1337890625,0.6239013671875,-0.7442626953125,6.774901866912842,18.12744140625,15.869139671325684,7.0,-9.0,-76.0
2025-07-14T21:48:52.949928,-0.1143798828125,0.6241455078125,-0.75439453125,-3.479003667831421,1.0986328125,-7.812499523162842,7.0,-9.0,-76.0
2025-07-14T21:48:52.979999,-0.153564453125,0.6551513671875,-0.8223876953125,10.314940452575684,-7.263183116912842,-22.338865280151367,6.0,-10.0,-76.0
2025-07-14T21:48:53.009931,-0.0556640625,0.684814453125,-0.77490234375,12.512206077575684,-6.103515148162842,-33.50830078125,6.0,-10.0,-76.0
2025-07-14T21:48:53.041051,0.002685546875,0.619140625,-0.7706298828125,9.6435546875,-17.27294921875,-3.723144292831421,6.0,-10.0,-76.0
2025-07-14T21:48:53.069958,0.0838623046875,0.6180419921875,-0.7945556640625,5.920409679412842,-34.85107421875,28.808591842651367,6.0,-10.0,-76.0
2025-07-14T21:48:53.099985,-0.2979736328125,0.6202392578125,-0.7222900390625,29.357908248901367,-14.953612327575684,96.00829315185547,8.0,-8.0,-79.0
2025-07-14T21:48:53.129956,-0.5875244140625,0.6060791015625,-0.8123779296875,0.4882812201976776,-2.50244140625,-59.143062591552734,8.0,-8.0,-79.0
2025-07-14T21:48:53.159953,-0.0361328125,0.5616455078125,-0.7164306640625,17.88330078125,53.161617279052734,-6.713866710662842,8.0,-8.0,-79.0
2025-07-14T21:48:53.189938,-0.428466796875,0.6346435546875,-0.689697265625,-11.718749046325684,47.851558685302734,-21.789548873901367,11.0,-9.0,-77.0
2025-07-14T21:48:53.234675,-0.2236328125,0.7294921875,-0.8765869140625,-25.146482467651367,70.6787109375,-41.198726654052734,11.0,-9.0,-77.0
2025-07-14T21:48:53.265031,-0.2181396484375,0.705322265625,-0.9293212890625,42.236324310302734,87.28026580810547,-38.6962890625,11.0,-9.0,-77.0
2025-07-14T21:48:53.279945,-0.0968017578125,0.64208984375,-0.7445068359375,50.109859466552734,93.81102752685547,-7.934569835662842,12.0,-2.0,-70.0
2025-07-14T21:48:53.311035,-0.240234375,0.7548828125,-0.688232421875,24.475095748901367,104.61425018310547,57.800289154052734,12.0,-2.0,-70.0
2025-07-14T21:48:53.341594,-0.3975830078125,0.8707275390625,-0.73388671875,23.315427780151367,125.24413299560547,26.367185592651367,12.0,-2.0,-70.0
2025-07-14T21:48:53.385053,-0.390380859375,0.9478759765625,-0.6632080078125,-58.227535247802734,138.3056640625,124.14550018310547,12.0,-2.0,-70.0
2025-07-14T21:48:53.416533,-1.046875,0.7020263671875,-1.0218505859375,-107.97118377685547,72.75390625,68.115234375,7.0,5.0,-65.0
2025-07-14T21:48:53.431969,-1.7694091796875,0.9652099609375,-1.614990234375,-49.560543060302734,-15.930174827575684,-91.00341033935547,7.0,5.0,-65.0
2025-07-14T21:48:53.462602,-0.82421875,0.575927734375,-1.4832763671875,29.724119186401367,-64.0869140625,-218.93309020996094,7.0,5.0,-65.0
2025-07-14T21:48:53.505732,0.2489013671875,0.6121826171875,-0.9537353515625,-7.873534679412842,-121.27684783935547,-18.49365234375,11.0,0.0,-74.0
2025-07-14T21:48:53.521830,0.1998291015625,0.7108154296875,-0.9954833984375,-66.34521484375,-249.32859802246094,138.5498046875,11.0,0.0,-74.0
2025-07-14T21:48:53.551105,-0.20361328125,0.4053955078125,-1.114013671875,4.2724609375,-221.86277770996094,-2.990722417831421,11.0,0.0,-74.0
2025-07-14T21:48:53.582472,0.0391845703125,-0.118896484375,-0.7379150390625,-84.28954315185547,-136.04736328125,-157.53173828125,11.0,-15.0,-76.0
2025-07-14T21:48:53.625765,0.023681640625,0.026123046875,-0.458984375,185.72996520996094,-44.494625091552734,-95.21483612060547,11.0,-15.0,-76.0
2025-07-14T21:48:53.655234,0.4202880859375,-0.0045166015625,-0.1600341796875,206.05467224121094,43.762203216552734,-169.92185974121094,11.0,-15.0,-76.0
2025-07-14T21:48:53.671834,0.182861328125,0.4312744140625,0.149658203125,179.26023864746094,35.64453125,-75.3173828125,11.0,-15.0,-76.0
2025-07-14T21:48:53.701523,0.0145263671875,0.3040771484375,0.2958984375,127.44139862060547,33.38623046875,-121.88719940185547,27.0,-17.0,-70.0
2025-07-14T21:48:53.730701,-0.1302490234375,1.117431640625,0.2060546875,76.904296875,53.833003997802734,76.2939453125,27.0,-17.0,-70.0
2025-07-14T21:48:53.761902,-0.6512451171875,0.9573974609375,-0.0010986328125,-82.09227752685547,43.823238372802734,60.729976654052734,27.0,-17.0,-70.0
2025-07-14T21:48:53.791200,-0.390380859375,1.0477294921875,-0.430419921875,-169.92185974121094,27.099607467651367,-108.82567596435547,24.0,-13.0,-70.0
2025-07-14T21:48:53.822308,0.2559814453125,0.84375,-1.07763671875,-131.591796875,32.470703125,-130.67626953125,24.0,-13.0,-70.0
2025-07-14T21:48:53.850174,0.2396240234375,0.9627685546875,-1.0565185546875,28.991697311401367,3.540038824081421,-12.512206077575684,24.0,-13.0,-70.0
2025-07-14T21:48:53.881600,0.1947021484375,0.583251953125,-0.4722900390625,49.072261810302734,24.475095748901367,-36.0107421875,23.0,-16.0,-73.0
2025-07-14T21:48:53.910316,0.3065185546875,0.65185546875,-0.416259765625,14.770506858825684,26.672361373901367,6.408690929412842,23.0,-16.0,-73.0
2025-07-14T21:48:53.941138,-0.18359375,0.827880859375,-0.464111328125,22.583005905151367,12.390135765075684,22.827146530151367,23.0,-16.0,-73.0
2025-07-14T21:48:53.971606,-0.424560546875,0.8795166015625,-0.271484375,78.4912109375,15.197752952575684,-55.053707122802734,23.0,-16.0,-73.0
2025-07-14T21:48:54.016789,0.0279541015625,0.80029296875,0.1085205078125,106.93358612060547,39.12353515625,-107.60497283935547,27.0,-16.0,-71.0
2025-07-14T21:48:54.045321,0.300048828125,0.42041015625,0.2398681640625,21.606443405151367,52.429195404052734,5.187987804412842,27.0,-16.0,-71.0
2025-07-14T21:48:54.060940,0.3035888671875,0.4776611328125,0.1236572265625,-96.80175018310547,78.9794921875,112.30467987060547,27.0,-16.0,-71.0
2025-07-14T21:48:54.091709,0.07958984375,0.539794921875,-0.197998046875,-136.77978515625,72.3876953125,137.20703125,23.0,-8.0,-66.0
2025-07-14T21:48:54.120786,-0.1131591796875,0.4305419921875,-0.618408203125,-135.55908203125,81.72606658935547,115.90575408935547,23.0,-8.0,-66.0
2025-07-14T21:48:54.149920,-0.24951171875,0.3519287109375,-1.103515625,-8.11767578125,65.0634765625,52.429195404052734,23.0,-8.0,-66.0
2025-07-14T21:48:54.181005,-0.50390625,0.7039794921875,-0.9627685546875,127.38036346435547,125.79344940185547,25.390623092651367,20.0,1.0,-62.0
2025-07-14T21:48:54.211494,-0.4466552734375,1.0545654296875,-0.61669921875,94.84862518310547,115.96678924560547,10.192870140075684,20.0,1.0,-62.0
2025-07-14T21:48:54.241509,-0.43701171875,0.32763671875,-0.7049560546875,34.7900390625,83.25194549560547,-95.03173065185547,20.0,1.0,-62.0
2025-07-14T21:48:54.270220,-0.3695068359375,1.21875,-1.007568359375,66.71142578125,52.368160247802734,-70.25146484375,20.0,1.0,-62.0
2025-07-14T21:48:54.301887,-0.0347900390625,1.19970703125,-0.5823974609375,78.857421875,64.02587890625,46.752925872802734,24.0,-1.0,-56.0
2025-07-14T21:48:54.331527,-0.371337890625,0.94580078125,-0.7713623046875,6.835937023162842,55.786128997802734,-58.227535247802734,24.0,-1.0,-56.0
2025-07-14T21:48:54.360773,0.181640625,0.892578125,-0.870361328125,56.762691497802734,43.151851654052734,-53.833003997802734,24.0,-1.0,-56.0
2025-07-14T21:48:54.406011,-0.1895751953125,0.9825439453125,-0.6319580078125,39.306640625,23.803709030151367,48.767086029052734,28.0,1.0,-52.0
2025-07-14T21:48:54.421531,-0.9412841796875,1.0772705078125,-0.9461669921875,-37.2314453125,-27.404783248901367,58.593746185302734,28.0,1.0,-52.0
2025-07-14T21:48:54.451524,-0.930908203125,1.37158203125,-0.9525146484375,-23.986814498901367,-68.603515625,-27.832029342651367,28.0,1.0,-52.0
2025-07-14T21:48:54.494896,-0.0030517578125,1.07763671875,-0.477783203125,-19.59228515625,-61.645503997802734,-98.87694549560547,26.0,-2.0,-56.0
2025-07-14T21:48:54.511545,0.178955078125,0.7421875,-0.751953125,-98.75487518310547,-70.00732421875,4.5166015625,26.0,-2.0,-56.0
2025-07-14T21:48:54.542845,0.061279296875,0.499755859375,-0.830322265625,-16.2353515625,-89.96581268310547,177.79539489746094,26.0,-2.0,-56.0
2025-07-14T21:48:54.572099,-0.5916748046875,0.55810546875,-0.5611572265625,76.0498046875,-108.52050018310547,250.79344177246094,26.0,-2.0,-56.0
2025-07-14T21:48:54.615594,-1.0567626953125,1.5455322265625,-0.1422119140625,154.84619140625,-98.44969940185547,137.26806640625,17.0,2.0,-58.0
2025-07-14T21:48:54.645639,-0.4508056640625,0.7850341796875,0.3583984375,34.423828125,-11.474608421325684,-3.356933355331421,17.0,2.0,-58.0
2025-07-14T21:48:54.675614,0.4866943359375,0.0023193359375,-0.224365234375,-254.02830505371094,18.06640625,-4.0283203125,17.0,2.0,-58.0
2025-07-14T21:48:54.704901,0.0550537109375,0.4420166015625,-1.1357421875,-189.14793395996094,-42.236324310302734,156.55517578125,9.0,6.0,-63.0
2025-07-14T21:48:54.721006,-0.9698486328125,0.5032958984375,-1.5220947265625,21.484373092651367,-0.4272460639476776,219.72654724121094,9.0,6.0,-63.0
2025-07-14T21:48:54.766550,-1.61767578125,1.186279296875,-0.7374267578125,133.60595703125,-41.687007904052734,36.56005859375,9.0,6.0,-63.0
2025-07-14T21:48:54.781628,-0.49853515625,0.5806884765625,-0.3096923828125,40.222164154052734,-31.738279342651367,-130.06591796875,9.0,6.0,-63.0
2025-07-14T21:48:54.810024,-0.102294921875,0.5526123046875,-0.3983154296875,-19.775390625,-53.466793060302734,-54.931636810302734,11.0,1.0,-67.0
2025-07-14T21:48:54.841529,-0.365234375,0.646484375,-0.3883056640625,62.988277435302734,-24.108884811401367,30.639646530151367,11.0,1.0,-67.0
2025-07-14T21:48:54.901809,-0.3697509765625,0.5037841796875,-0.1461181640625,32.53173828125,-7.995604991912842,65.7958984375,11.0,1.0,-67.0
2025-07-14T21:48:54.914998,-0.3563232421875,0.3499755859375,-0.3924560546875,-65.5517578125,-51.696773529052734,83.74022674560547,9.0,1.0,-69.0
2025-07-14T21:48:54.930744,-1.2493896484375,0.7247314453125,-0.7279052734375,-57.312007904052734,-12.084959983825684,25.085447311401367,9.0,1.0,-69.0
2025-07-14T21:48:54.962056,-0.0899658203125,0.5687255859375,-0.8489990234375,-78.79638671875,30.761716842651367,-108.88671112060547,9.0,1.0,-69.0
2025-07-14T21:48:55.006817,0.4224853515625,0.73779296875,-1.0589599609375,-25.573728561401367,-23.376462936401367,34.5458984375,6.0,-1.0,-73.0
2025-07-14T21:48:55.021212,-0.85693359375,0.7197265625,-0.669921875,18.24951171875,-15.441893577575684,49.194332122802734,6.0,-1.0,-73.0
2025-07-14T21:48:55.050747,-0.311279296875,0.6983642578125,-0.6912841796875,-14.465331077575684,10.131834983825684,-3.051757574081421,6.0,-1.0,-73.0
2025-07-14T21:48:55.082503,-0.3013916015625,0.636474609375,-0.6824951171875,19.04296875,-16.7236328125,55.114742279052734,7.0,0.0,-67.0
2025-07-14T21:48:55.111604,-0.545166015625,0.606201171875,-0.7154541015625,3.356933355331421,2.3193359375,10.620116233825684,7.0,0.0,-67.0
2025-07-14T21:48:55.170835,-0.356201171875,0.584716796875,-0.66162109375,18.4326171875,2.929687261581421,1.03759765625,7.0,0.0,-67.0
2025-07-14T21:48:55.171128,-0.4189453125,0.6195068359375,-0.628662109375,-3.967284917831421,2.3193359375,1.0986328125,7.0,0.0,-67.0
2025-07-14T21:48:55.217343,-0.4058837890625,0.60205078125,-0.6683349609375,-7.934569835662842,-0.9765624403953552,7.202147960662842,5.0,1.0,-68.0
2025-07-14T21:48:55.244843,-0.403564453125,0.6455078125,-0.6824951171875,-5.981444835662842,-3.540038824081421,3.479003667831421,5.0,1.0,-68.0
2025-07-14T21:48:55.275875,-0.443603515625,0.597900390625,-0.655029296875,3.417968511581421,-5.249022960662842,7.263183116912842,5.0,1.0,-68.0
2025-07-14T21:48:55.305429,-0.405029296875,0.6190185546875,-0.6785888671875,-10.681151390075684,-4.150390625,0.7324218153953552,8.0,0.0,-73.0
2025-07-14T21:48:55.335230,-0.464599609375,0.5799560546875,-0.6898193359375,-2.868652105331421,-7.080077648162842,6.530761241912842,8.0,0.0,-73.0
2025-07-14T21:48:55.365601,-0.395263671875,0.575439453125,-0.6610107421875,-15.686034202575684,-3.479003667831421,1.4038084745407104,8.0,0.0,-73.0
2025-07-14T21:48:55.394916,-0.44921875,0.5360107421875,-0.7144775390625,-19.22607421875,-7.873534679412842,5.676269054412842,4.0,2.0,-69.0
2025-07-14T21:48:55.426400,-0.4407958984375,0.5770263671875,-0.68017578125,-18.798828125,2.50244140625,9.46044921875,4.0,2.0,-69.0
2025-07-14T21:48:55.455194,-0.5052490234375,0.6171875,-0.732177734375,-17.822265625,4.21142578125,14.892577171325684,4.0,2.0,-69.0
2025-07-14T21:48:55.470262,-0.5587158203125,0.6160888671875,-0.740478515625,3.356933355331421,21.850584030151367,-10.192870140075684,4.0,2.0,-69.0
2025-07-14T21:48:55.500084,-0.3885498046875,0.604248046875,-0.70166015625,9.09423828125,20.568845748901367,-18.310546875,5.0,1.0,-66.0
2025-07-14T21:48:55.530136,-0.455078125,0.567626953125,-0.6903076171875,12.878417015075684,19.53125,-19.34814453125,5.0,1.0,-66.0
2025-07-14T21:48:55.560039,-0.3280029296875,0.5528564453125,-0.650634765625,5.371093273162842,13.671874046325684,-13.000487327575684,5.0,1.0,-66.0
2025-07-14T21:48:55.605017,-0.3677978515625,0.612548828125,-0.70947265625,0.4272460639476776,-2.746581792831421,-6.469726085662842,5.0,1.0,-67.0
2025-07-14T21:48:55.634959,-0.439697265625,0.6290283203125,-0.707275390625,15.075682640075684,-1.6479490995407104,1.5869139432907104,5.0,1.0,-67.0
2025-07-14T21:48:55.649830,-0.3961181640625,0.593017578125,-0.666015625,13.000487327575684,0.0,10.192870140075684,5.0,1.0,-67.0
2025-07-14T21:48:55.681484,-0.435546875,0.5682373046875,-0.6732177734375,-0.2441406100988388,-0.54931640625,15.197752952575684,5.0,1.0,-67.0
2025-07-14T21:48:55.710704,-0.407958984375,0.5977783203125,-0.6953125,-1.7089842557907104,-1.8920897245407104,18.6767578125,5.0,0.0,-71.0
2025-07-14T21:48:55.741227,-0.5069580078125,0.4886474609375,-0.63037109375,-4.638671875,-10.314940452575684,3.173827886581421,5.0,0.0,-71.0
2025-07-14T21:48:55.785664,-0.4710693359375,0.5440673828125,-0.5672607421875,-30.151365280151367,-12.695311546325684,3.723144292831421,5.0,0.0,-71.0
2025-07-14T21:48:55.833388,-0.37939453125,0.5889892578125,-0.7371826171875,-44.067378997802734,-13.122557640075684,-0.8544921278953552,5.0,3.0,-70.0
2025-07-14T21:48:55.845613,-0.4725341796875,0.6578369140625,-0.794677734375,-13.122557640075684,-18.798828125,6.774901866912842,5.0,3.0,-70.0
2025-07-14T21:48:55.859856,-0.3310546875,0.5941162109375,-0.76123046875,16.17431640625,-20.01953125,-0.1831054538488388,5.0,3.0,-70.0
2025-07-14T21:48:55.890644,-0.461669921875,0.5709228515625,-0.683837890625,17.333984375,-34.1796875,13.793944358825684,3.0,0.0,-74.0
2025-07-14T21:48:55.920886,-0.418701171875,0.62353515625,-0.767822265625,19.6533203125,-21.057126998901367,2.990722417831421,3.0,0.0,-74.0
