timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:48:50.950559,0.6290283203125,0.409912109375,-0.809814453125,3.784179449081421,-9.3994140625,-9.21630859375,15.0,-1.0,-8.0
2025-07-14T21:48:50.980544,0.4583740234375,0.3568115234375,-0.6888427734375,-0.4272460639476776,-16.845703125,11.230467796325684,20.0,-2.0,-7.0
2025-07-14T21:48:51.010804,0.30419921875,0.3759765625,-0.741455078125,-32.28759765625,0.4882812201976776,-14.709471702575684,20.0,-2.0,-7.0
2025-07-14T21:48:51.040016,0.4002685546875,0.458740234375,-0.8492431640625,-26.123044967651367,4.82177734375,-11.108397483825684,20.0,-2.0,-7.0
2025-07-14T21:48:51.070801,0.44580078125,0.46044921875,-0.82373046875,-10.009765625,3.234863042831421,-25.817869186401367,20.0,-2.0,-7.0
2025-07-14T21:48:51.130154,0.5517578125,0.40673828125,-0.8465576171875,7.690429210662842,-9.6435546875,4.21142578125,17.0,-1.0,-9.0
2025-07-14T21:48:51.132070,0.46240234375,0.3675537109375,-0.77197265625,3.967284917831421,-0.8544921278953552,-5.981444835662842,17.0,-1.0,-9.0
2025-07-14T21:48:51.160777,0.3865966796875,0.3895263671875,-0.802001953125,5.310058116912842,-1.220703125,-7.324218273162842,17.0,-1.0,-9.0
2025-07-14T21:48:51.190981,0.5206298828125,0.402099609375,-0.8199462890625,2.44140625,0.2441406100988388,-2.868652105331421,18.0,-2.0,-7.0
2025-07-14T21:48:51.237543,0.370849609375,0.34033203125,-0.7615966796875,4.39453125,-2.990722417831421,-1.220703125,18.0,-2.0,-7.0
2025-07-14T21:48:51.250103,0.5634765625,0.468505859375,-0.8421630859375,-1.0986328125,0.4272460639476776,-8.97216796875,18.0,-2.0,-7.0
2025-07-14T21:48:51.296582,0.4342041015625,0.3697509765625,-0.7828369140625,20.568845748901367,-5.554198741912842,3.723144292831421,16.0,-4.0,-5.0
2025-07-14T21:48:51.326556,0.509033203125,0.39208984375,-0.7872314453125,2.746581792831421,-2.38037109375,-1.4038084745407104,16.0,-4.0,-5.0
2025-07-14T21:48:51.341616,0.500244140625,0.3739013671875,-0.7701416015625,5.676269054412842,-3.662109136581421,5.0048828125,16.0,-4.0,-5.0
2025-07-14T21:48:51.370690,0.4677734375,0.4229736328125,-0.7987060546875,0.9765624403953552,-5.676269054412842,6.408690929412842,16.0,-4.0,-5.0
2025-07-14T21:48:51.400983,0.4573974609375,0.3873291015625,-0.771728515625,4.94384765625,-4.0283203125,7.019042491912842,15.0,-3.0,-11.0
2025-07-14T21:48:51.431503,0.4766845703125,0.3780517578125,-0.7647705078125,-5.737304210662842,-5.249022960662842,5.920409679412842,15.0,-3.0,-11.0
2025-07-14T21:48:51.460742,0.4609375,0.4112548828125,-0.762451171875,-11.901854515075684,-3.051757574081421,-1.7700194120407104,15.0,-3.0,-11.0
2025-07-14T21:48:51.490815,0.5045166015625,0.3946533203125,-0.8101806640625,-11.596678733825684,-0.1220703050494194,-2.563476324081421,18.0,-3.0,-8.0
2025-07-14T21:48:51.535566,0.40478515625,0.364501953125,-0.7490234375,-9.765625,2.38037109375,-3.417968511581421,18.0,-3.0,-8.0
2025-07-14T21:48:51.565392,0.5201416015625,0.3807373046875,-0.780517578125,-24.169919967651367,1.9531248807907104,-19.775390625,18.0,-3.0,-8.0
2025-07-14T21:48:51.595809,0.402587890625,0.3734130859375,-0.818115234375,-10.192870140075684,4.5166015625,-7.568358898162842,14.0,-3.0,-6.0
2025-07-14T21:48:51.626598,0.5252685546875,0.2933349609375,-0.74951171875,-26.306150436401367,8.85009765625,-8.1787109375,14.0,-3.0,-6.0
2025-07-14T21:48:51.641504,0.5191650390625,0.28173828125,-0.7122802734375,-33.50830078125,9.3994140625,-9.94873046875,14.0,-3.0,-6.0
2025-07-14T21:48:51.669975,0.2086181640625,0.4989013671875,-0.9835205078125,-34.97314453125,38.63525390625,-27.282712936401367,14.0,-3.0,-6.0
2025-07-14T21:48:51.701594,0.3919677734375,0.416748046875,-0.9622802734375,30.639646530151367,63.110347747802734,-48.645015716552734,11.0,-1.0,-10.0
2025-07-14T21:48:51.731460,0.4820556640625,0.19775390625,-0.8023681640625,17.08984375,47.668453216552734,-36.43798828125,11.0,-1.0,-10.0
2025-07-14T21:48:51.760608,0.3690185546875,0.3717041015625,-0.857421875,-7.324218273162842,46.264644622802734,-44.677730560302734,11.0,-1.0,-10.0
2025-07-14T21:48:51.790045,0.6497802734375,0.357666015625,-0.8914794921875,23.437498092651367,30.761716842651367,-6.958007335662842,17.0,-3.0,-11.0
2025-07-14T21:48:51.850415,0.2772216796875,0.293212890625,-0.837158203125,14.953612327575684,18.37158203125,-4.33349609375,17.0,-3.0,-11.0
2025-07-14T21:48:51.864670,0.51318359375,0.286865234375,-0.8192138671875,7.263183116912842,7.690429210662842,-35.0341796875,17.0,-3.0,-11.0
2025-07-14T21:48:51.879862,0.489990234375,0.3922119140625,-0.85546875,3.845214605331421,-6.774901866912842,-8.6669921875,11.0,-2.0,-9.0
2025-07-14T21:48:51.910023,0.3045654296875,0.3548583984375,-0.9168701171875,44.616695404052734,-5.615233898162842,-4.33349609375,11.0,-2.0,-9.0
2025-07-14T21:48:51.940148,0.4879150390625,0.438720703125,-0.784912109375,40.893550872802734,-15.808104515075684,-30.395505905151367,11.0,-2.0,-9.0
2025-07-14T21:48:51.969977,0.501220703125,0.454345703125,-0.8995361328125,43.151851654052734,-27.465818405151367,-12.695311546325684,14.0,-5.0,-11.0
2025-07-14T21:48:51.999911,0.391845703125,0.438720703125,-0.925537109375,82.82469940185547,-22.521970748901367,-32.40966796875,14.0,-5.0,-11.0
2025-07-14T21:48:52.030685,0.5721435546875,0.6365966796875,-0.7940673828125,129.39453125,-43.457027435302734,-21.362302780151367,14.0,-5.0,-11.0
2025-07-14T21:48:52.060018,0.7774658203125,0.8968505859375,-0.8492431640625,151.123046875,-66.7724609375,1.9531248807907104,14.0,-5.0,-11.0
2025-07-14T21:48:52.089964,1.40478515625,1.9190673828125,-1.142822265625,216.55271911621094,-78.61328125,114.68505096435547,21.0,-6.0,-1.0
2025-07-14T21:48:52.119955,1.873046875,1.3516845703125,-1.46435546875,-110.35155487060547,-14.343260765075684,201.78221130371094,21.0,-6.0,-1.0
2025-07-14T21:48:52.151485,-0.2371826171875,1.31201171875,-2.154052734375,-59.326168060302734,33.75244140625,123.10790252685547,21.0,-6.0,-1.0
2025-07-14T21:48:52.180845,-0.12841796875,1.0543212890625,-1.25634765625,-86.42577362060547,84.96092987060547,57.067867279052734,25.0,1.0,0.0
2025-07-14T21:48:52.211488,-0.0933837890625,1.482421875,-1.597412109375,-244.68992614746094,64.0869140625,170.95945739746094,25.0,1.0,0.0
2025-07-14T21:48:52.240407,-0.4268798828125,-0.4937744140625,-1.3023681640625,-41.931148529052734,-113.03710174560547,221.13035583496094,25.0,1.0,0.0
2025-07-14T21:48:52.271556,-0.4215087890625,-0.56787109375,-0.6661376953125,223.44969177246094,-183.16648864746094,192.56590270996094,21.0,11.0,-7.0
2025-07-14T21:48:52.299984,0.10546875,-0.375,-0.196044921875,359.9853210449219,-153.6865234375,78.79638671875,21.0,11.0,-7.0
2025-07-14T21:48:52.347639,0.250732421875,-0.6441650390625,0.04833984375,343.0785827636719,-133.4228515625,-3.234863042831421,21.0,11.0,-7.0
2025-07-14T21:48:52.375872,0.4002685546875,-0.4852294921875,0.38134765625,217.89549255371094,-80.93260955810547,-66.58935546875,27.0,7.0,17.0
2025-07-14T21:48:52.405318,1.022216796875,0.2264404296875,0.4017333984375,166.56492614746094,-84.35057830810547,-39.48974609375,27.0,7.0,17.0
2025-07-14T21:48:52.450960,0.8995361328125,0.31005859375,0.463623046875,173.21775817871094,-67.626953125,47.058101654052734,27.0,7.0,17.0
2025-07-14T21:48:52.466572,-0.1300048828125,0.2293701171875,0.2266845703125,42.968746185302734,-47.790523529052734,87.76854705810547,27.0,7.0,17.0
2025-07-14T21:48:52.496529,0.0419921875,1.32275390625,0.2071533203125,132.01904296875,-32.958984375,18.49365234375,22.0,12.0,26.0
2025-07-14T21:48:52.511478,0.488037109375,1.1932373046875,1.135498046875,57.739253997802734,7.019042491912842,-3.173827886581421,22.0,12.0,26.0
2025-07-14T21:48:52.557313,0.2537841796875,1.198974609375,0.6466064453125,-118.10301971435547,-2.990722417831421,-22.460935592651367,22.0,12.0,26.0
2025-07-14T21:48:52.585914,0.070068359375,0.5477294921875,-0.3682861328125,-270.8740234375,9.27734375,18.49365234375,24.0,12.0,23.0
2025-07-14T21:48:52.614985,0.4666748046875,0.68798828125,-0.8712158203125,-95.82518768310547,23.254392623901367,71.1669921875,24.0,12.0,23.0
2025-07-14T21:48:52.630089,-0.09326171875,1.3841552734375,-0.729736328125,77.94189453125,-54.077144622802734,111.51122283935547,24.0,12.0,23.0
2025-07-14T21:48:52.659963,0.2340087890625,1.2103271484375,-0.0693359375,247.37547302246094,-57.922359466552734,-64.51416015625,23.0,13.0,24.0
2025-07-14T21:48:52.705080,0.7978515625,1.171875,0.771240234375,66.2841796875,-16.4794921875,-88.68407440185547,23.0,13.0,24.0
2025-07-14T21:48:52.750374,0.541259765625,0.7967529296875,-0.02880859375,-174.25535583496094,31.616209030151367,80.50536346435547,23.0,13.0,24.0
2025-07-14T21:48:52.765188,-0.0123291015625,1.011474609375,-0.624755859375,-77.1484375,-6.652831554412842,143.06640625,21.0,21.0,23.0
2025-07-14T21:48:52.795041,-0.3419189453125,0.5966796875,-0.228271484375,77.880859375,-110.16844940185547,62.255855560302734,21.0,21.0,23.0
2025-07-14T21:48:52.825145,-0.0037841796875,0.55224609375,0.090576171875,94.60448455810547,-91.24755096435547,-13.183592796325684,21.0,21.0,23.0
2025-07-14T21:48:52.870762,0.31103515625,0.6845703125,0.1929931640625,103.08837127685547,-48.522945404052734,-54.077144622802734,21.0,21.0,23.0
2025-07-14T21:48:52.885043,0.5263671875,0.426025390625,0.222900390625,103.45458221435547,-6.286620616912842,-97.96141815185547,19.0,19.0,23.0
2025-07-14T21:48:52.914949,-0.2099609375,1.41259765625,0.8023681640625,77.45361328125,93.01757049560547,-285.70556640625,19.0,19.0,23.0
2025-07-14T21:48:52.944932,0.9990234375,0.066162109375,1.0345458984375,68.54248046875,80.26123046875,-380.3100280761719,19.0,19.0,23.0
2025-07-14T21:48:52.989922,1.912841796875,1.23876953125,0.35498046875,-53.649898529052734,79.833984375,-21.423337936401367,20.0,1.0,31.0
2025-07-14T21:48:53.005363,0.6318359375,0.673828125,-0.596435546875,-53.161617279052734,41.748043060302734,66.83349609375,20.0,1.0,31.0
2025-07-14T21:48:53.050433,0.2030029296875,1.2607421875,-0.3443603515625,80.32225799560547,-9.94873046875,-6.347655773162842,20.0,1.0,31.0
2025-07-14T21:48:53.065255,0.32666015625,0.456787109375,0.543212890625,69.82421875,-1.2817381620407104,-74.27978515625,22.0,0.0,32.0
2025-07-14T21:48:53.095088,0.476806640625,0.752197265625,0.21826171875,-68.66455078125,56.091304779052734,-37.41455078125,22.0,0.0,32.0
2025-07-14T21:48:53.124965,0.585693359375,0.851318359375,-0.152099609375,-0.1831054538488388,41.870113372802734,-94.29930877685547,22.0,0.0,32.0
2025-07-14T21:48:53.154925,0.8154296875,0.732177734375,0.0718994140625,26.489255905151367,40.283199310302734,-67.93212890625,22.0,0.0,32.0
2025-07-14T21:48:53.184996,0.68017578125,0.7073974609375,0.0948486328125,11.901854515075684,31.982419967651367,-58.654781341552734,19.0,-7.0,33.0
2025-07-14T21:48:53.214961,0.90576171875,0.6658935546875,0.0411376953125,20.629880905151367,23.620603561401367,-50.292964935302734,19.0,-7.0,33.0
2025-07-14T21:48:53.245001,0.8779296875,0.69580078125,0.1578369140625,9.94873046875,-4.08935546875,-18.798828125,19.0,-7.0,33.0
2025-07-14T21:48:53.275045,0.59912109375,0.6982421875,-0.023681640625,20.141599655151367,8.60595703125,-4.7607421875,18.0,-6.0,31.0
2025-07-14T21:48:53.306686,0.7095947265625,0.639892578125,0.1063232421875,20.568845748901367,14.038084983825684,-39.85595703125,18.0,-6.0,31.0
2025-07-14T21:48:53.365628,0.7554931640625,0.558837890625,0.1536865234375,0.2441406100988388,12.451170921325684,-41.687007904052734,18.0,-6.0,31.0
2025-07-14T21:48:53.365944,0.742919921875,0.6591796875,0.0216064453125,-7.751464366912842,13.916014671325684,-35.70556640625,19.0,-10.0,35.0
2025-07-14T21:48:53.397327,0.755126953125,0.5916748046875,0.0616455078125,-1.4648436307907104,21.545408248901367,-47.119136810302734,19.0,-10.0,35.0
2025-07-14T21:48:53.426535,0.810302734375,0.5718994140625,0.0516357421875,-11.718749046325684,18.00537109375,-49.560543060302734,19.0,-10.0,35.0
2025-07-14T21:48:53.470272,0.8192138671875,0.60302734375,-0.0013427734375,-11.962889671325684,19.34814453125,-45.959468841552734,15.0,-14.0,29.0
2025-07-14T21:48:53.486541,0.92822265625,0.5732421875,0.017578125,-7.385253429412842,11.657713890075684,-19.775390625,15.0,-14.0,29.0
2025-07-14T21:48:53.516535,0.764892578125,0.5567626953125,0.0316162109375,-3.112792730331421,12.390135765075684,-12.512206077575684,15.0,-14.0,29.0
2025-07-14T21:48:53.547044,0.9241943359375,0.591552734375,-0.0189208984375,-0.8544921278953552,9.033203125,-8.85009765625,15.0,-14.0,29.0
2025-07-14T21:48:53.575250,0.709716796875,0.5594482421875,0.003662109375,10.070799827575684,7.812499523162842,-4.45556640625,15.0,-14.0,28.0
2025-07-14T21:48:53.605747,0.8433837890625,0.5672607421875,-0.0289306640625,16.11328125,13.732909202575684,-17.63916015625,15.0,-14.0,28.0
2025-07-14T21:48:53.651088,0.88916015625,0.5386962890625,0.0057373046875,24.414060592651367,14.099120140075684,-7.812499523162842,15.0,-14.0,28.0
2025-07-14T21:48:53.666567,0.7857666015625,0.5570068359375,-0.0257568359375,26.245115280151367,16.9677734375,-6.225585460662842,14.0,-13.0,24.0
2025-07-14T21:48:53.695690,0.7874755859375,0.517578125,0.0087890625,20.324705123901367,21.850584030151367,-19.22607421875,14.0,-13.0,24.0
2025-07-14T21:48:53.727376,0.8753662109375,0.51611328125,-0.007080078125,17.88330078125,22.033689498901367,-16.9677734375,14.0,-13.0,24.0
2025-07-14T21:48:53.784941,0.970703125,0.4951171875,0.0643310546875,8.11767578125,12.878417015075684,9.82666015625,15.0,-16.0,35.0
2025-07-14T21:48:53.786768,0.861328125,0.549072265625,-0.0396728515625,14.892577171325684,14.221190452575684,14.038084983825684,15.0,-16.0,35.0
2025-07-14T21:48:53.815685,0.7861328125,0.5181884765625,-0.02294921875,12.451170921325684,16.11328125,13.061522483825684,15.0,-16.0,35.0
2025-07-14T21:48:53.846567,0.8321533203125,0.5093994140625,0.0391845703125,4.39453125,16.05224609375,5.920409679412842,11.0,-15.0,30.0
2025-07-14T21:48:53.904783,0.843505859375,0.5355224609375,-0.0374755859375,7.141112804412842,17.76123046875,-5.859374523162842,11.0,-15.0,30.0
2025-07-14T21:48:53.906682,0.8592529296875,0.5126953125,-0.0433349609375,-1.4038084745407104,12.207030296325684,-10.681151390075684,11.0,-15.0,30.0
2025-07-14T21:48:53.950217,0.875,0.55078125,-0.0579833984375,-1.7089842557907104,4.8828125,-5.615233898162842,11.0,-15.0,30.0
2025-07-14T21:48:53.996490,0.9261474609375,0.529052734375,-0.0313720703125,0.3662109076976776,-3.417968511581421,9.1552734375,15.0,-18.0,31.0
2025-07-14T21:48:53.996755,0.768798828125,0.52001953125,-0.0137939453125,-3.601073980331421,-3.417968511581421,3.845214605331421,15.0,-18.0,31.0
2025-07-14T21:48:54.026168,0.8070068359375,0.5372314453125,-0.0244140625,-0.9765624403953552,1.15966796875,-7.385253429412842,15.0,-18.0,31.0
2025-07-14T21:48:54.058123,0.8829345703125,0.525390625,-0.0146484375,-0.0610351525247097,1.4648436307907104,-3.356933355331421,11.0,-15.0,30.0
2025-07-14T21:48:54.101039,0.8743896484375,0.5325927734375,-0.018310546875,-0.1831054538488388,-0.6713866591453552,-1.220703125,11.0,-15.0,30.0
2025-07-14T21:48:54.115850,0.8250732421875,0.5252685546875,-0.0361328125,-3.662109136581421,-2.868652105331421,0.54931640625,11.0,-15.0,30.0
2025-07-14T21:48:54.176520,0.8515625,0.5452880859375,-0.0506591796875,-4.21142578125,-2.38037109375,3.479003667831421,14.0,-16.0,30.0
2025-07-14T21:48:54.191507,0.826171875,0.5089111328125,-0.0079345703125,-6.469726085662842,-1.8310545682907104,-0.3662109076976776,14.0,-16.0,30.0
2025-07-14T21:48:54.220731,0.867431640625,0.5283203125,-0.0238037109375,-7.324218273162842,-4.150390625,-1.5869139432907104,14.0,-16.0,30.0
2025-07-14T21:48:54.250824,0.8570556640625,0.5235595703125,-0.0362548828125,-10.925292015075684,-6.591796398162842,1.7700194120407104,17.0,-17.0,29.0
2025-07-14T21:48:54.281704,0.8521728515625,0.5238037109375,-0.0155029296875,-16.41845703125,-9.21630859375,5.249022960662842,17.0,-17.0,29.0
2025-07-14T21:48:54.312756,0.8905029296875,0.54833984375,-0.03662109375,-12.512206077575684,-13.854979515075684,5.676269054412842,17.0,-17.0,29.0
2025-07-14T21:48:54.340681,0.8433837890625,0.5152587890625,0.010498046875,-16.357421875,-22.033689498901367,8.1787109375,17.0,-17.0,29.0
2025-07-14T21:48:54.371481,0.814208984375,0.5811767578125,-0.0748291015625,-9.521484375,-16.2353515625,14.160155296325684,14.0,-14.0,32.0
2025-07-14T21:48:54.401646,0.775634765625,0.54541015625,-0.0164794921875,-0.6713866591453552,-11.291502952575684,7.080077648162842,14.0,-14.0,32.0
2025-07-14T21:48:54.430814,0.7938232421875,0.5260009765625,-0.0150146484375,3.967284917831421,-6.591796398162842,-8.056640625,14.0,-14.0,32.0
2025-07-14T21:48:54.460364,0.86279296875,0.5340576171875,0.00830078125,3.845214605331421,-4.0283203125,-6.591796398162842,15.0,-15.0,25.0
2025-07-14T21:48:54.491252,0.8115234375,0.505615234375,0.026611328125,-16.11328125,-5.187987804412842,1.0986328125,15.0,-15.0,25.0
2025-07-14T21:48:54.520683,0.815185546875,0.58642578125,-0.0694580078125,-12.634276390075684,-0.2441406100988388,-9.1552734375,15.0,-15.0,25.0
2025-07-14T21:48:54.550492,0.88671875,0.523193359375,0.016357421875,-9.8876953125,-4.7607421875,1.7700194120407104,13.0,-13.0,28.0
2025-07-14T21:48:54.610653,0.8692626953125,0.5606689453125,-0.04541015625,-9.033203125,-5.737304210662842,3.540038824081421,13.0,-13.0,28.0
2025-07-14T21:48:54.610794,0.853515625,0.5234375,0.0169677734375,-9.033203125,-10.192870140075684,13.854979515075684,13.0,-13.0,28.0
2025-07-14T21:48:54.640853,0.800048828125,0.5574951171875,-0.0255126953125,-11.474608421325684,-6.469726085662842,10.192870140075684,13.0,-13.0,28.0
2025-07-14T21:48:54.670816,0.789306640625,0.5687255859375,-0.0263671875,-5.676269054412842,0.4882812201976776,3.662109136581421,16.0,-14.0,29.0
2025-07-14T21:48:54.701117,0.7391357421875,0.5460205078125,-0.0103759765625,-2.563476324081421,6.225585460662842,-10.253905296325684,16.0,-14.0,29.0
2025-07-14T21:48:54.731053,0.9156494140625,0.57958984375,-0.057373046875,2.25830078125,5.249022960662842,-9.21630859375,16.0,-14.0,29.0
2025-07-14T21:48:54.762504,0.8626708984375,0.5087890625,0.045166015625,-2.50244140625,1.4038084745407104,-4.39453125,21.0,-15.0,28.0
2025-07-14T21:48:54.790863,0.873046875,0.5643310546875,-0.053955078125,-4.5166015625,-3.723144292831421,4.57763671875,21.0,-15.0,28.0
2025-07-14T21:48:54.820678,0.8258056640625,0.5174560546875,0.0233154296875,-7.385253429412842,-4.39453125,4.2724609375,21.0,-15.0,28.0
2025-07-14T21:48:54.851148,0.8016357421875,0.57080078125,-0.0533447265625,-8.056640625,-1.8920897245407104,-3.356933355331421,13.0,-13.0,29.0
2025-07-14T21:48:54.880013,0.82666015625,0.5423583984375,0.0184326171875,-2.44140625,-2.3193359375,-1.4648436307907104,13.0,-13.0,29.0
2025-07-14T21:48:54.911592,0.8900146484375,0.5638427734375,-0.053466796875,1.5258787870407104,-3.234863042831421,4.7607421875,13.0,-13.0,29.0
2025-07-14T21:48:54.941536,0.7288818359375,0.5274658203125,0.0263671875,-2.44140625,2.563476324081421,-5.432128429412842,15.0,-16.0,27.0
2025-07-14T21:48:54.972363,0.9822998046875,0.586669921875,-0.0433349609375,-0.0610351525247097,-1.4648436307907104,1.7700194120407104,15.0,-16.0,27.0
2025-07-14T21:48:55.000085,0.9771728515625,0.5848388671875,0.024169921875,7.385253429412842,-20.568845748901367,61.584468841552734,15.0,-16.0,27.0
2025-07-14T21:48:55.030745,1.1669921875,0.5533447265625,0.1212158203125,14.465331077575684,-34.11865234375,127.44139862060547,20.0,-11.0,27.0
2025-07-14T21:48:55.061036,1.327880859375,0.6419677734375,0.3760986328125,33.447265625,-22.949216842651367,211.79197692871094,20.0,-11.0,27.0
2025-07-14T21:48:55.105852,0.987060546875,0.7734375,0.1571044921875,21.972654342651367,-87.28026580810547,263.48876953125,20.0,-11.0,27.0
2025-07-14T21:48:55.120725,0.1260986328125,0.7891845703125,0.4102783203125,69.64111328125,-49.011226654052734,189.14793395996094,20.0,-11.0,27.0
2025-07-14T21:48:55.167449,0.4605712890625,0.7220458984375,0.78369140625,39.97802734375,-0.4882812201976776,70.98388671875,19.0,5.0,29.0
2025-07-14T21:48:55.181531,0.7186279296875,0.6807861328125,0.93017578125,-45.959468841552734,53.405757904052734,55.725093841552734,19.0,5.0,29.0
2025-07-14T21:48:55.225707,0.58447265625,0.749755859375,0.5721435546875,-69.2138671875,82.21434783935547,108.03221893310547,19.0,5.0,29.0
2025-07-14T21:48:55.241847,0.2109375,0.461669921875,0.4879150390625,-47.607418060302734,89.41649627685547,111.93846893310547,21.0,9.0,27.0
2025-07-14T21:48:55.271172,0.1517333984375,0.190673828125,0.486328125,-57.983394622802734,102.66112518310547,94.48241424560547,21.0,9.0,27.0
2025-07-14T21:48:55.331713,0.2613525390625,0.0927734375,0.344482421875,-92.34618377685547,91.12548065185547,138.73291015625,21.0,9.0,27.0
2025-07-14T21:48:55.331948,-0.0030517578125,0.046630859375,0.1033935546875,-153.01513671875,87.82958221435547,112.67089080810547,21.0,15.0,25.0
2025-07-14T21:48:55.360793,-0.220458984375,0.00146484375,-0.38330078125,-203.55223083496094,127.44139862060547,44.921871185302734,21.0,15.0,25.0
2025-07-14T21:48:55.391112,0.026611328125,0.427490234375,-0.865478515625,-150.7568359375,199.89012145996094,8.056640625,21.0,15.0,25.0
2025-07-14T21:48:55.450398,-0.0743408203125,0.0482177734375,-1.0345458984375,-71.77734375,54.565425872802734,-67.81005859375,21.0,15.0,25.0
2025-07-14T21:48:55.465199,-0.5684814453125,0.0977783203125,-1.095703125,-4.150390625,120.11717987060547,-73.486328125,24.0,14.0,17.0
2025-07-14T21:48:55.540221,-0.549072265625,0.65283203125,-1.3016357421875,106.81151580810547,77.69775390625,-111.69432830810547,24.0,14.0,17.0
2025-07-14T21:48:55.541257,-0.5777587890625,0.7305908203125,-1.20751953125,170.34910583496094,39.73388671875,-236.57225036621094,24.0,14.0,17.0
2025-07-14T21:48:55.554960,-0.4066162109375,0.7728271484375,-1.0718994140625,169.79978942871094,39.85595703125,-272.64404296875,25.0,-2.0,29.0
2025-07-14T21:48:55.585012,0.331298828125,1.01025390625,-0.7261962890625,167.60252380371094,107.36083221435547,-244.99510192871094,25.0,-2.0,29.0
2025-07-14T21:48:55.615050,1.3243408203125,1.567626953125,-0.376220703125,117.73680877685547,62.438961029052734,-182.55613708496094,25.0,-2.0,29.0
2025-07-14T21:48:55.644908,1.296875,1.1357421875,0.145263671875,72.32666015625,2.01416015625,47.851558685302734,14.0,-9.0,30.0
2025-07-14T21:48:55.675798,1.0146484375,1.0965576171875,-0.0185546875,36.31591796875,4.2724609375,142.333984375,14.0,-9.0,30.0
2025-07-14T21:48:55.840743,0.7994384765625,0.7515869140625,0.891357421875,160.400390625,-53.894039154052734,47.973628997802734,14.0,-9.0,30.0
2025-07-14T21:48:55.842683,0.8377685546875,1.077880859375,1.0936279296875,-372.8637390136719,128.173828125,-25.817869186401367,21.0,-9.0,25.0
2025-07-14T21:48:55.855949,0.884033203125,2.3721923828125,-1.389404296875,-215.39305114746094,240.41746520996094,79.77294921875,21.0,-9.0,25.0
2025-07-14T21:48:55.856111,-0.0401611328125,1.319091796875,-0.3096923828125,-57.678218841552734,16.05224609375,96.55760955810547,21.0,-9.0,25.0
2025-07-14T21:48:55.856244,0.77880859375,0.9381103515625,-0.5120849609375,-60.302730560302734,122.19237518310547,48.767086029052734,24.0,-2.0,17.0
2025-07-14T21:48:55.885857,0.2874755859375,0.946533203125,-0.71826171875,-45.471187591552734,64.51416015625,-31.127927780151367,24.0,-2.0,17.0
2025-07-14T21:48:55.916080,0.17578125,0.6890869140625,-0.2733154296875,-42.907711029052734,5.432128429412842,29.296873092651367,24.0,-2.0,17.0
2025-07-14T21:48:55.961562,0.12841796875,0.9185791015625,0.072265625,-32.1044921875,24.536130905151367,-13.610838890075684,22.0,-1.0,11.0
2025-07-14T21:48:55.991555,0.4136962890625,0.5322265625,-0.81591796875,-82.21434783935547,4.5166015625,-70.556640625,22.0,-1.0,11.0
2025-07-14T21:48:56.020278,0.4864501953125,0.4248046875,-0.641357421875,-96.98485565185547,27.832029342651367,-92.59032440185547,22.0,-1.0,11.0
2025-07-14T21:48:56.050497,0.3409423828125,0.643798828125,-0.828125,-91.67479705810547,37.29248046875,-1.8920897245407104,18.0,-6.0,2.0
2025-07-14T21:48:56.080055,-0.109130859375,0.97265625,-0.41650390625,-76.84326171875,-1.9531248807907104,-49.499507904052734,18.0,-6.0,2.0
2025-07-14T21:48:56.112072,0.6082763671875,0.73095703125,-0.8603515625,-97.90038299560547,25.695798873901367,-40.710445404052734,18.0,-6.0,2.0
2025-07-14T21:48:56.140707,0.1646728515625,0.7042236328125,-0.7374267578125,-33.38623046875,15.502928733825684,12.451170921325684,17.0,-8.0,2.0
2025-07-14T21:48:56.170691,0.4759521484375,0.62646484375,-0.79443359375,-53.649898529052734,9.033203125,-17.15087890625,17.0,-8.0,2.0
2025-07-14T21:48:56.200072,0.3145751953125,0.5133056640625,-0.7801513671875,-36.7431640625,8.60595703125,24.841306686401367,17.0,-8.0,2.0
2025-07-14T21:48:56.229973,0.32080078125,0.4781494140625,-0.6959228515625,-58.044429779052734,6.408690929412842,16.9677734375,16.0,-5.0,-2.0
2025-07-14T21:48:56.275074,0.3250732421875,0.5479736328125,-0.869873046875,-67.7490234375,12.207030296325684,34.7900390625,16.0,-5.0,-2.0
2025-07-14T21:48:56.290080,0.1260986328125,0.404541015625,-0.8294677734375,-51.086421966552734,8.60595703125,16.7236328125,16.0,-5.0,-2.0
2025-07-14T21:48:56.320040,0.4130859375,0.5391845703125,-0.8643798828125,-62.866207122802734,21.240232467651367,25.634763717651367,16.0,-5.0,-2.0
2025-07-14T21:48:56.365091,0.140625,0.4833984375,-0.8116455078125,-39.36767578125,15.991209983825684,21.911619186401367,17.0,-2.0,-8.0
2025-07-14T21:48:56.379967,0.4918212890625,0.4052734375,-0.9327392578125,-64.5751953125,9.33837890625,36.1328125,17.0,-2.0,-8.0
2025-07-14T21:48:56.411597,0.0833740234375,0.5704345703125,-0.9248046875,-39.306640625,0.54931640625,41.015621185302734,17.0,-2.0,-8.0
2025-07-14T21:48:56.441541,0.1021728515625,0.4639892578125,-0.8760986328125,-59.936519622802734,-4.57763671875,-8.60595703125,13.0,0.0,-8.0
2025-07-14T21:48:56.471537,0.3197021484375,0.4169921875,-0.99365234375,-28.930662155151367,1.4648436307907104,17.76123046875,13.0,0.0,-8.0
