timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:32:49.410065,0.02880859375,-0.082275390625,0.987548828125,0.6103515625,0.0,0.0,24.0,-51.0,44.0
2025-07-16T21:32:49.410393,0.02783203125,-0.08203125,0.986083984375,0.6713866591453552,0.0,-0.0610351525247097,24.0,-52.0,41.0
2025-07-16T21:32:49.440389,0.0281982421875,-0.0819091796875,0.98583984375,0.7324218153953552,0.0,-0.0610351525247097,24.0,-52.0,41.0
2025-07-16T21:32:49.470405,0.0286865234375,-0.082275390625,0.9873046875,0.6713866591453552,0.0,-0.0610351525247097,24.0,-52.0,41.0
2025-07-16T21:32:49.500485,0.0299072265625,-0.0819091796875,0.9879150390625,0.6713866591453552,0.0,-0.0610351525247097,25.0,-52.0,44.0
2025-07-16T21:32:49.530769,0.028564453125,-0.0814208984375,0.9857177734375,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,25.0,-52.0,44.0
2025-07-16T21:32:49.560579,0.0283203125,-0.0816650390625,0.987060546875,0.7324218153953552,0.0610351525247097,-0.0610351525247097,25.0,-52.0,44.0
2025-07-16T21:32:49.650807,0.028564453125,-0.0816650390625,0.9873046875,0.7324218153953552,0.0,0.0,26.0,-49.0,42.0
2025-07-16T21:32:49.651717,0.0284423828125,-0.0810546875,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,26.0,-49.0,42.0
2025-07-16T21:32:49.680839,0.029052734375,-0.0823974609375,0.9866943359375,0.7324218153953552,0.0610351525247097,-0.0610351525247097,26.0,-49.0,42.0
2025-07-16T21:32:49.682428,0.028076171875,-0.081787109375,0.986083984375,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,26.0,-49.0,42.0
2025-07-16T21:32:49.710330,0.02880859375,-0.0819091796875,0.9881591796875,0.7934569716453552,0.0,-0.0610351525247097,24.0,-51.0,46.0
2025-07-16T21:32:49.770753,0.0289306640625,-0.081298828125,0.986083984375,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,24.0,-51.0,46.0
2025-07-16T21:32:49.800615,0.0289306640625,-0.0828857421875,0.9873046875,0.7324218153953552,0.0,-0.0610351525247097,24.0,-51.0,46.0
2025-07-16T21:32:49.830758,0.0283203125,-0.0811767578125,0.985595703125,0.6713866591453552,-0.0610351525247097,0.0610351525247097,22.0,-50.0,44.0
2025-07-16T21:32:49.861091,0.0281982421875,-0.082275390625,0.986083984375,0.7324218153953552,0.0610351525247097,-0.0610351525247097,22.0,-50.0,44.0
2025-07-16T21:32:49.952238,0.028564453125,-0.0823974609375,0.9859619140625,0.6103515625,-0.0610351525247097,-0.0610351525247097,22.0,-50.0,44.0
2025-07-16T21:32:49.952636,0.0272216796875,-0.081298828125,0.985595703125,0.6713866591453552,0.0,-0.1220703050494194,26.0,-49.0,43.0
2025-07-16T21:32:49.981232,0.0291748046875,-0.082275390625,0.9874267578125,0.7324218153953552,0.0610351525247097,-0.0610351525247097,26.0,-49.0,43.0
2025-07-16T21:32:49.981734,0.0283203125,-0.0811767578125,0.9854736328125,0.6713866591453552,0.0,-0.0610351525247097,26.0,-49.0,43.0
2025-07-16T21:32:50.010269,0.0291748046875,-0.0819091796875,0.9873046875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,26.0,-49.0,43.0
2025-07-16T21:32:50.040236,0.0286865234375,-0.081787109375,0.987060546875,0.6713866591453552,0.0,-0.0610351525247097,25.0,-49.0,42.0
2025-07-16T21:32:50.070925,0.0281982421875,-0.08203125,0.986328125,0.8544921278953552,0.0,0.0,25.0,-49.0,42.0
2025-07-16T21:32:50.100393,0.0286865234375,-0.0814208984375,0.9862060546875,0.7934569716453552,0.0,-0.1220703050494194,25.0,-49.0,42.0
2025-07-16T21:32:50.130424,0.029296875,-0.08251953125,0.985595703125,0.6713866591453552,0.0,-0.0610351525247097,23.0,-56.0,48.0
2025-07-16T21:32:50.160604,0.02880859375,-0.0810546875,0.9866943359375,0.6713866591453552,0.0,-0.0610351525247097,23.0,-56.0,48.0
2025-07-16T21:32:50.251181,0.0279541015625,-0.0816650390625,0.9854736328125,0.7934569716453552,0.0,-0.0610351525247097,23.0,-56.0,48.0
2025-07-16T21:32:50.251604,0.0277099609375,-0.08251953125,0.98681640625,0.7324218153953552,0.0,0.0,25.0,-51.0,47.0
2025-07-16T21:32:50.267257,0.0277099609375,-0.0811767578125,0.986328125,0.6713866591453552,0.0,0.0610351525247097,25.0,-51.0,47.0
2025-07-16T21:32:50.311949,0.029052734375,-0.0806884765625,0.98681640625,0.7324218153953552,0.0,0.0,25.0,-51.0,47.0
2025-07-16T21:32:50.312221,0.028564453125,-0.0816650390625,0.987060546875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-50.0,43.0
2025-07-16T21:32:50.340984,0.0281982421875,-0.0806884765625,0.98583984375,0.7324218153953552,-0.0610351525247097,0.0,25.0,-50.0,43.0
2025-07-16T21:32:50.370934,0.02783203125,-0.081298828125,0.9873046875,0.7324218153953552,0.0,-0.0610351525247097,25.0,-50.0,43.0
2025-07-16T21:32:50.401627,0.027587890625,-0.08154296875,0.9866943359375,0.7934569716453552,0.0,0.0,25.0,-50.0,43.0
2025-07-16T21:32:50.430882,0.0291748046875,-0.0814208984375,0.9869384765625,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,25.0,-51.0,45.0
2025-07-16T21:32:50.538472,0.027587890625,-0.0819091796875,0.9864501953125,0.7934569716453552,0.0,-0.0610351525247097,25.0,-51.0,45.0
2025-07-16T21:32:50.538975,0.0289306640625,-0.0809326171875,0.9869384765625,0.7324218153953552,0.0,-0.0610351525247097,25.0,-51.0,45.0
2025-07-16T21:32:50.549944,0.02734375,-0.081298828125,0.9869384765625,0.7324218153953552,0.0610351525247097,0.0,24.0,-51.0,38.0
2025-07-16T21:32:50.582123,0.0283203125,-0.0811767578125,0.9866943359375,0.7934569716453552,0.0,-0.0610351525247097,24.0,-51.0,38.0
2025-07-16T21:32:50.582365,0.0289306640625,-0.0828857421875,0.9873046875,0.7324218153953552,-0.1220703050494194,-0.0610351525247097,24.0,-51.0,38.0
2025-07-16T21:32:50.671879,0.027587890625,-0.08203125,0.986083984375,0.7324218153953552,0.0,-0.0610351525247097,24.0,-53.0,43.0
2025-07-16T21:32:50.674648,0.028564453125,-0.0821533203125,0.9864501953125,0.7324218153953552,0.0,-0.0610351525247097,24.0,-53.0,43.0
2025-07-16T21:32:50.732414,0.027587890625,-0.08203125,0.9874267578125,0.6713866591453552,0.0,-0.0610351525247097,24.0,-53.0,43.0
2025-07-16T21:32:50.732775,0.029052734375,-0.0804443359375,0.9866943359375,0.7324218153953552,0.0,-0.0610351525247097,25.0,-49.0,42.0
2025-07-16T21:32:50.761726,0.0289306640625,-0.0816650390625,0.9864501953125,0.7324218153953552,-0.0610351525247097,0.0,25.0,-49.0,42.0
2025-07-16T21:32:50.762083,0.0281982421875,-0.08203125,0.9864501953125,0.7324218153953552,0.0610351525247097,-0.1220703050494194,25.0,-49.0,42.0
2025-07-16T21:32:50.792062,0.0289306640625,-0.0811767578125,0.9864501953125,0.6713866591453552,-0.0610351525247097,-0.1220703050494194,25.0,-49.0,42.0
2025-07-16T21:32:50.820551,0.0284423828125,-0.081787109375,0.987060546875,0.7324218153953552,0.0,-0.0610351525247097,25.0,-50.0,47.0
2025-07-16T21:32:50.851933,0.028076171875,-0.0811767578125,0.9859619140625,0.7324218153953552,0.0610351525247097,-0.0610351525247097,25.0,-50.0,47.0
2025-07-16T21:32:50.881018,0.028076171875,-0.08154296875,0.9869384765625,0.7324218153953552,0.0,-0.1220703050494194,25.0,-50.0,47.0
2025-07-16T21:32:50.957048,0.028076171875,-0.0821533203125,0.985595703125,0.7324218153953552,-0.0610351525247097,-0.1220703050494194,23.0,-51.0,43.0
2025-07-16T21:32:50.960099,0.0281982421875,-0.081787109375,0.9869384765625,0.7324218153953552,0.0,-0.0610351525247097,23.0,-51.0,43.0
2025-07-16T21:32:50.988126,0.028564453125,-0.08203125,0.986328125,0.7324218153953552,0.0,-0.0610351525247097,23.0,-51.0,43.0
2025-07-16T21:32:51.031877,0.029541015625,-0.08203125,0.9876708984375,0.7324218153953552,0.0,0.0,27.0,-49.0,46.0
2025-07-16T21:32:51.034406,0.02734375,-0.0814208984375,0.98583984375,0.6713866591453552,0.0,-0.0610351525247097,27.0,-49.0,46.0
2025-07-16T21:32:51.076985,0.029296875,-0.081787109375,0.986328125,0.6713866591453552,0.0,-0.1220703050494194,27.0,-49.0,46.0
2025-07-16T21:32:51.106817,0.0281982421875,-0.0816650390625,0.9866943359375,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,27.0,-49.0,46.0
2025-07-16T21:32:51.134929,0.0294189453125,-0.081787109375,0.9864501953125,0.7324218153953552,0.0610351525247097,0.0,25.0,-52.0,43.0
2025-07-16T21:32:51.195628,0.025634765625,-0.0767822265625,0.9813232421875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-52.0,43.0
2025-07-16T21:32:51.195823,0.0345458984375,-0.0897216796875,0.9913330078125,0.7934569716453552,0.1220703050494194,-0.0610351525247097,25.0,-52.0,43.0
2025-07-16T21:32:51.286248,0.02734375,-0.0853271484375,0.9893798828125,0.4272460639476776,-0.1831054538488388,0.0,25.0,-51.0,48.0
2025-07-16T21:32:51.286659,0.0262451171875,-0.0731201171875,0.9884033203125,0.7934569716453552,0.0,-0.1220703050494194,25.0,-51.0,48.0
2025-07-16T21:32:51.315553,0.028564453125,-0.0806884765625,0.9854736328125,0.6713866591453552,-0.0610351525247097,0.0,25.0,-51.0,48.0
2025-07-16T21:32:51.315817,0.0264892578125,-0.0784912109375,0.986572265625,0.7934569716453552,0.0610351525247097,-0.1220703050494194,22.0,-53.0,44.0
2025-07-16T21:32:51.344972,0.0318603515625,-0.0858154296875,0.986083984375,0.7324218153953552,0.0,-0.0610351525247097,22.0,-53.0,44.0
2025-07-16T21:32:51.376095,0.0281982421875,-0.0787353515625,0.9874267578125,0.7934569716453552,0.0610351525247097,0.0,22.0,-53.0,44.0
2025-07-16T21:32:51.405050,0.0301513671875,-0.0855712890625,0.98583984375,0.6713866591453552,-0.0610351525247097,0.0,22.0,-53.0,44.0
2025-07-16T21:32:51.434918,0.027099609375,-0.076416015625,0.9884033203125,0.7934569716453552,-0.0610351525247097,-0.1220703050494194,25.0,-49.0,46.0
2025-07-16T21:32:51.465117,0.029296875,-0.0860595703125,0.986083984375,0.6713866591453552,0.0,-0.0610351525247097,25.0,-49.0,46.0
2025-07-16T21:32:51.495114,0.028564453125,-0.0780029296875,0.9893798828125,0.6713866591453552,0.1220703050494194,-0.0610351525247097,25.0,-49.0,46.0
2025-07-16T21:32:51.585588,0.027587890625,-0.083740234375,0.987060546875,0.6713866591453552,0.0,-0.0610351525247097,26.0,-53.0,44.0
2025-07-16T21:32:51.586653,0.0302734375,-0.0811767578125,0.984619140625,0.7934569716453552,0.0,-0.0610351525247097,26.0,-53.0,44.0
2025-07-16T21:32:51.615629,0.0284423828125,-0.0814208984375,0.9864501953125,0.6713866591453552,0.0,-0.0610351525247097,26.0,-53.0,44.0
2025-07-16T21:32:51.618194,0.025390625,-0.0819091796875,0.9862060546875,0.7324218153953552,0.0,-0.0610351525247097,27.0,-51.0,52.0
2025-07-16T21:32:51.674931,0.0318603515625,-0.0809326171875,0.9901123046875,0.8544921278953552,0.0610351525247097,-0.0610351525247097,27.0,-51.0,52.0
2025-07-16T21:32:51.675198,0.0286865234375,-0.0826416015625,0.98828125,0.7934569716453552,0.0,-0.0610351525247097,27.0,-51.0,52.0
2025-07-16T21:32:51.705580,0.027099609375,-0.0826416015625,0.9866943359375,0.7934569716453552,0.0,0.0,27.0,-52.0,45.0
2025-07-16T21:32:51.735486,0.0279541015625,-0.0830078125,0.986572265625,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,27.0,-52.0,45.0
2025-07-16T21:32:51.795877,0.0284423828125,-0.081298828125,0.986083984375,0.7934569716453552,0.0,-0.0610351525247097,27.0,-52.0,45.0
2025-07-16T21:32:51.796778,0.0294189453125,-0.082763671875,0.988037109375,0.7934569716453552,0.0610351525247097,-0.0610351525247097,27.0,-52.0,45.0
2025-07-16T21:32:51.856107,0.0291748046875,-0.0819091796875,0.9869384765625,0.7934569716453552,0.0,0.0,25.0,-54.0,41.0
2025-07-16T21:32:51.857627,0.029052734375,-0.082763671875,0.986572265625,0.7934569716453552,0.0610351525247097,-0.0610351525247097,25.0,-54.0,41.0
2025-07-16T21:32:51.885822,0.0284423828125,-0.0821533203125,0.986083984375,0.6713866591453552,0.0,-0.0610351525247097,25.0,-54.0,41.0
2025-07-16T21:32:51.930738,0.0291748046875,-0.081787109375,0.986328125,0.7324218153953552,0.0,-0.0610351525247097,22.0,-50.0,44.0
2025-07-16T21:32:51.975813,0.02734375,-0.082275390625,0.987060546875,0.7324218153953552,0.0610351525247097,-0.1220703050494194,22.0,-50.0,44.0
2025-07-16T21:32:51.976999,0.029052734375,-0.0814208984375,0.988525390625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,22.0,-50.0,44.0
2025-07-16T21:32:52.019865,0.0277099609375,-0.0830078125,0.9869384765625,0.7934569716453552,0.0,0.0,23.0,-52.0,44.0
2025-07-16T21:32:52.065409,0.028564453125,-0.083251953125,0.9866943359375,0.7934569716453552,-0.0610351525247097,0.0,23.0,-52.0,44.0
2025-07-16T21:32:52.065671,0.0299072265625,-0.0811767578125,0.987060546875,0.7324218153953552,0.0610351525247097,0.0,23.0,-52.0,44.0
2025-07-16T21:32:52.170711,0.02734375,-0.082763671875,0.987548828125,0.6713866591453552,0.0,-0.0610351525247097,24.0,-55.0,43.0
2025-07-16T21:32:52.171444,0.029296875,-0.0816650390625,0.987060546875,0.7324218153953552,0.0,-0.1220703050494194,24.0,-55.0,43.0
2025-07-16T21:32:52.200917,0.0289306640625,-0.0804443359375,0.98681640625,0.7934569716453552,0.0610351525247097,-0.0610351525247097,24.0,-55.0,43.0
2025-07-16T21:32:52.201852,0.0289306640625,-0.0831298828125,0.987060546875,0.6713866591453552,0.0,-0.0610351525247097,24.0,-55.0,43.0
2025-07-16T21:32:52.230699,0.0289306640625,-0.0823974609375,0.98828125,0.6103515625,0.0,0.0,24.0,-51.0,43.0
2025-07-16T21:32:52.291308,0.02685546875,-0.0816650390625,0.986572265625,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,24.0,-51.0,43.0
2025-07-16T21:32:52.292552,0.0294189453125,-0.0831298828125,0.9852294921875,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,24.0,-51.0,43.0
2025-07-16T21:32:52.320985,0.0269775390625,-0.080078125,0.9864501953125,0.6713866591453552,-0.1220703050494194,0.0,25.0,-51.0,46.0
2025-07-16T21:32:52.350401,0.02783203125,-0.08251953125,0.9859619140625,0.6713866591453552,0.0,-0.0610351525247097,25.0,-51.0,46.0
2025-07-16T21:32:52.379758,0.02880859375,-0.0821533203125,0.9869384765625,0.7324218153953552,0.0,-0.0610351525247097,25.0,-51.0,46.0
2025-07-16T21:32:52.440413,0.02978515625,-0.0819091796875,0.98779296875,0.7934569716453552,-0.0610351525247097,-0.0610351525247097,24.0,-53.0,44.0
2025-07-16T21:32:52.443431,0.0279541015625,-0.0810546875,0.984375,0.7324218153953552,0.0610351525247097,-0.1220703050494194,24.0,-53.0,44.0
2025-07-16T21:32:52.502155,0.0301513671875,-0.082275390625,0.9871826171875,0.7934569716453552,-0.0610351525247097,0.0,24.0,-53.0,44.0
2025-07-16T21:32:52.502488,0.028076171875,-0.0810546875,0.986572265625,0.7934569716453552,0.0,-0.1220703050494194,24.0,-53.0,44.0
2025-07-16T21:32:52.590909,0.0279541015625,-0.08349609375,0.9869384765625,0.7934569716453552,-0.0610351525247097,0.0,25.0,-53.0,41.0
2025-07-16T21:32:52.591900,0.0277099609375,-0.080810546875,0.9854736328125,0.6713866591453552,0.0,-0.1220703050494194,25.0,-53.0,41.0
2025-07-16T21:32:52.621286,0.0302734375,-0.0816650390625,0.9874267578125,0.7324218153953552,0.0,-0.1220703050494194,25.0,-53.0,41.0
2025-07-16T21:32:52.622649,0.0283203125,-0.0819091796875,0.9881591796875,0.7324218153953552,0.0,-0.0610351525247097,26.0,-51.0,48.0
2025-07-16T21:32:52.665094,0.0286865234375,-0.08203125,0.9854736328125,0.7934569716453552,0.0,-0.0610351525247097,26.0,-51.0,48.0
2025-07-16T21:32:52.666806,0.0281982421875,-0.0823974609375,0.98828125,0.6713866591453552,0.0,-0.0610351525247097,26.0,-51.0,48.0
2025-07-16T21:32:52.725635,0.02880859375,-0.082275390625,0.9864501953125,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,27.0,-49.0,45.0
2025-07-16T21:32:52.755972,0.0279541015625,-0.08251953125,0.9873046875,0.6713866591453552,0.0,-0.0610351525247097,27.0,-49.0,45.0
2025-07-16T21:32:52.815955,0.030517578125,-0.0814208984375,0.987060546875,0.7324218153953552,0.0,-0.0610351525247097,27.0,-49.0,45.0
2025-07-16T21:32:52.817513,0.0272216796875,-0.082763671875,0.9854736328125,0.7324218153953552,-0.0610351525247097,0.0,25.0,-50.0,44.0
2025-07-16T21:32:52.893466,0.02685546875,-0.0819091796875,0.9854736328125,0.7324218153953552,0.0,-0.0610351525247097,25.0,-50.0,44.0
2025-07-16T21:32:52.893684,0.029541015625,-0.08154296875,0.985595703125,0.6713866591453552,0.0610351525247097,-0.0610351525247097,25.0,-50.0,44.0
2025-07-16T21:32:52.936047,0.0274658203125,-0.0831298828125,0.9862060546875,0.7324218153953552,0.0,0.0,25.0,-50.0,44.0
2025-07-16T21:32:52.936919,0.0286865234375,-0.0826416015625,0.986572265625,0.7324218153953552,0.0,-0.0610351525247097,24.0,-49.0,47.0
2025-07-16T21:32:52.996035,0.0286865234375,-0.0814208984375,0.987060546875,0.7324218153953552,0.0,-0.0610351525247097,24.0,-49.0,47.0
2025-07-16T21:32:52.998101,0.028076171875,-0.081787109375,0.9864501953125,0.6713866591453552,0.0,-0.0610351525247097,24.0,-49.0,47.0
2025-07-16T21:32:53.026010,0.02978515625,-0.08203125,0.9879150390625,0.7934569716453552,0.0,-0.0610351525247097,25.0,-52.0,49.0
2025-07-16T21:32:53.055851,0.0284423828125,-0.083251953125,0.98681640625,0.7934569716453552,0.0,-0.0610351525247097,25.0,-52.0,49.0
2025-07-16T21:32:53.085679,0.02880859375,-0.0821533203125,0.9866943359375,0.7324218153953552,0.0,-0.1220703050494194,25.0,-52.0,49.0
2025-07-16T21:32:53.175632,0.029296875,-0.0823974609375,0.9866943359375,0.7934569716453552,0.0,-0.0610351525247097,25.0,-53.0,44.0
2025-07-16T21:32:53.177453,0.0289306640625,-0.082275390625,0.98681640625,0.7934569716453552,-0.0610351525247097,0.0,25.0,-53.0,44.0
2025-07-16T21:32:53.221232,0.0289306640625,-0.0809326171875,0.9859619140625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,25.0,-53.0,44.0
2025-07-16T21:32:53.221634,0.027587890625,-0.082275390625,0.986572265625,0.6713866591453552,0.0,-0.0610351525247097,25.0,-53.0,44.0
2025-07-16T21:32:53.265135,0.02880859375,-0.081787109375,0.986328125,0.6713866591453552,0.0,0.0,24.0,-50.0,47.0
2025-07-16T21:32:53.265497,0.0291748046875,-0.08251953125,0.98779296875,0.7324218153953552,0.0,0.0,24.0,-50.0,47.0
2025-07-16T21:32:53.295637,0.0291748046875,-0.082275390625,0.987060546875,0.7324218153953552,-0.0610351525247097,0.0610351525247097,24.0,-50.0,47.0
2025-07-16T21:32:53.341282,0.029296875,-0.08154296875,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,25.0,-49.0,46.0
2025-07-16T21:32:53.341473,0.0277099609375,-0.0826416015625,0.9849853515625,0.6713866591453552,-0.0610351525247097,-0.0610351525247097,25.0,-49.0,46.0
2025-07-16T21:32:53.370524,0.029052734375,-0.0826416015625,0.986572265625,0.6713866591453552,0.0610351525247097,-0.0610351525247097,25.0,-49.0,46.0
2025-07-16T21:32:53.415043,0.0291748046875,-0.08203125,0.9873046875,0.7324218153953552,0.0610351525247097,-0.1220703050494194,24.0,-53.0,44.0
2025-07-16T21:32:53.506301,0.028564453125,-0.0819091796875,0.9869384765625,0.6713866591453552,0.0,0.0,24.0,-53.0,44.0
2025-07-16T21:32:53.506978,0.029541015625,-0.08154296875,0.987060546875,0.7324218153953552,0.0,-0.0610351525247097,24.0,-53.0,44.0
2025-07-16T21:32:53.535809,0.027587890625,-0.0828857421875,0.987060546875,0.7324218153953552,0.0610351525247097,-0.1220703050494194,24.0,-53.0,44.0
2025-07-16T21:32:53.537666,0.02783203125,-0.0821533203125,0.9869384765625,0.6713866591453552,0.0,0.0,25.0,-51.0,44.0
2025-07-16T21:32:53.565852,0.02880859375,-0.0816650390625,0.9857177734375,0.6713866591453552,0.0,-0.0610351525247097,25.0,-51.0,44.0
2025-07-16T21:32:53.580676,0.02734375,-0.0831298828125,0.987060546875,0.7324218153953552,0.0,-0.0610351525247097,25.0,-51.0,44.0
2025-07-16T21:32:53.625837,0.0289306640625,-0.0811767578125,0.9873046875,0.6713866591453552,0.0,0.0,25.0,-51.0,41.0
2025-07-16T21:32:53.700983,0.0284423828125,-0.081787109375,0.98681640625,0.7324218153953552,0.0,-0.0610351525247097,25.0,-51.0,41.0
2025-07-16T21:32:53.703176,0.0272216796875,-0.0823974609375,0.987060546875,0.7324218153953552,-0.0610351525247097,-0.0610351525247097,25.0,-51.0,41.0
2025-07-16T21:32:53.790867,0.0274658203125,-0.0811767578125,0.9854736328125,0.8544921278953552,0.0,-0.0610351525247097,23.0,-51.0,45.0
2025-07-16T21:32:53.791796,0.02978515625,-0.0821533203125,0.9871826171875,0.7324218153953552,0.0,-0.0610351525247097,23.0,-51.0,45.0
2025-07-16T21:32:53.821231,0.0291748046875,-0.0819091796875,0.986083984375,0.6713866591453552,0.0,-0.0610351525247097,23.0,-51.0,45.0
2025-07-16T21:32:53.823256,0.0291748046875,-0.0826416015625,0.9857177734375,0.6713866591453552,0.0,-0.1831054538488388,25.0,-51.0,44.0
2025-07-16T21:32:53.850734,0.0301513671875,-0.08203125,0.98779296875,0.7324218153953552,0.0,0.0,25.0,-51.0,44.0
2025-07-16T21:32:53.880812,0.02734375,-0.0821533203125,0.9869384765625,0.6713866591453552,0.0,-0.0610351525247097,25.0,-51.0,44.0
2025-07-16T21:32:53.925392,0.02978515625,-0.0828857421875,0.9854736328125,0.7324218153953552,0.0,-0.1220703050494194,25.0,-51.0,44.0
