timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:32:48.393149,-0.047607421875,0.0098876953125,0.9945068359375,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-3.0,-10.0,53.0
2025-07-16T21:32:48.423935,-0.046142578125,0.01025390625,0.99560546875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-10.0,53.0
2025-07-16T21:32:48.438859,-0.0467529296875,0.0101318359375,0.99560546875,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-10.0,53.0
2025-07-16T21:32:48.467769,-0.0465087890625,0.0101318359375,0.99609375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-12.0,53.0
2025-07-16T21:32:48.513850,-0.0478515625,0.0107421875,0.9967041015625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-12.0,53.0
2025-07-16T21:32:48.528068,-0.046142578125,0.0093994140625,0.9959716796875,-0.2441406100988388,0.30517578125,-0.1831054538488388,-2.0,-12.0,53.0
2025-07-16T21:32:48.574766,-0.047119140625,0.009765625,0.9947509765625,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-11.0,49.0
2025-07-16T21:32:48.602673,-0.04736328125,0.0101318359375,0.99609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,49.0
2025-07-16T21:32:48.633085,-0.0467529296875,0.010009765625,0.9952392578125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,49.0
2025-07-16T21:32:48.694252,-0.0465087890625,0.010986328125,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-9.0,53.0
2025-07-16T21:32:48.724930,-0.04638671875,0.009765625,0.99560546875,-0.3662109076976776,0.3662109076976776,-0.1220703050494194,-2.0,-9.0,53.0
2025-07-16T21:32:48.725219,-0.0469970703125,0.00927734375,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-9.0,53.0
2025-07-16T21:32:48.754250,-0.047119140625,0.0091552734375,0.995361328125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-9.0,53.0
2025-07-16T21:32:48.798873,-0.0482177734375,0.0103759765625,0.9959716796875,-0.1831054538488388,0.30517578125,-0.1220703050494194,3.0,-11.0,54.0
2025-07-16T21:32:48.815323,-0.0458984375,0.009765625,0.9947509765625,-0.30517578125,0.2441406100988388,-0.1220703050494194,3.0,-11.0,54.0
2025-07-16T21:32:48.843263,-0.0472412109375,0.0108642578125,0.99560546875,-0.2441406100988388,0.30517578125,-0.1220703050494194,3.0,-11.0,54.0
2025-07-16T21:32:48.873106,-0.046142578125,0.0093994140625,0.9962158203125,-0.30517578125,0.30517578125,-0.1220703050494194,0.0,-10.0,52.0
2025-07-16T21:32:48.904062,-0.0469970703125,0.0106201171875,0.9959716796875,-0.30517578125,0.30517578125,-0.1220703050494194,0.0,-10.0,52.0
2025-07-16T21:32:48.933216,-0.0472412109375,0.009521484375,0.99609375,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,0.0,-10.0,52.0
2025-07-16T21:32:48.963437,-0.048095703125,0.010498046875,0.9951171875,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,0.0,-10.0,49.0
2025-07-16T21:32:48.994168,-0.04638671875,0.010009765625,0.9954833984375,-0.1831054538488388,0.30517578125,-0.1831054538488388,0.0,-10.0,49.0
2025-07-16T21:32:49.039000,-0.046630859375,0.0101318359375,0.99658203125,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-10.0,49.0
2025-07-16T21:32:49.085415,-0.0472412109375,0.009033203125,0.995361328125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-4.0,-13.0,51.0
2025-07-16T21:32:49.097894,-0.0474853515625,0.01123046875,0.9952392578125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-4.0,-13.0,51.0
2025-07-16T21:32:49.142798,-0.0460205078125,0.009521484375,0.9954833984375,-0.30517578125,0.2441406100988388,-0.1220703050494194,-4.0,-13.0,51.0
2025-07-16T21:32:49.202875,-0.0472412109375,0.010986328125,0.9952392578125,-0.1831054538488388,0.2441406100988388,-0.0610351525247097,-2.0,-10.0,54.0
2025-07-16T21:32:49.204773,-0.0469970703125,0.010009765625,0.99658203125,-0.30517578125,0.3662109076976776,-0.1220703050494194,-2.0,-10.0,54.0
2025-07-16T21:32:49.232690,-0.046630859375,0.0103759765625,0.99462890625,-0.2441406100988388,0.30517578125,-0.0610351525247097,-2.0,-10.0,54.0
2025-07-16T21:32:49.247566,-0.0472412109375,0.010009765625,0.9969482421875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-10.0,54.0
2025-07-16T21:32:49.292825,-0.0472412109375,0.0098876953125,0.9945068359375,-0.30517578125,0.2441406100988388,-0.0610351525247097,0.0,-12.0,51.0
2025-07-16T21:32:49.322636,-0.0479736328125,0.0111083984375,0.99658203125,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-12.0,51.0
2025-07-16T21:32:49.337768,-0.0467529296875,0.0098876953125,0.9949951171875,-0.30517578125,0.2441406100988388,-0.1220703050494194,0.0,-12.0,51.0
2025-07-16T21:32:49.367878,-0.046142578125,0.0108642578125,0.9949951171875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-1.0,-9.0,58.0
2025-07-16T21:32:49.397575,-0.0469970703125,0.010498046875,0.9969482421875,-0.30517578125,0.2441406100988388,-0.1831054538488388,-1.0,-9.0,58.0
2025-07-16T21:32:49.442345,-0.0462646484375,0.010009765625,0.99462890625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-1.0,-9.0,58.0
2025-07-16T21:32:49.472363,-0.0462646484375,0.0106201171875,0.9962158203125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-4.0,-14.0,55.0
2025-07-16T21:32:49.502364,-0.047607421875,0.0098876953125,0.9959716796875,-0.30517578125,0.2441406100988388,-0.0610351525247097,-4.0,-14.0,55.0
2025-07-16T21:32:49.532344,-0.0477294921875,0.0101318359375,0.99560546875,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-4.0,-14.0,55.0
2025-07-16T21:32:49.547725,-0.0460205078125,0.01123046875,0.995361328125,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-12.0,51.0
2025-07-16T21:32:49.592639,-0.0478515625,0.0106201171875,0.994384765625,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,-1.0,-12.0,51.0
2025-07-16T21:32:49.622378,-0.0467529296875,0.0091552734375,0.9951171875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-1.0,-12.0,51.0
2025-07-16T21:32:49.652925,-0.047607421875,0.01025390625,0.996337890625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-12.0,51.0
2025-07-16T21:32:49.712270,-0.0467529296875,0.0106201171875,0.9945068359375,-0.30517578125,0.30517578125,-0.0610351525247097,-2.0,-13.0,54.0
2025-07-16T21:32:49.713233,-0.0469970703125,0.0096435546875,0.9964599609375,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-13.0,54.0
2025-07-16T21:32:49.757647,-0.046875,0.010009765625,0.9959716796875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-13.0,54.0
2025-07-16T21:32:49.772613,-0.0472412109375,0.009765625,0.9951171875,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-10.0,52.0
2025-07-16T21:32:49.802161,-0.04638671875,0.0091552734375,0.9959716796875,-0.30517578125,0.3662109076976776,-0.1831054538488388,-3.0,-10.0,52.0
2025-07-16T21:32:49.832257,-0.0467529296875,0.010498046875,0.9959716796875,-0.1831054538488388,0.1831054538488388,-0.0610351525247097,-3.0,-10.0,52.0
2025-07-16T21:32:49.862719,-0.0460205078125,0.009765625,0.9964599609375,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,0.0,-14.0,51.0
2025-07-16T21:32:49.893281,-0.046875,0.010986328125,0.9962158203125,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,0.0,-14.0,51.0
2025-07-16T21:32:49.923980,-0.0479736328125,0.009521484375,0.9951171875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-14.0,51.0
2025-07-16T21:32:49.953041,-0.0474853515625,0.010498046875,0.9952392578125,-0.2441406100988388,0.30517578125,-0.0610351525247097,-4.0,-13.0,51.0
2025-07-16T21:32:49.982992,-0.0460205078125,0.010498046875,0.9971923828125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-4.0,-13.0,51.0
2025-07-16T21:32:50.012633,-0.0479736328125,0.0113525390625,0.99462890625,-0.30517578125,0.1831054538488388,-0.1220703050494194,-4.0,-13.0,51.0
2025-07-16T21:32:50.042488,-0.04736328125,0.009765625,0.996337890625,-0.30517578125,0.30517578125,-0.1831054538488388,0.0,-8.0,48.0
2025-07-16T21:32:50.072352,-0.0458984375,0.010986328125,0.9967041015625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-8.0,48.0
2025-07-16T21:32:50.102302,-0.0472412109375,0.0096435546875,0.9942626953125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-8.0,48.0
2025-07-16T21:32:50.132318,-0.046875,0.0107421875,0.9962158203125,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,0.0,-8.0,48.0
2025-07-16T21:32:50.193970,-0.046630859375,0.0096435546875,0.9967041015625,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-1.0,-11.0,51.0
2025-07-16T21:32:50.222815,-0.046630859375,0.009765625,0.994873046875,-0.30517578125,0.30517578125,-0.1220703050494194,-1.0,-11.0,51.0
2025-07-16T21:32:50.253712,-0.047119140625,0.0093994140625,0.995361328125,-0.2441406100988388,0.3662109076976776,-0.0610351525247097,-1.0,-11.0,51.0
2025-07-16T21:32:50.269406,-0.04736328125,0.01025390625,0.995361328125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,54.0
2025-07-16T21:32:50.312674,-0.0469970703125,0.0103759765625,0.9962158203125,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-3.0,-11.0,54.0
2025-07-16T21:32:50.343804,-0.0462646484375,0.010986328125,0.9952392578125,-0.1831054538488388,0.30517578125,-0.1220703050494194,-3.0,-11.0,54.0
2025-07-16T21:32:50.357852,-0.047119140625,0.010498046875,0.995361328125,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-1.0,-13.0,52.0
2025-07-16T21:32:50.419064,-0.046630859375,0.01025390625,0.996826171875,-0.30517578125,0.30517578125,-0.1831054538488388,-1.0,-13.0,52.0
2025-07-16T21:32:50.431891,-0.046875,0.0103759765625,0.994873046875,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-1.0,-13.0,52.0
2025-07-16T21:32:50.463944,-0.0478515625,0.0103759765625,0.995849609375,-0.2441406100988388,0.30517578125,-0.0610351525247097,-4.0,-11.0,51.0
2025-07-16T21:32:50.494475,-0.046630859375,0.0103759765625,0.995361328125,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-4.0,-11.0,51.0
2025-07-16T21:32:50.509883,-0.0469970703125,0.0106201171875,0.996826171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-4.0,-11.0,51.0
2025-07-16T21:32:50.538624,-0.048095703125,0.0086669921875,0.99609375,-0.30517578125,0.30517578125,-0.1220703050494194,0.0,-13.0,51.0
2025-07-16T21:32:50.568964,-0.04736328125,0.0096435546875,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-13.0,51.0
2025-07-16T21:32:50.613282,-0.0462646484375,0.0098876953125,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1831054538488388,0.0,-13.0,51.0
2025-07-16T21:32:50.643203,-0.04638671875,0.00927734375,0.9962158203125,-0.2441406100988388,0.30517578125,-0.0610351525247097,0.0,-13.0,51.0
2025-07-16T21:32:50.674784,-0.046630859375,0.0107421875,0.9951171875,-0.30517578125,0.30517578125,-0.1220703050494194,0.0,-13.0,55.0
2025-07-16T21:32:50.702187,-0.046630859375,0.0096435546875,0.9959716796875,-0.1831054538488388,0.30517578125,-0.1220703050494194,0.0,-13.0,55.0
2025-07-16T21:32:50.717266,-0.0479736328125,0.010009765625,0.9951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-13.0,55.0
2025-07-16T21:32:50.762672,-0.047607421875,0.0093994140625,0.9952392578125,-0.30517578125,0.30517578125,-0.0610351525247097,-4.0,-10.0,55.0
2025-07-16T21:32:50.793897,-0.0479736328125,0.0107421875,0.9964599609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-4.0,-10.0,55.0
2025-07-16T21:32:50.853269,-0.04736328125,0.0096435546875,0.995361328125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-4.0,-10.0,55.0
2025-07-16T21:32:50.853437,-0.047607421875,0.009765625,0.9957275390625,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-2.0,-10.0,53.0
2025-07-16T21:32:50.883611,-0.046875,0.009765625,0.99560546875,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-10.0,53.0
2025-07-16T21:32:50.915611,-0.047119140625,0.0098876953125,0.996337890625,-0.30517578125,0.2441406100988388,-0.0610351525247097,-2.0,-10.0,53.0
2025-07-16T21:32:50.942578,-0.046875,0.0106201171875,0.9964599609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-10.0,54.0
2025-07-16T21:32:50.973977,-0.04638671875,0.010498046875,0.99658203125,-0.1831054538488388,0.30517578125,-0.0610351525247097,0.0,-10.0,54.0
2025-07-16T21:32:51.034831,-0.047119140625,0.01025390625,0.995849609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-10.0,54.0
2025-07-16T21:32:51.034976,-0.04736328125,0.0106201171875,0.9951171875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-10.0,55.0
2025-07-16T21:32:51.063080,-0.0478515625,0.0101318359375,0.994873046875,-0.30517578125,0.30517578125,-0.0610351525247097,-2.0,-10.0,55.0
2025-07-16T21:32:51.107972,-0.0469970703125,0.009765625,0.99560546875,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-10.0,55.0
2025-07-16T21:32:51.137288,-0.04736328125,0.0098876953125,0.99609375,-0.2441406100988388,0.30517578125,-0.1831054538488388,-2.0,-10.0,55.0
2025-07-16T21:32:51.167819,-0.0537109375,0.016357421875,0.9952392578125,-0.1220703050494194,0.4272460639476776,-0.1831054538488388,2.0,-12.0,51.0
2025-07-16T21:32:51.197812,-0.0338134765625,-0.0040283203125,0.9918212890625,-0.30517578125,0.2441406100988388,-0.1220703050494194,2.0,-12.0,51.0
2025-07-16T21:32:51.227883,-0.053955078125,0.0216064453125,0.994873046875,-0.3662109076976776,0.2441406100988388,-0.0610351525247097,2.0,-12.0,51.0
2025-07-16T21:32:51.242932,-0.0447998046875,0.00341796875,0.9937744140625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-10.0,55.0
2025-07-16T21:32:51.273036,-0.0487060546875,0.0140380859375,0.9957275390625,-0.30517578125,0.30517578125,-0.1220703050494194,-3.0,-10.0,55.0
2025-07-16T21:32:51.317675,-0.0477294921875,0.00732421875,0.994140625,-0.1831054538488388,0.30517578125,-0.1831054538488388,-3.0,-10.0,55.0
2025-07-16T21:32:51.347874,-0.0455322265625,0.0087890625,0.9954833984375,-0.2441406100988388,0.30517578125,-0.1831054538488388,0.0,-12.0,55.0
2025-07-16T21:32:51.377787,-0.0465087890625,0.0115966796875,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-12.0,55.0
2025-07-16T21:32:51.407619,-0.047607421875,0.0079345703125,0.9945068359375,-0.30517578125,0.2441406100988388,-0.1220703050494194,0.0,-12.0,55.0
2025-07-16T21:32:51.437884,-0.044921875,0.010009765625,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,0.0,-11.0,53.0
2025-07-16T21:32:51.467180,-0.0467529296875,0.00927734375,0.995361328125,-0.30517578125,0.30517578125,-0.1220703050494194,0.0,-11.0,53.0
2025-07-16T21:32:51.497112,-0.049072265625,0.01025390625,0.9931640625,-0.2441406100988388,0.30517578125,-0.0610351525247097,0.0,-11.0,53.0
2025-07-16T21:32:51.527828,-0.044677734375,0.0108642578125,0.9947509765625,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,0.0,-11.0,53.0
2025-07-16T21:32:51.572403,-0.05078125,0.0089111328125,0.995849609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-3.0,-11.0,52.0
2025-07-16T21:32:51.588549,-0.0467529296875,0.010009765625,0.9974365234375,-0.1831054538488388,0.30517578125,-0.0610351525247097,-3.0,-11.0,52.0
2025-07-16T21:32:51.618326,-0.0458984375,0.01318359375,0.9952392578125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-3.0,-11.0,52.0
2025-07-16T21:32:51.662912,-0.050537109375,0.0068359375,0.9942626953125,-0.1831054538488388,0.3662109076976776,-0.1220703050494194,-1.0,-12.0,52.0
2025-07-16T21:32:51.707311,-0.0494384765625,0.009521484375,0.99462890625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-12.0,52.0
2025-07-16T21:32:51.737393,-0.04541015625,0.0098876953125,0.996337890625,-0.2441406100988388,0.1831054538488388,-0.1220703050494194,-1.0,-12.0,52.0
2025-07-16T21:32:51.768199,-0.046142578125,0.0103759765625,0.9967041015625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-9.0,60.0
2025-07-16T21:32:51.782864,-0.045654296875,0.010498046875,0.99609375,-0.2441406100988388,0.3662109076976776,-0.1831054538488388,-1.0,-9.0,60.0
2025-07-16T21:32:51.827786,-0.0474853515625,0.0093994140625,0.996826171875,-0.1831054538488388,0.30517578125,0.0,-1.0,-9.0,60.0
2025-07-16T21:32:51.857722,-0.0472412109375,0.01025390625,0.994384765625,-0.2441406100988388,0.30517578125,-0.1220703050494194,-1.0,-11.0,58.0
2025-07-16T21:32:51.887681,-0.0457763671875,0.0093994140625,0.996826171875,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,-1.0,-11.0,58.0
2025-07-16T21:32:51.916889,-0.0478515625,0.0101318359375,0.996337890625,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-1.0,-11.0,58.0
2025-07-16T21:32:51.962762,-0.04638671875,0.0106201171875,0.9954833984375,-0.2441406100988388,0.2441406100988388,0.0,0.0,-10.0,55.0
2025-07-16T21:32:51.964610,-0.04931640625,0.0101318359375,0.9957275390625,-0.2441406100988388,0.30517578125,-0.1220703050494194,0.0,-10.0,55.0
2025-07-16T21:32:52.008046,-0.047607421875,0.008544921875,0.9951171875,-0.30517578125,0.30517578125,-0.1831054538488388,0.0,-10.0,55.0
2025-07-16T21:32:52.022713,-0.0462646484375,0.0098876953125,0.996337890625,-0.1831054538488388,0.30517578125,-0.1220703050494194,0.0,-10.0,55.0
2025-07-16T21:32:52.067825,-0.0469970703125,0.0106201171875,0.995361328125,-0.3662109076976776,0.30517578125,-0.1220703050494194,-2.0,-13.0,53.0
2025-07-16T21:32:52.097780,-0.046630859375,0.009033203125,0.99609375,-0.1831054538488388,0.2441406100988388,-0.1220703050494194,-2.0,-13.0,53.0
2025-07-16T21:32:52.142471,-0.046630859375,0.010498046875,0.99462890625,-0.30517578125,0.3662109076976776,-0.1220703050494194,-2.0,-13.0,53.0
2025-07-16T21:32:52.156726,-0.0478515625,0.008544921875,0.996337890625,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,-2.0,-11.0,50.0
2025-07-16T21:32:52.172622,-0.046142578125,0.0103759765625,0.995849609375,-0.2441406100988388,0.3662109076976776,-0.1831054538488388,-2.0,-11.0,50.0
2025-07-16T21:32:52.203093,-0.046875,0.0091552734375,0.99560546875,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-11.0,50.0
2025-07-16T21:32:52.232709,-0.048828125,0.010498046875,0.99560546875,-0.1831054538488388,0.2441406100988388,-0.1831054538488388,-1.0,-11.0,52.0
2025-07-16T21:32:52.262941,-0.0452880859375,0.0098876953125,0.99560546875,-0.2441406100988388,0.3662109076976776,-0.1831054538488388,-1.0,-11.0,52.0
2025-07-16T21:32:52.292680,-0.049560546875,0.010009765625,0.9971923828125,-0.2441406100988388,0.2441406100988388,-0.0610351525247097,-1.0,-11.0,52.0
2025-07-16T21:32:52.322745,-0.0455322265625,0.00927734375,0.9969482421875,-0.1831054538488388,0.30517578125,-0.1831054538488388,-1.0,-11.0,52.0
2025-07-16T21:32:52.352217,-0.0467529296875,0.01025390625,0.996826171875,-0.2441406100988388,0.3662109076976776,-0.1220703050494194,-2.0,-9.0,55.0
2025-07-16T21:32:52.382217,-0.0478515625,0.009521484375,0.995361328125,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-9.0,55.0
2025-07-16T21:32:52.412850,-0.0462646484375,0.009521484375,0.9952392578125,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-9.0,55.0
2025-07-16T21:32:52.443592,-0.046630859375,0.0101318359375,0.9957275390625,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-9.0,53.0
2025-07-16T21:32:52.472752,-0.0465087890625,0.0106201171875,0.9949951171875,-0.30517578125,0.30517578125,-0.1220703050494194,-2.0,-9.0,53.0
2025-07-16T21:32:52.503601,-0.0478515625,0.0101318359375,0.9947509765625,-0.2441406100988388,0.30517578125,-0.1831054538488388,-2.0,-9.0,53.0
2025-07-16T21:32:52.533643,-0.04638671875,0.009521484375,0.9964599609375,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-10.0,55.0
2025-07-16T21:32:52.562954,-0.044921875,0.010498046875,0.9962158203125,-0.2441406100988388,0.2441406100988388,-0.1220703050494194,-2.0,-10.0,55.0
2025-07-16T21:32:52.593210,-0.0474853515625,0.0098876953125,0.9964599609375,-0.2441406100988388,0.30517578125,-0.1220703050494194,-2.0,-10.0,55.0
2025-07-16T21:32:52.652603,-0.046142578125,0.0111083984375,0.9954833984375,-0.2441406100988388,0.2441406100988388,-0.1831054538488388,-2.0,-12.0,54.0
2025-07-16T21:32:52.666925,-0.0469970703125,0.009765625,0.9952392578125,-0.30517578125,0.2441406100988388,-0.0610351525247097,-2.0,-12.0,54.0
