timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:32:49.544545,0.0306396484375,0.975830078125,0.0733642578125,0.1220703050494194,-0.0610351525247097,-0.1220703050494194,46.0,-35.0,27.0
2025-07-16T21:32:49.589863,0.03173828125,0.9752197265625,0.0728759765625,0.1220703050494194,0.0610351525247097,0.0,48.0,-38.0,30.0
2025-07-16T21:32:49.619628,0.031494140625,0.9747314453125,0.072265625,0.1831054538488388,-0.0610351525247097,0.0,48.0,-38.0,30.0
2025-07-16T21:32:49.634500,0.031494140625,0.975341796875,0.0731201171875,0.1831054538488388,0.0,0.0,48.0,-38.0,30.0
2025-07-16T21:32:49.664178,0.02978515625,0.9765625,0.0732421875,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,48.0,-36.0,31.0
2025-07-16T21:32:49.694387,0.0325927734375,0.974853515625,0.0723876953125,0.1831054538488388,0.0,-0.0610351525247097,48.0,-36.0,31.0
2025-07-16T21:32:49.724090,0.0313720703125,0.975341796875,0.072998046875,0.1831054538488388,-0.0610351525247097,0.0610351525247097,48.0,-36.0,31.0
2025-07-16T21:32:49.754732,0.031494140625,0.9755859375,0.0726318359375,0.2441406100988388,0.0,-0.0610351525247097,48.0,-36.0,31.0
2025-07-16T21:32:49.784474,0.031005859375,0.9752197265625,0.0731201171875,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,47.0,-36.0,26.0
2025-07-16T21:32:49.814432,0.0308837890625,0.9752197265625,0.073486328125,0.2441406100988388,-0.0610351525247097,0.0,47.0,-36.0,26.0
2025-07-16T21:32:49.844387,0.031005859375,0.974609375,0.072265625,-0.0610351525247097,-0.0610351525247097,-0.1220703050494194,47.0,-36.0,26.0
2025-07-16T21:32:49.921757,0.0299072265625,0.9754638671875,0.07275390625,0.30517578125,-0.0610351525247097,0.0,47.0,-36.0,37.0
2025-07-16T21:32:49.922111,0.0306396484375,0.974853515625,0.07275390625,0.0610351525247097,0.0,0.0,47.0,-36.0,37.0
2025-07-16T21:32:49.934836,0.0313720703125,0.9761962890625,0.072509765625,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,47.0,-36.0,37.0
2025-07-16T21:32:49.963935,0.03076171875,0.9764404296875,0.072509765625,0.1831054538488388,-0.0610351525247097,0.0,49.0,-36.0,31.0
2025-07-16T21:32:49.994392,0.0302734375,0.975830078125,0.0731201171875,0.1831054538488388,-0.0610351525247097,0.0610351525247097,49.0,-36.0,31.0
2025-07-16T21:32:50.024722,0.030517578125,0.9765625,0.073486328125,0.1220703050494194,0.0,-0.0610351525247097,49.0,-36.0,31.0
2025-07-16T21:32:50.054634,0.0313720703125,0.973876953125,0.072998046875,0.2441406100988388,-0.0610351525247097,0.0,46.0,-37.0,30.0
2025-07-16T21:32:50.084319,0.0318603515625,0.975830078125,0.0738525390625,0.0610351525247097,0.0,-0.0610351525247097,46.0,-37.0,30.0
2025-07-16T21:32:50.114445,0.03125,0.9761962890625,0.0714111328125,0.1831054538488388,-0.0610351525247097,0.0,46.0,-37.0,30.0
2025-07-16T21:32:50.144446,0.0306396484375,0.974365234375,0.07373046875,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,46.0,-37.0,30.0
2025-07-16T21:32:50.190044,0.03076171875,0.9759521484375,0.0723876953125,0.0610351525247097,-0.0610351525247097,-0.0610351525247097,47.0,-34.0,34.0
2025-07-16T21:32:50.222295,0.031494140625,0.9739990234375,0.0738525390625,0.0,0.0,-0.0610351525247097,47.0,-34.0,34.0
2025-07-16T21:32:50.235601,0.03173828125,0.975341796875,0.0721435546875,0.1831054538488388,0.0,0.0610351525247097,47.0,-34.0,34.0
2025-07-16T21:32:50.279768,0.0318603515625,0.974609375,0.07373046875,0.0610351525247097,0.0,-0.0610351525247097,47.0,-38.0,34.0
2025-07-16T21:32:50.295590,0.029541015625,0.974365234375,0.0723876953125,0.2441406100988388,-0.0610351525247097,0.0,47.0,-38.0,34.0
2025-07-16T21:32:50.325206,0.031005859375,0.974853515625,0.0726318359375,0.0,0.0,-0.0610351525247097,47.0,-38.0,34.0
2025-07-16T21:32:50.355541,0.0306396484375,0.9755859375,0.07421875,0.1831054538488388,0.0,-0.0610351525247097,47.0,-35.0,30.0
2025-07-16T21:32:50.385821,0.031005859375,0.9757080078125,0.0723876953125,0.1220703050494194,0.0,-0.0610351525247097,47.0,-35.0,30.0
2025-07-16T21:32:50.414329,0.0301513671875,0.974609375,0.0736083984375,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,47.0,-35.0,30.0
2025-07-16T21:32:50.460482,0.0306396484375,0.9754638671875,0.072021484375,0.1220703050494194,0.0,-0.1220703050494194,47.0,-35.0,30.0
2025-07-16T21:32:50.490922,0.0311279296875,0.974609375,0.0723876953125,0.2441406100988388,0.0,0.0,47.0,-35.0,33.0
2025-07-16T21:32:50.520035,0.0313720703125,0.9752197265625,0.0738525390625,0.0,0.0,-0.1220703050494194,47.0,-35.0,33.0
2025-07-16T21:32:50.549806,0.030517578125,0.9744873046875,0.072265625,0.30517578125,-0.0610351525247097,0.0610351525247097,47.0,-35.0,33.0
2025-07-16T21:32:50.564934,0.03125,0.9752197265625,0.0728759765625,0.0610351525247097,0.0,-0.1220703050494194,47.0,-40.0,26.0
2025-07-16T21:32:50.610361,0.0303955078125,0.9752197265625,0.0716552734375,0.30517578125,-0.1220703050494194,0.0610351525247097,47.0,-40.0,26.0
2025-07-16T21:32:50.640210,0.031005859375,0.97509765625,0.0733642578125,0.0,0.0,-0.0610351525247097,47.0,-40.0,26.0
2025-07-16T21:32:50.655972,0.0303955078125,0.9754638671875,0.0718994140625,0.3662109076976776,0.0,0.0,46.0,-37.0,28.0
2025-07-16T21:32:50.700517,0.0303955078125,0.9755859375,0.0740966796875,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,46.0,-37.0,28.0
2025-07-16T21:32:50.714808,0.0301513671875,0.9757080078125,0.074462890625,0.2441406100988388,-0.1220703050494194,-0.0610351525247097,46.0,-37.0,28.0
2025-07-16T21:32:50.745964,0.031982421875,0.975830078125,0.0726318359375,0.0610351525247097,0.0,-0.0610351525247097,46.0,-37.0,34.0
2025-07-16T21:32:50.775219,0.031005859375,0.974365234375,0.0732421875,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,46.0,-37.0,34.0
2025-07-16T21:32:50.805314,0.031005859375,0.9752197265625,0.07275390625,0.0,-0.0610351525247097,-0.1220703050494194,46.0,-37.0,34.0
2025-07-16T21:32:50.833620,0.0303955078125,0.974609375,0.0728759765625,0.1831054538488388,0.0,0.0,46.0,-37.0,34.0
2025-07-16T21:32:50.865812,0.0308837890625,0.975341796875,0.0728759765625,0.1220703050494194,0.0,-0.0610351525247097,46.0,-36.0,30.0
2025-07-16T21:32:50.895518,0.030517578125,0.974365234375,0.072265625,0.1831054538488388,0.0,0.0,46.0,-36.0,30.0
2025-07-16T21:32:50.939570,0.0306396484375,0.97509765625,0.0716552734375,0.0610351525247097,0.0,-0.0610351525247097,46.0,-36.0,30.0
2025-07-16T21:32:50.970327,0.0302734375,0.974609375,0.0731201171875,0.1831054538488388,0.0,0.0,48.0,-38.0,28.0
2025-07-16T21:32:51.000110,0.0311279296875,0.975830078125,0.0712890625,0.0,-0.0610351525247097,-0.0610351525247097,48.0,-38.0,28.0
2025-07-16T21:32:51.015891,0.0303955078125,0.973876953125,0.0736083984375,0.1831054538488388,0.0,0.0,48.0,-38.0,28.0
2025-07-16T21:32:51.060909,0.0299072265625,0.975341796875,0.072998046875,0.1220703050494194,-0.0610351525247097,0.0,46.0,-36.0,28.0
2025-07-16T21:32:51.090450,0.03076171875,0.9739990234375,0.0728759765625,0.1220703050494194,-0.1220703050494194,0.0,46.0,-36.0,28.0
2025-07-16T21:32:51.120631,0.0296630859375,0.974365234375,0.072998046875,0.1220703050494194,0.0,0.0,46.0,-36.0,28.0
2025-07-16T21:32:51.181215,0.032470703125,0.9755859375,0.0743408203125,0.30517578125,-0.0610351525247097,0.0610351525247097,46.0,-36.0,28.0
2025-07-16T21:32:51.181475,0.03466796875,0.98046875,0.07421875,-0.4882812201976776,-0.0610351525247097,-0.1831054538488388,46.0,-37.0,33.0
2025-07-16T21:32:51.224607,0.0302734375,0.975341796875,0.07177734375,0.6713866591453552,-0.0610351525247097,0.0610351525247097,46.0,-37.0,33.0
2025-07-16T21:32:51.270285,0.0350341796875,0.975830078125,0.079833984375,0.7934569716453552,-0.0610351525247097,0.30517578125,46.0,-37.0,33.0
2025-07-16T21:32:51.270688,0.027099609375,0.976806640625,0.0648193359375,-1.0986328125,0.0610351525247097,-0.6713866591453552,47.0,-36.0,28.0
2025-07-16T21:32:51.298830,0.035888671875,0.97119140625,0.0836181640625,2.01416015625,-0.2441406100988388,0.7934569716453552,47.0,-36.0,28.0
2025-07-16T21:32:51.328970,0.027099609375,0.979736328125,0.063232421875,-1.8310545682907104,0.0,-0.8544921278953552,47.0,-36.0,28.0
2025-07-16T21:32:51.358860,0.0340576171875,0.97265625,0.0794677734375,2.0751953125,-0.0610351525247097,0.7934569716453552,46.0,-36.0,28.0
2025-07-16T21:32:51.389050,0.0260009765625,0.97509765625,0.0689697265625,-1.7700194120407104,0.0,-0.7934569716453552,46.0,-36.0,28.0
2025-07-16T21:32:51.418971,0.0364990234375,0.97705078125,0.07373046875,1.8310545682907104,-0.0610351525247097,0.6713866591453552,46.0,-36.0,28.0
2025-07-16T21:32:51.448898,0.0264892578125,0.9703369140625,0.0748291015625,-1.3427733182907104,0.0,-0.6103515625,47.0,-36.0,32.0
2025-07-16T21:32:51.479417,0.034423828125,0.9814453125,0.0692138671875,1.5869139432907104,-0.1220703050494194,0.54931640625,47.0,-36.0,32.0
2025-07-16T21:32:51.524167,0.0281982421875,0.9666748046875,0.0787353515625,-1.15966796875,0.0,-0.54931640625,47.0,-36.0,32.0
2025-07-16T21:32:51.538518,0.0328369140625,0.98095703125,0.0672607421875,1.6479490995407104,-0.1831054538488388,0.6103515625,47.0,-36.0,32.0
2025-07-16T21:32:51.569628,0.029296875,0.9697265625,0.0758056640625,-1.4038084745407104,0.0,-0.6713866591453552,48.0,-36.0,28.0
2025-07-16T21:32:51.614331,0.0328369140625,0.9766845703125,0.0693359375,1.4038084745407104,-0.1831054538488388,0.4272460639476776,48.0,-36.0,28.0
2025-07-16T21:32:51.644170,0.02978515625,0.9786376953125,0.0755615234375,0.0610351525247097,0.0,0.0,48.0,-36.0,28.0
2025-07-16T21:32:51.659334,0.03125,0.9755859375,0.0703125,-0.6713866591453552,-0.0610351525247097,-0.3662109076976776,46.0,-39.0,32.0
2025-07-16T21:32:51.689658,0.0294189453125,0.970703125,0.0758056640625,0.9765624403953552,-0.1220703050494194,0.4272460639476776,46.0,-39.0,32.0
2025-07-16T21:32:51.719608,0.0311279296875,0.9791259765625,0.0701904296875,-0.3662109076976776,-0.0610351525247097,-0.1831054538488388,46.0,-39.0,32.0
2025-07-16T21:32:51.748820,0.03125,0.9735107421875,0.0755615234375,0.4882812201976776,0.0,0.0610351525247097,47.0,-37.0,33.0
2025-07-16T21:32:51.778977,0.0299072265625,0.978515625,0.0694580078125,0.54931640625,-0.0610351525247097,0.2441406100988388,47.0,-37.0,33.0
2025-07-16T21:32:51.824598,0.030517578125,0.97412109375,0.074462890625,-0.3662109076976776,-0.0610351525247097,-0.2441406100988388,47.0,-37.0,33.0
2025-07-16T21:32:51.839428,0.031494140625,0.9754638671875,0.0709228515625,0.4882812201976776,-0.1220703050494194,0.1220703050494194,45.0,-36.0,31.0
2025-07-16T21:32:51.869356,0.029052734375,0.9742431640625,0.0743408203125,0.0,-0.0610351525247097,-0.0610351525247097,45.0,-36.0,31.0
2025-07-16T21:32:51.914253,0.0318603515625,0.97607421875,0.07080078125,0.0610351525247097,-0.0610351525247097,0.0,45.0,-36.0,31.0
2025-07-16T21:32:51.944533,0.030029296875,0.974609375,0.073974609375,0.30517578125,-0.1220703050494194,0.1220703050494194,45.0,-36.0,31.0
2025-07-16T21:32:51.959773,0.0321044921875,0.9774169921875,0.0704345703125,-0.1220703050494194,-0.0610351525247097,-0.1831054538488388,46.0,-38.0,27.0
2025-07-16T21:32:52.004608,0.029052734375,0.9727783203125,0.07470703125,0.1831054538488388,-0.0610351525247097,0.0,46.0,-38.0,27.0
2025-07-16T21:32:52.034913,0.0318603515625,0.9775390625,0.071533203125,0.3662109076976776,-0.0610351525247097,0.0,46.0,-38.0,27.0
2025-07-16T21:32:52.048895,0.0303955078125,0.9739990234375,0.0736083984375,-0.0610351525247097,-0.0610351525247097,-0.0610351525247097,45.0,-36.0,34.0
2025-07-16T21:32:52.094457,0.0299072265625,0.9752197265625,0.0718994140625,0.1220703050494194,-0.0610351525247097,0.0,45.0,-36.0,34.0
2025-07-16T21:32:52.124655,0.03076171875,0.9761962890625,0.0732421875,0.4882812201976776,-0.1220703050494194,0.0610351525247097,45.0,-36.0,34.0
2025-07-16T21:32:52.154180,0.03076171875,0.9749755859375,0.072265625,-0.4882812201976776,-0.0610351525247097,-0.2441406100988388,48.0,-34.0,30.0
2025-07-16T21:32:52.184596,0.030029296875,0.972900390625,0.07421875,0.30517578125,-0.0610351525247097,0.0,48.0,-34.0,30.0
2025-07-16T21:32:52.213882,0.0321044921875,0.97802734375,0.0706787109375,0.1220703050494194,0.0,-0.0610351525247097,48.0,-34.0,30.0
2025-07-16T21:32:52.243778,0.030517578125,0.972412109375,0.074951171875,0.0610351525247097,-0.0610351525247097,-0.1220703050494194,48.0,-34.0,30.0
2025-07-16T21:32:52.274061,0.0306396484375,0.9764404296875,0.071533203125,0.3662109076976776,-0.0610351525247097,0.0,46.0,-37.0,31.0
2025-07-16T21:32:52.304344,0.03271484375,0.975341796875,0.0738525390625,-0.0610351525247097,0.0,-0.1220703050494194,46.0,-37.0,31.0
2025-07-16T21:32:52.334182,0.0286865234375,0.9736328125,0.071533203125,0.1220703050494194,0.0,-0.0610351525247097,46.0,-37.0,31.0
2025-07-16T21:32:52.364348,0.032470703125,0.9776611328125,0.072509765625,0.4272460639476776,-0.1220703050494194,0.1220703050494194,46.0,-37.0,30.0
2025-07-16T21:32:52.393599,0.0303955078125,0.97509765625,0.0728759765625,-0.0610351525247097,0.0,-0.0610351525247097,46.0,-37.0,30.0
2025-07-16T21:32:52.424284,0.0321044921875,0.97509765625,0.073974609375,0.1220703050494194,0.0610351525247097,-0.0610351525247097,46.0,-37.0,30.0
2025-07-16T21:32:52.469420,0.0306396484375,0.9757080078125,0.072265625,0.2441406100988388,0.0,-0.0610351525247097,46.0,-37.0,30.0
2025-07-16T21:32:52.484410,0.0308837890625,0.97607421875,0.072998046875,0.1831054538488388,0.0,0.0,46.0,-37.0,30.0
2025-07-16T21:32:52.514416,0.0302734375,0.9757080078125,0.0716552734375,0.1220703050494194,0.0,-0.1220703050494194,46.0,-37.0,30.0
2025-07-16T21:32:52.544320,0.0316162109375,0.97412109375,0.072998046875,0.0,0.0610351525247097,-0.0610351525247097,47.0,-37.0,32.0
2025-07-16T21:32:52.574051,0.0301513671875,0.97509765625,0.0731201171875,0.4272460639476776,0.0,0.0610351525247097,47.0,-37.0,32.0
2025-07-16T21:32:52.604157,0.03173828125,0.9755859375,0.0728759765625,-0.2441406100988388,-0.0610351525247097,-0.2441406100988388,47.0,-37.0,32.0
2025-07-16T21:32:52.649344,0.030029296875,0.9736328125,0.0731201171875,0.54931640625,0.0,0.0610351525247097,48.0,-36.0,32.0
2025-07-16T21:32:52.679376,0.0311279296875,0.9765625,0.0714111328125,0.0,0.0,-0.1831054538488388,48.0,-36.0,32.0
2025-07-16T21:32:52.708439,0.0306396484375,0.9739990234375,0.0723876953125,0.1831054538488388,0.0,-0.1220703050494194,48.0,-36.0,32.0
2025-07-16T21:32:52.739365,0.03076171875,0.976318359375,0.072021484375,0.1220703050494194,0.0,-0.1220703050494194,48.0,-36.0,32.0
2025-07-16T21:32:52.768873,0.02978515625,0.975341796875,0.0736083984375,0.30517578125,-0.0610351525247097,0.0,48.0,-36.0,32.0
2025-07-16T21:32:52.799146,0.0311279296875,0.9769287109375,0.0714111328125,-0.1831054538488388,0.0,-0.1220703050494194,48.0,-36.0,32.0
2025-07-16T21:32:52.844200,0.029296875,0.974609375,0.07470703125,0.30517578125,-0.0610351525247097,0.0,48.0,-36.0,32.0
2025-07-16T21:32:52.903803,0.0311279296875,0.9771728515625,0.0712890625,0.30517578125,-0.1220703050494194,0.0,47.0,-37.0,33.0
2025-07-16T21:32:52.904100,0.030517578125,0.9744873046875,0.07421875,-0.0610351525247097,-0.0610351525247097,-0.0610351525247097,47.0,-37.0,33.0
2025-07-16T21:32:52.919018,0.0308837890625,0.9766845703125,0.072509765625,0.1220703050494194,0.0,0.0,47.0,-37.0,33.0
2025-07-16T21:32:52.949448,0.0318603515625,0.9761962890625,0.0721435546875,0.0,-0.1220703050494194,-0.0610351525247097,46.0,-36.0,32.0
2025-07-16T21:32:52.979431,0.0306396484375,0.9737548828125,0.0726318359375,0.1220703050494194,0.0,0.0,46.0,-36.0,32.0
2025-07-16T21:32:53.009641,0.0318603515625,0.974609375,0.0732421875,0.1831054538488388,-0.0610351525247097,0.0610351525247097,46.0,-36.0,32.0
2025-07-16T21:32:53.038601,0.0299072265625,0.9749755859375,0.07177734375,-0.0610351525247097,0.0,-0.0610351525247097,46.0,-36.0,32.0
2025-07-16T21:32:53.069239,0.031494140625,0.9754638671875,0.0738525390625,0.3662109076976776,0.0,0.1220703050494194,44.0,-38.0,31.0
2025-07-16T21:32:53.098906,0.0301513671875,0.9749755859375,0.072021484375,-0.0610351525247097,0.0,-0.1220703050494194,44.0,-38.0,31.0
2025-07-16T21:32:53.129350,0.030029296875,0.974365234375,0.0732421875,0.3662109076976776,-0.0610351525247097,0.0610351525247097,44.0,-38.0,31.0
2025-07-16T21:32:53.159340,0.0306396484375,0.9769287109375,0.0712890625,0.0,-0.0610351525247097,-0.1220703050494194,48.0,-37.0,33.0
2025-07-16T21:32:53.204224,0.030517578125,0.9737548828125,0.07373046875,0.0610351525247097,-0.0610351525247097,0.0,48.0,-37.0,33.0
2025-07-16T21:32:53.234317,0.0301513671875,0.9757080078125,0.0714111328125,0.3662109076976776,-0.0610351525247097,0.0,48.0,-37.0,33.0
2025-07-16T21:32:53.249477,0.0296630859375,0.974365234375,0.0738525390625,0.0,-0.0610351525247097,-0.1220703050494194,47.0,-39.0,28.0
2025-07-16T21:32:53.279039,0.0303955078125,0.975341796875,0.0706787109375,0.1831054538488388,0.0,0.0,47.0,-39.0,28.0
2025-07-16T21:32:53.324158,0.030517578125,0.974609375,0.0731201171875,0.2441406100988388,-0.0610351525247097,0.0,47.0,-39.0,28.0
2025-07-16T21:32:53.354179,0.030029296875,0.9765625,0.07275390625,-0.0610351525247097,-0.0610351525247097,-0.0610351525247097,47.0,-37.0,31.0
2025-07-16T21:32:53.399671,0.030517578125,0.975341796875,0.0723876953125,0.3662109076976776,-0.0610351525247097,0.1220703050494194,47.0,-37.0,31.0
2025-07-16T21:32:53.400525,0.03076171875,0.9764404296875,0.072998046875,0.0,-0.0610351525247097,-0.1220703050494194,47.0,-37.0,31.0
2025-07-16T21:32:53.445043,0.031494140625,0.9742431640625,0.074462890625,0.1831054538488388,-0.1220703050494194,0.0610351525247097,47.0,-37.0,31.0
2025-07-16T21:32:53.474229,0.030029296875,0.9771728515625,0.072021484375,0.2441406100988388,-0.0610351525247097,-0.0610351525247097,46.0,-37.0,27.0
2025-07-16T21:32:53.489382,0.0302734375,0.9744873046875,0.0723876953125,0.0,-0.0610351525247097,0.0,46.0,-37.0,27.0
2025-07-16T21:32:53.519633,0.030029296875,0.975341796875,0.0728759765625,0.2441406100988388,0.0,0.0610351525247097,46.0,-37.0,27.0
2025-07-16T21:32:53.594531,0.029541015625,0.97607421875,0.07275390625,0.1831054538488388,-0.0610351525247097,0.0,46.0,-36.0,36.0
2025-07-16T21:32:53.608512,0.0313720703125,0.97509765625,0.0723876953125,-0.0610351525247097,-0.0610351525247097,-0.0610351525247097,46.0,-36.0,36.0
2025-07-16T21:32:53.639154,0.0286865234375,0.9764404296875,0.0736083984375,0.1220703050494194,-0.0610351525247097,0.0,46.0,-36.0,36.0
2025-07-16T21:32:53.654775,0.030517578125,0.9775390625,0.0716552734375,0.30517578125,-0.0610351525247097,0.0610351525247097,47.0,-38.0,30.0
2025-07-16T21:32:53.684538,0.0302734375,0.9747314453125,0.072265625,-0.1220703050494194,-0.0610351525247097,-0.1220703050494194,47.0,-38.0,30.0
2025-07-16T21:32:53.714417,0.030517578125,0.974853515625,0.0721435546875,0.3662109076976776,0.0,0.0,47.0,-38.0,30.0
2025-07-16T21:32:53.744415,0.0311279296875,0.9755859375,0.07275390625,0.1220703050494194,-0.0610351525247097,0.0,46.0,-34.0,30.0
2025-07-16T21:32:53.774062,0.0318603515625,0.9744873046875,0.0728759765625,0.1220703050494194,-0.0610351525247097,0.0,46.0,-34.0,30.0
2025-07-16T21:32:53.804553,0.031494140625,0.974853515625,0.0711669921875,0.0610351525247097,0.0,-0.0610351525247097,46.0,-34.0,30.0
2025-07-16T21:32:53.834357,0.0303955078125,0.9742431640625,0.0728759765625,0.2441406100988388,0.0,0.0,47.0,-38.0,33.0
2025-07-16T21:32:53.864528,0.030517578125,0.97509765625,0.0712890625,0.0,0.0610351525247097,-0.1220703050494194,47.0,-38.0,33.0
2025-07-16T21:32:53.909724,0.0299072265625,0.9747314453125,0.0733642578125,0.2441406100988388,-0.0610351525247097,0.0,47.0,-38.0,33.0
2025-07-16T21:32:53.938726,0.0316162109375,0.975830078125,0.07275390625,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,47.0,-38.0,33.0
2025-07-16T21:32:53.954892,0.0313720703125,0.974609375,0.0721435546875,0.1220703050494194,-0.0610351525247097,-0.0610351525247097,46.0,-35.0,32.0
2025-07-16T21:32:53.984618,0.0313720703125,0.9757080078125,0.0728759765625,0.1831054538488388,-0.0610351525247097,-0.0610351525247097,46.0,-35.0,32.0
2025-07-16T21:32:54.014659,0.0296630859375,0.97509765625,0.07177734375,0.1831054538488388,0.0,0.0,46.0,-35.0,32.0
2025-07-16T21:32:54.044466,0.03125,0.9761962890625,0.0738525390625,0.1220703050494194,0.0,-0.1220703050494194,47.0,-38.0,34.0
2025-07-16T21:32:54.074148,0.0308837890625,0.974853515625,0.07080078125,0.1220703050494194,0.0,-0.0610351525247097,47.0,-38.0,34.0
2025-07-16T21:32:54.119597,0.0323486328125,0.97412109375,0.07275390625,0.2441406100988388,-0.0610351525247097,0.0610351525247097,47.0,-38.0,34.0
