timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:33:23.973421,0.29638671875,0.7591552734375,-0.6029052734375,-89.53856658935547,-48.583980560302734,25.451658248901367,-28.0,32.0,-83.0
2025-07-16T21:33:24.016232,0.307373046875,0.8939208984375,-0.46875,-86.79198455810547,-81.97020721435547,-2.563476324081421,-28.0,32.0,-83.0
2025-07-16T21:33:24.018002,0.1746826171875,0.955078125,-0.4085693359375,-88.68407440185547,-31.249998092651367,5.920409679412842,-32.0,29.0,-81.0
2025-07-16T21:33:24.046803,-0.00341796875,0.841796875,-0.5167236328125,-96.86278533935547,30.212400436401367,-69.3359375,-32.0,29.0,-81.0
2025-07-16T21:33:24.076109,0.2218017578125,0.9576416015625,-0.8397216796875,-45.532222747802734,98.51073455810547,-76.47705078125,-32.0,29.0,-81.0
2025-07-16T21:33:24.121298,0.0714111328125,0.607666015625,-0.6666259765625,8.1787109375,44.860836029052734,-84.65575408935547,-36.0,29.0,-78.0
2025-07-16T21:33:24.166470,0.1884765625,0.5762939453125,-0.7706298828125,-94.17723846435547,27.770994186401367,-33.75244140625,-36.0,29.0,-78.0
2025-07-16T21:33:24.166596,0.31005859375,0.87060546875,-0.5628662109375,-134.82666015625,25.512693405151367,24.108884811401367,-36.0,29.0,-78.0
2025-07-16T21:33:24.196171,0.1859130859375,0.97607421875,-0.813720703125,-66.7724609375,27.893064498901367,-31.066892623901367,-36.0,29.0,-78.0
2025-07-16T21:33:24.226364,0.330322265625,0.9639892578125,-1.1922607421875,-20.690916061401367,47.363277435302734,-83.98436737060547,-44.0,31.0,-81.0
2025-07-16T21:33:24.256200,0.2586669921875,0.726318359375,-0.93896484375,-56.213375091552734,85.81542205810547,-30.212400436401367,-44.0,31.0,-81.0
2025-07-16T21:33:24.286149,0.00732421875,0.2374267578125,-0.8623046875,-85.08300018310547,72.3876953125,34.7900390625,-44.0,31.0,-81.0
2025-07-16T21:33:24.315954,0.0994873046875,0.325439453125,-0.6063232421875,-51.574703216552734,40.710445404052734,36.80419921875,-48.0,37.0,-81.0
2025-07-16T21:33:24.346149,0.254638671875,0.5211181640625,-0.6893310546875,-57.067867279052734,40.10009765625,56.030269622802734,-48.0,37.0,-81.0
2025-07-16T21:33:24.376912,0.3626708984375,0.7608642578125,-0.4736328125,-102.78319549560547,17.27294921875,78.79638671875,-48.0,37.0,-81.0
2025-07-16T21:33:24.406193,0.0833740234375,0.11279296875,-0.709228515625,-11.718749046325684,38.14697265625,-95.52001190185547,-51.0,40.0,-82.0
2025-07-16T21:33:24.437336,0.3154296875,0.3427734375,-0.678466796875,-32.2265625,21.484373092651367,-1.2817381620407104,-51.0,40.0,-82.0
2025-07-16T21:33:24.466460,0.151123046875,0.260986328125,-0.7230224609375,-66.5283203125,12.451170921325684,54.809566497802734,-51.0,40.0,-82.0
2025-07-16T21:33:24.496557,0.284912109375,0.48779296875,-0.886474609375,-127.74657440185547,50.842281341552734,42.297359466552734,-59.0,40.0,-81.0
2025-07-16T21:33:24.526662,0.2432861328125,0.5013427734375,-0.8724365234375,-72.44873046875,50.964351654052734,23.986814498901367,-59.0,40.0,-81.0
2025-07-16T21:33:24.557286,0.1251220703125,0.27587890625,-0.7247314453125,-14.221190452575684,21.545408248901367,-21.606443405151367,-59.0,40.0,-81.0
2025-07-16T21:33:24.587691,0.1400146484375,0.2225341796875,-0.74560546875,-17.27294921875,-18.73779296875,-21.728513717651367,-59.0,40.0,-81.0
2025-07-16T21:33:24.617117,0.0970458984375,0.058837890625,-0.8031005859375,-48.278804779052734,-41.931148529052734,24.414060592651367,-64.0,41.0,-82.0
2025-07-16T21:33:24.706380,0.273193359375,0.23291015625,-0.869140625,-52.795406341552734,-52.368160247802734,58.776851654052734,-64.0,41.0,-82.0
2025-07-16T21:33:24.706596,0.3868408203125,0.359619140625,-1.0008544921875,-38.9404296875,9.033203125,24.597166061401367,-64.0,41.0,-82.0
2025-07-16T21:33:24.707363,0.06787109375,0.285400390625,-1.0289306640625,-33.935546875,47.058101654052734,-8.85009765625,-68.0,39.0,-82.0
2025-07-16T21:33:24.736347,0.2113037109375,0.151123046875,-0.9539794921875,-56.701656341552734,40.832515716552734,-30.395505905151367,-68.0,39.0,-82.0
2025-07-16T21:33:24.766175,0.140869140625,0.23046875,-1.108642578125,-46.203609466552734,15.441893577575684,-53.649898529052734,-68.0,39.0,-82.0
2025-07-16T21:33:24.825936,-0.0286865234375,0.189453125,-1.085693359375,8.30078125,-25.146482467651367,17.7001953125,-68.0,38.0,-78.0
2025-07-16T21:33:24.827979,0.042724609375,0.412109375,-0.959228515625,130.55419921875,-206.35984802246094,157.89794921875,-68.0,38.0,-78.0
2025-07-16T21:33:24.856796,0.4630126953125,0.3421630859375,-0.8388671875,156.73828125,-214.78269958496094,95.88622283935547,-68.0,38.0,-78.0
2025-07-16T21:33:24.917102,0.2235107421875,0.6793212890625,-0.926513671875,162.90281677246094,-179.68748474121094,-58.776851654052734,-68.0,38.0,-78.0
2025-07-16T21:33:24.917515,0.5072021484375,0.5426025390625,-0.83740234375,88.50096893310547,-62.011714935302734,46.752925872802734,-53.0,27.0,-79.0
2025-07-16T21:33:24.947009,0.3173828125,0.463134765625,-1.1505126953125,72.8759765625,-24.963376998901367,20.446775436401367,-53.0,27.0,-79.0
2025-07-16T21:33:24.977580,0.35302734375,0.4317626953125,-0.9840087890625,59.692378997802734,15.930174827575684,-1.2817381620407104,-53.0,27.0,-79.0
2025-07-16T21:33:25.007228,0.332763671875,0.4317626953125,-0.9403076171875,29.663084030151367,37.353515625,-1.15966796875,-45.0,29.0,-77.0
2025-07-16T21:33:25.036329,0.3619384765625,0.46923828125,-0.86767578125,34.48486328125,32.77587890625,-12.390135765075684,-45.0,29.0,-77.0
2025-07-16T21:33:25.066310,0.4925537109375,0.6707763671875,-0.833740234375,44.250484466552734,24.475095748901367,-16.357421875,-45.0,29.0,-77.0
2025-07-16T21:33:25.096297,0.544189453125,0.74462890625,-0.7681884765625,34.97314453125,26.550291061401367,1.4648436307907104,-37.0,31.0,-84.0
2025-07-16T21:33:25.126135,0.4422607421875,0.6346435546875,-0.752685546875,-4.33349609375,36.80419921875,16.11328125,-37.0,31.0,-84.0
2025-07-16T21:33:25.156649,0.311767578125,0.5450439453125,-0.7537841796875,-12.512206077575684,41.503902435302734,14.465331077575684,-37.0,31.0,-84.0
2025-07-16T21:33:25.186450,0.24853515625,0.505615234375,-0.7265625,-0.6713866591453552,32.89794921875,4.21142578125,-37.0,31.0,-84.0
2025-07-16T21:33:25.231352,0.24755859375,0.553955078125,-0.72314453125,12.512206077575684,26.123044967651367,6.530761241912842,-37.0,35.0,-87.0
2025-07-16T21:33:25.276173,0.2193603515625,0.5599365234375,-0.7095947265625,-6.408690929412842,32.40966796875,7.080077648162842,-37.0,35.0,-87.0
2025-07-16T21:33:25.305996,0.190185546875,0.5457763671875,-0.7257080078125,-17.51708984375,23.498533248901367,0.7934569716453552,-37.0,35.0,-87.0
2025-07-16T21:33:25.306291,0.22314453125,0.56591796875,-0.8330078125,-25.512693405151367,20.874021530151367,-1.8310545682907104,-38.0,37.0,-82.0
2025-07-16T21:33:25.336050,0.242431640625,0.5682373046875,-0.919189453125,-32.77587890625,29.541013717651367,11.352538108825684,-38.0,37.0,-82.0
2025-07-16T21:33:25.381100,0.200927734375,0.508544921875,-0.90966796875,-11.718749046325684,32.71484375,8.23974609375,-38.0,37.0,-82.0
2025-07-16T21:33:25.426729,0.166015625,0.5042724609375,-0.7977294921875,-3.906249761581421,33.203125,3.723144292831421,-38.0,37.0,-82.0
2025-07-16T21:33:25.427251,0.124755859375,0.5015869140625,-0.7257080078125,-15.014647483825684,27.099607467651367,2.0751953125,-40.0,39.0,-83.0
2025-07-16T21:33:25.456792,0.112548828125,0.5047607421875,-0.715576171875,-37.04833984375,22.094724655151367,-7.629394054412842,-40.0,39.0,-83.0
2025-07-16T21:33:25.487429,0.1466064453125,0.543701171875,-0.81494140625,-58.715816497802734,24.108884811401367,-14.709471702575684,-40.0,39.0,-83.0
2025-07-16T21:33:25.518197,0.1943359375,0.5443115234375,-0.965087890625,-56.213375091552734,23.803709030151367,-7.568358898162842,-42.0,42.0,-88.0
2025-07-16T21:33:25.546159,0.184326171875,0.4813232421875,-1.044677734375,-56.091304779052734,34.60693359375,-2.44140625,-42.0,42.0,-88.0
2025-07-16T21:33:25.576199,0.240966796875,0.3988037109375,-1.0897216796875,-106.56737518310547,44.372554779052734,-2.990722417831421,-42.0,42.0,-88.0
2025-07-16T21:33:25.621206,-0.02392578125,0.3720703125,-1.00927734375,-127.38036346435547,61.279293060302734,16.357421875,-51.0,48.0,-85.0
2025-07-16T21:33:25.665572,0.014892578125,0.2735595703125,-0.89453125,-100.46385955810547,84.53368377685547,-3.662109136581421,-51.0,48.0,-85.0
2025-07-16T21:33:25.667159,0.101806640625,0.3648681640625,-0.892333984375,-151.55029296875,79.16259765625,-7.690429210662842,-51.0,48.0,-85.0
2025-07-16T21:33:25.696291,0.09326171875,0.3592529296875,-0.9949951171875,-213.19578552246094,90.39305877685547,20.141599655151367,-63.0,52.0,-83.0
2025-07-16T21:33:25.725863,0.0628662109375,0.213134765625,-1.1268310546875,-242.06541442871094,118.10301971435547,28.381345748901367,-63.0,52.0,-83.0
2025-07-16T21:33:25.756690,-0.0357666015625,0.0098876953125,-1.0660400390625,-258.4228515625,152.28271484375,33.0810546875,-63.0,52.0,-83.0
2025-07-16T21:33:25.802653,-0.143798828125,-0.1519775390625,-0.97998046875,-260.55908203125,165.71043395996094,45.776363372802734,-63.0,52.0,-83.0
2025-07-16T21:33:25.846491,-0.28369140625,-0.276123046875,-0.862548828125,-192.68797302246094,144.287109375,42.175289154052734,-76.0,57.0,-66.0
2025-07-16T21:33:25.847971,-0.4127197265625,-0.319580078125,-0.78125,-104.12596893310547,95.09276580810547,22.460935592651367,-76.0,57.0,-66.0
2025-07-16T21:33:25.892277,-0.4818115234375,-0.3438720703125,-0.6549072265625,-66.40625,80.078125,-6.408690929412842,-76.0,57.0,-66.0
2025-07-16T21:33:25.935819,-0.39013671875,-0.3006591796875,-0.575439453125,-88.43993377685547,86.97509002685547,-73.91357421875,-76.0,57.0,-66.0
2025-07-16T21:33:25.938914,-0.302978515625,-0.31787109375,-0.561767578125,-87.76854705810547,13.916014671325684,-78.55224609375,-82.0,57.0,-58.0
2025-07-16T21:33:25.966860,-0.28271484375,-0.3922119140625,-0.821044921875,-26.550291061401367,-40.893550872802734,-67.0166015625,-82.0,57.0,-58.0
2025-07-16T21:33:25.997596,-0.4071044921875,-0.5994873046875,-0.8935546875,47.119136810302734,-30.700681686401367,-41.564937591552734,-82.0,57.0,-58.0
2025-07-16T21:33:26.025424,-0.51513671875,-0.754638671875,-0.766357421875,38.26904296875,-22.033689498901367,-41.076656341552734,-98.0,59.0,-63.0
2025-07-16T21:33:26.057884,-0.560302734375,-0.9197998046875,-0.697265625,56.640621185302734,-50.048824310302734,-101.74559783935547,-98.0,59.0,-63.0
2025-07-16T21:33:26.101603,-0.5042724609375,-0.491943359375,-0.62451171875,101.74559783935547,-100.89110565185547,-68.2373046875,-98.0,59.0,-63.0
2025-07-16T21:33:26.104311,-0.361572265625,-0.2852783203125,-0.699462890625,74.15771484375,-83.92333221435547,-24.475095748901367,-96.0,60.0,-71.0
2025-07-16T21:33:26.148396,-0.4342041015625,-0.309814453125,-0.90771484375,-33.447265625,-2.38037109375,-34.7900390625,-96.0,60.0,-71.0
2025-07-16T21:33:26.178407,-0.494873046875,-0.365478515625,-1.1517333984375,23.864744186401367,43.273921966552734,-85.75438690185547,-96.0,60.0,-71.0
2025-07-16T21:33:26.206612,-0.3958740234375,-0.2445068359375,-0.8009033203125,62.255855560302734,-30.090330123901367,-66.95556640625,-96.0,60.0,-71.0
2025-07-16T21:33:26.236940,-0.57861328125,-0.1884765625,-0.8563232421875,48.950191497802734,-38.818359375,-39.4287109375,-99.0,60.0,-70.0
2025-07-16T21:33:26.266503,-0.576171875,-0.21142578125,-0.8489990234375,22.827146530151367,35.15625,8.544921875,-99.0,60.0,-70.0
2025-07-16T21:33:26.296684,-0.437744140625,-0.158447265625,-0.72021484375,-34.85107421875,84.35057830810547,-3.784179449081421,-99.0,60.0,-70.0
2025-07-16T21:33:26.326498,-0.5389404296875,-0.2161865234375,-0.6781005859375,-36.68212890625,77.5146484375,-7.202147960662842,-100.0,64.0,-62.0
2025-07-16T21:33:26.358114,-0.638427734375,-0.2244873046875,-0.8179931640625,-20.751951217651367,81.54296112060547,-4.33349609375,-100.0,64.0,-62.0
2025-07-16T21:33:26.386767,-0.55322265625,-0.091796875,-0.7415771484375,-49.560543060302734,80.68846893310547,12.695311546325684,-100.0,64.0,-62.0
2025-07-16T21:33:26.418520,-0.6884765625,-0.20751953125,-0.6641845703125,-22.949216842651367,66.10107421875,-2.3193359375,-105.0,69.0,-57.0
2025-07-16T21:33:26.461950,-0.441162109375,-0.3216552734375,-0.69140625,18.4326171875,-19.4091796875,-41.137691497802734,-105.0,69.0,-57.0
2025-07-16T21:33:26.462276,-0.6143798828125,-0.2142333984375,-0.703125,40.344234466552734,-68.84765625,-52.978511810302734,-105.0,69.0,-57.0
2025-07-16T21:33:26.491553,-0.698486328125,0.091796875,-0.5703125,80.078125,-64.3310546875,-10.070799827575684,-105.0,69.0,-57.0
2025-07-16T21:33:26.522017,-0.4793701171875,-0.007080078125,-0.7364501953125,131.7138671875,-64.697265625,-42.358394622802734,-108.0,73.0,-68.0
2025-07-16T21:33:26.552567,-0.532958984375,-0.160400390625,-0.7957763671875,198.36424255371094,-156.8603515625,-57.495113372802734,-108.0,73.0,-68.0
2025-07-16T21:33:26.582406,-0.4349365234375,-0.0404052734375,-0.8463134765625,248.96238708496094,-276.4892578125,-47.729488372802734,-108.0,73.0,-68.0
2025-07-16T21:33:26.611688,-0.3623046875,0.159912109375,-0.7252197265625,275.0244140625,-325.1342468261719,-59.997554779052734,-82.0,56.0,-96.0
2025-07-16T21:33:26.642746,-0.3218994140625,0.1793212890625,-0.8292236328125,215.88133239746094,-265.7470703125,7.141112804412842,-82.0,56.0,-96.0
2025-07-16T21:33:26.672665,0.1878662109375,0.4559326171875,-0.4781494140625,244.14060974121094,-235.83982849121094,7.385253429412842,-82.0,56.0,-96.0
2025-07-16T21:33:26.701564,0.3323974609375,0.6336669921875,-0.7779541015625,264.95361328125,-133.7890625,-62.927242279052734,-54.0,40.0,-103.0
2025-07-16T21:33:26.732320,0.2198486328125,0.7000732421875,-0.6995849609375,243.22508239746094,-149.59716796875,67.9931640625,-54.0,40.0,-103.0
2025-07-16T21:33:26.763725,0.4505615234375,0.7479248046875,-0.59375,133.48388671875,-182.31199645996094,92.65135955810547,-54.0,40.0,-103.0
2025-07-16T21:33:26.791468,0.2603759765625,0.7222900390625,-0.439208984375,47.973628997802734,-202.69773864746094,-42.053218841552734,-54.0,40.0,-103.0
2025-07-16T21:33:26.823558,0.0400390625,0.7432861328125,-0.363525390625,18.06640625,-184.26512145996094,-50.231929779052734,-37.0,26.0,-94.0
2025-07-16T21:33:26.852182,0.3980712890625,0.8922119140625,-0.582275390625,-24.963376998901367,-85.81542205810547,-20.568845748901367,-37.0,26.0,-94.0
2025-07-16T21:33:26.881454,0.4764404296875,0.791259765625,-0.83642578125,-53.039546966552734,8.056640625,-65.3076171875,-37.0,26.0,-94.0
2025-07-16T21:33:26.911615,0.5081787109375,0.6328125,-0.7109375,24.047849655151367,-15.136717796325684,-31.860349655151367,-41.0,20.0,-93.0
2025-07-16T21:33:26.942090,0.289306640625,0.7896728515625,-0.5888671875,116.33300018310547,17.822265625,10.192870140075684,-41.0,20.0,-93.0
2025-07-16T21:33:26.971655,-0.0294189453125,0.809814453125,-0.7755126953125,59.082027435302734,69.88525390625,92.04100799560547,-41.0,20.0,-93.0
2025-07-16T21:33:27.000888,0.4205322265625,0.984375,-0.6929931640625,-6.042479991912842,29.235837936401367,98.51073455810547,-38.0,25.0,-89.0
2025-07-16T21:33:27.031356,0.272216796875,0.896240234375,-0.444580078125,-18.310546875,200.07322692871094,-232.91014099121094,-38.0,25.0,-89.0
2025-07-16T21:33:27.076532,-0.095947265625,0.15185546875,-1.140869140625,-202.39256286621094,346.6186218261719,-161.80418395996094,-38.0,25.0,-89.0
2025-07-16T21:33:27.106625,-0.15283203125,0.14501953125,-1.246826171875,-347.5951843261719,347.6562194824219,171.56980895996094,-38.0,25.0,-89.0
2025-07-16T21:33:27.136380,0.08740234375,0.5635986328125,-1.2208251953125,54.199214935302734,-137.75634765625,171.38670349121094,-55.0,37.0,-94.0
2025-07-16T21:33:27.167468,0.598876953125,0.942626953125,-0.726806640625,3.906249761581421,-58.471675872802734,5.798339366912842,-55.0,37.0,-94.0
2025-07-16T21:33:27.196585,0.054443359375,0.6092529296875,-0.560302734375,53.771968841552734,41.625972747802734,-154.78515625,-55.0,37.0,-94.0
2025-07-16T21:33:27.226418,-0.2015380859375,0.41943359375,-0.812744140625,-58.288570404052734,121.27684783935547,2.3193359375,-56.0,45.0,-94.0
2025-07-16T21:33:27.256356,0.34130859375,0.84228515625,-0.8486328125,-128.72314453125,41.015621185302734,-11.352538108825684,-56.0,45.0,-94.0
2025-07-16T21:33:27.286043,0.18408203125,0.6656494140625,-0.708740234375,-65.97900390625,-62.988277435302734,-191.04002380371094,-56.0,45.0,-94.0
2025-07-16T21:33:27.315888,0.250732421875,0.444091796875,-0.52734375,-43.823238372802734,-17.4560546875,-192.87107849121094,-65.0,42.0,-101.0
2025-07-16T21:33:27.345736,0.3447265625,0.2349853515625,-0.8343505859375,-44.494625091552734,36.19384765625,-45.288082122802734,-65.0,42.0,-101.0
2025-07-16T21:33:27.375997,0.237548828125,0.603759765625,-1.2469482421875,-73.3642578125,-123.65721893310547,-65.0634765625,-65.0,42.0,-101.0
2025-07-16T21:33:27.406454,0.553466796875,0.4930419921875,-0.679443359375,-24.230955123901367,-298.52294921875,-97.71727752685547,-65.0,42.0,-101.0
2025-07-16T21:33:27.435913,0.603759765625,0.395263671875,-0.3675537109375,32.65380859375,-66.58935546875,-81.48192596435547,-66.0,27.0,-94.0
2025-07-16T21:33:27.467164,0.5252685546875,0.2669677734375,-0.7939453125,64.208984375,-56.945796966552734,-92.77342987060547,-66.0,27.0,-94.0
2025-07-16T21:33:27.498909,0.65869140625,0.2388916015625,-0.8778076171875,79.28466796875,-191.34519958496094,-98.14452362060547,-66.0,27.0,-94.0
2025-07-16T21:33:27.526807,0.720458984375,0.3431396484375,-0.8116455078125,29.113767623901367,-205.99363708496094,-66.34521484375,-57.0,16.0,-94.0
2025-07-16T21:33:27.556273,0.7593994140625,0.3218994140625,-0.51708984375,48.339839935302734,-265.9912109375,-59.936519622802734,-57.0,16.0,-94.0
2025-07-16T21:33:27.586669,0.765625,0.3699951171875,-0.3951416015625,69.82421875,-316.10107421875,-97.77831268310547,-57.0,16.0,-94.0
2025-07-16T21:33:27.616440,0.934814453125,0.330810546875,-0.242919921875,96.80175018310547,-338.9281921386719,-125.54930877685547,-57.0,16.0,-94.0
2025-07-16T21:33:27.646459,0.9947509765625,0.2420654296875,0.0157470703125,66.0400390625,-289.24560546875,-103.88182830810547,-55.0,0.0,-70.0
2025-07-16T21:33:27.676079,0.99658203125,0.1014404296875,0.0760498046875,79.4677734375,-291.748046875,-107.36083221435547,-55.0,0.0,-70.0
2025-07-16T21:33:27.706126,1.012939453125,0.055908203125,0.2259521484375,61.035152435302734,-274.47509765625,-87.28026580810547,-55.0,0.0,-70.0
2025-07-16T21:33:27.736546,0.932373046875,0.0145263671875,0.21044921875,69.7021484375,-361.3280944824219,-147.15576171875,-57.0,-6.0,-51.0
2025-07-16T21:33:27.766401,0.745361328125,-0.143798828125,0.6937255859375,103.57665252685547,-422.3022155761719,-138.671875,-57.0,-6.0,-51.0
2025-07-16T21:33:27.797684,0.4620361328125,-0.220703125,0.85595703125,24.230955123901367,-226.37937927246094,-55.053707122802734,-57.0,-6.0,-51.0
2025-07-16T21:33:27.842661,0.6502685546875,-0.1673583984375,0.8631591796875,-7.690429210662842,-120.72753143310547,8.85009765625,-61.0,0.0,-31.0
2025-07-16T21:33:27.872127,0.6890869140625,-0.10546875,0.71875,0.30517578125,-165.28318786621094,-45.410152435302734,-61.0,0.0,-31.0
2025-07-16T21:33:27.872295,0.4891357421875,-0.2423095703125,0.884765625,-25.512693405151367,-181.33543395996094,-156.6162109375,-61.0,0.0,-31.0
2025-07-16T21:33:27.931478,0.3341064453125,-0.171875,0.8553466796875,-21.972654342651367,-120.48339080810547,-191.04002380371094,-67.0,10.0,-16.0
2025-07-16T21:33:27.933137,0.30712890625,-0.1885986328125,0.8619384765625,-39.4287109375,-106.87255096435547,-194.03074645996094,-67.0,10.0,-16.0
2025-07-16T21:33:27.961432,0.293212890625,-0.11767578125,0.89794921875,-77.2705078125,-179.07713317871094,-112.85399627685547,-67.0,10.0,-16.0
2025-07-16T21:33:27.991145,0.1478271484375,-0.079345703125,0.9154052734375,-70.4345703125,-273.3154296875,-111.63329315185547,-67.0,10.0,-16.0
2025-07-16T21:33:28.051255,-0.0338134765625,-0.10888671875,0.9388427734375,-51.391597747802734,-257.2021484375,-129.5166015625,-72.0,26.0,-9.0
2025-07-16T21:33:28.080845,-0.13671875,-0.0963134765625,0.845947265625,-87.76854705810547,-182.43406677246094,-160.15625,-72.0,26.0,-9.0
2025-07-16T21:33:28.110981,-0.2667236328125,0.0025634765625,0.870361328125,-100.52489471435547,-143.1884765625,-129.94384765625,-72.0,26.0,-9.0
2025-07-16T21:33:28.141502,-0.4107666015625,0.000244140625,0.9869384765625,-112.18260955810547,-138.671875,-101.56249237060547,-69.0,45.0,0.0
2025-07-16T21:33:28.171221,-0.432373046875,-0.037353515625,1.06005859375,-133.48388671875,-73.79150390625,-21.911619186401367,-69.0,45.0,0.0
2025-07-16T21:33:28.201338,-0.5400390625,0.076171875,1.11083984375,-151.0009765625,32.40966796875,60.729976654052734,-69.0,45.0,0.0
2025-07-16T21:33:28.231327,-0.6075439453125,0.1541748046875,1.1690673828125,-189.20896911621094,148.01025390625,205.93260192871094,-54.0,40.0,0.0
2025-07-16T21:33:28.261229,-0.1490478515625,0.281005859375,0.8543701171875,-33.447265625,263.00048828125,127.74657440185547,-54.0,40.0,0.0
2025-07-16T21:33:28.291116,0.0421142578125,0.0655517578125,1.189697265625,-26.367185592651367,232.72703552246094,339.0502624511719,-54.0,40.0,0.0
2025-07-16T21:33:28.321233,-0.055419921875,0.085205078125,1.085693359375,-72.021484375,227.05076599121094,299.4384765625,-54.0,40.0,0.0
2025-07-16T21:33:28.351376,-0.2816162109375,0.3514404296875,1.1861572265625,-97.90038299560547,202.45359802246094,312.3779296875,-42.0,25.0,-6.0
2025-07-16T21:33:28.381460,-0.436279296875,0.1414794921875,1.283447265625,-41.564937591552734,44.616695404052734,157.65380859375,-42.0,25.0,-6.0
2025-07-16T21:33:28.411168,-0.2652587890625,0.1959228515625,0.759521484375,57.922359466552734,-44.006343841552734,-117.24852752685547,-42.0,25.0,-6.0
2025-07-16T21:33:28.443355,-0.2322998046875,0.46923828125,0.8037109375,-4.39453125,102.47801971435547,-18.6767578125,-35.0,28.0,-6.0
2025-07-16T21:33:28.501720,-0.29931640625,0.4222412109375,0.662353515625,-55.908199310302734,229.55320739746094,82.27538299560547,-35.0,28.0,-6.0
2025-07-16T21:33:28.501976,0.1451416015625,0.2459716796875,0.82666015625,-50.292964935302734,209.47264099121094,57.556148529052734,-35.0,28.0,-6.0
2025-07-16T21:33:28.531163,0.297607421875,0.2635498046875,0.717041015625,-85.51024627685547,146.97265625,130.126953125,-24.0,26.0,-15.0
2025-07-16T21:33:28.561106,0.3389892578125,0.4686279296875,0.8612060546875,-104.79735565185547,113.28124237060547,276.91650390625,-24.0,26.0,-15.0
2025-07-16T21:33:28.591553,0.1065673828125,0.33837890625,1.0286865234375,7.202147960662842,-120.97167205810547,-25.207517623901367,-24.0,26.0,-15.0
2025-07-16T21:33:28.592633,0.148681640625,0.299072265625,0.9307861328125,-2.13623046875,-51.574703216552734,24.475095748901367,-24.0,26.0,-15.0
2025-07-16T21:33:28.652265,0.1099853515625,0.372802734375,1.004150390625,7.446288585662842,-69.15283203125,-13.000487327575684,-17.0,37.0,-5.0
2025-07-16T21:33:28.652748,0.015380859375,0.407470703125,1.0040283203125,-6.469726085662842,-39.55078125,-33.75244140625,-17.0,37.0,-5.0
2025-07-16T21:33:28.696383,0.161376953125,0.4140625,0.91748046875,-19.4091796875,-54.260250091552734,-50.354000091552734,-17.0,37.0,-5.0
2025-07-16T21:33:28.741709,-0.013916015625,0.4910888671875,0.825439453125,-9.3994140625,-7.080077648162842,-44.494625091552734,-9.0,42.0,-5.0
2025-07-16T21:33:28.771352,0.0572509765625,0.4586181640625,0.798095703125,1.4648436307907104,36.19384765625,-57.495113372802734,-9.0,42.0,-5.0
2025-07-16T21:33:28.801242,0.24755859375,0.485595703125,0.7696533203125,0.9765624403953552,11.901854515075684,-28.991697311401367,-9.0,42.0,-5.0
2025-07-16T21:33:28.831296,0.25048828125,0.4598388671875,0.751953125,18.12744140625,-19.10400390625,-23.620603561401367,-7.0,52.0,-4.0
2025-07-16T21:33:28.846148,0.0394287109375,0.4356689453125,0.8970947265625,11.230467796325684,10.742186546325684,-20.385740280151367,-7.0,52.0,-4.0
2025-07-16T21:33:28.876410,0.113525390625,0.444091796875,0.8345947265625,-0.4882812201976776,67.87109375,-15.563963890075684,-7.0,52.0,-4.0
2025-07-16T21:33:28.921144,0.421142578125,0.4276123046875,0.619140625,11.047362327575684,51.879878997802734,-39.794921875,-7.0,52.0,-4.0
2025-07-16T21:33:28.951268,0.2601318359375,0.444580078125,0.7083740234375,45.715328216552734,23.376462936401367,0.2441406100988388,-3.0,63.0,-11.0
2025-07-16T21:33:29.011253,0.2288818359375,0.3514404296875,1.0401611328125,31.738279342651367,25.268552780151367,2.868652105331421,-3.0,63.0,-11.0
2025-07-16T21:33:29.011637,0.1683349609375,0.3282470703125,1.1356201171875,25.085447311401367,29.052732467651367,13.671874046325684,-3.0,63.0,-11.0
2025-07-16T21:33:29.072476,0.2860107421875,0.330322265625,1.0401611328125,-2.807616949081421,45.043941497802734,9.94873046875,-4.0,62.0,-6.0
2025-07-16T21:33:29.086649,0.3265380859375,0.3714599609375,0.8280029296875,-5.615233898162842,14.343260765075684,-5.676269054412842,-4.0,62.0,-6.0
2025-07-16T21:33:29.101326,0.27978515625,0.401611328125,0.719970703125,7.141112804412842,14.465331077575684,-7.141112804412842,-4.0,62.0,-6.0
2025-07-16T21:33:29.132049,0.3206787109375,0.354248046875,0.818603515625,14.343260765075684,-0.54931640625,-26.733396530151367,-4.0,55.0,-1.0
2025-07-16T21:33:29.161818,0.4598388671875,0.3251953125,0.92236328125,7.019042491912842,-25.512693405151367,-17.51708984375,-4.0,55.0,-1.0
2025-07-16T21:33:29.191912,0.1927490234375,0.3394775390625,0.9735107421875,-5.920409679412842,-24.353025436401367,-8.9111328125,-4.0,55.0,-1.0
2025-07-16T21:33:29.236755,0.3026123046875,0.3846435546875,0.96240234375,-17.4560546875,12.268065452575684,-6.469726085662842,-4.0,55.0,-1.0
2025-07-16T21:33:29.237017,0.3558349609375,0.4129638671875,0.759521484375,-2.807616949081421,22.888181686401367,-3.417968511581421,-2.0,65.0,-3.0
2025-07-16T21:33:29.267338,0.3760986328125,0.32958984375,0.95751953125,5.554198741912842,10.009765625,-0.7324218153953552,-2.0,65.0,-3.0
2025-07-16T21:33:29.296673,0.3863525390625,0.3297119140625,0.9652099609375,-2.3193359375,-1.0986328125,-4.08935546875,-2.0,65.0,-3.0
