timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:27:06.871228,0.3701171875,-0.6424560546875,0.7510986328125,-47.729488372802734,-40.832515716552734,-14.282225608825684,-50.0,65.0,41.0
2025-07-18T21:27:06.872306,0.3016357421875,-0.6522216796875,0.70361328125,-32.71484375,-34.36279296875,-14.465331077575684,-50.0,65.0,41.0
2025-07-18T21:27:06.917684,0.25341796875,-0.557861328125,0.6966552734375,-33.3251953125,-39.00146484375,-7.934569835662842,-45.0,69.0,47.0
2025-07-18T21:27:06.917684,0.3443603515625,-0.6146240234375,0.68359375,-47.729488372802734,-40.10009765625,-8.9111328125,-45.0,69.0,47.0
2025-07-18T21:27:06.989475,0.3072509765625,-0.612548828125,0.835205078125,-44.494625091552734,-23.132322311401367,-12.390135765075684,-45.0,69.0,47.0
2025-07-18T21:27:06.989475,0.221435546875,-0.630859375,0.802001953125,-27.954099655151367,-19.71435546875,-8.30078125,-47.0,74.0,38.0
2025-07-18T21:27:07.051942,0.2412109375,-0.5755615234375,0.78125,-14.404295921325684,-23.010251998901367,-5.432128429412842,-47.0,74.0,38.0
2025-07-18T21:27:07.051942,0.302001953125,-0.571044921875,0.7734375,-12.145995140075684,-14.953612327575684,-14.709471702575684,-47.0,74.0,38.0
2025-07-18T21:27:07.104687,0.2335205078125,-0.607666015625,0.8515625,-12.451170921325684,-4.8828125,-13.610838890075684,-47.0,74.0,38.0
2025-07-18T21:27:07.104687,0.144775390625,-0.57666015625,0.7545166015625,-0.1220703050494194,-9.46044921875,-0.6713866591453552,-45.0,73.0,44.0
2025-07-18T21:27:07.171260,0.273681640625,-0.5255126953125,0.794921875,-2.868652105331421,-7.019042491912842,2.197265625,-45.0,73.0,44.0
2025-07-18T21:27:07.171260,0.240478515625,-0.601806640625,0.7606201171875,-16.845703125,-5.493163585662842,-14.953612327575684,-45.0,73.0,44.0
2025-07-18T21:27:07.231261,0.15673828125,-0.58251953125,0.841064453125,-1.4648436307907104,-4.94384765625,-7.507323741912842,-45.0,75.0,42.0
2025-07-18T21:27:07.231261,0.22998046875,-0.5618896484375,0.791015625,-0.9155272841453552,-6.958007335662842,0.9765624403953552,-45.0,75.0,42.0
2025-07-18T21:27:07.289660,0.193603515625,-0.5596923828125,0.7989501953125,-5.065917491912842,-5.126952648162842,-0.1220703050494194,-45.0,75.0,42.0
2025-07-18T21:27:07.289660,0.190185546875,-0.5533447265625,0.7998046875,-0.7934569716453552,-4.45556640625,-2.624511480331421,-45.0,77.0,43.0
2025-07-18T21:27:07.346062,0.2393798828125,-0.5616455078125,0.832763671875,1.2817381620407104,-3.295898199081421,-2.563476324081421,-45.0,77.0,43.0
2025-07-18T21:27:07.410705,0.161376953125,-0.5462646484375,0.764404296875,-0.3662109076976776,-0.9765624403953552,2.01416015625,-45.0,77.0,43.0
2025-07-18T21:27:07.410705,0.24853515625,-0.5582275390625,0.8258056640625,-1.8310545682907104,2.38037109375,1.15966796875,-45.0,74.0,43.0
2025-07-18T21:27:07.527909,0.2406005859375,-0.5550537109375,0.8206787109375,-1.3427733182907104,6.408690929412842,-11.413573265075684,-45.0,74.0,43.0
2025-07-18T21:27:07.527909,0.10546875,-0.56396484375,0.8204345703125,-0.30517578125,-3.356933355331421,6.408690929412842,-45.0,74.0,43.0
2025-07-18T21:27:07.650286,0.2105712890625,-0.5635986328125,0.7791748046875,-0.0610351525247097,-9.521484375,8.85009765625,-45.0,74.0,43.0
2025-07-18T21:27:07.650286,0.21240234375,-0.561767578125,0.79638671875,-6.896972179412842,-13.488768577575684,5.493163585662842,-47.0,76.0,46.0
2025-07-18T21:27:07.711240,0.176513671875,-0.5654296875,0.8328857421875,0.8544921278953552,-13.366698265075684,1.7700194120407104,-43.0,77.0,42.0
2025-07-18T21:27:07.711240,0.1451416015625,-0.552978515625,0.785400390625,7.385253429412842,-14.587401390075684,10.253905296325684,-43.0,77.0,42.0
2025-07-18T21:27:07.771266,0.212158203125,-0.5565185546875,0.8082275390625,12.512206077575684,-21.728513717651367,9.6435546875,-44.0,76.0,42.0
2025-07-18T21:27:07.771266,0.2098388671875,-0.5120849609375,0.81103515625,7.690429210662842,-12.695311546325684,5.981444835662842,-44.0,76.0,42.0
2025-07-18T21:27:07.831323,0.1710205078125,-0.5765380859375,0.8155517578125,-5.981444835662842,-5.187987804412842,-1.5869139432907104,-44.0,76.0,42.0
2025-07-18T21:27:07.831323,0.1571044921875,-0.5458984375,0.819580078125,5.065917491912842,-1.2817381620407104,8.6669921875,-47.0,76.0,44.0
2025-07-18T21:27:07.889475,0.204345703125,-0.5736083984375,0.857666015625,6.774901866912842,2.563476324081421,-3.784179449081421,-47.0,76.0,44.0
2025-07-18T21:27:07.892500,0.1611328125,-0.572998046875,0.79931640625,13.427733421325684,1.4648436307907104,-5.676269054412842,-47.0,76.0,44.0
2025-07-18T21:27:07.940124,0.115234375,-0.5672607421875,0.791748046875,7.690429210662842,6.103515148162842,-2.50244140625,-42.0,77.0,36.0
2025-07-18T21:27:07.940124,0.1590576171875,-0.5531005859375,0.787841796875,7.568358898162842,6.408690929412842,11.535643577575684,-42.0,77.0,36.0
2025-07-18T21:27:08.010173,0.175048828125,-0.560791015625,0.7498779296875,-6.774901866912842,6.835937023162842,3.295898199081421,-42.0,77.0,36.0
2025-07-18T21:27:08.012509,0.1900634765625,-0.5933837890625,0.823974609375,-6.469726085662842,7.812499523162842,2.807616949081421,-47.0,76.0,41.0
2025-07-18T21:27:08.071890,0.1845703125,-0.5889892578125,0.802734375,6.713866710662842,10.681151390075684,-11.718749046325684,-47.0,76.0,41.0
2025-07-18T21:27:08.071890,0.2882080078125,-0.5748291015625,0.8280029296875,10.803221702575684,8.11767578125,-43.518062591552734,-47.0,76.0,41.0
2025-07-18T21:27:08.131760,0.321044921875,-0.5830078125,0.761474609375,14.221190452575684,6.652831554412842,-105.95702362060547,-49.0,76.0,43.0
2025-07-18T21:27:08.131760,-0.192138671875,-0.5341796875,0.769775390625,-9.1552734375,21.789548873901367,-81.29882049560547,-49.0,76.0,43.0
2025-07-18T21:27:08.311507,0.23583984375,-0.55029296875,0.945556640625,-5.798339366912842,15.808104515075684,28.808591842651367,-49.0,76.0,43.0
2025-07-18T21:27:08.311507,0.14111328125,-0.6734619140625,0.669677734375,4.82177734375,17.333984375,2.990722417831421,-46.0,77.0,43.0
2025-07-18T21:27:08.362747,0.065185546875,-0.5797119140625,0.876220703125,7.629394054412842,9.033203125,-10.437010765075684,-46.0,77.0,43.0
2025-07-18T21:27:08.362747,0.199951171875,-0.6082763671875,0.781982421875,20.385740280151367,11.718749046325684,-9.46044921875,-46.0,77.0,43.0
2025-07-18T21:27:08.427739,0.1343994140625,-0.661865234375,0.75341796875,18.310546875,36.43798828125,-17.27294921875,-46.0,73.0,42.0
2025-07-18T21:27:08.427739,0.0882568359375,-0.5899658203125,0.70068359375,24.841306686401367,23.620603561401367,3.540038824081421,-44.0,73.0,41.0
2025-07-18T21:27:08.492010,0.1717529296875,-0.6953125,0.6829833984375,8.36181640625,19.22607421875,19.22607421875,-44.0,73.0,41.0
2025-07-18T21:27:08.492010,0.274169921875,-0.6988525390625,0.7703857421875,16.29638671875,20.446775436401367,-14.709471702575684,-46.0,77.0,37.0
2025-07-18T21:27:08.549753,0.169921875,-0.669921875,0.694580078125,22.033689498901367,17.7001953125,-20.751951217651367,-46.0,77.0,37.0
2025-07-18T21:27:08.549753,0.193603515625,-0.6702880859375,0.7080078125,11.047362327575684,13.183592796325684,4.21142578125,-46.0,77.0,37.0
2025-07-18T21:27:08.612287,0.1829833984375,-0.6119384765625,0.6446533203125,-0.2441406100988388,16.29638671875,-0.2441406100988388,-46.0,77.0,37.0
2025-07-18T21:27:08.612287,0.1549072265625,-0.6834716796875,0.6668701171875,-16.9677734375,15.075682640075684,22.766111373901367,-45.0,72.0,41.0
2025-07-18T21:27:08.668787,0.23779296875,-0.6964111328125,0.721923828125,-19.287109375,16.357421875,26.306150436401367,-45.0,72.0,41.0
2025-07-18T21:27:08.729561,0.2080078125,-0.6629638671875,0.7174072265625,-6.713866710662842,3.723144292831421,7.934569835662842,-45.0,72.0,41.0
2025-07-18T21:27:08.791630,0.2767333984375,-0.6439208984375,0.6993408203125,-2.563476324081421,-8.056640625,-3.784179449081421,-49.0,70.0,43.0
2025-07-18T21:27:08.792713,0.1854248046875,-0.6373291015625,0.6827392578125,-21.118162155151367,-16.4794921875,8.6669921875,-49.0,70.0,43.0
2025-07-18T21:27:08.849471,0.297119140625,-0.684326171875,0.7672119140625,-13.244627952575684,-11.108397483825684,0.0,-49.0,70.0,43.0
2025-07-18T21:27:08.849471,0.314208984375,-0.65625,0.7332763671875,5.065917491912842,7.934569835662842,-1.220703125,-43.0,70.0,47.0
2025-07-18T21:27:08.907428,0.2261962890625,-0.6456298828125,0.6968994140625,23.925779342651367,15.686034202575684,-9.09423828125,-49.0,71.0,45.0
2025-07-18T21:27:08.913021,0.1544189453125,-0.6519775390625,0.693603515625,9.27734375,1.7089842557907104,6.896972179412842,-49.0,71.0,45.0
2025-07-18T21:27:08.963075,0.322021484375,-0.614013671875,0.7042236328125,13.244627952575684,5.432128429412842,6.591796398162842,-49.0,71.0,45.0
2025-07-18T21:27:08.963075,0.310302734375,-0.6959228515625,0.7235107421875,6.835937023162842,10.375975608825684,-4.8828125,-49.0,71.0,45.0
2025-07-18T21:27:09.027890,0.17724609375,-0.6314697265625,0.672119140625,17.51708984375,2.44140625,-16.66259765625,-50.0,69.0,39.0
2025-07-18T21:27:09.027890,0.2349853515625,-0.638427734375,0.671630859375,0.1831054538488388,-6.713866710662842,-0.4882812201976776,-50.0,69.0,39.0
2025-07-18T21:27:09.092096,0.3402099609375,-0.709716796875,0.7164306640625,6.347655773162842,-1.5258787870407104,-17.08984375,-50.0,69.0,39.0
2025-07-18T21:27:09.092096,0.138427734375,-0.68603515625,0.650634765625,11.657713890075684,-1.220703125,-29.479978561401367,-47.0,77.0,36.0
2025-07-18T21:27:09.143814,0.275634765625,-0.637939453125,0.6805419921875,8.23974609375,5.554198741912842,-0.54931640625,-47.0,77.0,36.0
2025-07-18T21:27:09.143814,0.3646240234375,-0.694580078125,0.6707763671875,-8.1787109375,19.34814453125,-26.245115280151367,-47.0,77.0,36.0
2025-07-18T21:27:09.209105,0.144287109375,-0.7392578125,0.677490234375,0.0610351525247097,26.184080123901367,-3.540038824081421,-50.0,71.0,41.0
2025-07-18T21:27:09.256244,0.529052734375,-0.7757568359375,0.7154541015625,15.075682640075684,44.189449310302734,-24.963376998901367,-50.0,71.0,41.0
2025-07-18T21:27:09.328144,0.2843017578125,-0.6883544921875,0.6868896484375,16.2353515625,56.457515716552734,-56.091304779052734,-50.0,71.0,41.0
2025-07-18T21:27:09.328144,-0.053955078125,-0.6016845703125,0.6497802734375,15.991209983825684,30.639646530151367,-13.000487327575684,-52.0,68.0,45.0
2025-07-18T21:27:09.389359,0.184326171875,-0.707763671875,0.632568359375,3.173827886581421,3.662109136581421,16.54052734375,-52.0,68.0,45.0
2025-07-18T21:27:09.389359,0.5211181640625,-0.7689208984375,0.6781005859375,-6.347655773162842,25.756834030151367,-3.112792730331421,-52.0,68.0,45.0
2025-07-18T21:27:09.451933,0.2669677734375,-0.679931640625,0.5810546875,-5.859374523162842,14.770506858825684,6.469726085662842,-50.0,69.0,42.0
2025-07-18T21:27:09.451933,0.2547607421875,-0.7264404296875,0.6756591796875,-19.775390625,18.73779296875,-9.27734375,-50.0,69.0,42.0
2025-07-18T21:27:09.504593,0.232177734375,-0.7232666015625,0.634521484375,-4.8828125,6.225585460662842,-0.9765624403953552,-50.0,69.0,42.0
2025-07-18T21:27:09.504593,0.205810546875,-0.6700439453125,0.605224609375,-4.7607421875,1.9531248807907104,-7.751464366912842,-48.0,70.0,47.0
2025-07-18T21:27:09.568388,0.3897705078125,-0.783935546875,0.6859130859375,-21.850584030151367,2.685546636581421,-2.563476324081421,-48.0,70.0,47.0
2025-07-18T21:27:09.568388,0.280029296875,-0.680419921875,0.7490234375,8.72802734375,8.6669921875,-21.484373092651367,-48.0,70.0,47.0
2025-07-18T21:27:09.629704,0.1458740234375,-0.6822509765625,0.5150146484375,-11.596678733825684,-6.286620616912842,-0.9155272841453552,-49.0,66.0,41.0
2025-07-18T21:27:09.629704,0.3646240234375,-0.718017578125,0.7362060546875,-18.9208984375,-1.7700194120407104,1.2817381620407104,-49.0,66.0,41.0
2025-07-18T21:27:09.689493,0.249267578125,-0.751953125,0.65234375,0.1831054538488388,5.493163585662842,-7.019042491912842,-49.0,66.0,41.0
2025-07-18T21:27:09.689493,0.2662353515625,-0.6959228515625,0.655517578125,-4.5166015625,1.03759765625,-11.047362327575684,-49.0,70.0,44.0
2025-07-18T21:27:09.738054,0.2388916015625,-0.6795654296875,0.646728515625,-0.1831054538488388,0.0,-7.263183116912842,-49.0,70.0,44.0
2025-07-18T21:27:09.738054,0.2742919921875,-0.7152099609375,0.657958984375,-9.27734375,1.4648436307907104,2.807616949081421,-49.0,70.0,44.0
2025-07-18T21:27:09.809550,0.2999267578125,-0.693359375,0.673583984375,-2.868652105331421,4.82177734375,-2.13623046875,-48.0,70.0,45.0
2025-07-18T21:27:09.812945,0.2393798828125,-0.722412109375,0.670654296875,-3.234863042831421,3.723144292831421,-5.0048828125,-48.0,70.0,45.0
2025-07-18T21:27:09.869551,0.2586669921875,-0.6695556640625,0.6622314453125,1.0986328125,-0.4882812201976776,-2.990722417831421,-48.0,70.0,45.0
2025-07-18T21:27:09.925131,0.24267578125,-0.7037353515625,0.647216796875,-5.432128429412842,0.1220703050494194,5.432128429412842,-46.0,69.0,45.0
2025-07-18T21:27:09.925131,0.3358154296875,-0.707763671875,0.7117919921875,-2.685546636581421,5.0048828125,1.8920897245407104,-46.0,69.0,45.0
2025-07-18T21:27:09.989854,0.250244140625,-0.71435546875,0.6680908203125,-1.7700194120407104,0.4272460639476776,-2.807616949081421,-46.0,69.0,45.0
2025-07-18T21:27:09.989854,0.3004150390625,-0.66650390625,0.6907958984375,5.615233898162842,3.479003667831421,-2.624511480331421,-49.0,66.0,45.0
2025-07-18T21:27:10.040304,0.2166748046875,-0.7037353515625,0.62646484375,-4.39453125,-0.0610351525247097,0.4272460639476776,-49.0,66.0,45.0
2025-07-18T21:27:10.052219,0.312744140625,-0.6939697265625,0.703125,-0.0610351525247097,1.8920897245407104,-0.7324218153953552,-49.0,66.0,45.0
2025-07-18T21:27:10.109514,0.2564697265625,-0.6947021484375,0.6348876953125,-1.7089842557907104,3.967284917831421,-2.44140625,-47.0,69.0,40.0
2025-07-18T21:27:10.109514,0.3221435546875,-0.701904296875,0.6982421875,-3.051757574081421,4.82177734375,-4.33349609375,-47.0,69.0,40.0
2025-07-18T21:27:10.155733,0.203369140625,-0.6910400390625,0.6300048828125,-1.7700194120407104,5.920409679412842,-2.807616949081421,-47.0,69.0,40.0
2025-07-18T21:27:10.172481,0.2911376953125,-0.7047119140625,0.65576171875,-2.38037109375,1.15966796875,-1.0986328125,-50.0,69.0,41.0
2025-07-18T21:27:10.229506,0.3162841796875,-0.7174072265625,0.734130859375,7.263183116912842,11.962889671325684,-13.244627952575684,-50.0,69.0,41.0
2025-07-18T21:27:10.229506,0.1697998046875,-0.675537109375,0.6383056640625,10.498045921325684,6.225585460662842,-9.1552734375,-50.0,69.0,41.0
2025-07-18T21:27:10.291608,0.279541015625,-0.6905517578125,0.6761474609375,-0.2441406100988388,-4.82177734375,4.39453125,-49.0,69.0,43.0
2025-07-18T21:27:10.291608,0.286865234375,-0.7445068359375,0.64794921875,-2.44140625,-0.7934569716453552,8.1787109375,-49.0,69.0,43.0
2025-07-18T21:27:10.338495,0.27880859375,-0.685302734375,0.667724609375,7.019042491912842,3.417968511581421,-0.7324218153953552,-49.0,69.0,43.0
2025-07-18T21:27:10.338495,0.2823486328125,-0.69189453125,0.6396484375,-1.4038084745407104,5.615233898162842,-6.164550304412842,-47.0,67.0,42.0
2025-07-18T21:27:10.404793,0.226318359375,-0.71044921875,0.6326904296875,-0.6713866591453552,2.25830078125,-4.69970703125,-47.0,67.0,42.0
2025-07-18T21:27:10.404793,0.3157958984375,-0.661376953125,0.6492919921875,-11.779784202575684,0.7324218153953552,-3.295898199081421,-47.0,67.0,42.0
2025-07-18T21:27:10.529514,0.237060546875,-0.716796875,0.6856689453125,-10.131834983825684,6.896972179412842,-1.7700194120407104,-47.0,67.0,42.0
2025-07-18T21:27:10.532257,0.2332763671875,-0.694091796875,0.6197509765625,-11.657713890075684,-1.7700194120407104,6.896972179412842,-47.0,65.0,44.0
2025-07-18T21:27:10.589498,0.334716796875,-0.7232666015625,0.70556640625,-4.57763671875,-9.58251953125,-19.8974609375,-47.0,65.0,44.0
2025-07-18T21:27:10.709581,0.4031982421875,-0.71826171875,0.735595703125,9.521484375,-4.21142578125,-79.77294921875,-47.0,65.0,44.0
2025-07-18T21:27:10.770519,0.2037353515625,-0.7047119140625,0.7342529296875,-21.850584030151367,1.9531248807907104,-0.8544921278953552,-45.0,70.0,45.0
2025-07-18T21:27:10.771318,0.1873779296875,-0.7188720703125,0.625244140625,-15.624999046325684,-0.6713866591453552,10.192870140075684,-45.0,70.0,45.0
2025-07-18T21:27:10.816084,0.254638671875,-0.7088623046875,0.774169921875,-7.507323741912842,0.9765624403953552,2.44140625,-44.0,69.0,43.0
2025-07-18T21:27:10.832117,0.214111328125,-0.6531982421875,0.6409912109375,-1.3427733182907104,6.713866710662842,1.9531248807907104,-46.0,67.0,43.0
2025-07-18T21:27:10.946275,0.266357421875,-0.6884765625,0.70068359375,-0.7324218153953552,-0.8544921278953552,2.868652105331421,-46.0,67.0,43.0
2025-07-18T21:27:10.952183,0.2724609375,-0.6695556640625,0.68994140625,-4.21142578125,9.033203125,4.7607421875,-46.0,67.0,41.0
2025-07-18T21:27:11.011721,0.231201171875,-0.6876220703125,0.697509765625,-7.934569835662842,12.451170921325684,9.1552734375,-46.0,67.0,41.0
2025-07-18T21:27:11.011721,0.252197265625,-0.7130126953125,0.6884765625,-2.624511480331421,5.310058116912842,3.295898199081421,-46.0,67.0,41.0
2025-07-18T21:27:11.069485,0.2587890625,-0.709228515625,0.689208984375,-9.8876953125,12.084959983825684,8.056640625,-44.0,68.0,39.0
2025-07-18T21:27:11.069485,0.3162841796875,-0.6009521484375,0.722412109375,-11.779784202575684,16.7236328125,6.042479991912842,-45.0,66.0,49.0
2025-07-18T21:27:11.130840,0.1806640625,-0.69140625,0.68310546875,-7.629394054412842,5.615233898162842,-3.295898199081421,-45.0,66.0,49.0
2025-07-18T21:27:11.191913,0.3004150390625,-0.6395263671875,0.69580078125,-7.141112804412842,2.929687261581421,-1.8920897245407104,-45.0,66.0,49.0
2025-07-18T21:27:11.191913,0.326416015625,-0.6571044921875,0.73095703125,-6.530761241912842,14.343260765075684,-6.530761241912842,-45.0,66.0,50.0
2025-07-18T21:27:11.240502,0.254150390625,-0.6434326171875,0.6904296875,-8.60595703125,15.441893577575684,-5.737304210662842,-45.0,66.0,50.0
2025-07-18T21:27:11.240502,0.2537841796875,-0.61328125,0.642578125,-16.17431640625,10.131834983825684,-6.103515148162842,-45.0,66.0,50.0
2025-07-18T21:27:11.304805,0.29052734375,-0.6353759765625,0.7288818359375,-10.681151390075684,24.780271530151367,-1.5258787870407104,-46.0,66.0,49.0
2025-07-18T21:27:11.312650,0.283203125,-0.630615234375,0.6937255859375,-16.29638671875,18.06640625,-0.9155272841453552,-46.0,66.0,49.0
2025-07-18T21:27:11.369842,0.3294677734375,-0.6221923828125,0.718505859375,-13.061522483825684,20.507810592651367,-4.638671875,-46.0,66.0,49.0
2025-07-18T21:27:11.431415,0.3375244140625,-0.6256103515625,0.7269287109375,-16.41845703125,25.634763717651367,-6.835937023162842,-43.0,62.0,49.0
2025-07-18T21:27:11.431415,0.3248291015625,-0.623046875,0.7171630859375,-18.1884765625,26.489255905151367,-6.530761241912842,-43.0,62.0,49.0
2025-07-18T21:27:11.491361,0.3255615234375,-0.59619140625,0.702880859375,-19.4091796875,26.489255905151367,-9.6435546875,-43.0,62.0,49.0
2025-07-18T21:27:11.491361,0.3538818359375,-0.59423828125,0.7130126953125,-19.34814453125,26.428220748901367,-19.71435546875,-42.0,64.0,46.0
2025-07-18T21:27:11.549141,0.3577880859375,-0.6376953125,0.739990234375,-23.254392623901367,23.376462936401367,-15.869139671325684,-42.0,64.0,46.0
2025-07-18T21:27:11.549141,0.3897705078125,-0.6141357421875,0.7457275390625,-19.34814453125,27.038572311401367,-10.192870140075684,-39.0,61.0,52.0
2025-07-18T21:27:11.598206,0.343505859375,-0.5606689453125,0.704345703125,-17.15087890625,27.343748092651367,-6.530761241912842,-39.0,61.0,52.0
2025-07-18T21:27:11.598206,0.34326171875,-0.5560302734375,0.694091796875,-18.4326171875,22.277830123901367,-11.352538108825684,-39.0,61.0,52.0
2025-07-18T21:27:11.668889,0.411865234375,-0.5858154296875,0.7508544921875,-21.179197311401367,23.376462936401367,-4.69970703125,-38.0,58.0,55.0
2025-07-18T21:27:11.668889,0.3648681640625,-0.5736083984375,0.7176513671875,-27.404783248901367,21.545408248901367,2.0751953125,-38.0,58.0,55.0
2025-07-18T21:27:11.732480,0.376220703125,-0.513671875,0.699951171875,-20.812986373901367,16.6015625,-1.7089842557907104,-38.0,58.0,55.0
2025-07-18T21:27:11.732480,0.4400634765625,-0.5657958984375,0.765380859375,-21.179197311401367,14.770506858825684,-10.009765625,-38.0,58.0,55.0
2025-07-18T21:27:11.844006,0.4127197265625,-0.531494140625,0.737060546875,-10.559081077575684,21.484373092651367,-19.10400390625,-37.0,55.0,53.0
2025-07-18T21:27:11.852411,0.4146728515625,-0.562744140625,0.7537841796875,-14.709471702575684,18.12744140625,-10.559081077575684,-37.0,55.0,53.0
2025-07-18T21:27:11.907465,0.4041748046875,-0.5662841796875,0.7601318359375,-2.624511480331421,16.11328125,-15.502928733825684,-37.0,55.0,53.0
2025-07-18T21:27:11.907465,0.410888671875,-0.557373046875,0.751708984375,2.50244140625,12.207030296325684,-6.835937023162842,-36.0,55.0,52.0
2025-07-18T21:27:11.966063,0.4476318359375,-0.567138671875,0.8048095703125,-5.859374523162842,-0.54931640625,11.840819358825684,-36.0,55.0,52.0
2025-07-18T21:27:11.966063,0.4307861328125,-0.5325927734375,0.6978759765625,8.30078125,-4.5166015625,-0.30517578125,-38.0,58.0,51.0
2025-07-18T21:27:12.030864,0.44091796875,-0.5450439453125,0.7406005859375,4.2724609375,1.4648436307907104,3.723144292831421,-38.0,58.0,51.0
2025-07-18T21:27:12.030864,0.4320068359375,-0.4989013671875,0.716064453125,10.192870140075684,4.45556640625,-6.225585460662842,-38.0,58.0,51.0
2025-07-18T21:27:12.089537,0.4228515625,-0.5616455078125,0.7388916015625,6.591796398162842,-2.624511480331421,-1.3427733182907104,-37.0,58.0,51.0
2025-07-18T21:27:12.089537,0.427490234375,-0.5491943359375,0.73486328125,14.831542015075684,-3.051757574081421,-5.798339366912842,-37.0,58.0,51.0
2025-07-18T21:27:12.149214,0.4180908203125,-0.562744140625,0.7435302734375,8.6669921875,-10.620116233825684,2.868652105331421,-37.0,58.0,51.0
2025-07-18T21:27:12.149214,0.3935546875,-0.5328369140625,0.681640625,11.779784202575684,-13.122557640075684,2.685546636581421,-37.0,58.0,51.0
2025-07-18T21:27:12.209527,0.4189453125,-0.575927734375,0.74072265625,9.8876953125,-15.747069358825684,7.019042491912842,-39.0,58.0,55.0
2025-07-18T21:27:12.211983,0.4012451171875,-0.5267333984375,0.7279052734375,20.935056686401367,-16.90673828125,4.08935546875,-39.0,58.0,55.0
2025-07-18T21:27:12.269535,0.3544921875,-0.598388671875,0.6895751953125,7.629394054412842,-23.315427780151367,10.498045921325684,-39.0,58.0,55.0
2025-07-18T21:27:12.330115,0.4578857421875,-0.606201171875,0.7900390625,19.8974609375,-19.10400390625,4.33349609375,-39.0,57.0,51.0
2025-07-18T21:27:12.389539,0.332275390625,-0.553466796875,0.679443359375,23.437498092651367,-20.751951217651367,12.695311546325684,-39.0,57.0,51.0
2025-07-18T21:27:12.392608,0.34716796875,-0.5513916015625,0.70068359375,12.329100608825684,-28.381345748901367,30.029294967651367,-39.0,57.0,51.0
2025-07-18T21:27:12.443806,0.383056640625,-0.533203125,0.699951171875,17.76123046875,-29.724119186401367,26.367185592651367,-40.0,60.0,48.0
2025-07-18T21:27:12.443806,0.3546142578125,-0.5810546875,0.9083251953125,38.63525390625,-43.518062591552734,60.668941497802734,-40.0,60.0,48.0
2025-07-18T21:27:12.571763,0.19580078125,-0.57470703125,0.5897216796875,67.3828125,-73.974609375,45.715328216552734,-42.0,60.0,46.0
2025-07-18T21:27:12.571763,0.35986328125,-0.638427734375,0.091064453125,99.79247283935547,-104.55321502685547,4.08935546875,-42.0,60.0,46.0
2025-07-18T21:27:12.630697,0.82421875,-0.9866943359375,-0.380615234375,111.69432830810547,-102.90526580810547,-46.203609466552734,-49.0,72.0,42.0
2025-07-18T21:27:12.632573,0.1627197265625,-0.14892578125,-1.062255859375,15.258788108825684,-151.67236328125,-427.2460632324219,-49.0,72.0,42.0
2025-07-18T21:27:12.683153,-1.0706787109375,0.1279296875,0.24609375,-86.85301971435547,-145.69091796875,126.58690643310547,-19.0,90.0,37.0
2025-07-18T21:27:12.683153,-1.0361328125,0.2054443359375,0.9439697265625,-29.357908248901367,-81.11571502685547,273.193359375,-19.0,90.0,37.0
2025-07-18T21:27:12.750293,-0.745849609375,0.061279296875,1.8028564453125,59.509273529052734,-26.123044967651367,303.64990234375,-19.0,90.0,37.0
2025-07-18T21:27:12.750293,0.3323974609375,-1.02880859375,1.7071533203125,86.36473846435547,119.14061737060547,180.41990661621094,-35.0,87.0,36.0
2025-07-18T21:27:12.865681,-0.1597900390625,-1.09716796875,1.7420654296875,107.60497283935547,66.5283203125,-90.75926971435547,-35.0,87.0,36.0
2025-07-18T21:27:12.865681,-0.5537109375,-1.3165283203125,1.178955078125,124.75585174560547,93.87206268310547,106.99462127685547,-35.0,87.0,36.0
2025-07-18T21:27:12.932211,0.722900390625,-0.741455078125,0.83837890625,73.1201171875,122.74169158935547,180.35887145996094,-42.0,77.0,33.0
2025-07-18T21:27:12.932211,0.9298095703125,-1.0584716796875,0.6099853515625,31.311033248901367,89.96581268310547,55.786128997802734,-42.0,77.0,33.0
2025-07-18T21:27:12.988747,-1.6700439453125,-0.715576171875,3.224853515625,-365.7836608886719,58.410640716552734,163.75730895996094,-43.0,70.0,40.0
2025-07-18T21:27:12.988747,1.3695068359375,0.084716796875,0.47265625,215.14891052246094,70.9228515625,340.7592468261719,-43.0,70.0,40.0
2025-07-18T21:27:13.049603,1.15673828125,-1.13134765625,-0.998779296875,-68.9697265625,51.818843841552734,-208.31297302246094,-43.0,70.0,40.0
2025-07-18T21:27:13.109552,-0.48095703125,-1.150390625,1.1484375,-306.5185546875,74.40185546875,-255.37107849121094,-34.0,71.0,45.0
2025-07-18T21:27:13.112808,-1.0408935546875,0.1551513671875,2.2049560546875,139.892578125,32.470703125,64.88037109375,-34.0,71.0,45.0
2025-07-18T21:27:13.172414,0.413818359375,-0.9013671875,0.71875,-99.91454315185547,44.616695404052734,-66.2841796875,-34.0,71.0,45.0
2025-07-18T21:27:13.172414,0.160888671875,-0.5386962890625,1.289794921875,53.833003997802734,28.198240280151367,-67.2607421875,-40.0,68.0,43.0
2025-07-18T21:27:13.226970,0.1927490234375,-0.752685546875,0.4620361328125,70.9228515625,35.58349609375,-51.940914154052734,-40.0,68.0,43.0
2025-07-18T21:27:13.226970,0.06640625,-0.5286865234375,0.52392578125,-14.770506858825684,41.320796966552734,-41.992183685302734,-40.0,68.0,43.0
