timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:27:13.112808,0.54345703125,0.2000732421875,0.9876708984375,-12.329100608825684,4.5166015625,-15.808104515075684,-9.0,-54.0,7.0
2025-07-18T21:27:13.172414,0.3675537109375,0.1707763671875,0.9261474609375,-17.02880859375,7.202147960662842,-0.4272460639476776,-9.0,-54.0,7.0
2025-07-18T21:27:13.172414,0.510498046875,0.15771484375,0.88671875,-17.9443359375,-3.601073980331421,2.624511480331421,-6.0,-56.0,8.0
2025-07-18T21:27:13.226970,0.5052490234375,0.337158203125,0.880615234375,-10.742186546325684,-8.30078125,-7.141112804412842,-7.0,-58.0,6.0
2025-07-18T21:27:13.226970,0.380126953125,0.250732421875,0.78857421875,-10.559081077575684,-6.103515148162842,6.347655773162842,-7.0,-58.0,6.0
2025-07-18T21:27:13.292835,0.4493408203125,0.2244873046875,0.817138671875,-13.122557640075684,-3.906249761581421,18.12744140625,-8.0,-56.0,7.0
2025-07-18T21:27:13.292835,0.42919921875,0.147705078125,1.02978515625,-14.282225608825684,1.8920897245407104,17.2119140625,-8.0,-56.0,7.0
2025-07-18T21:27:13.413171,0.475341796875,0.211669921875,0.8956298828125,-7.324218273162842,11.047362327575684,17.27294921875,-8.0,-56.0,7.0
2025-07-18T21:27:13.413171,0.3873291015625,0.3590087890625,0.774169921875,-2.746581792831421,12.512206077575684,17.51708984375,-3.0,-58.0,1.0
2025-07-18T21:27:13.474113,0.324951171875,0.5164794921875,0.6619873046875,-7.934569835662842,15.869139671325684,22.216794967651367,-3.0,-58.0,1.0
2025-07-18T21:27:13.474113,0.3812255859375,0.6182861328125,0.9049072265625,-15.319823265075684,15.319823265075684,48.095699310302734,-3.0,-58.0,1.0
2025-07-18T21:27:13.593251,-1.0318603515625,-0.066650390625,0.9161376953125,-13.793944358825684,-54.809566497802734,114.56298065185547,0.0,-52.0,1.0
2025-07-18T21:27:13.593251,0.022705078125,-0.4969482421875,0.9591064453125,39.24560546875,-121.88719940185547,43.151851654052734,0.0,-52.0,1.0
2025-07-18T21:27:13.650609,0.4853515625,-0.0067138671875,0.5433349609375,24.780271530151367,-137.75634765625,-127.07518768310547,0.0,-50.0,8.0
2025-07-18T21:27:13.712578,0.989013671875,0.20166015625,0.284912109375,10.803221702575684,-143.12744140625,-138.427734375,0.0,-50.0,8.0
2025-07-18T21:27:13.714087,0.628173828125,0.2645263671875,0.6580810546875,-0.1220703050494194,10.803221702575684,37.78076171875,-5.0,-49.0,14.0
2025-07-18T21:27:13.773570,0.5655517578125,0.2896728515625,0.8526611328125,24.597166061401367,50.659175872802734,69.15283203125,-5.0,-49.0,14.0
2025-07-18T21:27:13.773570,0.4344482421875,0.3162841796875,0.961669921875,24.414060592651367,78.2470703125,98.02245330810547,-5.0,-49.0,14.0
2025-07-18T21:27:13.773570,0.5126953125,0.51904296875,1.1513671875,-23.010251998901367,86.54784393310547,-2.929687261581421,-1.0,-46.0,14.0
2025-07-18T21:27:13.773570,0.3494873046875,0.4735107421875,1.3673095703125,-52.673336029052734,90.20995330810547,-44.677730560302734,-1.0,-46.0,14.0
2025-07-18T21:27:13.832191,0.14306640625,0.4422607421875,1.4288330078125,-15.319823265075684,68.7255859375,-46.813961029052734,-4.0,-51.0,7.0
2025-07-18T21:27:13.833620,0.1964111328125,0.478515625,1.1812744140625,-29.418943405151367,37.2314453125,-15.563963890075684,-4.0,-51.0,7.0
2025-07-18T21:27:13.891743,0.44970703125,0.4710693359375,1.0762939453125,-11.291502952575684,10.803221702575684,55.786128997802734,-4.0,-51.0,7.0
2025-07-18T21:27:13.947356,0.569580078125,0.3028564453125,0.9517822265625,-34.5458984375,3.662109136581421,71.044921875,-2.0,-51.0,4.0
2025-07-18T21:27:13.947356,0.6900634765625,0.2374267578125,0.9727783203125,-0.8544921278953552,13.916014671325684,6.408690929412842,-2.0,-51.0,4.0
2025-07-18T21:27:13.947356,0.62548828125,0.0960693359375,0.7720947265625,20.141599655151367,37.04833984375,-28.869626998901367,-2.0,-51.0,4.0
2025-07-18T21:27:14.073074,0.6796875,0.1365966796875,0.72802734375,14.038084983825684,46.752925872802734,-21.179197311401367,-4.0,-55.0,5.0
2025-07-18T21:27:14.073074,0.69873046875,0.2694091796875,0.935791015625,33.5693359375,48.339839935302734,-49.255367279052734,-4.0,-55.0,5.0
2025-07-18T21:27:14.073074,0.53759765625,0.339599609375,0.8358154296875,18.5546875,46.813961029052734,-33.0810546875,-4.0,-55.0,5.0
2025-07-18T21:27:14.126580,-0.6103515625,0.6201171875,1.1605224609375,-26.000974655151367,3.662109136581421,-62.988277435302734,-4.0,-55.0,5.0
2025-07-18T21:27:14.126580,0.8096923828125,0.1800537109375,1.182373046875,62.866207122802734,-21.667478561401367,126.95311737060547,-5.0,-58.0,5.0
2025-07-18T21:27:14.192298,1.2493896484375,0.201171875,0.7342529296875,-42.175289154052734,1.6479490995407104,-77.81982421875,-5.0,-58.0,5.0
2025-07-18T21:27:14.192298,0.95166015625,0.4158935546875,1.00927734375,27.221677780151367,-19.04296875,-1.15966796875,-5.0,-58.0,5.0
2025-07-18T21:27:14.248308,0.5606689453125,0.277587890625,1.044189453125,-3.723144292831421,-13.854979515075684,-37.7197265625,-8.0,-58.0,6.0
2025-07-18T21:27:14.248308,0.4097900390625,0.2274169921875,0.80029296875,0.7934569716453552,-11.169432640075684,4.8828125,-8.0,-58.0,6.0
2025-07-18T21:27:14.313412,0.4873046875,0.18408203125,0.7645263671875,0.3662109076976776,-4.82177734375,10.925292015075684,-8.0,-58.0,6.0
2025-07-18T21:27:14.432622,0.529296875,0.24658203125,0.72705078125,-4.39453125,-0.0610351525247097,-26.245115280151367,-9.0,-58.0,5.0
2025-07-18T21:27:14.432622,0.449951171875,0.229736328125,0.7611083984375,-2.25830078125,6.347655773162842,-22.521970748901367,-9.0,-58.0,5.0
2025-07-18T21:27:14.487551,0.489501953125,0.3251953125,0.7252197265625,-8.11767578125,9.1552734375,-13.061522483825684,-9.0,-58.0,5.0
2025-07-18T21:27:14.487551,0.596435546875,0.33984375,0.8642578125,-9.82666015625,8.60595703125,-8.7890625,-6.0,-58.0,6.0
2025-07-18T21:27:14.551780,0.6336669921875,0.310791015625,0.9447021484375,-10.070799827575684,-5.615233898162842,17.9443359375,-6.0,-58.0,6.0
2025-07-18T21:27:14.551780,0.6607666015625,0.191162109375,0.8709716796875,-4.39453125,-17.08984375,10.314940452575684,-6.0,-58.0,6.0
2025-07-18T21:27:14.598259,0.538818359375,0.2469482421875,0.7864990234375,1.9531248807907104,-20.812986373901367,-6.225585460662842,-6.0,-57.0,6.0
2025-07-18T21:27:14.598259,0.4755859375,0.2781982421875,0.720947265625,10.437010765075684,-16.17431640625,-31.127927780151367,-6.0,-57.0,6.0
2025-07-18T21:27:14.669573,0.3590087890625,0.4415283203125,0.646484375,15.014647483825684,-5.493163585662842,-40.405269622802734,-6.0,-57.0,6.0
2025-07-18T21:27:14.733194,0.3919677734375,0.26611328125,0.7587890625,4.69970703125,3.051757574081421,-17.15087890625,-5.0,-59.0,6.0
2025-07-18T21:27:14.736193,0.5919189453125,0.1051025390625,0.90673828125,-2.746581792831421,8.23974609375,-9.70458984375,-5.0,-59.0,6.0
2025-07-18T21:27:14.797244,0.562255859375,0.1068115234375,0.9356689453125,-7.568358898162842,5.432128429412842,-4.45556640625,-5.0,-59.0,6.0
2025-07-18T21:27:14.797244,0.4927978515625,0.242431640625,0.847900390625,-13.000487327575684,2.197265625,11.657713890075684,-5.0,-59.0,6.0
2025-07-18T21:27:14.841540,0.568359375,0.2850341796875,0.7772216796875,-14.343260765075684,-1.15966796875,21.911619186401367,-10.0,-58.0,7.0
2025-07-18T21:27:14.841540,0.50439453125,0.4071044921875,0.8106689453125,-11.108397483825684,-2.868652105331421,14.892577171325684,-10.0,-58.0,7.0
2025-07-18T21:27:14.912192,0.580078125,0.3831787109375,0.8226318359375,-10.864256858825684,-7.446288585662842,25.268552780151367,-5.0,-57.0,0.0
2025-07-18T21:27:14.963132,0.5728759765625,0.2967529296875,0.8182373046875,-5.981444835662842,-16.2353515625,10.253905296325684,-5.0,-57.0,0.0
2025-07-18T21:27:14.963132,0.3818359375,0.11865234375,0.69970703125,-3.417968511581421,-18.1884765625,7.019042491912842,-5.0,-57.0,0.0
2025-07-18T21:27:15.028831,0.5308837890625,0.5364990234375,0.965087890625,-0.6713866591453552,-16.17431640625,-4.0283203125,-7.0,-56.0,1.0
2025-07-18T21:27:15.087950,0.519287109375,0.3319091796875,0.8868408203125,2.624511480331421,-20.812986373901367,2.746581792831421,-7.0,-56.0,1.0
2025-07-18T21:27:15.152332,0.4984130859375,0.2581787109375,0.8023681640625,6.774901866912842,-24.291990280151367,-2.868652105331421,-5.0,-54.0,3.0
2025-07-18T21:27:15.152332,0.5174560546875,0.3076171875,0.9234619140625,12.390135765075684,-27.038572311401367,-10.681151390075684,-5.0,-54.0,3.0
2025-07-18T21:27:15.211370,0.42822265625,0.2318115234375,0.8304443359375,18.310546875,-25.939939498901367,-17.08984375,-5.0,-54.0,3.0
2025-07-18T21:27:15.272488,0.4161376953125,0.34228515625,0.9241943359375,13.610838890075684,-16.6015625,-45.898433685302734,-8.0,-55.0,5.0
2025-07-18T21:27:15.274438,0.336669921875,0.0455322265625,0.806884765625,1.03759765625,-2.929687261581421,-25.207517623901367,-8.0,-55.0,5.0
2025-07-18T21:27:15.332762,0.41943359375,0.0213623046875,0.84375,-1.8920897245407104,2.25830078125,-35.15625,-8.0,-56.0,9.0
2025-07-18T21:27:15.332762,0.440673828125,0.2779541015625,0.8487548828125,-2.0751953125,3.967284917831421,-41.748043060302734,-8.0,-56.0,9.0
2025-07-18T21:27:15.386970,0.46875,0.2550048828125,0.841064453125,-4.08935546875,-4.69970703125,-36.4990234375,-10.0,-58.0,8.0
2025-07-18T21:27:15.386970,0.4608154296875,0.1177978515625,0.83837890625,-3.906249761581421,-7.751464366912842,-42.358394622802734,-10.0,-58.0,8.0
2025-07-18T21:27:15.452616,0.4722900390625,0.0242919921875,0.841552734375,-5.371093273162842,-7.141112804412842,-57.434078216552734,-10.0,-58.0,8.0
2025-07-18T21:27:15.452616,0.5533447265625,-0.022216796875,0.87548828125,0.54931640625,-6.225585460662842,-87.15819549560547,-10.0,-58.0,8.0
2025-07-18T21:27:15.511565,0.543212890625,0.12646484375,0.8985595703125,6.225585460662842,-6.896972179412842,-106.01805877685547,-14.0,-62.0,5.0
2025-07-18T21:27:15.511565,0.5357666015625,0.2249755859375,0.8409423828125,12.084959983825684,-7.507323741912842,-112.24364471435547,-14.0,-62.0,5.0
2025-07-18T21:27:15.574013,0.5638427734375,0.257568359375,0.9490966796875,14.404295921325684,-9.33837890625,-112.12157440185547,-14.0,-62.0,5.0
2025-07-18T21:27:15.574013,0.498779296875,0.1068115234375,0.927978515625,20.507810592651367,-10.314940452575684,-108.88671112060547,-24.0,-62.0,5.0
2025-07-18T21:27:15.632097,0.4844970703125,-0.040771484375,0.8853759765625,14.831542015075684,-12.023924827575684,-100.21971893310547,-24.0,-62.0,5.0
2025-07-18T21:27:15.634792,0.543212890625,-0.0811767578125,1.0389404296875,11.352538108825684,-16.05224609375,-89.05028533935547,-24.0,-62.0,5.0
2025-07-18T21:27:15.692163,0.5380859375,0.0445556640625,0.948974609375,16.17431640625,-21.789548873901367,-87.28026580810547,-30.0,-64.0,12.0
2025-07-18T21:27:15.692163,0.3826904296875,0.2725830078125,0.839599609375,12.939452171325684,-23.193357467651367,-67.0166015625,-30.0,-64.0,12.0
2025-07-18T21:27:15.751223,0.3634033203125,0.2098388671875,0.80615234375,3.662109136581421,-23.803709030151367,-28.137205123901367,-30.0,-64.0,12.0
2025-07-18T21:27:15.812325,0.4151611328125,0.029541015625,0.8455810546875,1.15966796875,-26.184080123901367,-19.10400390625,-30.0,-64.0,12.0
2025-07-18T21:27:15.812325,0.4417724609375,-0.047119140625,0.9769287109375,-3.479003667831421,-28.991697311401367,-12.268065452575684,-33.0,-63.0,12.0
2025-07-18T21:27:15.871540,0.47802734375,-0.2088623046875,1.117431640625,-2.685546636581421,-29.602048873901367,-10.864256858825684,-33.0,-63.0,12.0
2025-07-18T21:27:15.874186,0.2763671875,-0.0111083984375,0.8111572265625,-0.3662109076976776,-23.071287155151367,-17.02880859375,-33.0,-63.0,12.0
2025-07-18T21:27:15.929263,0.5257568359375,-0.138916015625,1.238037109375,-9.21630859375,-21.362302780151367,-3.906249761581421,-32.0,-62.0,13.0
2025-07-18T21:27:15.977509,0.4923095703125,-0.2154541015625,1.3665771484375,-0.9765624403953552,-21.118162155151367,2.38037109375,-32.0,-62.0,13.0
2025-07-18T21:27:15.993610,0.3546142578125,-0.0472412109375,0.7606201171875,-3.906249761581421,-20.507810592651367,-6.225585460662842,-33.0,-59.0,13.0
2025-07-18T21:27:16.040961,0.241943359375,-0.0294189453125,0.7626953125,-8.48388671875,-27.404783248901367,-3.784179449081421,-33.0,-59.0,13.0
2025-07-18T21:27:16.040961,0.3603515625,0.0439453125,0.9208984375,-4.94384765625,-28.686521530151367,-6.469726085662842,-33.0,-59.0,13.0
2025-07-18T21:27:16.169850,0.21337890625,-0.030517578125,0.8427734375,8.7890625,-25.573728561401367,-10.925292015075684,-31.0,-58.0,14.0
2025-07-18T21:27:16.169850,0.163818359375,0.0755615234375,0.7728271484375,4.8828125,-28.442380905151367,5.737304210662842,-31.0,-58.0,14.0
2025-07-18T21:27:16.232099,0.2288818359375,-0.0572509765625,0.9208984375,0.7934569716453552,-28.076169967651367,12.084959983825684,-31.0,-58.0,14.0
2025-07-18T21:27:16.291645,0.26171875,-0.1273193359375,1.08203125,4.45556640625,-24.475095748901367,7.141112804412842,-32.0,-57.0,17.0
