timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:27:16.476573,0.2646484375,0.271240234375,0.9100341796875,3.662109136581421,3.234863042831421,8.72802734375,-8.0,-26.0,16.0
2025-07-18T21:27:16.476573,0.2659912109375,0.2674560546875,0.9276123046875,1.6479490995407104,3.417968511581421,13.061522483825684,-8.0,-26.0,16.0
2025-07-18T21:27:16.476573,0.251953125,0.23046875,0.893310546875,7.568358898162842,-0.7934569716453552,13.366698265075684,-8.0,-26.0,16.0
2025-07-18T21:27:16.777199,0.2431640625,0.2440185546875,0.88427734375,13.061522483825684,-1.03759765625,11.474608421325684,-10.0,-29.0,17.0
2025-07-18T21:27:16.780262,0.2581787109375,0.2493896484375,0.9222412109375,21.240232467651367,-4.0283203125,1.2817381620407104,-10.0,-29.0,17.0
2025-07-18T21:27:16.780262,0.2718505859375,0.2774658203125,0.949462890625,15.869139671325684,-3.112792730331421,-0.7324218153953552,-10.0,-29.0,17.0
2025-07-18T21:27:16.780262,0.2161865234375,0.1827392578125,0.8896484375,30.151365280151367,-10.620116233825684,-4.21142578125,-11.0,-28.0,13.0
2025-07-18T21:27:16.838203,-0.0093994140625,0.167236328125,0.516845703125,-3.967284917831421,-30.639646530151367,34.72900390625,-11.0,-29.0,16.0
2025-07-18T21:27:16.838203,0.18408203125,0.057373046875,0.5726318359375,-26.611326217651367,-28.625486373901367,24.108884811401367,-13.0,-27.0,12.0
2025-07-18T21:27:16.896127,0.2384033203125,0.01318359375,0.2847900390625,-65.36865234375,-66.34521484375,-3.417968511581421,-13.0,-27.0,12.0
2025-07-18T21:27:16.896127,0.3427734375,0.4454345703125,-0.1876220703125,-23.986814498901367,-123.84032440185547,24.719236373901367,-13.0,-27.0,12.0
2025-07-18T21:27:16.945333,-0.022216796875,0.089599609375,0.2823486328125,5.615233898162842,-162.96385192871094,34.5458984375,-8.0,-18.0,20.0
2025-07-18T21:27:16.958894,0.140625,0.0164794921875,0.4708251953125,-21.850584030151367,-174.49949645996094,-18.6767578125,-8.0,-18.0,20.0
2025-07-18T21:27:17.072329,-0.3248291015625,-0.0911865234375,0.8597412109375,30.334470748901367,-157.77587890625,110.53466033935547,-8.0,-18.0,20.0
2025-07-18T21:27:17.072329,-1.2314453125,-0.501953125,1.50341796875,19.95849609375,-99.48729705810547,140.0146484375,-8.0,-9.0,17.0
2025-07-18T21:27:17.072329,-0.73681640625,0.16064453125,1.6551513671875,-113.09813690185547,-40.771480560302734,1.8310545682907104,-8.0,-9.0,17.0
2025-07-18T21:27:17.072329,-0.367919921875,0.6610107421875,1.393310546875,-125.73241424560547,7.629394054412842,-44.921871185302734,-8.0,-9.0,17.0
2025-07-18T21:27:17.377762,-0.3228759765625,0.469482421875,1.465087890625,-127.56346893310547,61.279293060302734,-91.00341033935547,-8.0,-9.0,17.0
2025-07-18T21:27:17.377762,-0.011474609375,0.6044921875,1.2423095703125,-119.44579315185547,73.73046875,-21.789548873901367,2.0,-14.0,18.0
2025-07-18T21:27:17.671492,-0.481689453125,0.4180908203125,1.22705078125,-82.15331268310547,48.095699310302734,178.95506286621094,2.0,-14.0,18.0
2025-07-18T21:27:17.671492,-0.9857177734375,0.6220703125,1.0692138671875,-113.15917205810547,94.97069549560547,154.47998046875,2.0,-14.0,18.0
2025-07-18T21:27:17.671492,-0.878173828125,0.0545654296875,1.928466796875,40.771480560302734,76.66015625,20.446775436401367,8.0,-21.0,23.0
2025-07-18T21:27:17.794452,0.1954345703125,0.8111572265625,0.854736328125,50.292964935302734,2.624511480331421,-105.77391815185547,3.0,-26.0,19.0
2025-07-18T21:27:17.858811,0.04736328125,0.5330810546875,0.85107421875,25.695798873901367,2.197265625,-26.000974655151367,3.0,-26.0,19.0
2025-07-18T21:27:17.858811,0.209228515625,0.41064453125,0.9566650390625,-1.4038084745407104,-27.221677780151367,6.958007335662842,0.0,-24.0,23.0
2025-07-18T21:27:17.858811,0.0118408203125,0.302490234375,0.872314453125,-8.056640625,-18.4326171875,18.49365234375,0.0,-24.0,23.0
2025-07-18T21:27:17.860893,-0.0413818359375,0.399658203125,0.921142578125,-17.4560546875,-19.1650390625,29.235837936401367,1.0,-22.0,21.0
2025-07-18T21:27:17.916761,-0.1890869140625,0.2789306640625,0.8304443359375,-28.930662155151367,-30.761716842651367,37.109375,1.0,-22.0,21.0
2025-07-18T21:27:18.029853,0.2437744140625,0.498291015625,0.8304443359375,-18.798828125,-24.475095748901367,50.354000091552734,2.0,-19.0,25.0
2025-07-18T21:27:18.029853,-0.0484619140625,0.4893798828125,0.719482421875,5.737304210662842,-17.02880859375,19.10400390625,2.0,-19.0,25.0
2025-07-18T21:27:18.029853,-0.0167236328125,0.3009033203125,0.73095703125,25.146482467651367,-27.343748092651367,14.221190452575684,2.0,-19.0,25.0
2025-07-18T21:27:18.029853,-0.244384765625,0.3331298828125,0.632568359375,32.2265625,-32.8369140625,-0.9155272841453552,2.0,-19.0,25.0
2025-07-18T21:27:18.095896,0.287841796875,0.3636474609375,-0.1571044921875,-26.916501998901367,-19.775390625,4.5166015625,0.0,-18.0,21.0
2025-07-18T21:27:18.158106,-0.1756591796875,0.2493896484375,-0.29833984375,-12.634276390075684,-51.330562591552734,33.50830078125,0.0,-18.0,21.0
2025-07-18T21:27:18.219511,0.6607666015625,0.7322998046875,-0.9600830078125,10.986327171325684,-82.70262908935547,139.70947265625,1.0,-15.0,19.0
2025-07-18T21:27:18.219511,-0.5294189453125,0.5020751953125,-0.849365234375,182.86131286621094,-132.62939453125,216.00340270996094,1.0,-15.0,19.0
2025-07-18T21:27:18.221537,-0.700439453125,0.08544921875,0.1673583984375,54.443355560302734,-113.03710174560547,60.485836029052734,1.0,-15.0,19.0
2025-07-18T21:27:18.221537,-0.4747314453125,0.22314453125,-0.13916015625,-16.357421875,-93.01757049560547,2.746581792831421,1.0,-15.0,19.0
2025-07-18T21:27:18.274346,-0.6627197265625,-0.02099609375,0.197509765625,6.469726085662842,-83.61815643310547,66.58935546875,-4.0,-3.0,19.0
2025-07-18T21:27:18.274346,-0.857177734375,-0.347412109375,0.588134765625,-28.991697311401367,-68.7255859375,125.18309783935547,-4.0,-3.0,19.0
2025-07-18T21:27:18.397735,-1.53515625,-0.3248291015625,0.681640625,-76.171875,-63.293453216552734,144.287109375,-4.0,-3.0,19.0
2025-07-18T21:27:18.398249,-2.0767822265625,-0.365966796875,0.9033203125,-138.18359375,-86.73094940185547,80.13916015625,-1.0,0.0,16.0
2025-07-18T21:27:18.398800,-1.559814453125,0.013916015625,0.3455810546875,-277.64892578125,0.1831054538488388,97.35106658935547,-1.0,0.0,16.0
2025-07-18T21:27:18.398800,-1.2261962890625,0.4617919921875,0.0750732421875,-466.0033874511719,101.68456268310547,207.39744567871094,-1.0,0.0,16.0
2025-07-18T21:27:18.459956,-1.4288330078125,0.86962890625,-0.55126953125,-674.5604858398438,244.50682067871094,148.681640625,27.0,-8.0,12.0
2025-07-18T21:27:18.459956,-2.064208984375,0.4716796875,-2.026611328125,-734.4359741210938,407.7758483886719,-306.15234375,27.0,-8.0,12.0
2025-07-18T21:27:18.519185,0.8116455078125,0.21630859375,-4.0,-640.19775390625,395.2636413574219,-361.8774108886719,27.0,-8.0,12.0
2025-07-18T21:27:18.519185,0.9796142578125,0.6162109375,-4.0,-504.9438171386719,474.4872741699219,-319.51904296875,27.0,-8.0,12.0
2025-07-18T21:27:18.579766,0.841552734375,0.61767578125,-3.9908447265625,-398.8647155761719,513.3056640625,-459.1674499511719,40.0,-46.0,-29.0
2025-07-18T21:27:18.697661,0.8785400390625,-0.1998291015625,-4.0,-271.66748046875,560.6689453125,-736.7553100585938,40.0,-46.0,-29.0
2025-07-18T21:27:18.699276,1.4832763671875,-1.32763671875,-4.0,69.76318359375,568.7255859375,-1029.23583984375,40.0,-46.0,-29.0
2025-07-18T21:27:18.699276,1.889892578125,-1.5311279296875,-3.880126953125,239.80711364746094,486.0839538574219,-964.8436889648438,0.0,-38.0,-66.0
2025-07-18T21:27:18.699276,1.5753173828125,-0.8643798828125,-2.5489501953125,368.3471374511719,290.8935546875,-285.70556640625,0.0,-38.0,-66.0
2025-07-18T21:27:18.748312,0.61279296875,-0.66357421875,-1.93896484375,85.32714080810547,215.08787536621094,271.54541015625,13.0,-12.0,-74.0
2025-07-18T21:27:18.748312,0.3590087890625,-0.654052734375,-1.8585205078125,7.202147960662842,216.36961364746094,228.45457458496094,13.0,-12.0,-74.0
2025-07-18T21:27:18.815840,0.318359375,-0.6790771484375,-1.75244140625,-41.442867279052734,227.78318786621094,41.503902435302734,13.0,-12.0,-74.0
2025-07-18T21:27:18.815840,0.6219482421875,-0.4114990234375,-1.5335693359375,-59.692378997802734,243.83543395996094,-143.37158203125,11.0,6.0,-69.0
2025-07-18T21:27:18.878477,0.826904296875,-0.5723876953125,-1.44384765625,-53.344722747802734,240.23435974121094,-205.01707458496094,11.0,6.0,-69.0
2025-07-18T21:27:18.878477,1.20849609375,-0.4854736328125,-1.442626953125,-48.095699310302734,202.39256286621094,-145.69091796875,11.0,6.0,-69.0
2025-07-18T21:27:18.938296,1.1162109375,-0.41943359375,-1.5640869140625,-73.2421875,152.28271484375,-22.521970748901367,11.0,6.0,-69.0
2025-07-18T21:27:18.939610,1.4927978515625,-0.000732421875,-1.4124755859375,-132.26318359375,80.44432830810547,60.363765716552734,8.0,13.0,-60.0
2025-07-18T21:27:18.999083,1.7962646484375,0.8062744140625,-1.2288818359375,-200.01219177246094,2.990722417831421,239.92918395996094,8.0,13.0,-60.0
2025-07-18T21:27:18.999083,1.650634765625,1.37646484375,-1.372314453125,-176.26951599121094,-76.904296875,459.0453796386719,8.0,13.0,-60.0
2025-07-18T21:27:19.057243,0.9932861328125,1.0419921875,-1.7579345703125,-72.44873046875,-183.59373474121094,494.1405944824219,-16.0,1.0,-62.0
2025-07-18T21:27:19.057243,-0.2978515625,0.872314453125,-2.1339111328125,30.029294967651367,-188.29344177246094,274.169921875,-16.0,1.0,-62.0
2025-07-18T21:27:19.117176,-0.36865234375,0.6087646484375,-2.105712890625,142.578125,-189.33103942871094,4.7607421875,-16.0,1.0,-62.0
2025-07-18T21:27:19.117176,0.0123291015625,0.363037109375,-1.6531982421875,194.58006286621094,-197.38768005371094,-112.36571502685547,-6.0,-11.0,-71.0
2025-07-18T21:27:19.173201,0.0408935546875,0.134033203125,-1.2283935546875,190.85691833496094,-207.88572692871094,-205.87156677246094,-6.0,-11.0,-71.0
2025-07-18T21:27:19.179844,0.4368896484375,-0.0352783203125,-0.855224609375,117.06542205810547,-226.01316833496094,-200.74461364746094,-6.0,-11.0,-71.0
2025-07-18T21:27:19.237242,0.605712890625,0.001708984375,-0.8526611328125,64.8193359375,-223.32762145996094,-116.82128143310547,-6.0,-11.0,-71.0
2025-07-18T21:27:19.237242,0.5377197265625,-0.03759765625,-0.9766845703125,9.8876953125,-202.94187927246094,5.310058116912842,0.0,-30.0,-72.0
2025-07-18T21:27:19.237242,0.5216064453125,-0.167236328125,-1.0458984375,-27.770994186401367,-192.01658630371094,84.28954315185547,0.0,-30.0,-72.0
2025-07-18T21:27:19.294751,0.5914306640625,-0.163818359375,-1.1336669921875,-54.138179779052734,-185.60789489746094,114.25780487060547,0.0,-30.0,-72.0
2025-07-18T21:27:19.343160,0.7110595703125,0.3175048828125,-1.11083984375,-63.354488372802734,-194.58006286621094,139.95361328125,0.0,-44.0,-65.0
2025-07-18T21:27:19.477945,0.6741943359375,0.203857421875,-1.2694091796875,-45.471187591552734,-199.34080505371094,123.16893768310547,0.0,-44.0,-65.0
2025-07-18T21:27:19.477945,0.389892578125,-0.18359375,-1.455078125,-21.911619186401367,-235.59568786621094,25.573728561401367,0.0,-44.0,-65.0
2025-07-18T21:27:19.477945,0.41455078125,-0.0587158203125,-1.303955078125,6.408690929412842,-260.986328125,-13.610838890075684,0.0,-44.0,-65.0
2025-07-18T21:27:19.477945,0.494140625,0.5281982421875,-0.9979248046875,2.624511480331421,-271.42333984375,30.639646530151367,1.0,-59.0,-50.0
2025-07-18T21:27:19.537620,0.44384765625,0.4403076171875,-0.5802001953125,43.395992279052734,-244.68992614746094,98.20555877685547,1.0,-59.0,-50.0
2025-07-18T21:27:19.538186,0.328125,0.3233642578125,-0.2965087890625,49.926753997802734,-242.85887145996094,48.767086029052734,5.0,-63.0,-30.0
2025-07-18T21:27:19.597021,0.4378662109375,0.5511474609375,-0.0032958984375,4.150390625,-203.73533630371094,-31.433103561401367,5.0,-63.0,-30.0
2025-07-18T21:27:19.597021,0.733154296875,1.518798828125,-0.0361328125,-15.930174827575684,-139.83154296875,61.096187591552734,5.0,-63.0,-30.0
2025-07-18T21:27:19.658974,0.269287109375,1.1627197265625,0.0419921875,54.992671966552734,-97.35106658935547,73.73046875,9.0,-65.0,-17.0
2025-07-18T21:27:19.658974,0.1265869140625,0.6441650390625,0.32421875,73.05908203125,-29.052732467651367,-47.790523529052734,9.0,-65.0,-17.0
2025-07-18T21:27:19.716776,0.6226806640625,0.350830078125,0.255126953125,80.44432830810547,10.131834983825684,-101.07421112060547,9.0,-65.0,-17.0
2025-07-18T21:27:19.718818,0.657958984375,0.204345703125,0.4222412109375,82.94676971435547,12.512206077575684,-137.14599609375,-4.0,-66.0,-20.0
2025-07-18T21:27:19.839218,1.0345458984375,0.330078125,0.45263671875,53.405757904052734,16.6015625,-187.25584411621094,-4.0,-66.0,-20.0
2025-07-18T21:27:19.839218,1.2216796875,0.5150146484375,0.27392578125,-10.559081077575684,20.935056686401367,-123.90135955810547,-4.0,-66.0,-20.0
2025-07-18T21:27:19.839218,1.1124267578125,0.7586669921875,0.196044921875,-24.230955123901367,8.11767578125,-14.282225608825684,-4.0,-66.0,-20.0
2025-07-18T21:27:19.841155,0.9351806640625,0.5489501953125,0.366943359375,-15.319823265075684,28.747556686401367,78.61328125,-5.0,-63.0,-20.0
2025-07-18T21:27:19.898206,0.695068359375,0.3507080078125,0.4447021484375,-27.648923873901367,69.76318359375,101.74559783935547,-5.0,-63.0,-20.0
2025-07-18T21:27:19.898206,0.444580078125,0.13916015625,0.27587890625,-15.624999046325684,107.91014862060547,70.4345703125,-5.0,-63.0,-20.0
2025-07-18T21:27:19.956198,0.0367431640625,-0.165283203125,0.399169921875,18.61572265625,129.5166015625,18.24951171875,-1.0,-63.0,-30.0
2025-07-18T21:27:19.956198,0.1827392578125,0.0079345703125,0.41064453125,-14.587401390075684,138.73291015625,16.41845703125,-1.0,-63.0,-30.0
2025-07-18T21:27:20.017025,0.37255859375,0.258056640625,0.0435791015625,-23.864744186401367,157.04345703125,77.5146484375,-1.0,-63.0,-30.0
2025-07-18T21:27:20.019005,0.4632568359375,0.3995361328125,-0.1998291015625,21.972654342651367,165.77146911621094,164.55076599121094,6.0,-65.0,-40.0
2025-07-18T21:27:20.078816,0.340576171875,0.2982177734375,-0.1357421875,82.03124237060547,172.60740661621094,259.46044921875,6.0,-65.0,-40.0
2025-07-18T21:27:20.078816,0.1068115234375,0.147216796875,-0.00244140625,66.58935546875,194.94627380371094,321.3500671386719,6.0,-65.0,-40.0
2025-07-18T21:27:20.135940,-0.2191162109375,0.10302734375,-0.1534423828125,15.380858421325684,252.38035583496094,327.2094421386719,6.0,-65.0,-40.0
2025-07-18T21:27:20.135940,-0.537841796875,0.0814208984375,-0.4625244140625,-58.837886810302734,326.3549499511719,242.91990661621094,23.0,-47.0,-53.0
2025-07-18T21:27:20.194022,-0.7938232421875,0.144287109375,-1.17431640625,-146.8505859375,407.5317077636719,22.094724655151367,23.0,-47.0,-53.0
2025-07-18T21:27:20.194022,-0.4697265625,0.1998291015625,-2.607177734375,-138.671875,441.3451843261719,-343.6889343261719,23.0,-47.0,-53.0
2025-07-18T21:27:20.256497,-0.1083984375,-0.19970703125,-3.1549072265625,-77.81982421875,470.0927429199219,-726.6234741210938,13.0,-23.0,-71.0
2025-07-18T21:27:20.258874,0.270263671875,-2.0223388671875,-4.0,50.842281341552734,480.2856140136719,-1082.6416015625,13.0,-23.0,-71.0
2025-07-18T21:27:20.378124,0.4940185546875,-3.5673828125,-3.3714599609375,316.0400390625,351.6845397949219,-1414.3065185546875,13.0,-23.0,-71.0
2025-07-18T21:27:20.378666,1.0050048828125,-3.39501953125,-2.2818603515625,429.3212585449219,115.96678924560547,-1316.5892333984375,27.0,-30.0,-62.0
2025-07-18T21:27:20.378666,1.9344482421875,-0.7103271484375,-1.3388671875,356.1401062011719,177.67332458496094,-476.6235046386719,27.0,-30.0,-62.0
2025-07-18T21:27:20.380747,0.9459228515625,0.249755859375,-1.302490234375,51.879878997802734,279.72412109375,282.65380859375,27.0,-30.0,-62.0
2025-07-18T21:27:20.436339,1.805419921875,-0.234130859375,-1.2325439453125,-107.60497283935547,258.36181640625,682.5560913085938,27.0,-30.0,-62.0
2025-07-18T21:27:20.436339,1.239013671875,-1.6551513671875,-0.9991455078125,-63.720699310302734,132.26318359375,957.2753295898438,19.0,2.0,-67.0
2025-07-18T21:27:20.495985,-0.069091796875,-0.5108642578125,-0.980712890625,-82.21434783935547,-9.70458984375,634.82666015625,19.0,2.0,-67.0
2025-07-18T21:27:20.613598,-0.297607421875,0.169189453125,-0.8360595703125,-26.306150436401367,10.986327171325684,229.49217224121094,19.0,2.0,-67.0
2025-07-18T21:27:20.618662,-0.453125,0.2791748046875,-0.4422607421875,-16.41845703125,12.817381858825684,-10.437010765075684,3.0,8.0,-62.0
2025-07-18T21:27:20.618662,-0.4432373046875,0.0633544921875,-0.3988037109375,-31.555173873901367,46.264644622802734,-277.4658203125,3.0,8.0,-62.0
2025-07-18T21:27:20.618662,0.22021484375,-0.02490234375,-0.6419677734375,-56.030269622802734,86.24266815185547,-443.8476257324219,3.0,8.0,-62.0
2025-07-18T21:27:20.665795,1.258056640625,0.087646484375,-1.12939453125,10.314940452575684,103.51561737060547,-236.45018005371094,18.0,8.0,-65.0
2025-07-18T21:27:20.665795,1.3284912109375,0.2076416015625,-1.170654296875,2.197265625,80.74950408935547,-26.428220748901367,18.0,8.0,-65.0
2025-07-18T21:27:20.733993,0.791748046875,0.224365234375,-1.460693359375,13.671874046325684,31.127927780151367,135.92529296875,18.0,8.0,-65.0
2025-07-18T21:27:20.733993,0.360107421875,-0.0042724609375,-1.5972900390625,3.601073980331421,-46.936031341552734,157.8369140625,16.0,14.0,-57.0
2025-07-18T21:27:20.799102,0.3212890625,-0.07177734375,-1.8638916015625,2.3193359375,-98.57176971435547,102.84423065185547,16.0,14.0,-57.0
2025-07-18T21:27:20.799102,0.434814453125,-0.075927734375,-1.841064453125,32.71484375,-133.4228515625,54.138179779052734,16.0,14.0,-57.0
2025-07-18T21:27:20.858961,0.451904296875,-0.040771484375,-1.38232421875,45.288082122802734,-163.51316833496094,43.029781341552734,17.0,6.0,-63.0
2025-07-18T21:27:20.858961,0.358154296875,-0.0618896484375,-1.1650390625,34.72900390625,-186.03514099121094,72.81494140625,17.0,6.0,-63.0
2025-07-18T21:27:20.918419,0.239501953125,-0.1553955078125,-1.2574462890625,23.986814498901367,-200.37840270996094,105.83495330810547,17.0,6.0,-63.0
2025-07-18T21:27:20.918419,0.155029296875,-0.222900390625,-1.5513916015625,20.446775436401367,-200.01219177246094,122.25341033935547,14.0,-4.0,-73.0
2025-07-18T21:27:20.975266,0.104248046875,-0.2674560546875,-1.89111328125,30.578611373901367,-191.95555114746094,102.41698455810547,14.0,-4.0,-73.0
2025-07-18T21:27:20.975266,0.089599609375,-0.3662109375,-1.6981201171875,37.41455078125,-201.04978942871094,52.185054779052734,14.0,-4.0,-73.0
