timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:29.953990,-0.0289306640625,0.9775390625,0.2498779296875,-1.8310545682907104,0.4882812201976776,1.0986328125,14.0,-48.0,-16.0
2025-07-18T21:00:29.966518,-0.035888671875,0.968505859375,0.25341796875,-0.4272460639476776,0.0610351525247097,0.4882812201976776,14.0,-48.0,-16.0
2025-07-18T21:00:30.020708,-0.03125,0.96435546875,0.2501220703125,-0.2441406100988388,-0.0610351525247097,0.0610351525247097,14.0,-48.0,-16.0
2025-07-18T21:00:30.020708,-0.0361328125,0.9619140625,0.2574462890625,-0.6713866591453552,-0.2441406100988388,-0.0610351525247097,14.0,-47.0,-21.0
2025-07-18T21:00:30.085906,-0.0372314453125,0.9581298828125,0.259033203125,-1.8920897245407104,0.0610351525247097,-0.8544921278953552,14.0,-47.0,-21.0
2025-07-18T21:00:30.087919,-0.0362548828125,0.9642333984375,0.2578125,-2.868652105331421,0.1831054538488388,-1.15966796875,14.0,-47.0,-21.0
2025-07-18T21:00:30.133100,-0.033203125,0.96630859375,0.2529296875,-3.234863042831421,0.1831054538488388,-1.220703125,14.0,-47.0,-21.0
2025-07-18T21:00:30.133100,-0.0345458984375,0.970947265625,0.247802734375,-2.44140625,0.0,-0.3662109076976776,14.0,-48.0,-19.0
2025-07-18T21:00:30.202928,-0.031494140625,0.9659423828125,0.2529296875,-2.25830078125,-0.1831054538488388,-0.3662109076976776,14.0,-48.0,-19.0
2025-07-18T21:00:30.206514,-0.0325927734375,0.967529296875,0.247314453125,-2.197265625,-0.6103515625,0.30517578125,14.0,-48.0,-19.0
2025-07-18T21:00:30.267187,-0.0361328125,0.967529296875,0.2457275390625,-1.5258787870407104,-0.4882812201976776,0.0,16.0,-46.0,-19.0
2025-07-18T21:00:30.267187,-0.037353515625,0.9708251953125,0.2467041015625,-0.6103515625,-0.30517578125,0.1220703050494194,16.0,-46.0,-19.0
2025-07-18T21:00:30.315865,-0.036865234375,0.9720458984375,0.25048828125,-0.2441406100988388,0.0610351525247097,-0.4272460639476776,16.0,-46.0,-19.0
2025-07-18T21:00:30.315865,-0.034423828125,0.971435546875,0.2467041015625,0.1220703050494194,0.30517578125,0.30517578125,16.0,-46.0,-20.0
2025-07-18T21:00:30.386198,-0.0355224609375,0.9697265625,0.2464599609375,0.9765624403953552,0.3662109076976776,-0.4882812201976776,16.0,-46.0,-20.0
2025-07-18T21:00:30.386198,-0.0340576171875,0.962646484375,0.248046875,1.5258787870407104,0.3662109076976776,-0.1831054538488388,16.0,-46.0,-20.0
2025-07-18T21:00:30.432507,-0.0299072265625,0.9776611328125,0.2520751953125,1.8310545682907104,-0.2441406100988388,0.9155272841453552,16.0,-46.0,-20.0
2025-07-18T21:00:30.432507,-0.031494140625,0.965087890625,0.246826171875,3.173827886581421,-0.6713866591453552,2.13623046875,13.0,-48.0,-21.0
2025-07-18T21:00:30.498287,-0.0308837890625,0.9658203125,0.246826171875,3.356933355331421,-0.4272460639476776,0.4882812201976776,13.0,-48.0,-21.0
2025-07-18T21:00:30.507424,-0.0472412109375,0.953857421875,0.25244140625,2.3193359375,-0.4882812201976776,-0.4272460639476776,13.0,-48.0,-21.0
2025-07-18T21:00:30.561634,-0.03857421875,0.96630859375,0.260498046875,0.6713866591453552,-0.2441406100988388,-0.2441406100988388,14.0,-49.0,-13.0
2025-07-18T21:00:30.566547,-0.03857421875,0.9722900390625,0.257080078125,0.6103515625,-0.1831054538488388,0.6713866591453552,14.0,-49.0,-13.0
2025-07-18T21:00:30.630285,-0.036376953125,0.966796875,0.254150390625,1.4038084745407104,0.0610351525247097,0.54931640625,14.0,-49.0,-13.0
2025-07-18T21:00:30.641632,-0.03564453125,0.9642333984375,0.251953125,1.8310545682907104,0.0,0.1831054538488388,12.0,-48.0,-22.0
2025-07-18T21:00:30.685801,-0.0390625,0.9642333984375,0.255126953125,1.7700194120407104,0.1220703050494194,-0.0610351525247097,12.0,-48.0,-22.0
2025-07-18T21:00:30.685801,-0.03564453125,0.9609375,0.2548828125,1.4038084745407104,0.0610351525247097,-0.2441406100988388,12.0,-48.0,-22.0
2025-07-18T21:00:30.745818,-0.0377197265625,0.9583740234375,0.25537109375,0.4882812201976776,0.0610351525247097,-0.3662109076976776,15.0,-47.0,-19.0
2025-07-18T21:00:30.745818,-0.0382080078125,0.9556884765625,0.263427734375,-0.8544921278953552,0.4272460639476776,-0.4272460639476776,15.0,-47.0,-19.0
2025-07-18T21:00:30.805807,-0.0352783203125,0.962646484375,0.26025390625,-2.25830078125,0.1831054538488388,-0.8544921278953552,15.0,-47.0,-19.0
2025-07-18T21:00:30.805807,-0.0377197265625,0.964599609375,0.2525634765625,-2.01416015625,0.2441406100988388,-0.54931640625,15.0,-47.0,-19.0
2025-07-18T21:00:30.864181,-0.034912109375,0.9644775390625,0.25244140625,-2.01416015625,0.1831054538488388,-0.7324218153953552,14.0,-48.0,-15.0
2025-07-18T21:00:30.868667,-0.0382080078125,0.9659423828125,0.253662109375,-2.0751953125,0.2441406100988388,-0.4272460639476776,14.0,-48.0,-15.0
2025-07-18T21:00:30.925325,-0.03466796875,0.969970703125,0.256591796875,-2.3193359375,0.0610351525247097,-0.7324218153953552,14.0,-48.0,-15.0
2025-07-18T21:00:30.925325,-0.0347900390625,0.9796142578125,0.248779296875,0.0610351525247097,-0.1831054538488388,0.0,9.0,-45.0,-20.0
2025-07-18T21:00:30.972781,-0.0335693359375,0.9764404296875,0.2490234375,2.685546636581421,-0.3662109076976776,0.7934569716453552,9.0,-45.0,-20.0
2025-07-18T21:00:30.972781,-0.03515625,0.969970703125,0.2474365234375,4.45556640625,-0.3662109076976776,1.5869139432907104,9.0,-45.0,-20.0
2025-07-18T21:00:31.036520,-0.0321044921875,0.9598388671875,0.2503662109375,3.845214605331421,-0.4272460639476776,0.54931640625,14.0,-46.0,-18.0
2025-07-18T21:00:31.048396,-0.0400390625,0.9503173828125,0.2607421875,1.3427733182907104,-0.4882812201976776,-0.4882812201976776,14.0,-46.0,-18.0
2025-07-18T21:00:31.103647,-0.0384521484375,0.9595947265625,0.2652587890625,-0.2441406100988388,-0.0610351525247097,-0.30517578125,14.0,-46.0,-18.0
2025-07-18T21:00:31.103647,-0.0391845703125,0.960693359375,0.2587890625,-1.6479490995407104,0.1831054538488388,-0.1220703050494194,14.0,-46.0,-18.0
2025-07-18T21:00:31.151952,-0.0357666015625,0.9619140625,0.2542724609375,-2.0751953125,0.3662109076976776,-0.7934569716453552,13.0,-46.0,-17.0
2025-07-18T21:00:31.151952,-0.0367431640625,0.966796875,0.2501220703125,-1.5869139432907104,0.1831054538488388,-0.54931640625,13.0,-46.0,-17.0
2025-07-18T21:00:31.215669,-0.0345458984375,0.9718017578125,0.2540283203125,-0.6103515625,0.1220703050494194,-0.54931640625,13.0,-46.0,-17.0
2025-07-18T21:00:31.229380,-0.0369873046875,0.9656982421875,0.254150390625,0.4272460639476776,0.1831054538488388,0.30517578125,15.0,-48.0,-20.0
2025-07-18T21:00:31.279579,-0.0364990234375,0.970458984375,0.2554931640625,0.1220703050494194,0.0610351525247097,0.2441406100988388,15.0,-48.0,-20.0
2025-07-18T21:00:31.279579,-0.036376953125,0.95703125,0.2529296875,-0.4882812201976776,0.30517578125,-0.54931640625,15.0,-48.0,-20.0
2025-07-18T21:00:31.353754,-0.0338134765625,0.97412109375,0.249755859375,0.6713866591453552,-0.0610351525247097,0.0610351525247097,14.0,-48.0,-19.0
2025-07-18T21:00:31.354766,-0.0333251953125,0.96240234375,0.25537109375,1.4648436307907104,-0.3662109076976776,0.4272460639476776,14.0,-48.0,-19.0
2025-07-18T21:00:31.406296,-0.0362548828125,0.9700927734375,0.2550048828125,1.2817381620407104,-0.6103515625,0.7324218153953552,14.0,-48.0,-19.0
2025-07-18T21:00:31.406296,-0.0364990234375,0.9588623046875,0.255126953125,0.54931640625,-0.54931640625,0.30517578125,14.0,-48.0,-19.0
2025-07-18T21:00:31.465299,-0.0400390625,0.9619140625,0.2606201171875,-0.9155272841453552,-0.4272460639476776,-0.1831054538488388,13.0,-46.0,-22.0
2025-07-18T21:00:31.465299,-0.039306640625,0.96728515625,0.253173828125,-0.9765624403953552,-0.1831054538488388,0.2441406100988388,13.0,-46.0,-22.0
2025-07-18T21:00:31.522836,-0.03857421875,0.96435546875,0.2518310546875,-0.7324218153953552,0.0,-0.4882812201976776,13.0,-46.0,-22.0
2025-07-18T21:00:31.522836,-0.0369873046875,0.9705810546875,0.25390625,0.1831054538488388,0.1831054538488388,-0.1220703050494194,14.0,-44.0,-24.0
2025-07-18T21:00:31.584660,-0.0382080078125,0.964599609375,0.253662109375,0.54931640625,0.1831054538488388,0.0610351525247097,14.0,-44.0,-24.0
2025-07-18T21:00:31.584660,-0.038818359375,0.9635009765625,0.255126953125,0.1831054538488388,0.1831054538488388,-0.6103515625,14.0,-44.0,-24.0
2025-07-18T21:00:31.644109,-0.0360107421875,0.9688720703125,0.2550048828125,0.3662109076976776,0.1831054538488388,0.0,12.0,-46.0,-18.0
2025-07-18T21:00:31.646151,-0.0382080078125,0.962890625,0.2529296875,0.30517578125,0.1831054538488388,0.0,12.0,-46.0,-18.0
2025-07-18T21:00:31.709849,-0.034912109375,0.9703369140625,0.253662109375,0.9765624403953552,-0.1220703050494194,0.0610351525247097,12.0,-46.0,-18.0
2025-07-18T21:00:31.710568,-0.037841796875,0.961669921875,0.255615234375,0.9765624403953552,-0.0610351525247097,0.30517578125,12.0,-46.0,-18.0
2025-07-18T21:00:31.763286,-0.037109375,0.964599609375,0.2557373046875,0.4882812201976776,-0.0610351525247097,0.0610351525247097,14.0,-46.0,-19.0
2025-07-18T21:00:31.766151,-0.038818359375,0.95703125,0.2567138671875,-1.03759765625,0.0610351525247097,-0.4882812201976776,14.0,-46.0,-19.0
2025-07-18T21:00:31.826151,-0.0374755859375,0.9676513671875,0.2542724609375,-1.5869139432907104,0.2441406100988388,-0.9155272841453552,14.0,-46.0,-19.0
2025-07-18T21:00:31.889398,-0.0369873046875,0.9700927734375,0.25341796875,-0.6713866591453552,0.1831054538488388,-0.4272460639476776,13.0,-46.0,-21.0
2025-07-18T21:00:31.891407,-0.0364990234375,0.9683837890625,0.25390625,-0.0610351525247097,0.0610351525247097,-0.2441406100988388,13.0,-46.0,-21.0
2025-07-18T21:00:31.939676,-0.0361328125,0.9661865234375,0.254638671875,-0.1831054538488388,0.0610351525247097,-0.30517578125,14.0,-45.0,-16.0
2025-07-18T21:00:31.939676,-0.0361328125,0.968994140625,0.2532958984375,0.4272460639476776,-0.1220703050494194,0.1831054538488388,14.0,-45.0,-16.0
2025-07-18T21:00:31.999337,-0.0352783203125,0.96240234375,0.2530517578125,0.0610351525247097,-0.3662109076976776,-0.0610351525247097,14.0,-45.0,-16.0
2025-07-18T21:00:31.999337,-0.0374755859375,0.96630859375,0.2540283203125,0.1831054538488388,-0.4272460639476776,0.2441406100988388,14.0,-45.0,-16.0
2025-07-18T21:00:32.065774,-0.0369873046875,0.962890625,0.2547607421875,-0.1831054538488388,-0.3662109076976776,0.2441406100988388,14.0,-46.0,-18.0
2025-07-18T21:00:32.065774,-0.0396728515625,0.9632568359375,0.2520751953125,-0.6103515625,-0.1831054538488388,0.1831054538488388,14.0,-46.0,-18.0
2025-07-18T21:00:32.114329,-0.038330078125,0.9632568359375,0.25244140625,-1.15966796875,0.1220703050494194,-0.6103515625,14.0,-46.0,-18.0
2025-07-18T21:00:32.127349,-0.0379638671875,0.9716796875,0.2532958984375,-0.4882812201976776,0.2441406100988388,-0.54931640625,14.0,-48.0,-20.0
2025-07-18T21:00:32.186174,-0.0364990234375,0.966552734375,0.2529296875,0.1220703050494194,0.3662109076976776,-0.1831054538488388,14.0,-48.0,-20.0
2025-07-18T21:00:32.186509,-0.0377197265625,0.9678955078125,0.25390625,0.1220703050494194,0.30517578125,-0.3662109076976776,14.0,-48.0,-20.0
2025-07-18T21:00:32.241573,-0.0352783203125,0.9677734375,0.2535400390625,0.3662109076976776,0.2441406100988388,-0.2441406100988388,17.0,-47.0,-21.0
2025-07-18T21:00:32.241573,-0.036865234375,0.970458984375,0.2506103515625,1.4648436307907104,-0.1220703050494194,0.30517578125,17.0,-47.0,-21.0
2025-07-18T21:00:32.304679,-0.0355224609375,0.9617919921875,0.2535400390625,1.5869139432907104,-0.1831054538488388,0.4882812201976776,17.0,-47.0,-21.0
2025-07-18T21:00:32.304679,-0.0380859375,0.962158203125,0.256103515625,0.4882812201976776,-0.1831054538488388,0.4882812201976776,17.0,-47.0,-21.0
2025-07-18T21:00:32.364684,-0.0362548828125,0.9659423828125,0.2548828125,-0.2441406100988388,-0.1831054538488388,0.1220703050494194,14.0,-47.0,-24.0
2025-07-18T21:00:32.364684,-0.0367431640625,0.9617919921875,0.2530517578125,-0.4272460639476776,-0.2441406100988388,0.0610351525247097,14.0,-47.0,-24.0
2025-07-18T21:00:32.419324,-0.038330078125,0.9632568359375,0.251220703125,-0.7324218153953552,0.0610351525247097,-0.54931640625,14.0,-47.0,-24.0
2025-07-18T21:00:32.419324,-0.0367431640625,0.972412109375,0.2530517578125,0.0,0.0,-0.1220703050494194,17.0,-46.0,-20.0
2025-07-18T21:00:32.485070,-0.0390625,0.96044921875,0.2540283203125,0.1220703050494194,0.2441406100988388,-0.3662109076976776,17.0,-46.0,-20.0
2025-07-18T21:00:32.485070,-0.034423828125,0.976318359375,0.2529296875,0.0610351525247097,-0.0610351525247097,0.6713866591453552,17.0,-46.0,-20.0
2025-07-18T21:00:32.545493,-0.0352783203125,0.9613037109375,0.2496337890625,0.7324218153953552,-0.1220703050494194,0.1831054538488388,14.0,-48.0,-22.0
2025-07-18T21:00:32.546528,-0.044189453125,0.965576171875,0.25537109375,1.0986328125,-0.1220703050494194,0.1220703050494194,14.0,-48.0,-22.0
2025-07-18T21:00:32.597355,-0.0360107421875,0.9588623046875,0.257080078125,0.0,-0.1220703050494194,-0.30517578125,14.0,-48.0,-22.0
2025-07-18T21:00:32.597355,-0.0406494140625,0.962646484375,0.2540283203125,-0.4882812201976776,0.1220703050494194,0.1220703050494194,14.0,-48.0,-22.0
2025-07-18T21:00:32.659188,-0.0372314453125,0.9669189453125,0.2548828125,-1.8310545682907104,0.0610351525247097,-1.0986328125,14.0,-47.0,-17.0
2025-07-18T21:00:32.659188,-0.03662109375,0.970947265625,0.25048828125,-0.6103515625,0.0,0.1831054538488388,14.0,-47.0,-17.0
2025-07-18T21:00:32.725874,-0.0355224609375,0.9725341796875,0.2490234375,1.0986328125,-0.4272460639476776,0.6103515625,14.0,-47.0,-17.0
2025-07-18T21:00:32.725874,-0.0384521484375,0.9595947265625,0.250732421875,1.15966796875,-0.2441406100988388,0.4882812201976776,15.0,-45.0,-16.0
2025-07-18T21:00:32.787397,-0.040771484375,0.9635009765625,0.257080078125,0.1831054538488388,0.0610351525247097,-0.54931640625,15.0,-45.0,-16.0
2025-07-18T21:00:32.787397,-0.0391845703125,0.9674072265625,0.253173828125,0.1220703050494194,0.0,-0.1220703050494194,15.0,-45.0,-16.0
2025-07-18T21:00:32.845958,-0.0355224609375,0.9691162109375,0.2552490234375,0.4882812201976776,-0.0610351525247097,0.0,14.0,-45.0,-25.0
2025-07-18T21:00:32.845958,-0.0390625,0.9647216796875,0.251953125,1.15966796875,0.0,0.6713866591453552,14.0,-45.0,-25.0
2025-07-18T21:00:32.904373,-0.0377197265625,0.9642333984375,0.253173828125,0.6103515625,-0.0610351525247097,-0.1831054538488388,14.0,-45.0,-25.0
2025-07-18T21:00:32.904373,-0.039306640625,0.9669189453125,0.251953125,0.6713866591453552,-0.0610351525247097,-0.1831054538488388,14.0,-45.0,-25.0
2025-07-18T21:00:32.965104,-0.0391845703125,0.964111328125,0.2589111328125,0.1220703050494194,0.0610351525247097,-0.30517578125,15.0,-47.0,-16.0
2025-07-18T21:00:32.966180,-0.0377197265625,0.9683837890625,0.25341796875,0.2441406100988388,0.0,0.0610351525247097,15.0,-47.0,-16.0
2025-07-18T21:00:33.026744,-0.0382080078125,0.9615478515625,0.2537841796875,0.1220703050494194,0.0610351525247097,-0.2441406100988388,15.0,-47.0,-16.0
2025-07-18T21:00:33.026744,-0.0374755859375,0.969482421875,0.25439453125,0.4882812201976776,-0.0610351525247097,0.2441406100988388,14.0,-48.0,-24.0
2025-07-18T21:00:33.087440,-0.039306640625,0.9583740234375,0.255859375,0.0610351525247097,0.0610351525247097,-0.4882812201976776,14.0,-48.0,-24.0
2025-07-18T21:00:33.087440,-0.03857421875,0.96826171875,0.2564697265625,-0.30517578125,0.1831054538488388,-0.4272460639476776,14.0,-48.0,-24.0
2025-07-18T21:00:33.132290,-0.0390625,0.9630126953125,0.2515869140625,0.1831054538488388,0.0610351525247097,0.1220703050494194,14.0,-46.0,-19.0
2025-07-18T21:00:33.147687,-0.036865234375,0.9644775390625,0.2557373046875,0.0,0.1220703050494194,-0.6713866591453552,14.0,-46.0,-19.0
2025-07-18T21:00:33.204864,-0.0382080078125,0.969482421875,0.2535400390625,0.54931640625,0.0,0.30517578125,14.0,-46.0,-19.0
2025-07-18T21:00:33.204864,-0.03759765625,0.9642333984375,0.25537109375,0.30517578125,0.0,-0.3662109076976776,17.0,-48.0,-16.0
2025-07-18T21:00:33.259132,-0.0364990234375,0.9656982421875,0.25537109375,0.1220703050494194,-0.1220703050494194,0.6103515625,17.0,-48.0,-16.0
2025-07-18T21:00:33.259132,-0.0384521484375,0.963134765625,0.254638671875,-0.2441406100988388,-0.3662109076976776,-0.2441406100988388,17.0,-48.0,-16.0
2025-07-18T21:00:33.324324,-0.0380859375,0.9642333984375,0.2554931640625,-0.3662109076976776,-0.1831054538488388,-0.0610351525247097,17.0,-48.0,-16.0
2025-07-18T21:00:33.324324,-0.037109375,0.970703125,0.2515869140625,-0.0610351525247097,-0.1220703050494194,-0.7324218153953552,15.0,-46.0,-15.0
2025-07-18T21:00:33.382470,-0.0367431640625,0.964599609375,0.25390625,0.4272460639476776,-0.2441406100988388,0.2441406100988388,15.0,-46.0,-15.0
2025-07-18T21:00:33.382470,-0.041748046875,0.9686279296875,0.2528076171875,0.54931640625,-0.3662109076976776,-0.0610351525247097,15.0,-46.0,-15.0
2025-07-18T21:00:33.446111,-0.0419921875,0.9593505859375,0.25830078125,0.1831054538488388,0.0,-0.4882812201976776,17.0,-46.0,-19.0
2025-07-18T21:00:33.448129,-0.0379638671875,0.9720458984375,0.260986328125,-0.0610351525247097,0.1831054538488388,0.1831054538488388,17.0,-46.0,-19.0
2025-07-18T21:00:33.498682,-0.037353515625,0.9605712890625,0.2537841796875,-0.4272460639476776,0.4272460639476776,-0.6713866591453552,17.0,-46.0,-19.0
2025-07-18T21:00:33.507306,-0.037353515625,0.97021484375,0.252685546875,0.2441406100988388,0.2441406100988388,-0.0610351525247097,16.0,-46.0,-17.0
2025-07-18T21:00:33.561167,-0.03662109375,0.959716796875,0.2525634765625,0.1831054538488388,0.0610351525247097,-0.2441406100988388,16.0,-46.0,-17.0
2025-07-18T21:00:33.561167,-0.03857421875,0.96826171875,0.25439453125,0.1220703050494194,-0.0610351525247097,0.0,16.0,-46.0,-17.0
2025-07-18T21:00:33.625184,-0.0360107421875,0.96240234375,0.256103515625,-0.1220703050494194,-0.1220703050494194,0.0,14.0,-48.0,-22.0
2025-07-18T21:00:33.628204,-0.037109375,0.9683837890625,0.25439453125,-0.1220703050494194,-0.2441406100988388,0.0,14.0,-48.0,-22.0
2025-07-18T21:00:33.673174,-0.039306640625,0.962158203125,0.2529296875,-0.1831054538488388,-0.1831054538488388,-0.1220703050494194,14.0,-48.0,-22.0
2025-07-18T21:00:33.673174,-0.038330078125,0.9693603515625,0.2548828125,0.1220703050494194,-0.1220703050494194,-0.0610351525247097,14.0,-48.0,-22.0
2025-07-18T21:00:33.737264,-0.0372314453125,0.9688720703125,0.2520751953125,0.7324218153953552,0.0,0.1220703050494194,15.0,-46.0,-19.0
2025-07-18T21:00:33.737264,-0.0404052734375,0.9609375,0.2542724609375,0.4882812201976776,0.0,-0.4272460639476776,15.0,-46.0,-19.0
2025-07-18T21:00:33.806722,-0.0386962890625,0.968017578125,0.258056640625,0.54931640625,0.1831054538488388,-0.30517578125,15.0,-46.0,-19.0
2025-07-18T21:00:33.807877,-0.0382080078125,0.9642333984375,0.256103515625,0.1831054538488388,0.1831054538488388,-0.1831054538488388,14.0,-47.0,-21.0
2025-07-18T21:00:33.857411,-0.0364990234375,0.965087890625,0.2554931640625,0.0610351525247097,0.0610351525247097,-0.2441406100988388,14.0,-47.0,-21.0
2025-07-18T21:00:33.867225,-0.0374755859375,0.9654541015625,0.2528076171875,0.4272460639476776,-0.30517578125,0.30517578125,14.0,-47.0,-21.0
2025-07-18T21:00:33.917038,-0.03759765625,0.9644775390625,0.2542724609375,0.2441406100988388,-0.30517578125,0.0,16.0,-46.0,-21.0
2025-07-18T21:00:33.917038,-0.0401611328125,0.9637451171875,0.255126953125,0.1831054538488388,-0.30517578125,0.0610351525247097,16.0,-46.0,-21.0
2025-07-18T21:00:33.983569,-0.0418701171875,0.9678955078125,0.2559814453125,-0.4272460639476776,0.0,-0.1220703050494194,16.0,-46.0,-21.0
2025-07-18T21:00:33.983569,-0.0386962890625,0.966796875,0.2529296875,-0.0610351525247097,0.2441406100988388,-0.1831054538488388,16.0,-46.0,-21.0
2025-07-18T21:00:34.044448,-0.035888671875,0.9696044921875,0.2545166015625,0.7934569716453552,0.1220703050494194,-0.1831054538488388,15.0,-47.0,-21.0
2025-07-18T21:00:34.044448,-0.0380859375,0.9639892578125,0.2532958984375,0.7934569716453552,0.2441406100988388,0.0,15.0,-47.0,-21.0
2025-07-18T21:00:34.106942,-0.038330078125,0.96533203125,0.2550048828125,0.4882812201976776,0.0610351525247097,-0.30517578125,15.0,-47.0,-21.0
2025-07-18T21:00:34.106942,-0.0379638671875,0.9619140625,0.2559814453125,0.4882812201976776,0.0610351525247097,0.0610351525247097,18.0,-48.0,-17.0
2025-07-18T21:00:34.158426,-0.0380859375,0.9669189453125,0.2567138671875,0.2441406100988388,0.0,-0.2441406100988388,18.0,-48.0,-17.0
