timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:23.791473,-0.7283935546875,-0.626708984375,0.2139892578125,-0.0610351525247097,0.2441406100988388,0.54931640625,-58.0,78.0,4.0
2025-07-18T21:00:23.793420,-0.7327880859375,-0.6324462890625,0.210205078125,0.1220703050494194,0.1220703050494194,-0.2441406100988388,-58.0,78.0,4.0
2025-07-18T21:00:23.952743,-0.732177734375,-0.6307373046875,0.2073974609375,0.3662109076976776,0.1831054538488388,1.03759765625,-58.0,78.0,4.0
2025-07-18T21:00:23.955631,-0.7283935546875,-0.63671875,0.2042236328125,-0.7324218153953552,0.7324218153953552,0.1220703050494194,-59.0,80.0,7.0
2025-07-18T21:00:23.957659,-0.7325439453125,-0.6361083984375,0.2142333984375,-1.15966796875,0.30517578125,0.6103515625,-59.0,80.0,7.0
2025-07-18T21:00:23.959694,-0.7265625,-0.62890625,0.207763671875,-1.6479490995407104,0.1831054538488388,0.2441406100988388,-59.0,80.0,7.0
2025-07-18T21:00:23.970206,-0.7330322265625,-0.62890625,0.2132568359375,-1.03759765625,0.0610351525247097,0.54931640625,-61.0,76.0,7.0
2025-07-18T21:00:23.970206,-0.7239990234375,-0.62744140625,0.210693359375,-0.4882812201976776,0.2441406100988388,0.1831054538488388,-61.0,76.0,7.0
2025-07-18T21:00:24.062357,-0.7374267578125,-0.6370849609375,0.212646484375,-0.1831054538488388,0.2441406100988388,-0.3662109076976776,-61.0,76.0,7.0
2025-07-18T21:00:24.062357,-0.724609375,-0.6287841796875,0.2110595703125,-0.0610351525247097,0.0,0.0,-59.0,77.0,4.0
2025-07-18T21:00:24.089028,-0.740478515625,-0.6298828125,0.20947265625,0.2441406100988388,0.0,0.30517578125,-59.0,77.0,4.0
2025-07-18T21:00:24.092297,-0.7158203125,-0.628662109375,0.2086181640625,0.54931640625,0.4882812201976776,0.0610351525247097,-59.0,77.0,4.0
2025-07-18T21:00:24.170412,-0.7392578125,-0.638916015625,0.2119140625,0.30517578125,0.6713866591453552,-0.3662109076976776,-56.0,77.0,8.0
2025-07-18T21:00:24.170412,-0.7261962890625,-0.6279296875,0.208251953125,0.0,0.4882812201976776,-0.6713866591453552,-56.0,77.0,8.0
2025-07-18T21:00:24.209874,-0.7325439453125,-0.6343994140625,0.2080078125,-0.1220703050494194,0.4882812201976776,0.6713866591453552,-56.0,77.0,8.0
2025-07-18T21:00:24.270370,-0.7208251953125,-0.62939453125,0.2115478515625,-0.4882812201976776,0.1220703050494194,-0.8544921278953552,-56.0,77.0,8.0
2025-07-18T21:00:24.271157,-0.737060546875,-0.6361083984375,0.211181640625,-0.2441406100988388,-0.1831054538488388,0.1831054538488388,-60.0,78.0,3.0
2025-07-18T21:00:24.329945,-0.7259521484375,-0.6309814453125,0.2139892578125,0.4882812201976776,-0.3662109076976776,-0.1220703050494194,-60.0,78.0,3.0
2025-07-18T21:00:24.329945,-0.734619140625,-0.63232421875,0.2098388671875,0.4882812201976776,-0.1220703050494194,-0.4272460639476776,-60.0,78.0,3.0
2025-07-18T21:00:24.389001,-0.7298583984375,-0.6287841796875,0.2081298828125,0.4882812201976776,0.30517578125,-0.7934569716453552,-59.0,79.0,6.0
2025-07-18T21:00:24.390418,-0.737548828125,-0.630859375,0.20361328125,0.6103515625,0.6103515625,0.9155272841453552,-59.0,79.0,6.0
2025-07-18T21:00:24.444990,-0.71826171875,-0.6356201171875,0.21044921875,-0.2441406100988388,0.8544921278953552,-0.2441406100988388,-59.0,79.0,6.0
2025-07-18T21:00:24.444990,-0.73046875,-0.630126953125,0.2103271484375,-0.1831054538488388,0.4272460639476776,-0.6713866591453552,-59.0,79.0,3.0
2025-07-18T21:00:24.509821,-0.72802734375,-0.6336669921875,0.2088623046875,0.30517578125,0.3662109076976776,-0.6103515625,-59.0,79.0,3.0
2025-07-18T21:00:24.509821,-0.73193359375,-0.6318359375,0.2086181640625,0.0610351525247097,0.30517578125,-1.15966796875,-59.0,79.0,3.0
2025-07-18T21:00:24.569769,-0.7291259765625,-0.6292724609375,0.2073974609375,0.1220703050494194,0.1831054538488388,-0.1831054538488388,-59.0,80.0,4.0
2025-07-18T21:00:24.570785,-0.7310791015625,-0.6302490234375,0.2103271484375,0.0,0.30517578125,-0.3662109076976776,-59.0,80.0,4.0
2025-07-18T21:00:24.629959,-0.739501953125,-0.6337890625,0.2110595703125,0.3662109076976776,0.3662109076976776,0.2441406100988388,-59.0,80.0,4.0
2025-07-18T21:00:24.629959,-0.7252197265625,-0.629638671875,0.20751953125,0.0610351525247097,0.54931640625,-0.1831054538488388,-58.0,79.0,3.0
2025-07-18T21:00:24.686370,-0.7318115234375,-0.631103515625,0.20654296875,0.2441406100988388,0.8544921278953552,-0.4882812201976776,-58.0,79.0,3.0
2025-07-18T21:00:24.686370,-0.73193359375,-0.633544921875,0.2109375,-0.0610351525247097,0.8544921278953552,-0.30517578125,-58.0,79.0,3.0
2025-07-18T21:00:24.749766,-0.72998046875,-0.63330078125,0.2069091796875,0.0610351525247097,0.3662109076976776,0.2441406100988388,-58.0,79.0,3.0
2025-07-18T21:00:24.751165,-0.724853515625,-0.6319580078125,0.2086181640625,-0.1220703050494194,0.4272460639476776,0.1220703050494194,-60.0,78.0,6.0
2025-07-18T21:00:24.809738,-0.7362060546875,-0.632080078125,0.21044921875,-0.1220703050494194,0.30517578125,0.2441406100988388,-60.0,78.0,6.0
2025-07-18T21:00:24.810654,-0.72265625,-0.6287841796875,0.2081298828125,-0.0610351525247097,0.4272460639476776,-0.0610351525247097,-60.0,78.0,6.0
2025-07-18T21:00:24.869814,-0.733642578125,-0.6328125,0.2125244140625,0.2441406100988388,0.30517578125,0.1220703050494194,-62.0,77.0,4.0
2025-07-18T21:00:24.869814,-0.7275390625,-0.630615234375,0.2110595703125,0.7324218153953552,0.2441406100988388,-0.0610351525247097,-62.0,77.0,4.0
2025-07-18T21:00:24.930223,-0.734130859375,-0.6331787109375,0.207763671875,0.9765624403953552,0.7934569716453552,0.6103515625,-62.0,77.0,4.0
2025-07-18T21:00:24.930223,-0.7296142578125,-0.6370849609375,0.2088623046875,0.54931640625,1.0986328125,-0.54931640625,-57.0,78.0,5.0
2025-07-18T21:00:24.980942,-0.735107421875,-0.6307373046875,0.2103271484375,-0.2441406100988388,0.54931640625,0.7324218153953552,-57.0,78.0,5.0
2025-07-18T21:00:24.980942,-0.7193603515625,-0.6331787109375,0.2056884765625,-0.30517578125,0.0610351525247097,1.5258787870407104,-57.0,78.0,5.0
2025-07-18T21:00:25.047287,-0.730224609375,-0.6383056640625,0.2115478515625,0.3662109076976776,0.1220703050494194,0.1831054538488388,-58.0,78.0,4.0
2025-07-18T21:00:25.047287,-0.721923828125,-0.6170654296875,0.2125244140625,2.38037109375,0.3662109076976776,0.0610351525247097,-58.0,78.0,4.0
2025-07-18T21:00:25.095794,-0.73193359375,-0.6376953125,0.210205078125,3.784179449081421,0.3662109076976776,-1.3427733182907104,-58.0,78.0,4.0
2025-07-18T21:00:25.111626,-0.7115478515625,-0.642578125,0.209228515625,5.615233898162842,0.4882812201976776,-3.112792730331421,-58.0,78.0,4.0
2025-07-18T21:00:25.163781,-0.73876953125,-0.6304931640625,0.2022705078125,5.310058116912842,0.4272460639476776,-4.82177734375,-58.0,80.0,0.0
2025-07-18T21:00:25.163781,-0.7330322265625,-0.631591796875,0.2064208984375,4.5166015625,-0.3662109076976776,-0.4882812201976776,-58.0,80.0,0.0
2025-07-18T21:00:25.229759,-0.726318359375,-0.630126953125,0.2080078125,4.7607421875,-2.746581792831421,0.4272460639476776,-58.0,80.0,0.0
2025-07-18T21:00:25.229759,-0.7818603515625,-0.630126953125,0.1822509765625,0.4882812201976776,-1.8310545682907104,-3.234863042831421,-60.0,81.0,0.0
2025-07-18T21:00:25.287616,-0.7427978515625,-0.62060546875,0.194091796875,-1.4038084745407104,-0.9765624403953552,3.662109136581421,-60.0,81.0,0.0
2025-07-18T21:00:25.287616,-0.71728515625,-0.6343994140625,0.2008056640625,-0.0610351525247097,0.7324218153953552,0.3662109076976776,-60.0,81.0,0.0
2025-07-18T21:00:25.345969,-0.7506103515625,-0.6241455078125,0.201171875,0.9765624403953552,-0.0610351525247097,3.601073980331421,-57.0,79.0,-1.0
2025-07-18T21:00:25.345969,-0.7242431640625,-0.6416015625,0.191650390625,0.1220703050494194,-0.1220703050494194,5.798339366912842,-57.0,79.0,-1.0
2025-07-18T21:00:25.466993,-0.7283935546875,-0.645751953125,0.19921875,-0.8544921278953552,-0.0610351525247097,4.33349609375,-57.0,79.0,-1.0
2025-07-18T21:00:25.466993,-0.7177734375,-0.636474609375,0.198486328125,-0.0610351525247097,-0.2441406100988388,2.0751953125,-58.0,79.0,0.0
2025-07-18T21:00:25.530554,-0.7281494140625,-0.6435546875,0.195068359375,-0.6103515625,-0.6713866591453552,2.807616949081421,-58.0,79.0,0.0
2025-07-18T21:00:25.530554,-0.7276611328125,-0.6417236328125,0.1942138671875,-1.5869139432907104,-0.4882812201976776,2.929687261581421,-58.0,79.0,0.0
2025-07-18T21:00:25.588608,-0.7257080078125,-0.6385498046875,0.203369140625,-1.220703125,0.3662109076976776,5.859374523162842,-60.0,77.0,0.0
2025-07-18T21:00:25.588608,-0.70654296875,-0.6480712890625,0.19677734375,-0.6103515625,1.6479490995407104,1.2817381620407104,-60.0,77.0,0.0
2025-07-18T21:00:25.646546,-0.730712890625,-0.655029296875,0.1976318359375,-1.7700194120407104,3.601073980331421,-1.03759765625,-60.0,77.0,0.0
2025-07-18T21:00:25.646546,-0.7198486328125,-0.6405029296875,0.2159423828125,-1.15966796875,3.051757574081421,1.0986328125,-58.0,80.0,1.0
2025-07-18T21:00:25.698169,-0.704345703125,-0.6273193359375,0.20849609375,2.01416015625,-0.3662109076976776,2.13623046875,-58.0,80.0,1.0
2025-07-18T21:00:25.770917,-0.727783203125,-0.66162109375,0.1910400390625,0.7324218153953552,-0.7324218153953552,4.638671875,-58.0,80.0,1.0
2025-07-18T21:00:25.820669,-0.7030029296875,-0.637939453125,0.2149658203125,1.7700194120407104,-2.0751953125,3.601073980331421,-59.0,78.0,2.0
2025-07-18T21:00:25.830896,-0.73583984375,-0.6905517578125,0.185302734375,-0.0610351525247097,-1.5258787870407104,3.112792730331421,-59.0,78.0,2.0
2025-07-18T21:00:25.888208,-0.7275390625,-0.660888671875,0.210693359375,-4.2724609375,0.4882812201976776,1.220703125,-58.0,75.0,6.0
2025-07-18T21:00:25.888208,-0.7366943359375,-0.6568603515625,0.2154541015625,-4.5166015625,2.0751953125,1.6479490995407104,-58.0,75.0,6.0
2025-07-18T21:00:25.950521,-0.7489013671875,-0.709716796875,0.201904296875,-15.197752952575684,0.9155272841453552,4.2724609375,-58.0,75.0,6.0
2025-07-18T21:00:25.951539,-0.74072265625,-0.743408203125,0.251220703125,-27.221677780151367,-2.685546636581421,-12.939452171325684,-59.0,79.0,3.0
2025-07-18T21:00:26.008903,-0.77783203125,-0.765869140625,0.2672119140625,-31.921384811401367,-9.27734375,-40.10009765625,-59.0,79.0,3.0
2025-07-18T21:00:26.008903,-0.9349365234375,-0.72412109375,0.2720947265625,-18.98193359375,-14.221190452575684,-10.803221702575684,-59.0,79.0,3.0
2025-07-18T21:00:26.064831,-0.9521484375,-0.7108154296875,0.142822265625,-7.324218273162842,-23.559568405151367,30.334470748901367,-59.0,76.0,5.0
2025-07-18T21:00:26.064831,-0.9337158203125,-0.70654296875,-0.0655517578125,8.7890625,-25.634763717651367,64.27001953125,-59.0,76.0,5.0
2025-07-18T21:00:26.120405,-0.934814453125,-0.936767578125,-0.1873779296875,14.770506858825684,-36.68212890625,108.45946502685547,-59.0,76.0,5.0
2025-07-18T21:00:26.120405,-0.69921875,-0.91845703125,-0.1763916015625,14.892577171325684,-32.71484375,105.65184783935547,-59.0,76.0,5.0
2025-07-18T21:00:26.187634,-0.4415283203125,-0.7742919921875,-0.170654296875,18.5546875,-12.268065452575684,26.855466842651367,-62.0,68.0,3.0
2025-07-18T21:00:26.187634,-0.3031005859375,-0.69970703125,-0.16357421875,3.845214605331421,16.9677734375,-43.334957122802734,-62.0,68.0,3.0
2025-07-18T21:00:26.248514,-0.5465087890625,-0.685546875,0.10009765625,-21.667478561401367,51.940914154052734,-59.143062591552734,-62.0,68.0,3.0
2025-07-18T21:00:26.248514,-0.438232421875,-0.407958984375,0.164306640625,-17.39501953125,71.96044921875,-20.446775436401367,-58.0,68.0,11.0
2025-07-18T21:00:26.309848,-0.4022216796875,-0.3807373046875,0.2974853515625,-62.011714935302734,56.701656341552734,-7.690429210662842,-58.0,68.0,11.0
2025-07-18T21:00:26.310743,-0.5032958984375,-0.3974609375,0.48779296875,-75.5615234375,62.927242279052734,-41.198726654052734,-58.0,68.0,11.0
2025-07-18T21:00:26.365318,-0.55859375,-0.390625,0.54736328125,-74.40185546875,76.416015625,-67.87109375,-61.0,76.0,18.0
2025-07-18T21:00:26.365318,-1.1368408203125,-0.3560791015625,0.6876220703125,-73.486328125,52.917476654052734,16.05224609375,-61.0,76.0,18.0
2025-07-18T21:00:26.427124,-0.60986328125,-0.650390625,0.61865234375,-14.770506858825684,28.320310592651367,171.81394958496094,-61.0,76.0,18.0
2025-07-18T21:00:26.427124,-0.23486328125,-0.56640625,0.5238037109375,-25.146482467651367,23.376462936401367,22.399900436401367,-60.0,70.0,26.0
2025-07-18T21:00:26.480093,-0.6510009765625,-0.66064453125,0.3736572265625,-13.610838890075684,20.507810592651367,-12.756346702575684,-60.0,70.0,26.0
2025-07-18T21:00:26.480093,-0.6553955078125,-0.67529296875,0.4617919921875,-34.72900390625,22.277830123901367,37.4755859375,-60.0,70.0,26.0
2025-07-18T21:00:26.548246,-0.1798095703125,-0.7052001953125,0.4339599609375,-15.136717796325684,34.423828125,49.743648529052734,-63.0,70.0,25.0
2025-07-18T21:00:26.548246,-0.3714599609375,-0.798095703125,0.4537353515625,-24.780271530151367,34.24072265625,-102.96630096435547,-63.0,70.0,25.0
2025-07-18T21:00:26.609100,-0.56884765625,-0.9578857421875,0.675048828125,-1.4648436307907104,32.958984375,-96.98485565185547,-63.0,70.0,25.0
2025-07-18T21:00:26.609100,-0.3861083984375,-0.703369140625,0.5965576171875,8.1787109375,22.277830123901367,-79.16259765625,-63.0,70.0,25.0
2025-07-18T21:00:26.671150,-0.639892578125,-0.7825927734375,0.701904296875,30.151365280151367,-0.4882812201976776,-71.533203125,-64.0,79.0,21.0
2025-07-18T21:00:26.671150,-0.7943115234375,-0.733642578125,0.5526123046875,21.850584030151367,-15.258788108825684,-129.33349609375,-64.0,79.0,21.0
2025-07-18T21:00:26.722363,-0.9337158203125,-0.5867919921875,0.6553955078125,32.958984375,-37.59765625,-120.84960174560547,-64.0,79.0,21.0
2025-07-18T21:00:26.789353,-0.91455078125,-0.4259033203125,0.5660400390625,16.6015625,-38.0859375,-45.227046966552734,-58.0,78.0,10.0
2025-07-18T21:00:26.791810,-0.9498291015625,-0.364501953125,0.548095703125,27.770994186401367,-43.762203216552734,46.508785247802734,-58.0,78.0,10.0
2025-07-18T21:00:26.851503,-0.8238525390625,-0.484619140625,0.4161376953125,30.090330123901367,-47.363277435302734,74.70703125,-58.0,78.0,10.0
2025-07-18T21:00:26.851503,-0.758544921875,-0.516357421875,0.425537109375,22.827146530151367,-39.24560546875,77.20947265625,-60.0,78.0,10.0
2025-07-18T21:00:26.904308,-0.8963623046875,-0.39306640625,0.3875732421875,4.82177734375,-44.982906341552734,29.602048873901367,-60.0,78.0,10.0
2025-07-18T21:00:26.904308,-0.7919921875,-0.3682861328125,0.36572265625,8.11767578125,-39.55078125,108.39842987060547,-60.0,78.0,10.0
2025-07-18T21:00:26.967289,-0.606689453125,-0.413330078125,0.2786865234375,4.5166015625,-30.334470748901367,135.19287109375,-59.0,68.0,10.0
2025-07-18T21:00:27.024724,-0.5482177734375,-0.6568603515625,0.2919921875,10.253905296325684,-16.05224609375,160.5224609375,-59.0,68.0,10.0
2025-07-18T21:00:27.024724,-0.0640869140625,-0.782470703125,0.3040771484375,5.249022960662842,-7.812499523162842,135.986328125,-59.0,68.0,10.0
2025-07-18T21:00:27.087755,-0.4232177734375,-0.818359375,0.291015625,6.347655773162842,-2.868652105331421,7.019042491912842,-59.0,68.0,10.0
2025-07-18T21:00:27.087755,-0.3555908203125,-0.656005859375,0.302734375,2.44140625,0.0610351525247097,9.33837890625,-65.0,62.0,13.0
2025-07-18T21:00:27.150204,-0.4990234375,-0.8133544921875,0.2996826171875,6.042479991912842,13.000487327575684,-96.43553924560547,-65.0,62.0,13.0
2025-07-18T21:00:27.207179,-0.5118408203125,-0.8243408203125,0.233642578125,-20.324705123901367,-4.08935546875,-62.744136810302734,-61.0,66.0,12.0
2025-07-18T21:00:27.210383,-0.958740234375,-0.541259765625,0.44677734375,-65.49072265625,-24.658201217651367,14.770506858825684,-61.0,66.0,12.0
2025-07-18T21:00:27.268688,-0.7196044921875,-0.6932373046875,0.4747314453125,-17.51708984375,-3.479003667831421,28.015134811401367,-61.0,66.0,12.0
2025-07-18T21:00:27.271037,-0.462158203125,-0.843994140625,0.259765625,-9.58251953125,-30.761716842651367,17.15087890625,-63.0,64.0,15.0
2025-07-18T21:00:27.327415,-0.5845947265625,-0.6767578125,0.2708740234375,-9.58251953125,-16.41845703125,23.803709030151367,-63.0,64.0,15.0
2025-07-18T21:00:27.327415,-0.4482421875,-0.69970703125,0.25830078125,-13.793944358825684,-6.347655773162842,27.282712936401367,-66.0,65.0,12.0
2025-07-18T21:00:27.390093,-0.5576171875,-0.7425537109375,0.30322265625,-14.038084983825684,-0.9155272841453552,1.5258787870407104,-66.0,65.0,12.0
2025-07-18T21:00:27.390964,-0.6689453125,-0.723876953125,0.3314208984375,-1.4648436307907104,-3.295898199081421,10.742186546325684,-66.0,65.0,12.0
2025-07-18T21:00:27.446343,-0.6585693359375,-0.7706298828125,0.2569580078125,11.169432640075684,3.051757574081421,70.25146484375,-65.0,62.0,9.0
2025-07-18T21:00:27.446343,-0.2838134765625,-0.745849609375,0.2459716796875,-4.2724609375,5.310058116912842,45.593257904052734,-65.0,62.0,9.0
2025-07-18T21:00:27.509836,-0.611572265625,-0.7628173828125,0.38916015625,-8.7890625,0.7324218153953552,-24.353025436401367,-65.0,62.0,9.0
2025-07-18T21:00:27.509836,-0.7322998046875,-0.759033203125,0.3662109375,-5.310058116912842,-15.014647483825684,1.9531248807907104,-66.0,61.0,14.0
2025-07-18T21:00:27.570843,-0.4461669921875,-0.7177734375,0.345458984375,-9.765625,-27.404783248901367,7.507323741912842,-66.0,61.0,14.0
2025-07-18T21:00:27.572251,-0.36376953125,-0.8743896484375,0.4039306640625,5.249022960662842,1.2817381620407104,91.73583221435547,-66.0,61.0,14.0
2025-07-18T21:00:27.624019,-0.05712890625,-0.84375,0.37744140625,-2.38037109375,1.9531248807907104,11.840819358825684,-66.0,61.0,14.0
2025-07-18T21:00:27.624019,-0.234130859375,-0.8759765625,0.4364013671875,-2.3193359375,14.282225608825684,-44.738765716552734,-65.0,58.0,14.0
2025-07-18T21:00:27.690242,-0.4488525390625,-0.905517578125,0.4091796875,1.03759765625,9.70458984375,-79.40673828125,-65.0,58.0,14.0
2025-07-18T21:00:27.690242,-0.5836181640625,-0.805908203125,0.4095458984375,3.784179449081421,8.48388671875,-62.194820404052734,-65.0,58.0,14.0
2025-07-18T21:00:27.738537,-0.5872802734375,-0.6865234375,0.3470458984375,-3.723144292831421,5.493163585662842,-44.860836029052734,-65.0,63.0,14.0
2025-07-18T21:00:27.751599,-0.620849609375,-0.6751708984375,0.386474609375,-17.51708984375,-3.967284917831421,-3.662109136581421,-65.0,63.0,14.0
2025-07-18T21:00:27.802673,-0.6785888671875,-0.63525390625,0.396240234375,-7.873534679412842,-1.4038084745407104,11.474608421325684,-65.0,63.0,14.0
2025-07-18T21:00:27.802673,-0.41650390625,-0.6357421875,0.3896484375,-7.080077648162842,-5.798339366912842,-18.310546875,-62.0,64.0,14.0
2025-07-18T21:00:27.866073,-0.39306640625,-0.6212158203125,0.47802734375,-6.652831554412842,-15.380858421325684,-48.950191497802734,-62.0,64.0,14.0
2025-07-18T21:00:27.866073,-0.3707275390625,-0.5281982421875,0.396240234375,-7.812499523162842,-38.0859375,-107.66600799560547,-62.0,64.0,14.0
2025-07-18T21:00:27.924340,-0.921630859375,-0.5166015625,0.481201171875,-1.4038084745407104,-31.005857467651367,-81.72606658935547,-62.0,71.0,16.0
2025-07-18T21:00:27.924340,-0.4666748046875,-0.55029296875,0.1844482421875,24.902341842651367,-27.954099655151367,-15.380858421325684,-62.0,71.0,16.0
2025-07-18T21:00:27.989567,-0.2801513671875,-0.48291015625,0.197998046875,2.13623046875,-25.512693405151367,-55.175777435302734,-62.0,71.0,16.0
2025-07-18T21:00:27.989567,-0.6346435546875,-0.9071044921875,0.0755615234375,7.934569835662842,-36.43798828125,-140.31982421875,-62.0,71.0,16.0
2025-07-18T21:00:28.050618,-1.043212890625,-0.635986328125,0.1678466796875,4.45556640625,-20.812986373901367,-103.82079315185547,-57.0,79.0,19.0
2025-07-18T21:00:28.051103,-1.150390625,-0.3797607421875,0.1915283203125,0.6103515625,-17.08984375,-107.91014862060547,-57.0,79.0,19.0
2025-07-18T21:00:28.103768,-1.2279052734375,-0.458984375,0.0885009765625,-3.723144292831421,0.8544921278953552,-17.2119140625,-57.0,79.0,19.0
2025-07-18T21:00:28.103768,-1.3505859375,-0.3812255859375,0.19189453125,-26.855466842651367,-11.779784202575684,69.091796875,-61.0,82.0,14.0
2025-07-18T21:00:28.170784,-0.7891845703125,-0.6474609375,0.3697509765625,13.488768577575684,-14.160155296325684,146.484375,-61.0,82.0,14.0
2025-07-18T21:00:28.170784,-0.3785400390625,-0.86474609375,0.3922119140625,-18.1884765625,-6.591796398162842,-11.535643577575684,-61.0,82.0,14.0
2025-07-18T21:00:28.228996,-0.990478515625,-0.88916015625,0.6605224609375,17.578125,-31.372068405151367,-19.4091796875,-62.0,79.0,10.0
2025-07-18T21:00:28.228996,-0.8994140625,-1.047607421875,0.610107421875,33.69140625,-51.086421966552734,-16.90673828125,-62.0,79.0,10.0
