timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:00:23.427679,0.3336181640625,0.8905029296875,-0.30322265625,0.3662109076976776,-0.1220703050494194,-0.1220703050494194,49.0,-38.0,16.0
2025-07-18T21:00:23.427679,0.3350830078125,0.8863525390625,-0.3023681640625,0.3662109076976776,-0.0610351525247097,0.6103515625,49.0,-38.0,16.0
2025-07-18T21:00:23.476040,0.3360595703125,0.8839111328125,-0.3057861328125,0.2441406100988388,-0.1831054538488388,-0.2441406100988388,49.0,-38.0,16.0
2025-07-18T21:00:23.476040,0.3343505859375,0.8887939453125,-0.3052978515625,0.0,0.0,-0.54931640625,51.0,-39.0,20.0
2025-07-18T21:00:23.543279,0.337158203125,0.8880615234375,-0.301513671875,-0.2441406100988388,-0.1220703050494194,-0.54931640625,51.0,-39.0,20.0
2025-07-18T21:00:23.602629,0.3306884765625,0.8775634765625,-0.3077392578125,0.1220703050494194,0.0,-0.0610351525247097,51.0,-39.0,20.0
2025-07-18T21:00:23.610679,0.34326171875,0.8883056640625,-0.3021240234375,-0.30517578125,-0.0610351525247097,-0.8544921278953552,48.0,-37.0,17.0
2025-07-18T21:00:23.671235,0.3291015625,0.8800048828125,-0.3104248046875,0.1220703050494194,0.0,-0.1220703050494194,48.0,-37.0,17.0
2025-07-18T21:00:23.671235,0.33935546875,0.8876953125,-0.296142578125,0.3662109076976776,-0.0610351525247097,0.0,48.0,-37.0,17.0
2025-07-18T21:00:23.725985,0.3336181640625,0.8802490234375,-0.3094482421875,0.0610351525247097,0.0610351525247097,-0.4272460639476776,51.0,-41.0,21.0
2025-07-18T21:00:23.728536,0.3345947265625,0.8863525390625,-0.3050537109375,0.6713866591453552,-0.0610351525247097,0.1220703050494194,51.0,-41.0,21.0
2025-07-18T21:00:23.789140,0.3331298828125,0.8843994140625,-0.300537109375,0.30517578125,-0.0610351525247097,1.2817381620407104,51.0,-41.0,21.0
2025-07-18T21:00:23.789921,0.33984375,0.8829345703125,-0.3048095703125,0.4882812201976776,-0.1831054538488388,0.0,47.0,-38.0,17.0
2025-07-18T21:00:23.952743,0.332275390625,0.8858642578125,-0.305419921875,0.6103515625,-0.1220703050494194,-0.2441406100988388,47.0,-38.0,17.0
2025-07-18T21:00:23.955631,0.3323974609375,0.885986328125,-0.3006591796875,0.30517578125,-0.3662109076976776,0.54931640625,47.0,-38.0,17.0
2025-07-18T21:00:23.959694,0.3369140625,0.8931884765625,-0.30322265625,0.0610351525247097,-0.1220703050494194,1.220703125,47.0,-38.0,17.0
2025-07-18T21:00:23.970206,0.33349609375,0.885009765625,-0.306884765625,-0.3662109076976776,0.0,1.220703125,49.0,-39.0,22.0
2025-07-18T21:00:23.970206,0.3404541015625,0.8824462890625,-0.30224609375,-0.3662109076976776,-0.0610351525247097,-0.9155272841453552,49.0,-39.0,22.0
2025-07-18T21:00:24.062357,0.335205078125,0.885009765625,-0.3055419921875,0.1220703050494194,0.0,-1.9531248807907104,49.0,-39.0,22.0
2025-07-18T21:00:24.062357,0.327392578125,0.8868408203125,-0.29736328125,0.7324218153953552,0.0,-0.1831054538488388,50.0,-40.0,18.0
2025-07-18T21:00:24.085812,0.33740234375,0.8760986328125,-0.306884765625,0.4882812201976776,0.0610351525247097,1.0986328125,50.0,-40.0,18.0
2025-07-18T21:00:24.089028,0.33642578125,0.88037109375,-0.305419921875,0.7324218153953552,0.0610351525247097,0.6713866591453552,50.0,-40.0,18.0
2025-07-18T21:00:24.170412,0.3375244140625,0.87841796875,-0.299560546875,1.2817381620407104,0.1220703050494194,0.9155272841453552,51.0,-40.0,18.0
2025-07-18T21:00:24.170412,0.342041015625,0.8858642578125,-0.306884765625,1.0986328125,0.30517578125,-0.1831054538488388,51.0,-40.0,18.0
2025-07-18T21:00:24.193973,0.3253173828125,0.8916015625,-0.3037109375,0.4882812201976776,0.1220703050494194,0.6713866591453552,51.0,-40.0,18.0
2025-07-18T21:00:24.257327,0.3359375,0.8914794921875,-0.2998046875,0.1220703050494194,0.0,0.54931640625,51.0,-40.0,18.0
2025-07-18T21:00:24.268503,0.3372802734375,0.8885498046875,-0.3089599609375,-0.3662109076976776,-0.0610351525247097,-0.3662109076976776,51.0,-40.0,18.0
2025-07-18T21:00:24.327024,0.3284912109375,0.88427734375,-0.3021240234375,-0.9155272841453552,-0.30517578125,-0.9155272841453552,51.0,-39.0,14.0
2025-07-18T21:00:24.328336,0.337890625,0.8822021484375,-0.2996826171875,-0.1220703050494194,-0.1831054538488388,0.1831054538488388,51.0,-39.0,14.0
2025-07-18T21:00:24.376499,0.3388671875,0.875244140625,-0.3095703125,-0.3662109076976776,-0.1831054538488388,0.1831054538488388,51.0,-39.0,14.0
2025-07-18T21:00:24.376499,0.3394775390625,0.883056640625,-0.3040771484375,0.30517578125,-0.0610351525247097,-0.6713866591453552,51.0,-39.0,14.0
2025-07-18T21:00:24.444990,0.337158203125,0.8834228515625,-0.300048828125,0.7934569716453552,0.0,-0.1831054538488388,50.0,-38.0,17.0
2025-07-18T21:00:24.444990,0.3321533203125,0.887939453125,-0.3072509765625,0.3662109076976776,0.0610351525247097,-0.1831054538488388,50.0,-38.0,17.0
2025-07-18T21:00:24.507756,0.336181640625,0.884033203125,-0.3028564453125,0.1220703050494194,0.0610351525247097,0.6103515625,50.0,-38.0,17.0
2025-07-18T21:00:24.507756,0.336181640625,0.8922119140625,-0.30029296875,-0.3662109076976776,0.0,0.0610351525247097,50.0,-39.0,19.0
2025-07-18T21:00:24.567696,0.3369140625,0.8917236328125,-0.302978515625,-0.1220703050494194,-0.1220703050494194,-0.8544921278953552,50.0,-39.0,19.0
2025-07-18T21:00:24.567696,0.3338623046875,0.8785400390625,-0.3082275390625,-0.1220703050494194,-0.0610351525247097,-0.2441406100988388,50.0,-39.0,19.0
2025-07-18T21:00:24.625747,0.33935546875,0.88427734375,-0.3004150390625,-0.4272460639476776,-0.1220703050494194,0.0610351525247097,51.0,-39.0,20.0
2025-07-18T21:00:24.625747,0.33740234375,0.8768310546875,-0.307861328125,0.0,-0.1220703050494194,0.0610351525247097,51.0,-39.0,20.0
2025-07-18T21:00:24.686370,0.3382568359375,0.88720703125,-0.299072265625,0.6103515625,0.1220703050494194,-1.220703125,51.0,-39.0,20.0
2025-07-18T21:00:24.686370,0.3358154296875,0.880615234375,-0.3070068359375,0.1220703050494194,0.1831054538488388,0.6713866591453552,49.0,-40.0,18.0
2025-07-18T21:00:24.742965,0.3330078125,0.8861083984375,-0.3043212890625,0.0610351525247097,-0.1220703050494194,0.30517578125,49.0,-40.0,18.0
2025-07-18T21:00:24.748335,0.3399658203125,0.8875732421875,-0.302490234375,0.4272460639476776,-0.0610351525247097,0.1831054538488388,49.0,-40.0,18.0
2025-07-18T21:00:24.808000,0.3355712890625,0.8834228515625,-0.3065185546875,-0.1220703050494194,-0.0610351525247097,-0.30517578125,51.0,-41.0,18.0
2025-07-18T21:00:24.808508,0.3389892578125,0.8861083984375,-0.3048095703125,-0.1220703050494194,0.0,-0.4882812201976776,51.0,-41.0,18.0
2025-07-18T21:00:24.866969,0.33203125,0.8861083984375,-0.2996826171875,-0.0610351525247097,-0.1220703050494194,0.0,51.0,-41.0,18.0
2025-07-18T21:00:24.866969,0.33984375,0.875244140625,-0.310546875,0.0,-0.0610351525247097,-0.6103515625,51.0,-41.0,18.0
2025-07-18T21:00:24.925732,0.3387451171875,0.8883056640625,-0.3052978515625,-0.30517578125,0.0,0.2441406100988388,52.0,-40.0,17.0
2025-07-18T21:00:24.925732,0.3380126953125,0.88232421875,-0.3021240234375,0.4272460639476776,0.0610351525247097,-0.30517578125,52.0,-40.0,17.0
2025-07-18T21:00:24.980942,0.3358154296875,0.8836669921875,-0.3060302734375,0.4272460639476776,0.2441406100988388,-0.1831054538488388,52.0,-40.0,17.0
2025-07-18T21:00:24.980942,0.3392333984375,0.885498046875,-0.306884765625,0.0610351525247097,0.0610351525247097,0.0,50.0,-40.0,13.0
2025-07-18T21:00:25.047287,0.3333740234375,0.8853759765625,-0.30224609375,0.2441406100988388,-0.1220703050494194,0.6103515625,50.0,-40.0,13.0
2025-07-18T21:00:25.047287,0.337890625,0.8853759765625,-0.3055419921875,-0.1831054538488388,-0.1220703050494194,-0.9765624403953552,50.0,-40.0,13.0
2025-07-18T21:00:25.095794,0.339599609375,0.887451171875,-0.3055419921875,-0.1831054538488388,0.0,0.0,50.0,-39.0,18.0
2025-07-18T21:00:25.095794,0.33642578125,0.881591796875,-0.3057861328125,-0.4882812201976776,-0.1831054538488388,-0.4272460639476776,50.0,-39.0,18.0
2025-07-18T21:00:25.163781,0.341064453125,0.8831787109375,-0.30224609375,0.0,-0.0610351525247097,0.0,50.0,-39.0,18.0
2025-07-18T21:00:25.163781,0.3409423828125,0.880126953125,-0.3074951171875,-0.3662109076976776,0.1220703050494194,-0.30517578125,51.0,-40.0,14.0
2025-07-18T21:00:25.223975,0.337158203125,0.8814697265625,-0.3076171875,0.54931640625,0.0610351525247097,0.0,51.0,-40.0,14.0
2025-07-18T21:00:25.228411,0.341064453125,0.8841552734375,-0.3035888671875,0.0,0.0610351525247097,-0.3662109076976776,51.0,-40.0,14.0
2025-07-18T21:00:25.287616,0.3358154296875,0.8792724609375,-0.3109130859375,0.54931640625,0.0,0.54931640625,48.0,-41.0,17.0
2025-07-18T21:00:25.345969,0.341064453125,0.8856201171875,-0.30419921875,0.30517578125,0.0610351525247097,0.3662109076976776,48.0,-41.0,17.0
2025-07-18T21:00:25.345969,0.335693359375,0.8804931640625,-0.3060302734375,0.3662109076976776,0.0,-0.2441406100988388,48.0,-41.0,17.0
2025-07-18T21:00:25.414972,0.340087890625,0.8870849609375,-0.30419921875,0.3662109076976776,-0.0610351525247097,-0.30517578125,51.0,-41.0,21.0
2025-07-18T21:00:25.414972,0.3328857421875,0.8837890625,-0.3111572265625,-0.0610351525247097,-0.0610351525247097,0.3662109076976776,51.0,-41.0,21.0
2025-07-18T21:00:25.466993,0.3428955078125,0.8885498046875,-0.30126953125,-0.1220703050494194,0.0,-0.2441406100988388,51.0,-41.0,21.0
2025-07-18T21:00:25.466993,0.3363037109375,0.88232421875,-0.3045654296875,0.1220703050494194,-0.0610351525247097,0.4272460639476776,51.0,-41.0,21.0
2025-07-18T21:00:25.528218,0.3424072265625,0.880615234375,-0.3057861328125,-0.0610351525247097,0.0,-0.6103515625,50.0,-38.0,16.0
2025-07-18T21:00:25.528218,0.3385009765625,0.8839111328125,-0.308349609375,-0.0610351525247097,0.1220703050494194,-0.1831054538488388,50.0,-38.0,16.0
2025-07-18T21:00:25.584953,0.3377685546875,0.883544921875,-0.3067626953125,0.0610351525247097,0.0610351525247097,-0.3662109076976776,50.0,-38.0,16.0
2025-07-18T21:00:25.588608,0.3348388671875,0.8756103515625,-0.309326171875,-0.0610351525247097,-0.1220703050494194,-0.1220703050494194,49.0,-37.0,15.0
2025-07-18T21:00:25.646546,0.345458984375,0.8958740234375,-0.302490234375,-0.8544921278953552,-0.2441406100988388,-1.3427733182907104,49.0,-37.0,15.0
2025-07-18T21:00:25.646546,0.3338623046875,0.8861083984375,-0.3043212890625,-0.1220703050494194,-0.1831054538488388,-0.1831054538488388,49.0,-37.0,15.0
2025-07-18T21:00:25.698169,0.3427734375,0.883056640625,-0.3077392578125,-0.3662109076976776,0.0,-0.9765624403953552,49.0,-40.0,13.0
2025-07-18T21:00:25.698169,0.3409423828125,0.8787841796875,-0.3133544921875,-0.8544921278953552,-0.0610351525247097,-0.9765624403953552,49.0,-40.0,13.0
2025-07-18T21:00:25.757451,0.3460693359375,0.8831787109375,-0.3067626953125,-0.9765624403953552,0.0,-2.01416015625,49.0,-40.0,13.0
2025-07-18T21:00:25.757451,0.33984375,0.875,-0.313232421875,-1.2817381620407104,0.0,-1.15966796875,52.0,-41.0,18.0
2025-07-18T21:00:25.820669,0.343017578125,0.87841796875,-0.3095703125,-0.6103515625,0.1831054538488388,-1.8920897245407104,52.0,-41.0,18.0
2025-07-18T21:00:25.888208,0.34619140625,0.886962890625,-0.3089599609375,-1.7700194120407104,-0.30517578125,-0.2441406100988388,52.0,-41.0,18.0
2025-07-18T21:00:25.888208,0.333740234375,0.863525390625,-0.310546875,0.8544921278953552,0.0610351525247097,-0.30517578125,49.0,-39.0,15.0
2025-07-18T21:00:25.947948,0.3450927734375,0.8641357421875,-0.3111572265625,-0.4272460639476776,-0.3662109076976776,0.30517578125,49.0,-39.0,15.0
2025-07-18T21:00:25.949965,0.3472900390625,0.8538818359375,-0.332275390625,0.4882812201976776,0.2441406100988388,2.13623046875,49.0,-39.0,15.0
2025-07-18T21:00:26.008903,0.360595703125,0.9027099609375,-0.291015625,1.8310545682907104,0.0610351525247097,1.4038084745407104,49.0,-39.0,15.0
2025-07-18T21:00:26.008903,0.3245849609375,0.898193359375,-0.299560546875,2.44140625,-0.0610351525247097,4.39453125,51.0,-38.0,21.0
2025-07-18T21:00:26.064831,0.326416015625,0.8919677734375,-0.3065185546875,2.197265625,-0.4272460639476776,3.723144292831421,51.0,-38.0,21.0
2025-07-18T21:00:26.064831,0.33203125,0.8863525390625,-0.3114013671875,1.4648436307907104,-1.4038084745407104,1.7089842557907104,51.0,-38.0,21.0
2025-07-18T21:00:26.120405,0.341552734375,0.8968505859375,-0.3089599609375,0.9765624403953552,-1.8920897245407104,-0.7324218153953552,48.0,-43.0,17.0
2025-07-18T21:00:26.120405,0.339111328125,0.884033203125,-0.3089599609375,-0.4882812201976776,-1.2817381620407104,-2.38037109375,48.0,-43.0,17.0
2025-07-18T21:00:26.187634,0.3411865234375,0.8953857421875,-0.2969970703125,-2.25830078125,-0.7324218153953552,-3.723144292831421,48.0,-43.0,17.0
2025-07-18T21:00:26.187634,0.34326171875,0.8690185546875,-0.3135986328125,-2.807616949081421,0.1831054538488388,-3.234863042831421,49.0,-38.0,20.0
2025-07-18T21:00:26.248514,0.3492431640625,0.874755859375,-0.322265625,-2.990722417831421,0.8544921278953552,-0.6713866591453552,49.0,-38.0,20.0
2025-07-18T21:00:26.248514,0.3453369140625,0.885498046875,-0.3009033203125,-3.906249761581421,1.8310545682907104,-0.3662109076976776,49.0,-38.0,20.0
2025-07-18T21:00:26.307820,0.3394775390625,0.883544921875,-0.29541015625,-1.220703125,1.7700194120407104,-1.7089842557907104,50.0,-38.0,17.0
2025-07-18T21:00:26.307820,0.336181640625,0.871337890625,-0.3231201171875,-0.1831054538488388,0.6103515625,-0.6713866591453552,50.0,-38.0,17.0
2025-07-18T21:00:26.365318,0.337158203125,0.8736572265625,-0.3194580078125,0.0,0.0,0.6713866591453552,50.0,-38.0,17.0
2025-07-18T21:00:26.365318,0.341796875,0.8787841796875,-0.31201171875,-1.4038084745407104,-0.6103515625,1.15966796875,50.0,-38.0,17.0
2025-07-18T21:00:26.427124,0.3524169921875,0.87939453125,-0.3359375,-3.234863042831421,0.2441406100988388,-4.0283203125,49.0,-39.0,20.0
2025-07-18T21:00:26.427124,0.34375,0.87353515625,-0.327392578125,-2.38037109375,-0.4272460639476776,-4.7607421875,49.0,-39.0,20.0
2025-07-18T21:00:26.480093,0.341796875,0.8736572265625,-0.32080078125,-3.234863042831421,-0.4882812201976776,-3.723144292831421,49.0,-39.0,20.0
2025-07-18T21:00:26.480093,0.3472900390625,0.8768310546875,-0.319091796875,-5.493163585662842,-0.8544921278953552,-1.6479490995407104,50.0,-39.0,13.0
2025-07-18T21:00:26.547459,0.3583984375,0.8701171875,-0.313232421875,-1.4038084745407104,-0.1220703050494194,-0.7934569716453552,50.0,-39.0,13.0
2025-07-18T21:00:26.548246,0.352294921875,0.866455078125,-0.3165283203125,-1.0986328125,0.4882812201976776,-2.44140625,50.0,-39.0,13.0
2025-07-18T21:00:26.593408,0.35546875,0.86328125,-0.32470703125,-1.2817381620407104,0.6103515625,-0.9765624403953552,51.0,-40.0,16.0
2025-07-18T21:00:26.593408,0.3541259765625,0.86279296875,-0.32958984375,-0.30517578125,1.4038084745407104,0.54931640625,51.0,-40.0,16.0
2025-07-18T21:00:26.722363,0.3582763671875,0.8770751953125,-0.3284912109375,0.1220703050494194,1.6479490995407104,-0.1831054538488388,51.0,-40.0,16.0
2025-07-18T21:00:26.722363,0.3453369140625,0.8885498046875,-0.325927734375,-1.2817381620407104,1.8310545682907104,-1.9531248807907104,49.0,-41.0,15.0
2025-07-18T21:00:26.786420,0.352294921875,0.8687744140625,-0.332275390625,-2.624511480331421,0.9765624403953552,-2.624511480331421,49.0,-41.0,15.0
2025-07-18T21:00:26.849417,0.3441162109375,0.8994140625,-0.3245849609375,-2.563476324081421,0.30517578125,-3.723144292831421,49.0,-41.0,15.0
2025-07-18T21:00:26.850688,0.362060546875,0.8653564453125,-0.3341064453125,-4.150390625,-0.3662109076976776,-2.807616949081421,47.0,-39.0,18.0
2025-07-18T21:00:26.904308,0.3604736328125,0.862548828125,-0.333251953125,-4.2724609375,-0.4272460639476776,-4.82177734375,49.0,-41.0,16.0
2025-07-18T21:00:26.904308,0.3641357421875,0.8538818359375,-0.335693359375,-2.990722417831421,-0.1831054538488388,-4.150390625,49.0,-41.0,16.0
2025-07-18T21:00:26.967289,0.3624267578125,0.858154296875,-0.34130859375,-2.868652105331421,-0.1220703050494194,-2.685546636581421,49.0,-41.0,16.0
2025-07-18T21:00:26.967289,0.367431640625,0.8377685546875,-0.343017578125,-2.01416015625,0.0,-2.685546636581421,49.0,-41.0,16.0
2025-07-18T21:00:27.024724,0.3721923828125,0.8599853515625,-0.3363037109375,-1.3427733182907104,0.1220703050494194,-2.746581792831421,50.0,-41.0,15.0
2025-07-18T21:00:27.024724,0.3636474609375,0.843994140625,-0.34326171875,0.2441406100988388,0.7324218153953552,-1.03759765625,50.0,-41.0,15.0
2025-07-18T21:00:27.087755,0.3822021484375,0.861572265625,-0.3499755859375,-0.6103515625,0.7324218153953552,-1.6479490995407104,50.0,-41.0,15.0
2025-07-18T21:00:27.087755,0.36328125,0.859130859375,-0.33935546875,-0.6103515625,0.6713866591453552,-0.54931640625,49.0,-41.0,17.0
2025-07-18T21:00:27.148086,0.3673095703125,0.8736572265625,-0.34326171875,-0.8544921278953552,-0.0610351525247097,-4.638671875,49.0,-41.0,17.0
2025-07-18T21:00:27.148685,0.3619384765625,0.8553466796875,-0.353515625,-2.25830078125,-0.1220703050494194,-1.2817381620407104,49.0,-41.0,17.0
2025-07-18T21:00:27.207179,0.3751220703125,0.87060546875,-0.342041015625,-3.784179449081421,-0.6103515625,-1.5258787870407104,47.0,-42.0,15.0
2025-07-18T21:00:27.207179,0.3671875,0.8594970703125,-0.3397216796875,-3.417968511581421,-0.7324218153953552,-4.39453125,47.0,-42.0,15.0
2025-07-18T21:00:27.266793,0.378662109375,0.8502197265625,-0.3505859375,-3.723144292831421,-0.8544921278953552,-4.0283203125,47.0,-42.0,15.0
2025-07-18T21:00:27.268688,0.3787841796875,0.8570556640625,-0.3468017578125,-3.173827886581421,-0.4272460639476776,-3.234863042831421,48.0,-41.0,13.0
2025-07-18T21:00:27.387077,0.388916015625,0.8372802734375,-0.3504638671875,-2.685546636581421,0.0,-2.746581792831421,48.0,-41.0,13.0
2025-07-18T21:00:27.388901,0.3765869140625,0.84619140625,-0.3525390625,-1.0986328125,0.1831054538488388,-3.784179449081421,48.0,-41.0,13.0
2025-07-18T21:00:27.446343,0.3792724609375,0.83203125,-0.3543701171875,-1.5869139432907104,-0.0610351525247097,-1.4648436307907104,49.0,-41.0,21.0
2025-07-18T21:00:27.446343,0.3828125,0.8597412109375,-0.34912109375,-0.9765624403953552,-0.1220703050494194,-1.15966796875,49.0,-41.0,21.0
2025-07-18T21:00:27.509382,0.3917236328125,0.856689453125,-0.35205078125,-0.54931640625,0.1220703050494194,-1.2817381620407104,49.0,-41.0,21.0
2025-07-18T21:00:27.509836,0.3726806640625,0.85302734375,-0.3482666015625,-0.6103515625,0.2441406100988388,-1.4038084745407104,48.0,-43.0,14.0
2025-07-18T21:00:27.562397,0.3905029296875,0.83935546875,-0.3536376953125,-0.0610351525247097,0.6713866591453552,0.7934569716453552,48.0,-43.0,14.0
2025-07-18T21:00:27.562397,0.3824462890625,0.85205078125,-0.363525390625,-0.0610351525247097,1.03759765625,-0.1220703050494194,48.0,-43.0,14.0
2025-07-18T21:00:27.624019,0.384765625,0.8460693359375,-0.3568115234375,-0.3662109076976776,1.03759765625,-1.15966796875,47.0,-41.0,16.0
2025-07-18T21:00:27.624019,0.380859375,0.85693359375,-0.35546875,-0.3662109076976776,0.9155272841453552,-2.990722417831421,47.0,-41.0,16.0
2025-07-18T21:00:27.687934,0.386474609375,0.8487548828125,-0.3572998046875,-1.7700194120407104,0.4882812201976776,-2.197265625,47.0,-41.0,16.0
2025-07-18T21:00:27.687934,0.385009765625,0.8648681640625,-0.3629150390625,-1.8920897245407104,0.1220703050494194,-3.784179449081421,47.0,-41.0,16.0
2025-07-18T21:00:27.738537,0.3814697265625,0.841064453125,-0.3641357421875,-3.356933355331421,-0.4272460639476776,-3.601073980331421,47.0,-41.0,16.0
2025-07-18T21:00:27.738537,0.3890380859375,0.8551025390625,-0.361328125,-3.723144292831421,-1.3427733182907104,-5.737304210662842,47.0,-41.0,16.0
2025-07-18T21:00:27.802673,0.382568359375,0.826904296875,-0.356689453125,-3.051757574081421,-1.3427733182907104,-1.8310545682907104,46.0,-39.0,13.0
2025-07-18T21:00:27.802673,0.4051513671875,0.828857421875,-0.3624267578125,-2.685546636581421,-1.0986328125,-2.01416015625,46.0,-39.0,13.0
2025-07-18T21:00:27.866073,0.398681640625,0.833251953125,-0.3631591796875,-1.0986328125,-0.4272460639476776,-1.03759765625,46.0,-39.0,13.0
2025-07-18T21:00:27.866073,0.3917236328125,0.8345947265625,-0.3607177734375,0.4882812201976776,-0.1220703050494194,-1.5258787870407104,50.0,-42.0,14.0
2025-07-18T21:00:27.924340,0.3985595703125,0.8258056640625,-0.3594970703125,1.220703125,0.4882812201976776,0.4882812201976776,50.0,-42.0,14.0
2025-07-18T21:00:27.924340,0.4053955078125,0.8153076171875,-0.3743896484375,1.8310545682907104,1.3427733182907104,0.0,50.0,-42.0,14.0
