timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:24:49.710568,0.6400146484375,-0.7027587890625,-0.30126953125,-3.234863042831421,-3.601073980331421,3.662109136581421,-68.0,49.0,-3.0
2025-07-18T21:24:49.761131,0.6246337890625,-0.719482421875,-0.31103515625,-2.13623046875,-3.845214605331421,3.417968511581421,-68.0,49.0,-3.0
2025-07-18T21:24:49.773159,0.6197509765625,-0.7259521484375,-0.2996826171875,-2.624511480331421,-2.563476324081421,8.544921875,-68.0,49.0,-3.0
2025-07-18T21:24:49.828864,0.6134033203125,-0.736083984375,-0.303955078125,-2.990722417831421,-3.051757574081421,11.779784202575684,-64.0,47.0,-10.0
2025-07-18T21:24:49.828864,0.639404296875,-0.7171630859375,-0.28466796875,-3.173827886581421,-1.6479490995407104,18.00537109375,-64.0,47.0,-10.0
2025-07-18T21:24:49.891728,0.6580810546875,-0.7103271484375,-0.30224609375,-2.38037109375,0.0610351525247097,19.71435546875,-64.0,47.0,-10.0
2025-07-18T21:24:49.891728,0.673828125,-0.6995849609375,-0.2901611328125,-2.929687261581421,-0.30517578125,18.6767578125,-64.0,47.0,-10.0
2025-07-18T21:24:49.947949,0.682861328125,-0.7047119140625,-0.2940673828125,-1.7089842557907104,-0.30517578125,12.695311546325684,-64.0,49.0,-9.0
2025-07-18T21:24:49.947949,0.720703125,-0.668212890625,-0.2939453125,-2.563476324081421,-1.4648436307907104,10.498045921325684,-64.0,49.0,-9.0
2025-07-18T21:24:50.010914,0.7222900390625,-0.686279296875,-0.28125,-1.0986328125,-1.3427733182907104,5.187987804412842,-64.0,49.0,-9.0
2025-07-18T21:24:50.012449,0.709228515625,-0.6700439453125,-0.263427734375,-0.4272460639476776,-1.9531248807907104,-1.2817381620407104,-62.0,45.0,-2.0
2025-07-18T21:24:50.061492,0.6832275390625,-0.6864013671875,-0.28173828125,1.7089842557907104,-3.723144292831421,-3.784179449081421,-62.0,45.0,-2.0
2025-07-18T21:24:50.061492,0.7119140625,-0.67529296875,-0.2783203125,1.7700194120407104,-4.638671875,-8.11767578125,-62.0,45.0,-2.0
2025-07-18T21:24:50.127840,0.6746826171875,-0.67041015625,-0.294677734375,1.4038084745407104,-3.967284917831421,-10.864256858825684,-66.0,49.0,-5.0
2025-07-18T21:24:50.127840,0.6351318359375,-0.6981201171875,-0.289306640625,-0.9765624403953552,-3.051757574081421,1.8310545682907104,-66.0,49.0,-5.0
2025-07-18T21:24:50.178367,0.675048828125,-0.692626953125,-0.2862548828125,-1.9531248807907104,-2.13623046875,4.7607421875,-66.0,49.0,-5.0
2025-07-18T21:24:50.178367,0.6773681640625,-0.6954345703125,-0.2886962890625,-0.9155272841453552,-1.4038084745407104,3.845214605331421,-66.0,47.0,-6.0
2025-07-18T21:24:50.241922,0.673095703125,-0.692626953125,-0.2862548828125,-1.0986328125,-1.6479490995407104,2.807616949081421,-66.0,47.0,-6.0
2025-07-18T21:24:50.312100,0.65478515625,-0.6859130859375,-0.2655029296875,0.54931640625,-1.0986328125,2.868652105331421,-66.0,47.0,-6.0
2025-07-18T21:24:50.312100,0.6611328125,-0.700439453125,-0.27880859375,-0.1831054538488388,-0.9155272841453552,7.202147960662842,-66.0,47.0,-6.0
2025-07-18T21:24:50.361647,0.7137451171875,-0.6866455078125,-0.287353515625,-1.7700194120407104,-0.0610351525247097,7.385253429412842,-67.0,48.0,-6.0
2025-07-18T21:24:50.361647,0.7197265625,-0.675537109375,-0.2923583984375,-2.197265625,0.4272460639476776,5.249022960662842,-67.0,48.0,-6.0
2025-07-18T21:24:50.431089,0.70751953125,-0.656494140625,-0.279052734375,-2.197265625,-0.30517578125,2.746581792831421,-67.0,48.0,-6.0
2025-07-18T21:24:50.433100,0.669189453125,-0.68408203125,-0.2723388671875,-0.9765624403953552,-1.3427733182907104,1.8310545682907104,-63.0,48.0,-4.0
2025-07-18T21:24:50.488386,0.6856689453125,-0.6844482421875,-0.2672119140625,-0.7934569716453552,-1.4038084745407104,2.990722417831421,-63.0,48.0,-4.0
2025-07-18T21:24:50.488386,0.6839599609375,-0.6920166015625,-0.27099609375,-1.220703125,-1.15966796875,4.94384765625,-63.0,48.0,-4.0
2025-07-18T21:24:50.547830,0.6927490234375,-0.686767578125,-0.2735595703125,-2.01416015625,-0.2441406100988388,7.385253429412842,-66.0,47.0,-3.0
2025-07-18T21:24:50.552435,0.7086181640625,-0.667724609375,-0.269287109375,-2.50244140625,0.6713866591453552,9.1552734375,-66.0,47.0,-3.0
2025-07-18T21:24:50.611792,0.7095947265625,-0.66357421875,-0.266845703125,-0.6103515625,0.8544921278953552,2.197265625,-66.0,47.0,-3.0
2025-07-18T21:24:50.611792,0.714599609375,-0.6898193359375,-0.2667236328125,-1.5869139432907104,-0.9765624403953552,2.685546636581421,-65.0,47.0,-2.0
2025-07-18T21:24:50.670982,0.7100830078125,-0.6829833984375,-0.28271484375,1.5258787870407104,-0.8544921278953552,-1.7089842557907104,-65.0,47.0,-2.0
2025-07-18T21:24:50.670982,0.7005615234375,-0.66064453125,-0.2601318359375,0.4272460639476776,-1.7700194120407104,-2.746581792831421,-65.0,47.0,-2.0
2025-07-18T21:24:50.724589,0.6881103515625,-0.66796875,-0.2794189453125,0.6713866591453552,-1.220703125,-0.0610351525247097,-64.0,46.0,-1.0
2025-07-18T21:24:50.724589,0.7115478515625,-0.6531982421875,-0.2838134765625,-1.4038084745407104,-0.6713866591453552,0.7934569716453552,-64.0,46.0,-1.0
2025-07-18T21:24:50.788349,0.7056884765625,-0.6617431640625,-0.267333984375,-2.50244140625,-0.7324218153953552,1.220703125,-64.0,46.0,-1.0
2025-07-18T21:24:50.788349,0.7010498046875,-0.66845703125,-0.2772216796875,-2.0751953125,-0.4272460639476776,1.4648436307907104,-64.0,46.0,-1.0
2025-07-18T21:24:50.851639,0.684326171875,-0.6790771484375,-0.2711181640625,-1.8920897245407104,-0.8544921278953552,0.4882812201976776,-63.0,44.0,-1.0
2025-07-18T21:24:50.851639,0.683349609375,-0.6697998046875,-0.263427734375,-2.13623046875,-0.7934569716453552,5.737304210662842,-63.0,44.0,-1.0
2025-07-18T21:24:50.923395,0.7149658203125,-0.6658935546875,-0.2568359375,-0.7934569716453552,0.4272460639476776,6.164550304412842,-63.0,44.0,-1.0
2025-07-18T21:24:50.923395,0.71142578125,-0.683837890625,-0.2581787109375,-1.4648436307907104,0.0,4.7607421875,-66.0,45.0,-11.0
2025-07-18T21:24:50.971147,0.708984375,-0.6766357421875,-0.24755859375,0.0,0.6103515625,4.21142578125,-66.0,45.0,-11.0
2025-07-18T21:24:50.971147,0.7249755859375,-0.668212890625,-0.2552490234375,-0.0610351525247097,0.30517578125,2.929687261581421,-66.0,45.0,-11.0
2025-07-18T21:24:51.033268,0.73681640625,-0.65625,-0.26904296875,0.1220703050494194,0.4882812201976776,0.8544921278953552,-65.0,43.0,-7.0
2025-07-18T21:24:51.033850,0.7362060546875,-0.65185546875,-0.2723388671875,-0.0610351525247097,0.8544921278953552,-1.0986328125,-65.0,43.0,-7.0
2025-07-18T21:24:51.090867,0.720703125,-0.65625,-0.2786865234375,-0.2441406100988388,1.4038084745407104,-2.807616949081421,-65.0,43.0,-7.0
2025-07-18T21:24:51.090867,0.7152099609375,-0.6739501953125,-0.260986328125,0.30517578125,1.0986328125,-4.0283203125,-61.0,45.0,-3.0
2025-07-18T21:24:51.138608,0.70556640625,-0.67626953125,-0.2542724609375,0.7934569716453552,0.4272460639476776,-5.798339366912842,-61.0,45.0,-3.0
2025-07-18T21:24:51.138608,0.7025146484375,-0.6529541015625,-0.2467041015625,-2.25830078125,0.8544921278953552,-0.1220703050494194,-61.0,45.0,-3.0
2025-07-18T21:24:51.210993,0.695556640625,-0.668701171875,-0.2366943359375,-1.9531248807907104,2.197265625,4.57763671875,-66.0,45.0,-2.0
2025-07-18T21:24:51.210993,0.675048828125,-0.69873046875,-0.2222900390625,-2.746581792831421,1.5258787870407104,10.192870140075684,-66.0,45.0,-2.0
2025-07-18T21:24:51.262781,0.7667236328125,-0.6937255859375,-0.2291259765625,0.4272460639476776,2.197265625,2.624511480331421,-66.0,45.0,-2.0
2025-07-18T21:24:51.262781,0.8060302734375,-0.6832275390625,-0.27294921875,1.9531248807907104,1.03759765625,-12.084959983825684,-66.0,45.0,-2.0
2025-07-18T21:24:51.328500,0.7757568359375,-0.652587890625,-0.2586669921875,4.0283203125,1.15966796875,-22.338865280151367,-66.0,42.0,-7.0
2025-07-18T21:24:51.328500,0.75390625,-0.6636962890625,-0.2740478515625,1.3427733182907104,-1.5869139432907104,-32.53173828125,-66.0,42.0,-7.0
2025-07-18T21:24:51.376775,0.699951171875,-0.6932373046875,-0.25341796875,10.131834983825684,1.15966796875,-30.517576217651367,-66.0,42.0,-7.0
2025-07-18T21:24:51.392416,0.68701171875,-0.6680908203125,-0.311279296875,5.859374523162842,1.8920897245407104,-27.893064498901367,-64.0,50.0,-3.0
2025-07-18T21:24:51.440651,0.6356201171875,-0.662353515625,-0.276611328125,3.540038824081421,7.690429210662842,-41.992183685302734,-64.0,50.0,-3.0
2025-07-18T21:24:51.440651,0.521240234375,-0.7379150390625,-0.349365234375,9.1552734375,7.934569835662842,-25.512693405151367,-64.0,50.0,-3.0
2025-07-18T21:24:51.511862,0.5439453125,-0.7191162109375,-0.3154296875,-2.44140625,4.45556640625,-1.7700194120407104,-64.0,48.0,-6.0
2025-07-18T21:24:51.512249,0.647216796875,-0.6864013671875,-0.2816162109375,-2.563476324081421,6.469726085662842,-7.324218273162842,-64.0,48.0,-6.0
2025-07-18T21:24:51.569260,0.6151123046875,-0.7298583984375,-0.2894287109375,-3.173827886581421,6.652831554412842,1.0986328125,-64.0,48.0,-6.0
2025-07-18T21:24:51.569260,0.61376953125,-0.76220703125,-0.2725830078125,-2.0751953125,5.920409679412842,-2.746581792831421,-63.0,45.0,-4.0
2025-07-18T21:24:51.627226,0.5799560546875,-0.727783203125,-0.33935546875,3.906249761581421,7.080077648162842,0.1220703050494194,-63.0,45.0,-4.0
2025-07-18T21:24:51.684276,0.6285400390625,-0.7041015625,-0.3314208984375,-2.38037109375,3.967284917831421,2.13623046875,-63.0,45.0,-4.0
2025-07-18T21:24:51.684276,0.63720703125,-0.709228515625,-0.3011474609375,5.310058116912842,8.544921875,-1.4648436307907104,-63.0,53.0,-3.0
2025-07-18T21:24:51.746704,0.6781005859375,-0.7359619140625,-0.3114013671875,-3.051757574081421,6.164550304412842,1.8310545682907104,-63.0,53.0,-3.0
2025-07-18T21:24:51.812164,0.658935546875,-0.7216796875,-0.23828125,-4.69970703125,3.173827886581421,3.601073980331421,-63.0,53.0,-3.0
2025-07-18T21:24:51.812164,0.630126953125,-0.7725830078125,-0.28271484375,2.01416015625,5.493163585662842,5.310058116912842,-63.0,53.0,-3.0
2025-07-18T21:24:51.864322,0.618408203125,-0.7169189453125,-0.3082275390625,-4.33349609375,2.44140625,-3.417968511581421,-65.0,49.0,-7.0
2025-07-18T21:24:51.864322,0.5858154296875,-0.76025390625,-0.3126220703125,5.859374523162842,3.601073980331421,-10.925292015075684,-65.0,49.0,-7.0
2025-07-18T21:24:51.928467,0.5289306640625,-0.728271484375,-0.3765869140625,6.347655773162842,3.601073980331421,-1.5869139432907104,-65.0,49.0,-7.0
2025-07-18T21:24:51.928467,0.648681640625,-0.656494140625,-0.334716796875,0.3662109076976776,1.5258787870407104,16.9677734375,-64.0,49.0,-6.0
2025-07-18T21:24:51.991249,0.7073974609375,-0.6923828125,-0.3194580078125,3.417968511581421,3.234863042831421,2.38037109375,-64.0,49.0,-6.0
2025-07-18T21:24:51.991249,0.632080078125,-0.724365234375,-0.2998046875,-0.4272460639476776,2.0751953125,-6.042479991912842,-64.0,49.0,-6.0
2025-07-18T21:24:52.052294,0.5908203125,-0.7279052734375,-0.3289794921875,-2.990722417831421,0.8544921278953552,3.662109136581421,-65.0,49.0,-8.0
2025-07-18T21:24:52.052294,0.584228515625,-0.7010498046875,-0.2958984375,-6.103515148162842,-1.220703125,9.33837890625,-65.0,49.0,-8.0
2025-07-18T21:24:52.111030,0.6082763671875,-0.7325439453125,-0.29931640625,-2.01416015625,-1.4038084745407104,8.60595703125,-65.0,49.0,-8.0
2025-07-18T21:24:52.113049,0.6290283203125,-0.7412109375,-0.325927734375,-1.03759765625,-0.8544921278953552,12.939452171325684,-65.0,50.0,-6.0
2025-07-18T21:24:52.165134,0.7119140625,-0.7154541015625,-0.2935791015625,-2.25830078125,-2.44140625,5.065917491912842,-65.0,50.0,-6.0
2025-07-18T21:24:52.165134,0.701904296875,-0.7091064453125,-0.280517578125,0.1220703050494194,-1.8310545682907104,-2.38037109375,-65.0,50.0,-6.0
2025-07-18T21:24:52.222230,0.6544189453125,-0.7364501953125,-0.3023681640625,2.0751953125,-1.15966796875,-4.45556640625,-65.0,50.0,-6.0
2025-07-18T21:24:52.222230,0.6329345703125,-0.737548828125,-0.3021240234375,-1.15966796875,-1.6479490995407104,-4.8828125,-66.0,46.0,-3.0
2025-07-18T21:24:52.288651,0.6260986328125,-0.6912841796875,-0.29443359375,-0.7934569716453552,-0.9155272841453552,7.690429210662842,-66.0,46.0,-3.0
2025-07-18T21:24:52.288651,0.652587890625,-0.7073974609375,-0.302734375,1.4038084745407104,1.2817381620407104,7.446288585662842,-66.0,46.0,-3.0
2025-07-18T21:24:52.345420,0.6632080078125,-0.713134765625,-0.3292236328125,-1.8920897245407104,-1.2817381620407104,0.8544921278953552,-66.0,48.0,-7.0
2025-07-18T21:24:52.345420,0.6649169921875,-0.6895751953125,-0.307861328125,-0.9155272841453552,-0.54931640625,3.234863042831421,-66.0,48.0,-7.0
2025-07-18T21:24:52.411813,0.625,-0.6893310546875,-0.3111572265625,-2.563476324081421,-1.220703125,6.591796398162842,-66.0,48.0,-7.0
2025-07-18T21:24:52.411813,0.626953125,-0.6873779296875,-0.2933349609375,-5.187987804412842,-3.906249761581421,21.911619186401367,-67.0,48.0,-7.0
2025-07-18T21:24:52.471801,0.6787109375,-0.6494140625,-0.2572021484375,-2.3193359375,-3.479003667831421,23.803709030151367,-67.0,48.0,-7.0
2025-07-18T21:24:52.471801,0.729248046875,-0.7440185546875,-0.30126953125,1.220703125,-0.7934569716453552,12.695311546325684,-67.0,48.0,-7.0
2025-07-18T21:24:52.528609,0.68505859375,-0.7198486328125,-0.32861328125,3.295898199081421,1.8310545682907104,-9.1552734375,-69.0,49.0,-2.0
2025-07-18T21:24:52.528609,0.6910400390625,-0.7027587890625,-0.360595703125,-0.6103515625,-0.4272460639476776,-9.82666015625,-69.0,49.0,-2.0
2025-07-18T21:24:52.590064,0.6416015625,-0.669677734375,-0.2640380859375,4.0283203125,-0.1831054538488388,-10.681151390075684,-69.0,49.0,-2.0
2025-07-18T21:24:52.637133,0.61328125,-0.7027587890625,-0.307861328125,4.39453125,0.9155272841453552,-2.563476324081421,-67.0,47.0,-2.0
2025-07-18T21:24:52.652837,0.6715087890625,-0.6842041015625,-0.2945556640625,1.3427733182907104,1.6479490995407104,4.638671875,-67.0,47.0,-2.0
2025-07-18T21:24:52.712144,0.69580078125,-0.6962890625,-0.316162109375,-0.1831054538488388,1.2817381620407104,2.25830078125,-67.0,47.0,-2.0
2025-07-18T21:24:52.712144,0.6533203125,-0.662109375,-0.28662109375,0.1220703050494194,-0.3662109076976776,-0.30517578125,-66.0,48.0,-4.0
2025-07-18T21:24:52.768245,0.6363525390625,-0.6702880859375,-0.292724609375,2.685546636581421,2.25830078125,0.54931640625,-66.0,48.0,-4.0
2025-07-18T21:24:52.773290,0.60986328125,-0.7222900390625,-0.33984375,5.371093273162842,4.39453125,8.6669921875,-66.0,48.0,-4.0
2025-07-18T21:24:52.830456,0.697509765625,-0.70166015625,-0.3087158203125,-5.981444835662842,0.4882812201976776,13.000487327575684,-66.0,48.0,0.0
2025-07-18T21:24:52.832467,0.70263671875,-0.669189453125,-0.28662109375,2.624511480331421,4.638671875,10.620116233825684,-66.0,48.0,0.0
2025-07-18T21:24:52.892349,0.7108154296875,-0.6793212890625,-0.2860107421875,2.746581792831421,0.8544921278953552,-1.220703125,-66.0,48.0,0.0
2025-07-18T21:24:52.892349,0.69140625,-0.6859130859375,-0.302734375,4.8828125,1.5258787870407104,-4.2724609375,-69.0,45.0,-5.0
2025-07-18T21:24:52.941880,0.6494140625,-0.707763671875,-0.306640625,1.220703125,-0.2441406100988388,-2.563476324081421,-69.0,45.0,-5.0
2025-07-18T21:24:52.941880,0.6754150390625,-0.6849365234375,-0.3211669921875,-0.3662109076976776,0.6103515625,1.5869139432907104,-69.0,45.0,-5.0
2025-07-18T21:24:53.012499,0.6767578125,-0.657470703125,-0.3074951171875,-0.3662109076976776,1.4038084745407104,-2.624511480331421,-68.0,42.0,-8.0
2025-07-18T21:24:53.012499,0.673828125,-0.6859130859375,-0.342529296875,3.662109136581421,2.685546636581421,1.0986328125,-68.0,42.0,-8.0
2025-07-18T21:24:53.068958,0.6748046875,-0.6925048828125,-0.31689453125,-0.6103515625,-0.7324218153953552,0.2441406100988388,-68.0,42.0,-8.0
2025-07-18T21:24:53.068958,0.68359375,-0.6962890625,-0.3115234375,1.8920897245407104,1.7089842557907104,2.746581792831421,-65.0,46.0,-4.0
2025-07-18T21:24:53.128477,0.6724853515625,-0.6988525390625,-0.3045654296875,-0.3662109076976776,1.9531248807907104,-2.13623046875,-65.0,46.0,-4.0
2025-07-18T21:24:53.128477,0.6456298828125,-0.693115234375,-0.3201904296875,-1.15966796875,2.38037109375,-0.9765624403953552,-65.0,46.0,-4.0
2025-07-18T21:24:53.178434,0.677490234375,-0.6776123046875,-0.3302001953125,-3.906249761581421,-1.6479490995407104,5.371093273162842,-68.0,46.0,-5.0
2025-07-18T21:24:53.178434,0.6922607421875,-0.64453125,-0.3115234375,0.7324218153953552,-0.0610351525247097,-1.5258787870407104,-68.0,46.0,-5.0
2025-07-18T21:24:53.247601,0.6796875,-0.6737060546875,-0.328125,3.112792730331421,0.30517578125,-4.7607421875,-68.0,46.0,-5.0
2025-07-18T21:24:53.247601,0.6607666015625,-0.6961669921875,-0.3287353515625,0.30517578125,-0.6103515625,1.9531248807907104,-68.0,46.0,-5.0
2025-07-18T21:24:53.311790,0.659423828125,-0.689208984375,-0.310546875,-2.807616949081421,0.1220703050494194,2.868652105331421,-68.0,48.0,-5.0
2025-07-18T21:24:53.311790,0.6656494140625,-0.661865234375,-0.3123779296875,-2.685546636581421,0.4882812201976776,3.051757574081421,-68.0,48.0,-5.0
2025-07-18T21:24:53.370646,0.667724609375,-0.6497802734375,-0.29931640625,-1.5258787870407104,-0.4272460639476776,3.601073980331421,-68.0,48.0,-5.0
2025-07-18T21:24:53.372657,0.671142578125,-0.682373046875,-0.314208984375,1.4038084745407104,1.03759765625,4.5166015625,-67.0,46.0,-4.0
2025-07-18T21:24:53.430222,0.698974609375,-0.6395263671875,-0.3233642578125,1.5869139432907104,0.8544921278953552,5.493163585662842,-67.0,46.0,-4.0
2025-07-18T21:24:53.432232,0.7247314453125,-0.6712646484375,-0.3607177734375,3.845214605331421,-0.1831054538488388,3.967284917831421,-67.0,46.0,-4.0
2025-07-18T21:24:53.489351,0.6947021484375,-0.6854248046875,-0.343017578125,-3.234863042831421,-0.54931640625,-7.995604991912842,-70.0,46.0,-7.0
2025-07-18T21:24:53.489351,0.6121826171875,-0.7088623046875,-0.3333740234375,-0.6103515625,2.01416015625,-4.82177734375,-70.0,46.0,-7.0
2025-07-18T21:24:53.547574,0.607421875,-0.66748046875,-0.345947265625,-1.4038084745407104,0.9155272841453552,13.610838890075684,-70.0,46.0,-7.0
2025-07-18T21:24:53.552410,0.712890625,-0.6519775390625,-0.3433837890625,0.2441406100988388,3.234863042831421,1.8310545682907104,-68.0,43.0,-6.0
2025-07-18T21:24:53.612204,0.6982421875,-0.6343994140625,-0.41552734375,3.112792730331421,4.45556640625,-4.5166015625,-68.0,43.0,-6.0
2025-07-18T21:24:53.612204,0.673095703125,-0.677978515625,-0.4200439453125,0.9155272841453552,3.967284917831421,-3.723144292831421,-68.0,43.0,-6.0
2025-07-18T21:24:53.667473,0.6961669921875,-0.62890625,-0.4725341796875,-1.03759765625,4.0283203125,-1.4648436307907104,-67.0,47.0,-10.0
2025-07-18T21:24:53.667473,0.6910400390625,-0.59912109375,-0.4437255859375,-2.685546636581421,-0.1220703050494194,-4.21142578125,-67.0,47.0,-10.0
2025-07-18T21:24:53.733075,0.72021484375,-0.6224365234375,-0.4593505859375,2.50244140625,-1.0986328125,-2.990722417831421,-67.0,47.0,-10.0
2025-07-18T21:24:53.792235,0.787353515625,-0.5828857421875,-0.4542236328125,1.9531248807907104,0.3662109076976776,-24.536130905151367,-67.0,47.0,-10.0
2025-07-18T21:24:53.792235,0.7010498046875,-0.6356201171875,-0.455078125,4.39453125,6.652831554412842,-52.246089935302734,-67.0,50.0,-12.0
2025-07-18T21:24:53.846477,0.6007080078125,-0.69384765625,-0.4940185546875,-3.356933355331421,4.5166015625,-34.912109375,-67.0,50.0,-12.0
2025-07-18T21:24:53.846477,0.6341552734375,-0.4969482421875,-0.417236328125,-21.911619186401367,3.417968511581421,-4.2724609375,-67.0,50.0,-12.0
2025-07-18T21:24:53.912166,0.6898193359375,-0.62353515625,-0.337158203125,-27.893064498901367,15.869139671325684,10.742186546325684,-63.0,52.0,-12.0
2025-07-18T21:24:53.912166,0.5635986328125,-0.7603759765625,-0.331298828125,-23.498533248901367,4.638671875,34.423828125,-63.0,52.0,-12.0
2025-07-18T21:24:53.969885,0.7064208984375,-0.6700439453125,-0.2506103515625,-5.920409679412842,-4.08935546875,57.250972747802734,-63.0,52.0,-12.0
2025-07-18T21:24:53.969885,0.825439453125,-0.59130859375,-0.2691650390625,8.72802734375,-10.559081077575684,33.14208984375,-61.0,50.0,-10.0
2025-07-18T21:24:54.028669,0.77978515625,-0.5841064453125,-0.2425537109375,15.808104515075684,-16.845703125,22.460935592651367,-61.0,50.0,-10.0
2025-07-18T21:24:54.092586,0.791748046875,-0.689697265625,-0.2100830078125,40.466304779052734,-18.9208984375,4.94384765625,-61.0,50.0,-10.0
2025-07-18T21:24:54.094705,0.7763671875,-0.620849609375,-0.288818359375,42.541500091552734,-22.155759811401367,-19.83642578125,-57.0,49.0,-12.0
