timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:24:49.408071,0.7015380859375,0.5557861328125,0.4654541015625,0.8544921278953552,-0.1220703050494194,-0.0610351525247097,10.0,-39.0,5.0
2025-07-18T21:24:49.408071,0.710693359375,0.569091796875,0.4539794921875,1.4038084745407104,0.0610351525247097,-2.44140625,11.0,-39.0,0.0
2025-07-18T21:24:49.467735,0.6982421875,0.564697265625,0.4500732421875,1.220703125,-0.4272460639476776,-1.9531248807907104,11.0,-39.0,0.0
2025-07-18T21:24:49.467735,0.69921875,0.5562744140625,0.4622802734375,1.4648436307907104,-0.4272460639476776,-0.9155272841453552,11.0,-39.0,0.0
2025-07-18T21:24:49.528462,0.699951171875,0.5518798828125,0.4588623046875,2.197265625,-0.3662109076976776,-1.15966796875,13.0,-41.0,2.0
2025-07-18T21:24:49.528462,0.7073974609375,0.5506591796875,0.462646484375,2.3193359375,-0.3662109076976776,-2.01416015625,13.0,-41.0,2.0
2025-07-18T21:24:49.579695,0.7039794921875,0.556884765625,0.454345703125,2.25830078125,-0.4882812201976776,-3.356933355331421,13.0,-41.0,2.0
2025-07-18T21:24:49.579695,0.698486328125,0.5499267578125,0.453857421875,1.5869139432907104,-0.54931640625,-2.13623046875,13.0,-41.0,2.0
2025-07-18T21:24:49.647974,0.6929931640625,0.5386962890625,0.4656982421875,1.4038084745407104,-0.30517578125,0.1220703050494194,13.0,-40.0,2.0
2025-07-18T21:24:49.649988,0.7132568359375,0.5474853515625,0.4708251953125,1.7700194120407104,0.1831054538488388,-0.9765624403953552,13.0,-40.0,2.0
2025-07-18T21:24:49.695257,0.696533203125,0.5509033203125,0.457763671875,1.6479490995407104,0.1831054538488388,-1.3427733182907104,13.0,-40.0,2.0
2025-07-18T21:24:49.709764,0.7047119140625,0.5462646484375,0.454833984375,1.03759765625,0.1220703050494194,-0.30517578125,13.0,-40.0,-2.0
2025-07-18T21:24:49.761131,0.701904296875,0.5421142578125,0.465087890625,0.9765624403953552,0.0,-0.2441406100988388,13.0,-40.0,-2.0
2025-07-18T21:24:49.761131,0.70703125,0.54931640625,0.4647216796875,0.9155272841453552,0.1220703050494194,-0.7324218153953552,13.0,-40.0,-2.0
2025-07-18T21:24:49.828864,0.707275390625,0.5487060546875,0.4639892578125,1.2817381620407104,0.0,-1.220703125,12.0,-40.0,2.0
2025-07-18T21:24:49.828864,0.7041015625,0.5487060546875,0.4559326171875,0.54931640625,-0.1831054538488388,-0.8544921278953552,12.0,-40.0,2.0
2025-07-18T21:24:49.889964,0.7060546875,0.5521240234375,0.4659423828125,1.03759765625,-0.30517578125,-0.9155272841453552,12.0,-40.0,2.0
2025-07-18T21:24:49.889964,0.69921875,0.541259765625,0.4630126953125,0.6103515625,-0.4882812201976776,0.2441406100988388,12.0,-40.0,2.0
2025-07-18T21:24:49.947949,0.70703125,0.5460205078125,0.46337890625,0.8544921278953552,-0.3662109076976776,0.3662109076976776,14.0,-41.0,5.0
2025-07-18T21:24:49.947949,0.705078125,0.5394287109375,0.4664306640625,0.6713866591453552,-0.1831054538488388,-0.4882812201976776,14.0,-41.0,5.0
2025-07-18T21:24:50.007862,0.7064208984375,0.5528564453125,0.4693603515625,0.9155272841453552,0.2441406100988388,-1.5258787870407104,14.0,-41.0,5.0
2025-07-18T21:24:50.009609,0.6978759765625,0.54638671875,0.45947265625,0.9155272841453552,0.1220703050494194,-1.2817381620407104,14.0,-40.0,0.0
2025-07-18T21:24:50.061492,0.7061767578125,0.5457763671875,0.4647216796875,1.220703125,0.0610351525247097,-0.2441406100988388,14.0,-40.0,0.0
2025-07-18T21:24:50.061492,0.709716796875,0.547607421875,0.467529296875,1.2817381620407104,-0.1831054538488388,-0.2441406100988388,14.0,-40.0,0.0
2025-07-18T21:24:50.127840,0.7086181640625,0.5401611328125,0.4671630859375,1.4648436307907104,-0.3662109076976776,-1.5258787870407104,13.0,-41.0,0.0
2025-07-18T21:24:50.178367,0.7044677734375,0.544677734375,0.46630859375,1.15966796875,-0.30517578125,-2.563476324081421,13.0,-41.0,0.0
2025-07-18T21:24:50.178367,0.698974609375,0.5335693359375,0.4659423828125,1.5258787870407104,-0.0610351525247097,-1.4648436307907104,13.0,-41.0,0.0
2025-07-18T21:24:50.241922,0.70849609375,0.5435791015625,0.4630126953125,0.7324218153953552,0.0610351525247097,-0.6713866591453552,12.0,-40.0,7.0
2025-07-18T21:24:50.309623,0.69970703125,0.53076171875,0.46923828125,0.4882812201976776,-0.1831054538488388,0.7324218153953552,12.0,-40.0,7.0
2025-07-18T21:24:50.309623,0.701416015625,0.5391845703125,0.4671630859375,-0.0610351525247097,0.0,-0.8544921278953552,12.0,-40.0,7.0
2025-07-18T21:24:50.361647,0.70849609375,0.541015625,0.466552734375,0.6713866591453552,0.1220703050494194,-0.3662109076976776,15.0,-40.0,1.0
2025-07-18T21:24:50.361647,0.7060546875,0.54736328125,0.469482421875,0.9765624403953552,0.30517578125,-0.54931640625,15.0,-40.0,1.0
2025-07-18T21:24:50.428765,0.708251953125,0.53564453125,0.468505859375,-0.1220703050494194,0.30517578125,1.3427733182907104,13.0,-41.0,0.0
2025-07-18T21:24:50.428765,0.7095947265625,0.5421142578125,0.46826171875,-0.0610351525247097,0.3662109076976776,-0.54931640625,13.0,-41.0,0.0
2025-07-18T21:24:50.488386,0.707763671875,0.5433349609375,0.468994140625,0.54931640625,0.1831054538488388,-0.9155272841453552,13.0,-41.0,0.0
2025-07-18T21:24:50.488386,0.7071533203125,0.5465087890625,0.4666748046875,0.9155272841453552,-0.0610351525247097,-1.3427733182907104,10.0,-42.0,7.0
2025-07-18T21:24:50.547830,0.701416015625,0.541748046875,0.4617919921875,0.8544921278953552,-0.1831054538488388,0.1831054538488388,10.0,-42.0,7.0
2025-07-18T21:24:50.547830,0.7076416015625,0.536865234375,0.4705810546875,0.7934569716453552,0.0,0.3662109076976776,10.0,-42.0,7.0
2025-07-18T21:24:50.600032,0.70703125,0.53173828125,0.46484375,0.1220703050494194,-0.1220703050494194,0.3662109076976776,10.0,-42.0,7.0
2025-07-18T21:24:50.600032,0.7039794921875,0.532470703125,0.468505859375,-0.6103515625,-0.0610351525247097,0.30517578125,10.0,-37.0,1.0
2025-07-18T21:24:50.663600,0.707275390625,0.5413818359375,0.4681396484375,-0.30517578125,-0.1220703050494194,-0.2441406100988388,10.0,-37.0,1.0
2025-07-18T21:24:50.663600,0.7060546875,0.5457763671875,0.4708251953125,-0.1220703050494194,-0.1220703050494194,-0.0610351525247097,10.0,-37.0,1.0
2025-07-18T21:24:50.724589,0.7100830078125,0.5517578125,0.468017578125,0.6103515625,-0.1831054538488388,-0.7934569716453552,10.0,-43.0,5.0
2025-07-18T21:24:50.724589,0.706787109375,0.546875,0.469970703125,1.220703125,-0.1831054538488388,-0.9155272841453552,10.0,-43.0,5.0
2025-07-18T21:24:50.788349,0.70751953125,0.545166015625,0.46826171875,1.4038084745407104,-0.2441406100988388,-2.01416015625,10.0,-43.0,5.0
2025-07-18T21:24:50.788349,0.70751953125,0.5362548828125,0.4681396484375,1.15966796875,-0.30517578125,-1.220703125,12.0,-40.0,2.0
2025-07-18T21:24:50.849627,0.7078857421875,0.532470703125,0.472900390625,1.03759765625,-0.1220703050494194,-1.7089842557907104,12.0,-40.0,2.0
2025-07-18T21:24:50.849627,0.7052001953125,0.532958984375,0.4696044921875,1.2817381620407104,0.0610351525247097,-2.197265625,12.0,-40.0,2.0
2025-07-18T21:24:50.908936,0.70703125,0.533447265625,0.4644775390625,0.6713866591453552,-0.0610351525247097,-0.9155272841453552,13.0,-42.0,1.0
2025-07-18T21:24:50.923395,0.7052001953125,0.527099609375,0.4686279296875,-0.1220703050494194,-0.1831054538488388,0.1831054538488388,13.0,-42.0,1.0
2025-07-18T21:24:50.962747,0.7122802734375,0.5335693359375,0.473388671875,-0.30517578125,-0.0610351525247097,-0.2441406100988388,13.0,-42.0,1.0
2025-07-18T21:24:50.962747,0.707275390625,0.5313720703125,0.4739990234375,0.0610351525247097,0.1220703050494194,-0.1220703050494194,13.0,-42.0,1.0
2025-07-18T21:24:51.030170,0.707275390625,0.5391845703125,0.4688720703125,0.2441406100988388,0.30517578125,-0.7324218153953552,12.0,-44.0,2.0
2025-07-18T21:24:51.030797,0.70458984375,0.53759765625,0.4700927734375,-0.1831054538488388,0.30517578125,0.3662109076976776,12.0,-44.0,2.0
2025-07-18T21:24:51.090867,0.7120361328125,0.5372314453125,0.4676513671875,-0.1831054538488388,0.30517578125,0.54931640625,12.0,-44.0,2.0
2025-07-18T21:24:51.090867,0.7066650390625,0.532470703125,0.4677734375,-0.1220703050494194,0.1220703050494194,0.7324218153953552,13.0,-39.0,-1.0
2025-07-18T21:24:51.138608,0.70556640625,0.5322265625,0.4713134765625,-0.3662109076976776,0.1831054538488388,0.7324218153953552,13.0,-39.0,-1.0
2025-07-18T21:24:51.138608,0.712158203125,0.537353515625,0.4664306640625,-0.4272460639476776,0.0,0.2441406100988388,13.0,-39.0,-1.0
2025-07-18T21:24:51.195809,0.7100830078125,0.5435791015625,0.4659423828125,-0.3662109076976776,-0.3662109076976776,-0.3662109076976776,15.0,-41.0,0.0
2025-07-18T21:24:51.210993,0.7132568359375,0.5445556640625,0.47412109375,-0.0610351525247097,-0.6713866591453552,-0.7324218153953552,15.0,-41.0,0.0
2025-07-18T21:24:51.262781,0.699462890625,0.53466796875,0.477294921875,0.6103515625,-0.1220703050494194,-1.2817381620407104,15.0,-41.0,0.0
2025-07-18T21:24:51.262781,0.710205078125,0.5404052734375,0.4686279296875,0.9765624403953552,0.30517578125,-1.220703125,15.0,-41.0,0.0
2025-07-18T21:24:51.328500,0.7010498046875,0.5316162109375,0.4658203125,0.30517578125,0.30517578125,0.2441406100988388,11.0,-39.0,3.0
2025-07-18T21:24:51.328500,0.7110595703125,0.5267333984375,0.4637451171875,-0.6103515625,0.2441406100988388,1.5258787870407104,11.0,-39.0,3.0
2025-07-18T21:24:51.376775,0.7042236328125,0.52587890625,0.473388671875,-1.9531248807907104,0.1831054538488388,1.9531248807907104,11.0,-39.0,3.0
2025-07-18T21:24:51.376775,0.7047119140625,0.521484375,0.4703369140625,-1.9531248807907104,0.6713866591453552,2.197265625,12.0,-42.0,6.0
2025-07-18T21:24:51.440651,0.7088623046875,0.543212890625,0.4700927734375,-1.5869139432907104,0.7324218153953552,1.2817381620407104,12.0,-42.0,6.0
2025-07-18T21:24:51.440651,0.709228515625,0.5556640625,0.4605712890625,-1.9531248807907104,0.4272460639476776,1.3427733182907104,12.0,-42.0,6.0
2025-07-18T21:24:51.505020,0.703857421875,0.54345703125,0.468505859375,-0.9155272841453552,0.30517578125,1.5869139432907104,14.0,-41.0,6.0
2025-07-18T21:24:51.505020,0.708251953125,0.5552978515625,0.4652099609375,-0.9765624403953552,0.1831054538488388,0.4882812201976776,14.0,-41.0,6.0
2025-07-18T21:24:51.569260,0.706298828125,0.534912109375,0.4656982421875,-0.4272460639476776,-0.0610351525247097,1.220703125,14.0,-41.0,6.0
2025-07-18T21:24:51.569260,0.7049560546875,0.5380859375,0.465087890625,-1.220703125,0.30517578125,0.8544921278953552,14.0,-41.0,6.0
2025-07-18T21:24:51.627226,0.7020263671875,0.539794921875,0.4652099609375,-1.4648436307907104,0.4272460639476776,0.8544921278953552,12.0,-41.0,5.0
2025-07-18T21:24:51.627226,0.7108154296875,0.548095703125,0.4625244140625,-1.7089842557907104,0.1831054538488388,0.9155272841453552,12.0,-41.0,5.0
2025-07-18T21:24:51.684276,0.704833984375,0.547607421875,0.467041015625,-0.9155272841453552,0.2441406100988388,0.9155272841453552,12.0,-41.0,5.0
2025-07-18T21:24:51.684276,0.7083740234375,0.5556640625,0.4649658203125,-0.6713866591453552,0.0,0.1831054538488388,13.0,-42.0,3.0
2025-07-18T21:24:51.746704,0.704345703125,0.5582275390625,0.4619140625,0.1220703050494194,0.0,-0.1220703050494194,13.0,-42.0,3.0
2025-07-18T21:24:51.807450,0.704833984375,0.5498046875,0.460205078125,0.0,-0.1220703050494194,-0.4882812201976776,13.0,-42.0,3.0
2025-07-18T21:24:51.807450,0.6983642578125,0.538818359375,0.4664306640625,-0.6103515625,0.2441406100988388,0.3662109076976776,10.0,-40.0,1.0
2025-07-18T21:24:51.864322,0.7008056640625,0.511474609375,0.47412109375,0.4882812201976776,0.54931640625,1.4038084745407104,10.0,-40.0,1.0
2025-07-18T21:24:51.864322,0.7113037109375,0.5576171875,0.4498291015625,-1.0986328125,0.6103515625,0.2441406100988388,10.0,-40.0,1.0
2025-07-18T21:24:51.928467,0.701904296875,0.54931640625,0.458740234375,-1.220703125,0.0610351525247097,1.2817381620407104,10.0,-40.0,1.0
2025-07-18T21:24:51.928467,0.7042236328125,0.5447998046875,0.46923828125,-1.8310545682907104,0.2441406100988388,1.15966796875,16.0,-37.0,1.0
2025-07-18T21:24:51.988617,0.697509765625,0.5438232421875,0.463623046875,-1.220703125,0.4272460639476776,2.0751953125,16.0,-37.0,1.0
2025-07-18T21:24:51.989234,0.708740234375,0.5604248046875,0.458251953125,-0.54931640625,0.3662109076976776,1.4648436307907104,16.0,-37.0,1.0
2025-07-18T21:24:52.104029,0.708740234375,0.5616455078125,0.4622802734375,-0.1220703050494194,0.2441406100988388,-0.1831054538488388,13.0,-42.0,2.0
2025-07-18T21:24:52.110506,0.70556640625,0.5595703125,0.4603271484375,0.1831054538488388,0.0,-1.7089842557907104,13.0,-42.0,2.0
2025-07-18T21:24:52.165134,0.7037353515625,0.5552978515625,0.46337890625,1.2817381620407104,-0.1831054538488388,-1.4648436307907104,13.0,-42.0,2.0
2025-07-18T21:24:52.165134,0.7052001953125,0.552978515625,0.4583740234375,1.220703125,-0.30517578125,-1.15966796875,11.0,-40.0,3.0
2025-07-18T21:24:52.222230,0.701904296875,0.5389404296875,0.458984375,0.0,0.0610351525247097,-0.4272460639476776,11.0,-40.0,3.0
2025-07-18T21:24:52.222230,0.699951171875,0.53857421875,0.46533203125,-0.3662109076976776,0.2441406100988388,0.1831054538488388,12.0,-39.0,5.0
2025-07-18T21:24:52.288651,0.7098388671875,0.5506591796875,0.4610595703125,-0.7324218153953552,0.30517578125,0.2441406100988388,12.0,-39.0,5.0
2025-07-18T21:24:52.288651,0.7030029296875,0.5516357421875,0.4595947265625,-0.3662109076976776,0.1220703050494194,-0.1220703050494194,12.0,-39.0,5.0
2025-07-18T21:24:52.408261,0.70703125,0.5577392578125,0.460205078125,0.30517578125,0.0610351525247097,-0.3662109076976776,11.0,-39.0,0.0
2025-07-18T21:24:52.408261,0.7049560546875,0.5523681640625,0.4632568359375,0.6713866591453552,-0.1220703050494194,-1.03759765625,11.0,-39.0,0.0
2025-07-18T21:24:52.467678,0.707275390625,0.551513671875,0.460693359375,0.9765624403953552,-0.30517578125,-0.8544921278953552,11.0,-39.0,0.0
2025-07-18T21:24:52.467678,0.7020263671875,0.5384521484375,0.4627685546875,0.8544921278953552,-0.30517578125,-0.0610351525247097,14.0,-40.0,2.0
2025-07-18T21:24:52.528609,0.7027587890625,0.5389404296875,0.46142578125,0.0,0.1831054538488388,0.4882812201976776,14.0,-40.0,2.0
2025-07-18T21:24:52.528609,0.7056884765625,0.5401611328125,0.46728515625,-0.4272460639476776,0.2441406100988388,0.9155272841453552,13.0,-40.0,1.0
2025-07-18T21:24:52.581429,0.7060546875,0.5496826171875,0.4608154296875,-0.4272460639476776,0.2441406100988388,0.6713866591453552,13.0,-40.0,1.0
2025-07-18T21:24:52.590064,0.7073974609375,0.549072265625,0.4588623046875,-0.1831054538488388,0.1220703050494194,0.6713866591453552,13.0,-40.0,1.0
2025-07-18T21:24:52.695404,0.7022705078125,0.55517578125,0.4595947265625,0.0,0.0,-0.0610351525247097,14.0,-37.0,-3.0
2025-07-18T21:24:52.709478,0.7044677734375,0.54931640625,0.4615478515625,-0.1220703050494194,-0.30517578125,0.54931640625,14.0,-37.0,-3.0
2025-07-18T21:24:52.768245,0.7032470703125,0.5430908203125,0.4649658203125,0.1831054538488388,-0.1220703050494194,0.30517578125,14.0,-37.0,-3.0
2025-07-18T21:24:52.768245,0.704833984375,0.55029296875,0.46044921875,0.0610351525247097,0.2441406100988388,-0.3662109076976776,11.0,-38.0,1.0
2025-07-18T21:24:52.878701,0.7044677734375,0.5517578125,0.4622802734375,0.2441406100988388,0.0610351525247097,-0.4272460639476776,15.0,-40.0,3.0
2025-07-18T21:24:52.941880,0.703369140625,0.54833984375,0.45849609375,0.6103515625,-0.0610351525247097,-0.30517578125,15.0,-40.0,3.0
2025-07-18T21:24:52.941880,0.7010498046875,0.5469970703125,0.463134765625,0.3662109076976776,0.1831054538488388,-0.4882812201976776,15.0,-40.0,3.0
2025-07-18T21:24:53.003284,0.7047119140625,0.5440673828125,0.4603271484375,0.4882812201976776,0.0610351525247097,-0.4272460639476776,15.0,-40.0,3.0
2025-07-18T21:24:53.003284,0.701171875,0.5467529296875,0.464111328125,-0.2441406100988388,0.0610351525247097,-0.2441406100988388,13.0,-39.0,5.0
2025-07-18T21:24:53.068958,0.7032470703125,0.54736328125,0.4610595703125,0.0,0.0,0.4272460639476776,13.0,-40.0,1.0
2025-07-18T21:24:53.068958,0.703857421875,0.544921875,0.4632568359375,-0.0610351525247097,0.0,0.4272460639476776,13.0,-40.0,1.0
2025-07-18T21:24:53.128477,0.7056884765625,0.5477294921875,0.4617919921875,-0.1220703050494194,0.0610351525247097,0.0610351525247097,14.0,-37.0,3.0
2025-07-18T21:24:53.128477,0.704833984375,0.5499267578125,0.461181640625,-0.0610351525247097,0.1220703050494194,-0.30517578125,14.0,-37.0,3.0
2025-07-18T21:24:53.178434,0.704833984375,0.5506591796875,0.4638671875,0.1831054538488388,0.1220703050494194,-0.30517578125,14.0,-37.0,3.0
2025-07-18T21:24:53.178434,0.6998291015625,0.5462646484375,0.459228515625,0.0,-0.0610351525247097,0.6713866591453552,14.0,-37.0,3.0
2025-07-18T21:24:53.247601,0.70751953125,0.552001953125,0.459716796875,0.2441406100988388,0.1220703050494194,0.30517578125,12.0,-41.0,1.0
2025-07-18T21:24:53.247601,0.704833984375,0.542236328125,0.4635009765625,-0.1220703050494194,-0.0610351525247097,0.30517578125,12.0,-41.0,1.0
2025-07-18T21:24:53.305595,0.7042236328125,0.547607421875,0.4620361328125,-0.0610351525247097,0.0610351525247097,-0.2441406100988388,12.0,-41.0,1.0
2025-07-18T21:24:53.305595,0.702392578125,0.5511474609375,0.457275390625,-0.1220703050494194,0.0610351525247097,-0.1831054538488388,13.0,-39.0,3.0
2025-07-18T21:24:53.368636,0.7017822265625,0.5477294921875,0.4600830078125,-0.3662109076976776,-0.1220703050494194,0.7934569716453552,13.0,-39.0,3.0
2025-07-18T21:24:53.370646,0.707275390625,0.55419921875,0.467041015625,-0.1220703050494194,0.0,0.0,13.0,-39.0,3.0
2025-07-18T21:24:53.425673,0.7081298828125,0.5521240234375,0.4619140625,0.6103515625,0.0,-0.9155272841453552,13.0,-40.0,2.0
2025-07-18T21:24:53.425673,0.7012939453125,0.550048828125,0.4583740234375,0.6713866591453552,-0.1220703050494194,-0.6103515625,13.0,-40.0,2.0
2025-07-18T21:24:53.489351,0.7042236328125,0.5438232421875,0.4635009765625,0.6103515625,-0.0610351525247097,-0.54931640625,13.0,-40.0,2.0
2025-07-18T21:24:53.489351,0.70458984375,0.54931640625,0.46240234375,0.4272460639476776,-0.0610351525247097,-0.4272460639476776,11.0,-40.0,3.0
2025-07-18T21:24:53.547574,0.7010498046875,0.5390625,0.46240234375,0.1220703050494194,0.0,0.1831054538488388,11.0,-40.0,3.0
2025-07-18T21:24:53.547574,0.705078125,0.5458984375,0.4593505859375,-0.2441406100988388,0.2441406100988388,0.0610351525247097,11.0,-40.0,3.0
2025-07-18T21:24:53.667473,0.70263671875,0.546875,0.461669921875,-0.4882812201976776,0.0,0.1831054538488388,11.0,-40.0,3.0
2025-07-18T21:24:53.667473,0.70263671875,0.54443359375,0.46044921875,-0.6713866591453552,0.1220703050494194,0.9765624403953552,10.0,-40.0,0.0
2025-07-18T21:24:53.729041,0.699951171875,0.544921875,0.4573974609375,-1.15966796875,0.1220703050494194,1.4648436307907104,10.0,-40.0,0.0
2025-07-18T21:24:53.729041,0.704345703125,0.5474853515625,0.4642333984375,-1.4038084745407104,0.1831054538488388,1.7089842557907104,10.0,-40.0,0.0
2025-07-18T21:24:53.788079,0.69140625,0.5428466796875,0.458740234375,-3.356933355331421,0.8544921278953552,3.784179449081421,12.0,-40.0,1.0
2025-07-18T21:24:53.790225,0.7022705078125,0.5498046875,0.4608154296875,-3.967284917831421,1.15966796875,4.2724609375,13.0,-39.0,4.0
2025-07-18T21:24:53.846477,0.700927734375,0.5511474609375,0.455078125,-4.638671875,1.15966796875,4.21142578125,13.0,-39.0,4.0
2025-07-18T21:24:53.846477,0.702392578125,0.57373046875,0.44580078125,-5.798339366912842,0.9155272841453552,4.638671875,13.0,-39.0,4.0
2025-07-18T21:24:53.908437,0.6905517578125,0.5615234375,0.441650390625,-7.568358898162842,0.54931640625,6.286620616912842,12.0,-37.0,2.0
2025-07-18T21:24:53.909451,0.701416015625,0.5614013671875,0.4527587890625,-8.72802734375,0.7934569716453552,6.286620616912842,12.0,-37.0,2.0
2025-07-18T21:24:53.968270,0.6837158203125,0.5594482421875,0.443115234375,-9.521484375,1.03759765625,6.835937023162842,12.0,-37.0,2.0
2025-07-18T21:24:53.969885,0.694091796875,0.5767822265625,0.44384765625,-9.6435546875,1.4038084745407104,7.873534679412842,12.0,-37.0,2.0
2025-07-18T21:24:54.028669,0.6812744140625,0.5758056640625,0.4375,-10.925292015075684,1.7089842557907104,8.48388671875,12.0,-39.0,6.0
2025-07-18T21:24:54.028669,0.690185546875,0.587158203125,0.4410400390625,-10.253905296325684,1.8310545682907104,10.437010765075684,12.0,-39.0,6.0
2025-07-18T21:24:54.089325,0.686767578125,0.6053466796875,0.43017578125,-11.291502952575684,2.01416015625,11.291502952575684,12.0,-39.0,6.0
