timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:38:16.606296,0.4423828125,0.5322265625,1.7510986328125,85.26610565185547,-216.43064880371094,158.447265625,0.0,-49.0,4.0
2025-07-14T21:38:16.619659,-0.2998046875,0.16748046875,1.6864013671875,72.265625,-166.38182067871094,-31.921384811401367,0.0,-49.0,4.0
2025-07-14T21:38:16.651354,-0.19677734375,-0.0899658203125,1.1181640625,58.776851654052734,-90.45409393310547,-153.50341796875,0.0,-49.0,4.0
2025-07-14T21:38:16.680869,-0.1060791015625,-0.371337890625,1.290283203125,37.17041015625,-38.2080078125,-124.02342987060547,-7.0,-40.0,10.0
2025-07-14T21:38:16.754689,0.2783203125,-0.2791748046875,0.9912109375,-19.59228515625,2.01416015625,-27.404783248901367,-7.0,-40.0,10.0
2025-07-14T21:38:16.756772,0.1551513671875,-0.01953125,0.5947265625,-55.053707122802734,19.287109375,134.8876953125,-7.0,-40.0,10.0
2025-07-14T21:38:16.801573,0.0751953125,0.3125,0.25048828125,-61.645503997802734,40.283199310302734,199.03562927246094,-4.0,-46.0,7.0
2025-07-14T21:38:16.801921,0.253662109375,0.741943359375,0.11328125,-14.648436546325684,18.73779296875,186.09617614746094,-4.0,-46.0,7.0
2025-07-14T21:38:16.829917,-0.3665771484375,0.517333984375,0.4747314453125,42.236324310302734,10.070799827575684,142.2119140625,-4.0,-46.0,7.0
2025-07-14T21:38:16.860561,0.0006103515625,0.588134765625,0.2762451171875,30.334470748901367,41.992183685302734,54.443355560302734,-4.0,-46.0,7.0
2025-07-14T21:38:16.890965,-0.176025390625,0.70849609375,0.385009765625,123.96239471435547,-18.798828125,87.46337127685547,0.0,-44.0,9.0
2025-07-14T21:38:16.936741,-0.1923828125,0.041015625,0.9022216796875,47.607418060302734,10.009765625,74.76806640625,0.0,-44.0,9.0
2025-07-14T21:38:16.951194,0.015380859375,0.6470947265625,0.489013671875,15.502928733825684,40.832515716552734,169.86082458496094,0.0,-44.0,9.0
2025-07-14T21:38:16.980174,-0.174072265625,0.210205078125,0.4473876953125,87.95165252685547,28.503416061401367,168.70115661621094,-1.0,-48.0,5.0
2025-07-14T21:38:17.011396,-0.3443603515625,-0.191162109375,0.28271484375,68.78662109375,83.19091033935547,156.43310546875,-1.0,-48.0,5.0
2025-07-14T21:38:17.041152,-0.1578369140625,-0.88916015625,0.3758544921875,47.363277435302734,22.155759811401367,263.36669921875,-1.0,-48.0,5.0
2025-07-14T21:38:17.069436,0.2049560546875,-0.0753173828125,0.429931640625,-90.94237518310547,31.677244186401367,76.35498046875,2.0,-51.0,8.0
2025-07-14T21:38:17.101756,-1.400146484375,0.6407470703125,0.9107666015625,39.9169921875,50.842281341552734,-348.6938171386719,2.0,-51.0,8.0
2025-07-14T21:38:17.130475,0.9058837890625,0.1630859375,1.4471435546875,158.69140625,100.64696502685547,-366.9433288574219,2.0,-51.0,8.0
2025-07-14T21:38:17.144751,1.2733154296875,-0.3353271484375,0.9473876953125,-73.3642578125,-10.192870140075684,0.4882812201976776,2.0,-51.0,8.0
2025-07-14T21:38:17.190159,-0.411376953125,-0.0743408203125,0.525390625,-36.80419921875,-42.907711029052734,131.34765625,-3.0,-52.0,6.0
2025-07-14T21:38:17.221017,-0.3143310546875,-0.1009521484375,1.1412353515625,-0.9765624403953552,-28.564451217651367,16.54052734375,-3.0,-52.0,6.0
2025-07-14T21:38:17.236884,0.063232421875,0.5792236328125,0.953369140625,-20.935056686401367,31.311033248901367,-55.786128997802734,-3.0,-52.0,6.0
2025-07-14T21:38:17.265969,0.9324951171875,0.15234375,1.2867431640625,30.151365280151367,25.512693405151367,-69.091796875,-4.0,-52.0,5.0
2025-07-14T21:38:17.295062,0.372314453125,-0.3389892578125,0.7059326171875,-36.7431640625,19.34814453125,109.49706268310547,-4.0,-52.0,5.0
2025-07-14T21:38:17.326369,-0.3756103515625,-0.0545654296875,0.753662109375,-45.898433685302734,42.297359466552734,134.09423828125,-4.0,-52.0,5.0
2025-07-14T21:38:17.371049,0.0296630859375,0.4970703125,1.1741943359375,-21.972654342651367,62.316890716552734,-15.502928733825684,0.0,-54.0,2.0
2025-07-14T21:38:17.384542,0.3133544921875,0.052001953125,1.0740966796875,-7.873534679412842,47.302242279052734,62.988277435302734,0.0,-54.0,2.0
2025-07-14T21:38:17.430187,-0.269287109375,0.1229248046875,0.8809814453125,8.23974609375,31.005857467651367,4.8828125,0.0,-54.0,2.0
2025-07-14T21:38:17.460941,0.2562255859375,0.267822265625,0.9786376953125,4.82177734375,10.314940452575684,-14.160155296325684,0.0,-54.0,2.0
2025-07-14T21:38:17.475929,0.220458984375,0.2723388671875,1.0555419921875,-8.85009765625,9.27734375,20.629880905151367,3.0,-56.0,6.0
2025-07-14T21:38:17.519376,0.0709228515625,0.1600341796875,0.9127197265625,-9.765625,6.042479991912842,6.286620616912842,3.0,-56.0,6.0
2025-07-14T21:38:17.534368,0.2984619140625,0.150634765625,0.9573974609375,-9.94873046875,2.685546636581421,20.751951217651367,3.0,-56.0,6.0
2025-07-14T21:38:17.579442,0.057373046875,0.2630615234375,0.98828125,-5.798339366912842,0.1220703050494194,21.667478561401367,3.0,-57.0,2.0
2025-07-14T21:38:17.594419,0.2117919921875,0.162109375,0.9239501953125,-7.019042491912842,-3.906249761581421,2.50244140625,3.0,-57.0,2.0
2025-07-14T21:38:17.624391,0.1082763671875,0.2088623046875,0.9541015625,-0.30517578125,-1.03759765625,7.751464366912842,3.0,-57.0,2.0
2025-07-14T21:38:17.654441,0.1976318359375,0.19873046875,0.9322509765625,3.479003667831421,-2.13623046875,-20.01953125,3.0,-57.0,2.0
2025-07-14T21:38:17.699474,0.1981201171875,0.1768798828125,0.97314453125,1.220703125,-2.13623046875,3.662109136581421,4.0,-57.0,3.0
2025-07-14T21:38:17.730020,0.137451171875,0.232421875,0.953369140625,1.5869139432907104,-7.507323741912842,-0.9765624403953552,4.0,-57.0,3.0
2025-07-14T21:38:17.745990,0.1837158203125,0.2137451171875,0.96826171875,1.5869139432907104,-7.812499523162842,-2.746581792831421,4.0,-57.0,3.0
2025-07-14T21:38:17.790954,0.225341796875,0.201904296875,0.971435546875,1.3427733182907104,-10.498045921325684,16.2353515625,2.0,-54.0,3.0
2025-07-14T21:38:17.805323,0.251220703125,0.1915283203125,0.943603515625,-2.0751953125,-3.112792730331421,-2.197265625,2.0,-54.0,3.0
2025-07-14T21:38:17.851136,0.2005615234375,0.2037353515625,1.0098876953125,-9.521484375,1.8920897245407104,33.203125,2.0,-54.0,3.0
2025-07-14T21:38:17.879914,0.115966796875,0.1912841796875,0.9039306640625,-1.5258787870407104,8.72802734375,-1.9531248807907104,2.0,-54.0,7.0
2025-07-14T21:38:17.911240,0.2032470703125,0.22314453125,1.0001220703125,-2.44140625,7.080077648162842,11.535643577575684,2.0,-54.0,7.0
2025-07-14T21:38:17.940196,0.1319580078125,0.225830078125,0.9310302734375,-8.48388671875,1.4648436307907104,16.29638671875,2.0,-54.0,7.0
2025-07-14T21:38:17.956849,0.1346435546875,0.1676025390625,0.9444580078125,-2.746581792831421,-4.150390625,12.023924827575684,2.0,-54.0,7.0
2025-07-14T21:38:18.001011,0.16796875,0.261474609375,0.9520263671875,0.54931640625,-1.4648436307907104,-2.685546636581421,5.0,-53.0,2.0
2025-07-14T21:38:18.016450,0.13330078125,0.1881103515625,0.9324951171875,5.371093273162842,-2.868652105331421,-4.94384765625,5.0,-53.0,2.0
2025-07-14T21:38:18.061080,0.1527099609375,0.195068359375,0.92236328125,10.681151390075684,-4.08935546875,-10.009765625,5.0,-53.0,2.0
2025-07-14T21:38:18.089507,0.2200927734375,0.2073974609375,0.9720458984375,10.925292015075684,0.8544921278953552,-4.39453125,3.0,-57.0,0.0
2025-07-14T21:38:18.104426,0.1522216796875,0.1878662109375,0.9781494140625,12.268065452575684,4.5166015625,-0.4272460639476776,3.0,-57.0,0.0
2025-07-14T21:38:18.134424,0.1551513671875,0.20458984375,0.9320068359375,13.610838890075684,7.446288585662842,-12.817381858825684,3.0,-57.0,0.0
2025-07-14T21:38:18.164434,0.1767578125,0.23095703125,1.009521484375,6.225585460662842,2.44140625,-3.112792730331421,2.0,-56.0,0.0
2025-07-14T21:38:18.194438,0.19091796875,0.21142578125,0.9649658203125,-5.187987804412842,-1.3427733182907104,6.164550304412842,2.0,-56.0,0.0
2025-07-14T21:38:18.239497,0.1546630859375,0.2105712890625,0.983154296875,-6.591796398162842,1.6479490995407104,3.601073980331421,2.0,-56.0,0.0
2025-07-14T21:38:18.254641,0.1898193359375,0.1962890625,0.9366455078125,-5.371093273162842,4.150390625,-8.48388671875,2.0,-56.0,0.0
2025-07-14T21:38:18.299489,0.1815185546875,0.190185546875,0.9693603515625,-3.967284917831421,5.249022960662842,3.662109136581421,2.0,-57.0,2.0
2025-07-14T21:38:18.314586,0.1171875,0.1893310546875,0.92822265625,-0.54931640625,2.25830078125,-9.1552734375,2.0,-57.0,2.0
2025-07-14T21:38:18.345695,0.2528076171875,0.181884765625,0.9776611328125,-2.13623046875,4.69970703125,0.7934569716453552,2.0,-57.0,2.0
2025-07-14T21:38:18.389777,0.109375,0.186767578125,0.9150390625,3.356933355331421,2.990722417831421,-4.21142578125,3.0,-57.0,3.0
2025-07-14T21:38:18.404239,0.214111328125,0.2188720703125,1.0096435546875,3.234863042831421,2.25830078125,-10.498045921325684,3.0,-57.0,3.0
2025-07-14T21:38:18.436872,0.1348876953125,0.23974609375,0.9234619140625,0.1831054538488388,-3.173827886581421,-3.845214605331421,3.0,-57.0,3.0
2025-07-14T21:38:18.479586,0.119873046875,0.232421875,0.959228515625,-1.5258787870407104,-10.437010765075684,-23.010251998901367,5.0,-56.0,2.0
2025-07-14T21:38:18.494531,0.010498046875,0.1800537109375,0.886474609375,-5.737304210662842,-22.460935592651367,-59.936519622802734,5.0,-56.0,2.0
2025-07-14T21:38:18.524791,0.1265869140625,0.0362548828125,0.7093505859375,-20.935056686401367,-44.067378997802734,-51.086421966552734,5.0,-56.0,2.0
2025-07-14T21:38:18.554485,-0.12451171875,0.5050048828125,0.42333984375,-16.41845703125,-82.03124237060547,-61.523433685302734,5.0,-56.0,2.0
2025-07-14T21:38:18.584537,-0.589599609375,0.58642578125,0.0137939453125,6.286620616912842,-105.71288299560547,-70.80078125,1.0,-53.0,5.0
2025-07-14T21:38:18.614647,-0.7322998046875,0.560302734375,-0.2388916015625,7.568358898162842,-109.13085174560547,-205.32225036621094,1.0,-53.0,5.0
2025-07-14T21:38:18.645389,0.04150390625,0.5469970703125,-0.186279296875,14.526366233825684,-141.845703125,-234.06980895996094,1.0,-53.0,5.0
2025-07-14T21:38:18.674303,0.0926513671875,0.5078125,-0.1390380859375,72.8759765625,-154.35791015625,158.63037109375,-6.0,-44.0,10.0
2025-07-14T21:38:18.704420,-1.6370849609375,-0.2598876953125,1.4920654296875,91.61376190185547,-50.903316497802734,359.8632507324219,-6.0,-44.0,10.0
2025-07-14T21:38:18.734623,-1.44775390625,-0.261962890625,1.2750244140625,-52.429195404052734,232.23875427246094,78.06396484375,-6.0,-44.0,10.0
2025-07-14T21:38:18.779440,-0.094482421875,-0.4346923828125,1.2066650390625,-6.225585460662842,219.48240661621094,-130.615234375,-2.0,-55.0,2.0
2025-07-14T21:38:18.794565,1.8580322265625,0.36767578125,1.2464599609375,-100.03661346435547,266.6015625,-79.345703125,-2.0,-55.0,2.0
2025-07-14T21:38:18.824525,2.1085205078125,0.447021484375,0.7486572265625,-75.3173828125,180.23680114746094,60.913082122802734,-2.0,-55.0,2.0
2025-07-14T21:38:18.869866,0.84423828125,-0.1328125,1.298095703125,32.71484375,97.71727752685547,90.82030487060547,-2.0,-55.0,2.0
2025-07-14T21:38:18.884654,1.0250244140625,-0.133544921875,0.647705078125,38.818359375,50.354000091552734,-75.37841796875,-2.0,-65.0,-8.0
2025-07-14T21:38:18.914258,1.094970703125,-0.846923828125,0.50634765625,-106.26219940185547,-36.2548828125,-105.10253143310547,-2.0,-65.0,-8.0
2025-07-14T21:38:18.961795,1.136474609375,0.3095703125,0.4095458984375,-273.0712890625,-28.503416061401367,30.395505905151367,-2.0,-65.0,-8.0
2025-07-14T21:38:18.976350,0.5950927734375,0.0377197265625,0.2506103515625,-108.15428924560547,-88.50096893310547,122.61962127685547,2.0,-62.0,0.0
2025-07-14T21:38:19.006806,0.16943359375,-0.1114501953125,0.5238037109375,-161.01072692871094,-122.25341033935547,60.180660247802734,2.0,-62.0,0.0
2025-07-14T21:38:19.037133,-0.025390625,0.2864990234375,1.156005859375,-193.66453552246094,-83.06884002685547,107.29979705810547,2.0,-62.0,0.0
2025-07-14T21:38:19.065673,-0.434814453125,0.83544921875,0.8994140625,-221.31346130371094,-8.7890625,125.18309783935547,20.0,-58.0,0.0
2025-07-14T21:38:19.094776,-0.0631103515625,1.7325439453125,0.70947265625,-29.235837936401367,-4.5166015625,54.199214935302734,20.0,-58.0,0.0
2025-07-14T21:38:19.124813,0.25537109375,1.128173828125,1.5557861328125,19.287109375,-72.1435546875,-112.06053924560547,20.0,-58.0,0.0
2025-07-14T21:38:19.155281,0.59423828125,0.3370361328125,0.9580078125,-73.73046875,-5.920409679412842,-47.607418060302734,20.0,-58.0,0.0
2025-07-14T21:38:19.184715,-0.0623779296875,0.5582275390625,0.7908935546875,-63.598628997802734,-26.550291061401367,132.87353515625,22.0,-55.0,-3.0
2025-07-14T21:38:19.214638,-0.8116455078125,0.486083984375,1.265625,-71.533203125,-22.644041061401367,91.55272674560547,22.0,-55.0,-3.0
2025-07-14T21:38:19.245115,-0.189453125,2.2816162109375,1.1258544921875,-80.56639862060547,24.047849655151367,-32.40966796875,22.0,-55.0,-3.0
2025-07-14T21:38:19.274704,0.554443359375,0.84619140625,1.104736328125,77.0263671875,-41.198726654052734,-102.29491424560547,22.0,-56.0,-1.0
2025-07-14T21:38:19.320324,0.457275390625,0.3271484375,0.9112548828125,-33.63037109375,-17.39501953125,113.40331268310547,22.0,-56.0,-1.0
2025-07-14T21:38:19.334968,-0.25537109375,0.9246826171875,0.898193359375,6.896972179412842,-42.053218841552734,102.90526580810547,22.0,-56.0,-1.0
2025-07-14T21:38:19.380005,-0.355712890625,0.017822265625,1.0108642578125,-19.59228515625,-30.456541061401367,-158.203125,24.0,-53.0,-3.0
2025-07-14T21:38:19.394535,0.8697509765625,1.055419921875,0.1412353515625,21.728513717651367,-14.526366233825684,-180.11473083496094,24.0,-53.0,-3.0
2025-07-14T21:38:19.424538,0.8035888671875,0.8155517578125,0.09814453125,74.27978515625,-40.344234466552734,107.42186737060547,24.0,-53.0,-3.0
2025-07-14T21:38:19.469623,0.037109375,0.280029296875,-0.18115234375,6.103515148162842,-20.874021530151367,174.13328552246094,24.0,-53.0,-3.0
2025-07-14T21:38:19.484525,-0.271728515625,0.072265625,-0.30908203125,-2.44140625,-31.738279342651367,147.3388671875,23.0,-48.0,-3.0
2025-07-14T21:38:19.514451,-2.0704345703125,0.687255859375,1.72314453125,-3.295898199081421,-27.526853561401367,186.82859802246094,23.0,-48.0,-3.0
2025-07-14T21:38:19.544773,-0.3834228515625,1.079833984375,1.65478515625,41.992183685302734,152.40478515625,-519.95849609375,23.0,-48.0,-3.0
2025-07-14T21:38:19.574545,1.6077880859375,0.1441650390625,0.3345947265625,100.76903533935547,-23.986814498901367,-168.45701599121094,15.0,-54.0,0.0
2025-07-14T21:38:19.604595,0.2320556640625,0.6617431640625,1.11328125,-3.417968511581421,18.85986328125,237.54881286621094,15.0,-54.0,0.0
2025-07-14T21:38:19.634464,-0.2205810546875,0.7708740234375,0.46826171875,37.59765625,1.4038084745407104,63.598628997802734,15.0,-54.0,0.0
2025-07-14T21:38:19.681795,-0.2069091796875,0.575927734375,0.8160400390625,64.5751953125,-19.287109375,-72.6318359375,16.0,-52.0,1.0
2025-07-14T21:38:19.695403,0.0408935546875,0.5401611328125,0.87744140625,59.753414154052734,-13.061522483825684,-77.5146484375,16.0,-52.0,1.0
2025-07-14T21:38:19.725788,0.2371826171875,0.588134765625,0.8055419921875,44.677730560302734,-19.95849609375,-39.12353515625,16.0,-52.0,1.0
2025-07-14T21:38:19.755988,0.07958984375,0.6275634765625,0.969482421875,21.362302780151367,-41.870113372802734,37.4755859375,16.0,-52.0,1.0
2025-07-14T21:38:19.786870,-0.0478515625,0.7506103515625,0.9931640625,-0.6713866591453552,-58.349605560302734,46.203609466552734,16.0,-51.0,3.0
2025-07-14T21:38:19.814704,0.0433349609375,0.7589111328125,1.2198486328125,-20.751951217651367,-80.87157440185547,29.663084030151367,16.0,-51.0,3.0
2025-07-14T21:38:19.861066,-0.3564453125,0.84423828125,1.221923828125,-47.241207122802734,-58.349605560302734,79.4677734375,16.0,-51.0,3.0
2025-07-14T21:38:19.876102,-0.6551513671875,0.5897216796875,0.9229736328125,-44.128414154052734,-11.718749046325684,-37.78076171875,16.0,-45.0,2.0
2025-07-14T21:38:19.906040,-0.3575439453125,0.072509765625,0.2767333984375,-26.916501998901367,48.400875091552734,-83.67919158935547,16.0,-45.0,2.0
2025-07-14T21:38:19.935222,0.2344970703125,-0.11669921875,0.0836181640625,-39.9169921875,42.907711029052734,-107.11669158935547,16.0,-45.0,2.0
2025-07-14T21:38:19.966331,0.9764404296875,0.7542724609375,0.0811767578125,30.212400436401367,2.0751953125,-27.099607467651367,14.0,-52.0,3.0
2025-07-14T21:38:19.996020,0.283203125,0.420654296875,1.515625,2.685546636581421,-21.057126998901367,66.58935546875,14.0,-52.0,3.0
2025-07-14T21:38:20.025630,-0.482666015625,0.5325927734375,0.6212158203125,25.207517623901367,13.916014671325684,84.10643768310547,14.0,-52.0,3.0
2025-07-14T21:38:20.055333,-0.4508056640625,0.635498046875,0.8514404296875,64.453125,-3.540038824081421,-44.555660247802734,14.0,-52.0,3.0
2025-07-14T21:38:20.101067,0.1455078125,0.658935546875,0.752197265625,57.556148529052734,-6.591796398162842,-68.603515625,11.0,-50.0,7.0
2025-07-14T21:38:20.116820,0.0538330078125,0.5360107421875,0.9713134765625,43.884273529052734,-16.41845703125,-26.977537155151367,11.0,-50.0,7.0
2025-07-14T21:38:20.144998,0.08203125,0.6044921875,0.901611328125,45.471187591552734,-18.98193359375,-32.40966796875,11.0,-50.0,7.0
2025-07-14T21:38:20.176356,0.123046875,0.42822265625,0.920166015625,43.029781341552734,-14.953612327575684,-4.7607421875,10.0,-50.0,6.0
2025-07-14T21:38:20.205994,-0.0098876953125,0.457275390625,0.8956298828125,37.59765625,-9.3994140625,24.780271530151367,10.0,-50.0,6.0
2025-07-14T21:38:20.234783,-0.1669921875,0.479736328125,0.8599853515625,32.1044921875,-5.981444835662842,-5.0048828125,10.0,-50.0,6.0
2025-07-14T21:38:20.264652,-0.060791015625,0.4703369140625,0.9146728515625,31.311033248901367,-18.61572265625,-37.2314453125,4.0,-48.0,5.0
2025-07-14T21:38:20.294583,0.019775390625,0.388916015625,0.8946533203125,20.996091842651367,-13.793944358825684,-21.179197311401367,4.0,-48.0,5.0
2025-07-14T21:38:20.324533,-0.0660400390625,0.4146728515625,0.8792724609375,19.47021484375,-19.71435546875,-3.295898199081421,4.0,-48.0,5.0
2025-07-14T21:38:20.354498,-0.0521240234375,0.4376220703125,0.8939208984375,26.062009811401367,-22.399900436401367,-23.132322311401367,4.0,-48.0,5.0
2025-07-14T21:38:20.384791,0.0374755859375,0.4139404296875,0.90283203125,28.503416061401367,-21.484373092651367,-16.9677734375,3.0,-46.0,6.0
2025-07-14T21:38:20.414468,-0.0115966796875,0.3587646484375,0.9228515625,25.756834030151367,-23.437498092651367,1.4648436307907104,3.0,-46.0,6.0
2025-07-14T21:38:20.444797,-0.1109619140625,0.345458984375,0.894775390625,25.085447311401367,-20.812986373901367,-1.0986328125,3.0,-46.0,6.0
2025-07-14T21:38:20.489543,-0.1060791015625,0.3887939453125,0.9730224609375,31.616209030151367,-27.954099655151367,-19.47021484375,3.0,-45.0,9.0
2025-07-14T21:38:20.519623,-0.039794921875,0.3392333984375,0.9117431640625,27.770994186401367,-20.690916061401367,-20.935056686401367,3.0,-45.0,9.0
2025-07-14T21:38:20.534506,-0.1463623046875,0.3218994140625,0.918212890625,22.216794967651367,-27.832029342651367,-5.065917491912842,3.0,-45.0,9.0
2025-07-14T21:38:20.714885,-0.1241455078125,0.380126953125,0.9149169921875,21.789548873901367,-25.268552780151367,-38.0859375,0.0,-44.0,8.0
2025-07-14T21:38:20.746281,-0.00341796875,0.333251953125,1.00341796875,15.991209983825684,-21.240232467651367,-24.169919967651367,0.0,-44.0,8.0
2025-07-14T21:38:20.760176,-0.1141357421875,0.31982421875,0.9124755859375,11.169432640075684,-19.04296875,-1.4648436307907104,0.0,-44.0,8.0
2025-07-14T21:38:20.760503,-0.1195068359375,0.348388671875,0.9044189453125,14.160155296325684,-18.12744140625,-10.253905296325684,0.0,-44.0,8.0
2025-07-14T21:38:20.774731,-0.0457763671875,0.2451171875,0.99267578125,17.333984375,-11.840819358825684,22.644041061401367,-1.0,-42.0,9.0
2025-07-14T21:38:20.774982,-0.1800537109375,0.2735595703125,0.9283447265625,11.779784202575684,4.21142578125,11.718749046325684,-1.0,-42.0,9.0
2025-07-14T21:38:20.791108,-0.200927734375,0.2802734375,0.968994140625,7.812499523162842,0.4882812201976776,-12.512206077575684,-2.0,-43.0,7.0
2025-07-14T21:38:20.821493,-0.1163330078125,0.28271484375,0.91748046875,3.356933355331421,5.249022960662842,-23.803709030151367,-2.0,-43.0,7.0
2025-07-14T21:38:20.850471,-0.103271484375,0.218994140625,0.9844970703125,-3.967284917831421,13.671874046325684,-14.587401390075684,-2.0,-43.0,7.0
2025-07-14T21:38:20.880320,-0.169921875,0.29052734375,0.9166259765625,-7.812499523162842,7.751464366912842,-5.981444835662842,-3.0,-44.0,11.0
2025-07-14T21:38:20.909843,-0.16552734375,0.3563232421875,0.937255859375,-14.343260765075684,2.746581792831421,-19.04296875,-3.0,-44.0,11.0
2025-07-14T21:38:20.939590,-0.1126708984375,0.2281494140625,0.9119873046875,-18.37158203125,-3.356933355331421,-23.864744186401367,-3.0,-44.0,11.0
2025-07-14T21:38:20.972267,-0.1048583984375,0.34375,0.954833984375,-18.4326171875,-3.417968511581421,-31.127927780151367,0.0,-41.0,13.0
2025-07-14T21:38:21.001079,-0.1019287109375,0.3206787109375,0.8876953125,-14.038084983825684,-0.3662109076976776,-41.015621185302734,0.0,-41.0,13.0
2025-07-14T21:38:21.031613,-0.1461181640625,0.2850341796875,0.903564453125,-3.540038824081421,-5.920409679412842,-45.288082122802734,0.0,-41.0,13.0
2025-07-14T21:38:21.061145,-0.10205078125,0.321044921875,0.880859375,0.9155272841453552,-11.230467796325684,-41.015621185302734,0.0,-41.0,13.0
2025-07-14T21:38:21.105325,-0.0018310546875,0.305908203125,0.95703125,6.896972179412842,0.0610351525247097,-34.0576171875,1.0,-43.0,9.0
2025-07-14T21:38:21.136213,-0.091796875,0.398193359375,0.9407958984375,-12.695311546325684,-4.0283203125,1.4648436307907104,1.0,-43.0,9.0
2025-07-14T21:38:21.149619,-0.1448974609375,0.3419189453125,0.902099609375,-21.911619186401367,-7.995604991912842,-6.958007335662842,1.0,-43.0,9.0
2025-07-14T21:38:21.181834,0.0048828125,0.36572265625,0.9981689453125,-28.747556686401367,-7.080077648162842,-9.21630859375,-2.0,-41.0,12.0
2025-07-14T21:38:21.210476,-0.1468505859375,0.3321533203125,0.8944091796875,-34.60693359375,-2.0751953125,11.657713890075684,-2.0,-41.0,12.0
2025-07-14T21:38:21.240540,-0.1177978515625,0.3388671875,0.84326171875,-23.193357467651367,-11.962889671325684,-5.798339366912842,-2.0,-41.0,12.0
2025-07-14T21:38:21.270825,-0.1505126953125,0.407958984375,0.922607421875,-19.34814453125,-16.05224609375,-11.718749046325684,2.0,-42.0,7.0
2025-07-14T21:38:21.301362,0.045166015625,0.405029296875,0.9427490234375,-14.282225608825684,-20.263669967651367,-9.521484375,2.0,-42.0,7.0
2025-07-14T21:38:21.331479,-0.275390625,0.31787109375,0.7640380859375,-12.939452171325684,-19.6533203125,33.50830078125,2.0,-42.0,7.0
2025-07-14T21:38:21.361130,-0.1314697265625,0.322509765625,0.7945556640625,10.559081077575684,-14.038084983825684,-17.9443359375,2.0,-42.0,7.0
2025-07-14T21:38:21.391062,-0.0809326171875,0.3719482421875,0.84912109375,9.70458984375,2.50244140625,23.864744186401367,3.0,-41.0,10.0
2025-07-14T21:38:21.420314,-0.098388671875,0.443603515625,1.044677734375,5.0048828125,1.9531248807907104,-2.25830078125,3.0,-41.0,10.0
2025-07-14T21:38:21.449541,-0.063720703125,0.3909912109375,0.9688720703125,-29.846189498901367,9.1552734375,62.377925872802734,3.0,-41.0,10.0
2025-07-14T21:38:21.480512,-0.183837890625,0.4757080078125,0.93994140625,-34.85107421875,1.3427733182907104,39.85595703125,3.0,-40.0,13.0
2025-07-14T21:38:21.496041,-0.0968017578125,0.2537841796875,0.785888671875,-19.59228515625,22.827146530151367,41.931148529052734,3.0,-40.0,13.0
2025-07-14T21:38:21.526945,-0.1639404296875,0.5162353515625,0.9970703125,-4.45556640625,32.3486328125,17.27294921875,3.0,-40.0,13.0
2025-07-14T21:38:21.554789,-0.1182861328125,0.3974609375,0.8316650390625,-33.63037109375,31.555173873901367,56.213375091552734,3.0,-40.0,13.0
2025-07-14T21:38:21.586055,-0.0692138671875,0.386474609375,0.905029296875,-30.944822311401367,7.690429210662842,65.4296875,6.0,-41.0,8.0
2025-07-14T21:38:21.616012,-0.2032470703125,0.2576904296875,0.697265625,-16.4794921875,14.282225608825684,135.986328125,6.0,-41.0,8.0
2025-07-14T21:38:21.645626,-0.4293212890625,0.393310546875,0.732177734375,41.503902435302734,-8.36181640625,31.921384811401367,6.0,-41.0,8.0
2025-07-14T21:38:21.691474,0.0054931640625,0.3878173828125,0.974365234375,38.39111328125,-6.591796398162842,46.386714935302734,6.0,-42.0,10.0
2025-07-14T21:38:21.721055,-0.29638671875,0.3768310546875,0.8018798828125,35.58349609375,-12.268065452575684,82.58055877685547,6.0,-42.0,10.0
2025-07-14T21:38:21.736026,-0.3885498046875,0.3182373046875,0.771240234375,52.978511810302734,-34.60693359375,35.82763671875,6.0,-42.0,10.0
2025-07-14T21:38:21.779563,-0.215576171875,0.26318359375,0.83837890625,66.34521484375,-31.677244186401367,30.151365280151367,2.0,-39.0,6.0
2025-07-14T21:38:21.795094,-0.392333984375,0.2252197265625,0.669189453125,80.32225799560547,-17.51708984375,-3.784179449081421,2.0,-39.0,6.0
2025-07-14T21:38:21.826646,-0.3516845703125,0.12841796875,0.529541015625,61.523433685302734,4.08935546875,-31.616209030151367,2.0,-39.0,6.0
2025-07-14T21:38:21.855123,-0.2518310546875,0.29833984375,0.3616943359375,56.457515716552734,3.234863042831421,-29.235837936401367,2.0,-39.0,6.0
2025-07-14T21:38:21.901244,-0.3262939453125,-0.210693359375,0.183349609375,45.288082122802734,6.225585460662842,-38.2080078125,-2.0,-39.0,6.0
2025-07-14T21:38:21.915655,0.03125,0.2586669921875,-0.470703125,66.10107421875,-5.371093273162842,-165.40525817871094,-2.0,-39.0,6.0
2025-07-14T21:38:21.945259,-0.2203369140625,0.4288330078125,-0.3668212890625,156.67724609375,-32.53173828125,-400.8178405761719,-2.0,-39.0,6.0
2025-07-14T21:38:21.976066,0.4774169921875,0.3421630859375,-0.4381103515625,237.54881286621094,-149.4140625,-526.3671875,-13.0,-27.0,6.0
2025-07-14T21:38:22.005413,-0.173583984375,0.3880615234375,0.29443359375,120.23925018310547,-99.48729705810547,-69.51904296875,-13.0,-27.0,6.0
