timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:38:21.986088,-0.0699462890625,0.2091064453125,1.0924072265625,14.038084983825684,-21.850584030151367,-75.927734375,-5.0,-3.0,59.0
2025-07-14T21:38:22.016857,-0.2574462890625,0.17431640625,0.921875,13.854979515075684,-48.828121185302734,-54.748531341552734,-5.0,-3.0,59.0
2025-07-14T21:38:22.046128,-0.165771484375,0.2076416015625,1.09326171875,1.8310545682907104,-55.480953216552734,-79.4677734375,-8.0,-2.0,57.0
2025-07-14T21:38:22.074600,-0.14013671875,0.234375,0.9984130859375,-19.10400390625,-59.753414154052734,-80.44432830810547,-8.0,-2.0,57.0
2025-07-14T21:38:22.106193,-0.251220703125,0.167724609375,0.9913330078125,-24.353025436401367,-70.6787109375,-78.55224609375,-8.0,-2.0,57.0
2025-07-14T21:38:22.136367,-0.194580078125,0.04931640625,0.785888671875,-7.629394054412842,-75.01220703125,-77.45361328125,-7.0,1.0,63.0
2025-07-14T21:38:22.165465,-0.1650390625,0.2623291015625,0.9951171875,4.0283203125,-64.8193359375,-75.25634765625,-7.0,1.0,63.0
2025-07-14T21:38:22.196073,-0.2391357421875,0.1236572265625,0.807373046875,4.638671875,-44.006343841552734,-72.44873046875,-7.0,1.0,63.0
2025-07-14T21:38:22.226065,-0.21533203125,0.271728515625,0.970458984375,29.785154342651367,-33.02001953125,-53.955074310302734,-9.0,0.0,64.0
2025-07-14T21:38:22.256161,-0.2515869140625,0.23779296875,0.9498291015625,16.78466796875,-9.09423828125,-61.889644622802734,-9.0,0.0,64.0
2025-07-14T21:38:22.300713,-0.218505859375,0.2073974609375,0.9139404296875,12.512206077575684,-9.82666015625,-63.293453216552734,-9.0,0.0,64.0
2025-07-14T21:38:22.316277,-0.25732421875,0.18994140625,0.841552734375,26.611326217651367,-4.08935546875,-40.466304779052734,-9.0,0.0,64.0
2025-07-14T21:38:22.346457,-0.3897705078125,0.2723388671875,0.792236328125,17.02880859375,6.835937023162842,-54.077144622802734,-15.0,-1.0,60.0
2025-07-14T21:38:22.376158,-0.039794921875,0.2218017578125,1.1329345703125,24.047849655151367,9.765625,-66.58935546875,-15.0,-1.0,60.0
2025-07-14T21:38:22.406166,-0.119384765625,0.1683349609375,0.8671875,31.127927780151367,6.713866710662842,1.9531248807907104,-15.0,-1.0,60.0
2025-07-14T21:38:22.436076,-0.28173828125,0.2298583984375,0.9140625,41.992183685302734,4.0283203125,14.099120140075684,-13.0,-2.0,61.0
2025-07-14T21:38:22.466935,-0.2027587890625,0.241455078125,1.1279296875,27.282712936401367,22.033689498901367,-9.1552734375,-13.0,-2.0,61.0
2025-07-14T21:38:22.494596,-0.1595458984375,0.1507568359375,0.96728515625,11.047362327575684,27.038572311401367,-14.709471702575684,-13.0,-2.0,61.0
2025-07-14T21:38:22.526913,-0.2393798828125,0.1632080078125,0.894287109375,16.41845703125,26.367185592651367,6.713866710662842,-14.0,-3.0,64.0
2025-07-14T21:38:22.556115,-0.1636962890625,0.199462890625,1.0244140625,16.357421875,22.155759811401367,-4.94384765625,-14.0,-3.0,64.0
2025-07-14T21:38:22.586884,-0.2086181640625,0.2138671875,1.02001953125,-2.929687261581421,31.677244186401367,5.187987804412842,-14.0,-3.0,64.0
2025-07-14T21:38:22.615279,-0.138916015625,0.1748046875,0.987060546875,-3.784179449081421,32.8369140625,-2.197265625,-14.0,-3.0,58.0
2025-07-14T21:38:22.644480,-0.168212890625,0.13330078125,0.9495849609375,-1.6479490995407104,32.40966796875,4.638671875,-14.0,-3.0,58.0
2025-07-14T21:38:22.674401,-0.109375,0.1282958984375,0.9454345703125,6.408690929412842,24.169919967651367,15.991209983825684,-14.0,-3.0,58.0
2025-07-14T21:38:22.704985,-0.18408203125,0.183837890625,1.0235595703125,16.29638671875,12.817381858825684,27.893064498901367,-14.0,-3.0,58.0
2025-07-14T21:38:22.734751,-0.1617431640625,0.1356201171875,0.9805908203125,4.82177734375,5.371093273162842,17.63916015625,-19.0,-3.0,59.0
2025-07-14T21:38:22.764616,-0.119873046875,0.1441650390625,0.9791259765625,9.033203125,5.615233898162842,22.277830123901367,-19.0,-3.0,59.0
2025-07-14T21:38:22.794559,-0.16552734375,0.150146484375,0.9862060546875,2.746581792831421,1.0986328125,10.437010765075684,-19.0,-3.0,59.0
2025-07-14T21:38:22.825218,-0.1630859375,0.171630859375,1.0205078125,-3.540038824081421,3.662109136581421,6.164550304412842,-17.0,-2.0,61.0
2025-07-14T21:38:22.854698,-0.065673828125,0.103271484375,0.91259765625,2.3193359375,5.798339366912842,2.44140625,-17.0,-2.0,61.0
2025-07-14T21:38:22.884664,-0.1175537109375,0.10888671875,0.9541015625,11.291502952575684,1.9531248807907104,25.329587936401367,-17.0,-2.0,61.0
2025-07-14T21:38:22.914635,-0.1875,0.1678466796875,1.0633544921875,5.554198741912842,0.0,16.9677734375,-15.0,-5.0,60.0
2025-07-14T21:38:22.959934,-0.079833984375,0.083984375,0.90478515625,7.995604991912842,-3.662109136581421,16.7236328125,-15.0,-5.0,60.0
2025-07-14T21:38:22.974536,-0.2196044921875,0.16748046875,1.061279296875,3.845214605331421,-4.57763671875,13.793944358825684,-15.0,-5.0,60.0
2025-07-14T21:38:23.005090,-0.0965576171875,0.0767822265625,0.92236328125,-0.6713866591453552,-2.50244140625,-2.868652105331421,-15.0,-5.0,60.0
2025-07-14T21:38:23.052000,-0.1888427734375,0.1068115234375,0.9544677734375,12.695311546325684,-6.896972179412842,6.896972179412842,-19.0,-9.0,57.0
2025-07-14T21:38:23.081983,-0.17041015625,0.1024169921875,0.9739990234375,8.11767578125,-14.587401390075684,-12.634276390075684,-19.0,-9.0,57.0
2025-07-14T21:38:23.095336,-0.133056640625,0.08837890625,0.9498291015625,13.061522483825684,-8.97216796875,-10.559081077575684,-19.0,-9.0,57.0
2025-07-14T21:38:23.126914,-0.2374267578125,0.1224365234375,1.0589599609375,11.657713890075684,-1.4038084745407104,-42.968746185302734,-18.0,-2.0,64.0
2025-07-14T21:38:23.186899,-0.0208740234375,0.1019287109375,0.9866943359375,5.126952648162842,-7.507323741912842,-10.864256858825684,-18.0,-2.0,64.0
2025-07-14T21:38:23.200352,-0.1722412109375,0.08447265625,0.962890625,2.25830078125,-10.070799827575684,-5.493163585662842,-18.0,-2.0,64.0
2025-07-14T21:38:23.231075,-0.1842041015625,0.1326904296875,1.036865234375,2.807616949081421,-8.72802734375,3.356933355331421,-18.0,-4.0,62.0
2025-07-14T21:38:23.276047,-0.12744140625,0.0609130859375,0.9056396484375,0.6103515625,-8.544921875,-8.4228515625,-18.0,-4.0,62.0
2025-07-14T21:38:23.289877,-0.181640625,0.1148681640625,1.0125732421875,4.150390625,-7.568358898162842,5.0048828125,-18.0,-4.0,62.0
2025-07-14T21:38:23.319867,-0.1536865234375,0.1087646484375,0.9888916015625,-8.056640625,-4.94384765625,-1.0986328125,-21.0,-3.0,57.0
2025-07-14T21:38:23.364400,-0.17626953125,0.0643310546875,0.967041015625,2.563476324081421,-7.141112804412842,0.9765624403953552,-21.0,-3.0,57.0
2025-07-14T21:38:23.379614,-0.162841796875,0.1256103515625,0.9954833984375,7.873534679412842,-13.183592796325684,9.46044921875,-21.0,-3.0,57.0
2025-07-14T21:38:23.409636,-0.171142578125,0.11474609375,0.9998779296875,-10.131834983825684,-0.7324218153953552,-2.3193359375,-19.0,-2.0,61.0
2025-07-14T21:38:23.439556,-0.093505859375,0.0732421875,0.9093017578125,-9.94873046875,10.375975608825684,9.6435546875,-19.0,-2.0,61.0
2025-07-14T21:38:23.469641,-0.212158203125,0.1136474609375,1.0252685546875,-10.375975608825684,13.977049827575684,10.986327171325684,-19.0,-2.0,61.0
2025-07-14T21:38:23.514791,-0.080810546875,0.1219482421875,0.9698486328125,-11.413573265075684,17.15087890625,10.192870140075684,-19.0,-2.0,61.0
2025-07-14T21:38:23.530388,-0.185546875,0.1339111328125,0.995849609375,-20.629880905151367,23.803709030151367,23.559568405151367,-15.0,-5.0,55.0
2025-07-14T21:38:23.561268,-0.123291015625,0.1153564453125,0.64404296875,-42.297359466552734,21.362302780151367,7.507323741912842,-15.0,-5.0,55.0
2025-07-14T21:38:23.590937,-0.3114013671875,0.31640625,0.5780029296875,-15.502928733825684,48.706050872802734,-32.1044921875,-15.0,-5.0,55.0
2025-07-14T21:38:23.621100,0.0205078125,0.23876953125,0.852783203125,-31.311033248901367,67.626953125,-70.6787109375,-15.0,-8.0,59.0
2025-07-14T21:38:23.650474,0.2366943359375,0.2882080078125,1.6605224609375,20.935056686401367,71.044921875,-11.901854515075684,-15.0,-8.0,59.0
2025-07-14T21:38:23.681397,-0.9017333984375,0.07666015625,1.1396484375,-54.931636810302734,-19.10400390625,97.41210174560547,-15.0,-8.0,59.0
2025-07-14T21:38:23.711089,-0.2984619140625,0.0733642578125,1.050048828125,-5.249022960662842,-3.784179449081421,-64.27001953125,-15.0,-6.0,62.0
2025-07-14T21:38:23.740385,0.1798095703125,-0.3702392578125,0.849609375,32.8369140625,-12.634276390075684,-50.354000091552734,-15.0,-6.0,62.0
2025-07-14T21:38:23.771905,0.3548583984375,0.0850830078125,0.77734375,-36.92626953125,-23.132322311401367,-51.330562591552734,-15.0,-6.0,62.0
2025-07-14T21:38:23.801902,0.1571044921875,0.333984375,1.1505126953125,-3.906249761581421,-30.639646530151367,23.376462936401367,-15.0,-6.0,62.0
2025-07-14T21:38:23.831896,-0.4593505859375,0.1409912109375,1.018310546875,8.72802734375,-15.869139671325684,-2.50244140625,-14.0,-7.0,61.0
2025-07-14T21:38:23.860330,-0.1158447265625,0.1451416015625,1.1055908203125,-0.9765624403953552,-17.88330078125,-56.030269622802734,-14.0,-7.0,61.0
2025-07-14T21:38:23.890897,0.06103515625,0.122314453125,0.869873046875,23.925779342651367,-29.113767623901367,-6.347655773162842,-14.0,-7.0,61.0
2025-07-14T21:38:23.920649,-0.0225830078125,0.1339111328125,0.98583984375,18.310546875,-30.639646530151367,12.573241233825684,-17.0,-5.0,62.0
2025-07-14T21:38:23.951128,-0.2025146484375,0.3258056640625,1.060302734375,11.352538108825684,-16.78466796875,-9.1552734375,-17.0,-5.0,62.0
2025-07-14T21:38:23.980078,-0.1341552734375,0.2083740234375,1.0091552734375,0.30517578125,-5.798339366912842,-30.578611373901367,-17.0,-5.0,62.0
2025-07-14T21:38:24.011823,-0.1204833984375,0.1436767578125,0.964111328125,3.906249761581421,-5.676269054412842,-24.047849655151367,-16.0,-4.0,65.0
2025-07-14T21:38:24.041195,-0.1309814453125,0.107666015625,0.9410400390625,6.103515148162842,-6.774901866912842,-19.04296875,-16.0,-4.0,65.0
2025-07-14T21:38:24.069750,-0.0498046875,0.1497802734375,0.9857177734375,9.58251953125,-2.685546636581421,-8.30078125,-16.0,-4.0,65.0
2025-07-14T21:38:24.085273,-0.1497802734375,0.1783447265625,0.98779296875,9.765625,-3.540038824081421,9.27734375,-16.0,-4.0,65.0
2025-07-14T21:38:24.131559,-0.15380859375,0.1546630859375,0.98193359375,7.812499523162842,-0.1220703050494194,-5.371093273162842,-15.0,-3.0,60.0
2025-07-14T21:38:24.160528,-0.08154296875,0.1844482421875,0.9849853515625,4.7607421875,4.45556640625,-4.8828125,-15.0,-3.0,60.0
2025-07-14T21:38:24.190112,-0.1531982421875,0.131591796875,0.97998046875,0.54931640625,6.774901866912842,-5.0048828125,-15.0,-3.0,60.0
2025-07-14T21:38:24.221141,-0.1575927734375,0.160888671875,0.996337890625,1.03759765625,5.615233898162842,-10.742186546325684,-19.0,-5.0,63.0
2025-07-14T21:38:24.249679,-0.1280517578125,0.1639404296875,0.9691162109375,0.6103515625,2.685546636581421,-6.774901866912842,-19.0,-5.0,63.0
2025-07-14T21:38:24.279579,-0.0899658203125,0.143798828125,0.9886474609375,1.8310545682907104,2.563476324081421,4.69970703125,-19.0,-5.0,63.0
2025-07-14T21:38:24.309740,-0.1163330078125,0.1051025390625,0.9356689453125,5.0048828125,1.3427733182907104,8.72802734375,-18.0,-5.0,63.0
2025-07-14T21:38:24.339609,-0.16455078125,0.1436767578125,0.989013671875,4.82177734375,0.4882812201976776,7.080077648162842,-18.0,-5.0,63.0
2025-07-14T21:38:24.369594,-0.031005859375,0.165283203125,0.974853515625,2.868652105331421,0.1220703050494194,3.295898199081421,-18.0,-5.0,63.0
2025-07-14T21:38:24.399537,-0.11328125,0.1353759765625,1.0076904296875,1.4648436307907104,-0.0610351525247097,27.709959030151367,-20.0,-5.0,58.0
2025-07-14T21:38:24.429968,-0.094970703125,0.1591796875,0.9742431640625,-6.469726085662842,2.624511480331421,7.263183116912842,-20.0,-5.0,58.0
2025-07-14T21:38:24.459685,0.0205078125,0.1402587890625,0.9578857421875,-6.774901866912842,-0.9765624403953552,31.799314498901367,-20.0,-5.0,58.0
2025-07-14T21:38:24.491104,-0.07470703125,0.1417236328125,0.930419921875,-7.934569835662842,-5.126952648162842,66.2841796875,-20.0,-5.0,58.0
2025-07-14T21:38:24.519903,-0.22216796875,0.3961181640625,0.4404296875,-2.746581792831421,15.563963890075684,67.138671875,-16.0,-5.0,63.0
2025-07-14T21:38:24.551466,-0.3255615234375,-0.1810302734375,-0.3126220703125,35.7666015625,77.63671875,63.964839935302734,-16.0,-5.0,63.0
2025-07-14T21:38:24.581156,-0.2242431640625,-0.23828125,-0.769287109375,93.74999237060547,228.21043395996094,85.32714080810547,-16.0,-5.0,63.0
2025-07-14T21:38:24.611219,0.7650146484375,-0.9393310546875,-1.1978759765625,109.74120330810547,308.16650390625,39.73388671875,-15.0,-19.0,55.0
2025-07-14T21:38:24.639655,0.4517822265625,-0.874755859375,-1.01416015625,-73.3642578125,192.87107849121094,133.11767578125,-15.0,-19.0,55.0
2025-07-14T21:38:24.671102,0.6497802734375,0.043701171875,-0.151123046875,-112.24364471435547,108.27635955810547,250.85447692871094,-15.0,-19.0,55.0
2025-07-14T21:38:24.701163,0.3892822265625,0.4722900390625,0.5406494140625,-110.77880096435547,6.713866710662842,380.5541687011719,3.0,-18.0,48.0
2025-07-14T21:38:24.731979,0.104248046875,-0.813232421875,3.3841552734375,-127.80760955810547,-240.84471130371094,97.65624237060547,3.0,-18.0,48.0
2025-07-14T21:38:24.760391,1.20703125,1.66064453125,1.5841064453125,-472.8393249511719,-176.20848083496094,-38.39111328125,3.0,-18.0,48.0
2025-07-14T21:38:24.792526,0.03564453125,1.816650390625,1.805419921875,32.3486328125,-239.44090270996094,253.35691833496094,3.0,-18.0,48.0
2025-07-14T21:38:24.821610,-1.377685546875,0.1072998046875,1.6136474609375,-117.18749237060547,-160.09521484375,257.62939453125,12.0,-2.0,45.0
2025-07-14T21:38:24.851277,-1.6217041015625,1.53173828125,0.9605712890625,-4.69970703125,-141.54052734375,-122.00926971435547,12.0,-2.0,45.0
2025-07-14T21:38:24.879887,-1.245361328125,0.97509765625,0.4951171875,183.34959411621094,27.709959030151367,125.54930877685547,12.0,-2.0,45.0
2025-07-14T21:38:24.925906,-0.8394775390625,0.0074462890625,0.8798828125,-26.367185592651367,36.0107421875,-123.71825408935547,10.0,0.0,49.0
2025-07-14T21:38:24.941160,-0.02197265625,0.2467041015625,0.077880859375,42.602535247802734,68.7255859375,-184.75340270996094,10.0,0.0,49.0
2025-07-14T21:38:24.970689,0.29296875,0.2674560546875,1.9376220703125,44.616695404052734,80.68846893310547,-96.25243377685547,10.0,0.0,49.0
2025-07-14T21:38:25.017919,0.389892578125,0.6087646484375,0.39599609375,54.199214935302734,-1.9531248807907104,21.179197311401367,7.0,-3.0,55.0
2025-07-14T21:38:25.031566,-0.24658203125,0.3883056640625,0.985595703125,122.43651580810547,41.381832122802734,79.833984375,7.0,-3.0,55.0
2025-07-14T21:38:25.061200,-0.253662109375,0.448486328125,0.865234375,107.84911346435547,46.264644622802734,25.207517623901367,7.0,-3.0,55.0
2025-07-14T21:38:25.091227,-0.038330078125,0.3397216796875,1.118408203125,117.00438690185547,57.189937591552734,5.981444835662842,7.0,-3.0,55.0
2025-07-14T21:38:25.121165,-0.109619140625,0.2518310546875,0.969482421875,90.45409393310547,55.969234466552734,11.962889671325684,1.0,-8.0,53.0
2025-07-14T21:38:25.149894,-0.080322265625,0.3033447265625,1.0037841796875,85.20507049560547,59.814449310302734,-6.469726085662842,1.0,-8.0,53.0
2025-07-14T21:38:25.179641,-0.005859375,0.2091064453125,0.9168701171875,67.19970703125,59.570308685302734,-19.8974609375,1.0,-8.0,53.0
2025-07-14T21:38:25.209603,-0.01416015625,0.1033935546875,1.24462890625,63.049312591552734,60.363765716552734,11.047362327575684,-2.0,-10.0,53.0
2025-07-14T21:38:25.239621,-0.0006103515625,0.123046875,0.8173828125,64.94140625,44.006343841552734,-26.733396530151367,-2.0,-10.0,53.0
2025-07-14T21:38:25.269723,0.074951171875,0.1068115234375,1.114013671875,64.208984375,49.255367279052734,5.187987804412842,-2.0,-10.0,53.0
2025-07-14T21:38:25.299603,0.0286865234375,0.0361328125,0.910888671875,59.875484466552734,34.72900390625,-21.240232467651367,-7.0,-16.0,55.0
2025-07-14T21:38:25.329611,0.1439208984375,0.037353515625,1.077392578125,57.556148529052734,30.273435592651367,6.713866710662842,-7.0,-16.0,55.0
2025-07-14T21:38:25.359650,-0.013916015625,-0.0623779296875,1.0103759765625,62.072750091552734,25.329587936401367,7.873534679412842,-7.0,-16.0,55.0
2025-07-14T21:38:25.389944,0.1912841796875,0.001220703125,0.9058837890625,60.607906341552734,18.310546875,-23.681638717651367,-7.0,-16.0,55.0
2025-07-14T21:38:25.419947,0.151123046875,0.023193359375,1.026123046875,50.292964935302734,25.634763717651367,2.624511480331421,-10.0,-15.0,55.0
2025-07-14T21:38:25.449647,0.0875244140625,-0.1451416015625,1.056396484375,40.466304779052734,23.803709030151367,-8.85009765625,-10.0,-15.0,55.0
2025-07-14T21:38:25.479499,0.1953125,-0.1151123046875,1.013916015625,45.288082122802734,17.822265625,-9.3994140625,-10.0,-15.0,55.0
2025-07-14T21:38:25.509739,0.1275634765625,-0.110107421875,0.963623046875,41.320796966552734,18.06640625,-7.446288585662842,-16.0,-16.0,55.0
2025-07-14T21:38:25.539601,0.2169189453125,-0.1097412109375,1.010009765625,31.005857467651367,12.756346702575684,-12.634276390075684,-16.0,-16.0,55.0
2025-07-14T21:38:25.569673,0.1180419921875,-0.1697998046875,1.034912109375,23.742673873901367,13.122557640075684,-1.5258787870407104,-16.0,-16.0,55.0
2025-07-14T21:38:25.599752,0.174560546875,-0.1943359375,0.972900390625,20.568845748901367,0.1220703050494194,-12.573241233825684,-18.0,-17.0,55.0
2025-07-14T21:38:25.629591,0.1805419921875,-0.1649169921875,1.009765625,11.718749046325684,3.967284917831421,-9.033203125,-18.0,-17.0,55.0
2025-07-14T21:38:25.659806,0.2308349609375,-0.144775390625,1.0091552734375,-2.50244140625,1.6479490995407104,-8.9111328125,-18.0,-17.0,55.0
2025-07-14T21:38:25.689904,0.1307373046875,-0.158935546875,0.94580078125,-15.930174827575684,-0.1220703050494194,-3.051757574081421,-15.0,-17.0,53.0
2025-07-14T21:38:25.734892,0.164306640625,-0.1644287109375,1.078369140625,-22.766111373901367,-8.48388671875,-8.36181640625,-15.0,-17.0,53.0
2025-07-14T21:38:25.749913,0.193359375,-0.14453125,0.955810546875,-29.174802780151367,-9.33837890625,-9.82666015625,-15.0,-17.0,53.0
2025-07-14T21:38:25.779613,0.150146484375,-0.18408203125,0.98828125,-27.954099655151367,-7.751464366912842,-4.82177734375,-15.0,-17.0,53.0
2025-07-14T21:38:25.809734,0.176513671875,-0.13037109375,0.945068359375,-27.709959030151367,-10.742186546325684,-12.634276390075684,-11.0,-18.0,54.0
2025-07-14T21:38:25.839601,0.176025390625,-0.103759765625,0.9984130859375,-21.240232467651367,-3.051757574081421,3.845214605331421,-11.0,-18.0,54.0
2025-07-14T21:38:25.869761,0.167724609375,-0.2069091796875,0.924560546875,-20.01953125,1.5869139432907104,-4.08935546875,-11.0,-18.0,54.0
2025-07-14T21:38:25.899715,0.1968994140625,-0.170166015625,0.977783203125,-3.723144292831421,-0.9155272841453552,9.70458984375,-11.0,-21.0,51.0
2025-07-14T21:38:25.929726,0.095703125,-0.150390625,0.9598388671875,-4.150390625,-1.6479490995407104,9.46044921875,-11.0,-21.0,51.0
2025-07-14T21:38:25.959704,0.180419921875,-0.091064453125,0.985107421875,2.685546636581421,-7.141112804412842,2.44140625,-11.0,-21.0,51.0
2025-07-14T21:38:25.989984,0.106689453125,-0.1370849609375,1.0169677734375,-1.5258787870407104,-4.8828125,6.835937023162842,-13.0,-16.0,52.0
2025-07-14T21:38:26.020984,0.1324462890625,-0.072998046875,1.0054931640625,-1.8920897245407104,-14.282225608825684,-0.30517578125,-13.0,-16.0,52.0
2025-07-14T21:38:26.050123,0.027099609375,-0.132080078125,1.021240234375,-19.4091796875,-14.343260765075684,-13.000487327575684,-13.0,-16.0,52.0
2025-07-14T21:38:26.081317,0.1256103515625,-0.0867919921875,1.012451171875,-26.489255905151367,-26.794431686401367,-26.855466842651367,-13.0,-16.0,52.0
2025-07-14T21:38:26.110556,0.0819091796875,-0.1109619140625,1.0006103515625,-21.667478561401367,-45.471187591552734,-5.859374523162842,-13.0,-17.0,59.0
2025-07-14T21:38:26.139636,0.1258544921875,-0.062255859375,1.0264892578125,-29.663084030151367,-38.39111328125,-11.474608421325684,-13.0,-17.0,59.0
2025-07-14T21:38:26.169631,0.1866455078125,0.01513671875,1.02734375,-45.715328216552734,-13.854979515075684,-12.817381858825684,-13.0,-17.0,59.0
2025-07-14T21:38:26.199721,-0.008544921875,-0.0205078125,1.021484375,-54.260250091552734,-13.854979515075684,-5.065917491912842,-10.0,-16.0,53.0
2025-07-14T21:38:26.229603,0.0474853515625,-0.008544921875,0.9803466796875,-49.560543060302734,-3.845214605331421,-23.559568405151367,-10.0,-16.0,53.0
2025-07-14T21:38:26.260070,0.053955078125,-0.0146484375,0.9349365234375,-34.85107421875,-3.601073980331421,-18.00537109375,-10.0,-16.0,53.0
2025-07-14T21:38:26.305049,0.0792236328125,0.0032958984375,0.98046875,-26.062009811401367,2.624511480331421,-23.254392623901367,-7.0,-17.0,55.0
2025-07-14T21:38:26.320107,0.06787109375,0.1072998046875,1.095703125,-38.14697265625,21.545408248901367,-25.268552780151367,-7.0,-17.0,55.0
2025-07-14T21:38:26.349805,0.047119140625,0.0045166015625,0.8426513671875,-48.583980560302734,18.1884765625,-57.312007904052734,-7.0,-17.0,55.0
2025-07-14T21:38:26.380118,0.2303466796875,0.1021728515625,1.0206298828125,-11.657713890075684,20.080564498901367,-21.850584030151367,-7.0,-17.0,55.0
2025-07-14T21:38:26.410657,0.0181884765625,0.05517578125,0.8843994140625,-41.564937591552734,0.54931640625,-32.53173828125,-6.0,-15.0,54.0
2025-07-14T21:38:26.439654,0.1329345703125,0.134765625,1.10791015625,-15.869139671325684,23.986814498901367,-56.335445404052734,-6.0,-15.0,54.0
2025-07-14T21:38:26.469740,0.128662109375,0.077392578125,0.8336181640625,-46.020503997802734,11.718749046325684,-52.429195404052734,-6.0,-15.0,54.0
2025-07-14T21:38:26.500115,0.0418701171875,0.1656494140625,0.961181640625,-0.3662109076976776,10.314940452575684,-77.45361328125,-9.0,-17.0,54.0
2025-07-14T21:38:26.530049,0.1885986328125,-0.065185546875,0.8743896484375,3.601073980331421,19.1650390625,-88.68407440185547,-9.0,-17.0,54.0
2025-07-14T21:38:26.559639,0.163818359375,0.2288818359375,0.9710693359375,17.88330078125,-4.8828125,-52.978511810302734,-9.0,-17.0,54.0
2025-07-14T21:38:26.589996,-0.0513916015625,0.1959228515625,1.2239990234375,-5.126952648162842,-3.784179449081421,-93.50585174560547,-14.0,-19.0,55.0
2025-07-14T21:38:26.634675,0.2901611328125,0.06494140625,0.97021484375,-38.14697265625,-26.489255905151367,-60.363765716552734,-14.0,-19.0,55.0
2025-07-14T21:38:26.649666,0.1641845703125,0.1612548828125,1.0665283203125,-22.094724655151367,-46.569820404052734,-15.075682640075684,-14.0,-19.0,55.0
2025-07-14T21:38:26.679546,0.1710205078125,0.13037109375,0.969970703125,-35.400390625,-51.086421966552734,3.295898199081421,-9.0,-17.0,56.0
2025-07-14T21:38:26.709701,0.011962890625,0.1947021484375,1.0499267578125,-30.090330123901367,-78.857421875,13.183592796325684,-9.0,-17.0,56.0
2025-07-14T21:38:26.739632,0.1561279296875,0.0589599609375,0.837158203125,-1.3427733182907104,-83.92333221435547,28.198240280151367,-9.0,-17.0,56.0
2025-07-14T21:38:26.769647,-0.1737060546875,0.1163330078125,0.9439697265625,-3.723144292831421,-82.33641815185547,-10.559081077575684,-9.0,-17.0,56.0
2025-07-14T21:38:26.799803,-0.134521484375,0.1544189453125,1.0416259765625,-10.681151390075684,-80.99364471435547,-53.283687591552734,-12.0,-14.0,57.0
2025-07-14T21:38:26.845649,-0.1239013671875,0.1400146484375,0.976806640625,-26.733396530151367,-38.14697265625,-113.03710174560547,-12.0,-14.0,57.0
2025-07-14T21:38:26.861281,-0.04296875,0.1680908203125,0.950439453125,-21.118162155151367,-14.465331077575684,-138.3056640625,-12.0,-14.0,57.0
2025-07-14T21:38:26.892064,0.0950927734375,0.013671875,0.76171875,16.41845703125,-14.526366233825684,-83.31298065185547,-13.0,-12.0,59.0
2025-07-14T21:38:26.919983,-0.22021484375,0.2247314453125,0.9637451171875,40.954586029052734,-10.559081077575684,-66.7724609375,-13.0,-12.0,59.0
2025-07-14T21:38:26.951192,0.20849609375,0.1290283203125,1.021240234375,47.790523529052734,-15.747069358825684,-79.1015625,-13.0,-12.0,59.0
2025-07-14T21:38:26.966220,-0.0323486328125,0.240966796875,1.0634765625,46.020503997802734,-4.7607421875,-5.981444835662842,-16.0,-9.0,60.0
2025-07-14T21:38:27.039561,-0.2105712890625,0.159912109375,1.0443115234375,28.259275436401367,-1.8310545682907104,-23.986814498901367,-16.0,-9.0,60.0
2025-07-14T21:38:27.040771,0.00830078125,0.199951171875,1.0538330078125,31.616209030151367,0.6103515625,0.1220703050494194,-16.0,-9.0,60.0
2025-07-14T21:38:27.072123,-0.0985107421875,0.053466796875,0.995849609375,21.850584030151367,3.051757574081421,-21.240232467651367,-16.0,-9.0,60.0
2025-07-14T21:38:27.101524,0.009765625,0.1395263671875,0.996337890625,29.174802780151367,-4.94384765625,2.746581792831421,-21.0,-11.0,59.0
2025-07-14T21:38:27.161598,-0.0428466796875,0.1085205078125,1.0335693359375,9.6435546875,10.375975608825684,-2.197265625,-21.0,-11.0,59.0
2025-07-14T21:38:27.161906,-0.03125,0.0712890625,0.9716796875,15.624999046325684,16.54052734375,2.685546636581421,-21.0,-11.0,59.0
2025-07-14T21:38:27.191374,-0.0833740234375,0.074951171875,1.0167236328125,11.840819358825684,14.343260765075684,-1.4038084745407104,-21.0,-10.0,54.0
2025-07-14T21:38:27.206145,-0.0126953125,0.0279541015625,0.949462890625,14.465331077575684,13.366698265075684,-2.746581792831421,-21.0,-10.0,54.0
2025-07-14T21:38:27.235519,-0.093994140625,0.0306396484375,0.984375,14.099120140075684,12.207030296325684,-5.126952648162842,-21.0,-10.0,54.0
2025-07-14T21:38:27.266257,-0.0279541015625,0.0296630859375,0.910400390625,17.63916015625,10.559081077575684,-11.535643577575684,-25.0,-9.0,55.0
2025-07-14T21:38:27.296188,-0.0355224609375,-0.003662109375,0.929443359375,30.151365280151367,6.774901866912842,-13.244627952575684,-25.0,-9.0,55.0
2025-07-14T21:38:27.342051,-0.0299072265625,0.0472412109375,1.0823974609375,31.799314498901367,1.4648436307907104,-4.57763671875,-25.0,-9.0,55.0
2025-07-14T21:38:27.354686,0.056884765625,0.0621337890625,1.0889892578125,19.4091796875,4.8828125,-7.873534679412842,-25.0,-9.0,55.0
