timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:01.507035,-1.0758056640625,0.7518310546875,0.5379638671875,-10.681151390075684,-13.977049827575684,74.951171875,28.0,16.0,-18.0
2025-07-18T21:19:01.570001,-1.0662841796875,0.8251953125,0.4683837890625,2.807616949081421,3.784179449081421,-58.776851654052734,28.0,16.0,-18.0
2025-07-18T21:19:01.584261,-0.476318359375,0.73974609375,0.4605712890625,-6.469726085662842,-4.21142578125,-72.998046875,29.0,18.0,-19.0
2025-07-18T21:19:01.633105,-0.6795654296875,0.70068359375,0.3143310546875,-1.7700194120407104,-5.798339366912842,-81.42089080810547,29.0,18.0,-19.0
2025-07-18T21:19:01.633105,-0.2391357421875,0.817626953125,0.322509765625,-3.540038824081421,-9.33837890625,-62.194820404052734,29.0,18.0,-19.0
2025-07-18T21:19:01.681460,-0.2607421875,0.6915283203125,0.2628173828125,-0.54931640625,0.2441406100988388,-70.25146484375,32.0,16.0,-13.0
2025-07-18T21:19:01.681460,-0.0279541015625,0.810791015625,0.40087890625,5.187987804412842,8.7890625,-35.0341796875,32.0,16.0,-13.0
2025-07-18T21:19:01.747591,-0.006103515625,0.8704833984375,0.51611328125,8.72802734375,15.808104515075684,18.12744140625,32.0,16.0,-13.0
2025-07-18T21:19:01.747591,-0.0487060546875,0.7197265625,0.501708984375,-9.46044921875,5.798339366912842,119.01854705810547,31.0,15.0,-17.0
2025-07-18T21:19:01.797950,-0.7718505859375,0.831298828125,0.4945068359375,-1.5258787870407104,2.25830078125,83.19091033935547,31.0,15.0,-17.0
2025-07-18T21:19:01.870614,-1.00927734375,1.0947265625,0.593994140625,-16.05224609375,2.624511480331421,-11.474608421325684,31.0,15.0,-17.0
2025-07-18T21:19:01.870614,-0.1715087890625,0.69091796875,0.3505859375,-2.929687261581421,11.047362327575684,-48.217769622802734,31.0,15.0,-17.0
2025-07-18T21:19:01.924843,-0.4383544921875,0.7159423828125,0.396728515625,8.4228515625,-5.432128429412842,-14.831542015075684,29.0,15.0,-21.0
2025-07-18T21:19:01.937156,-0.19921875,0.7896728515625,0.498779296875,17.51708984375,16.2353515625,-25.573728561401367,29.0,15.0,-21.0
2025-07-18T21:19:01.990829,-0.26318359375,0.7906494140625,0.5345458984375,7.568358898162842,-1.9531248807907104,25.695798873901367,29.0,15.0,-21.0
2025-07-18T21:19:01.990829,-0.50048828125,0.7545166015625,0.5191650390625,3.845214605331421,9.521484375,0.1831054538488388,31.0,16.0,-13.0
2025-07-18T21:19:02.037037,-0.42919921875,0.7506103515625,0.5133056640625,8.60595703125,12.023924827575684,-17.4560546875,31.0,16.0,-13.0
2025-07-18T21:19:02.111089,-0.4097900390625,0.6807861328125,0.5030517578125,2.0751953125,7.690429210662842,-17.7001953125,31.0,16.0,-13.0
2025-07-18T21:19:02.113103,-0.411865234375,0.7427978515625,0.4366455078125,4.45556640625,5.126952648162842,-24.780271530151367,31.0,14.0,-16.0
2025-07-18T21:19:02.166884,-0.2799072265625,0.7674560546875,0.470947265625,-0.7934569716453552,-3.601073980331421,9.3994140625,31.0,14.0,-16.0
2025-07-18T21:19:02.166884,-0.355224609375,0.729736328125,0.44287109375,0.0610351525247097,3.112792730331421,10.375975608825684,31.0,14.0,-16.0
2025-07-18T21:19:02.223834,-0.3431396484375,0.7745361328125,0.4951171875,-4.94384765625,11.413573265075684,-7.385253429412842,30.0,14.0,-16.0
2025-07-18T21:19:02.231415,-0.1434326171875,0.90234375,0.511962890625,-9.82666015625,4.57763671875,14.587401390075684,30.0,14.0,-16.0
2025-07-18T21:19:02.290516,-0.4296875,0.7579345703125,0.4588623046875,-6.103515148162842,-4.0283203125,38.51318359375,30.0,14.0,-16.0
2025-07-18T21:19:02.291906,-0.480224609375,0.69482421875,0.4571533203125,1.2817381620407104,-4.0283203125,15.808104515075684,30.0,16.0,-13.0
2025-07-18T21:19:02.351247,-0.5130615234375,0.700439453125,0.51171875,5.737304210662842,-5.187987804412842,-3.662109136581421,30.0,16.0,-13.0
2025-07-18T21:19:02.351247,-0.5167236328125,0.8388671875,0.611083984375,4.45556640625,6.103515148162842,-41.931148529052734,30.0,16.0,-13.0
2025-07-18T21:19:02.410752,-0.1904296875,0.7603759765625,0.588134765625,-4.08935546875,3.723144292831421,-5.798339366912842,31.0,15.0,-13.0
2025-07-18T21:19:02.410752,-0.332763671875,0.743896484375,0.401123046875,-4.33349609375,-5.187987804412842,62.255855560302734,31.0,15.0,-13.0
2025-07-18T21:19:02.468816,-0.4307861328125,0.5697021484375,0.3453369140625,8.6669921875,-8.48388671875,35.400390625,31.0,15.0,-13.0
2025-07-18T21:19:02.471425,-0.505615234375,0.5489501953125,0.3507080078125,20.324705123901367,12.084959983825684,-18.12744140625,31.0,15.0,-13.0
2025-07-18T21:19:02.525725,-0.223388671875,0.6617431640625,0.481201171875,19.775390625,27.099607467651367,-10.253905296325684,27.0,13.0,-11.0
2025-07-18T21:19:02.525725,-0.2420654296875,0.5628662109375,0.5037841796875,15.991209983825684,33.5693359375,65.185546875,27.0,13.0,-11.0
2025-07-18T21:19:02.592600,-0.326904296875,0.5982666015625,0.5391845703125,9.33837890625,71.59423828125,49.072261810302734,27.0,13.0,-11.0
2025-07-18T21:19:02.592600,-0.1124267578125,0.608642578125,0.571044921875,16.66259765625,92.83446502685547,51.330562591552734,27.0,19.0,-11.0
2025-07-18T21:19:02.650912,-0.055908203125,0.5194091796875,0.585205078125,31.127927780151367,74.3408203125,144.71435546875,27.0,19.0,-11.0
2025-07-18T21:19:02.650912,-0.23974609375,0.4234619140625,0.657958984375,50.231929779052734,35.70556640625,282.1044921875,27.0,19.0,-11.0
2025-07-18T21:19:02.709921,-0.7142333984375,0.376708984375,0.70458984375,58.776851654052734,13.793944358825684,274.71923828125,9.0,20.0,-8.0
2025-07-18T21:19:02.711733,-1.2413330078125,0.348876953125,0.7012939453125,74.70703125,27.954099655151367,130.06591796875,9.0,20.0,-8.0
2025-07-18T21:19:02.769621,-1.05322265625,0.487548828125,0.7166748046875,80.50536346435547,47.607418060302734,-15.441893577575684,9.0,20.0,-8.0
2025-07-18T21:19:02.769621,-0.825439453125,0.653564453125,0.7332763671875,76.11083984375,45.043941497802734,-78.06396484375,9.0,20.0,-8.0
2025-07-18T21:19:02.826795,-0.5771484375,0.600830078125,0.708984375,60.119625091552734,34.7900390625,-83.00780487060547,9.0,19.0,-4.0
2025-07-18T21:19:02.831577,-0.457763671875,0.6947021484375,0.68505859375,42.602535247802734,28.869626998901367,-82.70262908935547,9.0,19.0,-4.0
2025-07-18T21:19:02.890823,-0.333984375,0.6759033203125,0.6434326171875,28.076169967651367,14.343260765075684,-39.4287109375,9.0,19.0,-4.0
2025-07-18T21:19:02.892964,-0.31298828125,0.6724853515625,0.6611328125,11.962889671325684,8.48388671875,21.484373092651367,8.0,17.0,-4.0
2025-07-18T21:19:02.948475,-0.2840576171875,0.8204345703125,0.7393798828125,-22.521970748901367,6.774901866912842,38.4521484375,8.0,17.0,-4.0
2025-07-18T21:19:02.948475,-0.3001708984375,0.91845703125,0.6494140625,-52.185054779052734,0.4882812201976776,75.50048828125,8.0,17.0,-4.0
2025-07-18T21:19:03.010381,-0.478271484375,0.7882080078125,0.58935546875,-62.255855560302734,-3.112792730331421,86.54784393310547,7.0,19.0,-4.0
2025-07-18T21:19:03.010381,-0.60693359375,0.7135009765625,0.560302734375,-64.8193359375,5.126952648162842,8.30078125,7.0,19.0,-4.0
2025-07-18T21:19:03.070650,-0.54052734375,0.7572021484375,0.6278076171875,-51.818843841552734,9.521484375,-40.283199310302734,7.0,19.0,-4.0
2025-07-18T21:19:03.070650,-0.530517578125,0.5819091796875,0.6435546875,-32.16552734375,2.685546636581421,-38.26904296875,11.0,17.0,-3.0
2025-07-18T21:19:03.131249,-0.457763671875,0.3160400390625,0.6307373046875,-14.221190452575684,0.54931640625,-20.996091842651367,11.0,17.0,-3.0
2025-07-18T21:19:03.132266,-0.392578125,0.563720703125,0.828369140625,-6.896972179412842,-8.72802734375,18.49365234375,11.0,17.0,-3.0
2025-07-18T21:19:03.191216,-0.4510498046875,0.50146484375,0.835205078125,-14.953612327575684,-21.301267623901367,78.857421875,11.0,17.0,-3.0
2025-07-18T21:19:03.191216,-0.5943603515625,0.2947998046875,0.763671875,-11.901854515075684,-22.216794967651367,75.01220703125,8.0,17.0,-5.0
2025-07-18T21:19:03.250483,-0.9241943359375,0.3492431640625,0.7913818359375,-4.45556640625,3.845214605331421,-57.434078216552734,8.0,17.0,-5.0
2025-07-18T21:19:03.263741,-0.5780029296875,0.39013671875,0.7567138671875,8.60595703125,25.024412155151367,-137.75634765625,8.0,17.0,-5.0
2025-07-18T21:19:03.305625,-0.4552001953125,0.177001953125,0.6668701171875,25.817869186401367,18.73779296875,-100.34178924560547,14.0,20.0,-2.0
2025-07-18T21:19:03.305625,-0.273193359375,0.2545166015625,0.74462890625,29.357908248901367,12.634276390075684,-51.513668060302734,14.0,20.0,-2.0
2025-07-18T21:19:03.357736,-0.5025634765625,0.365478515625,0.7764892578125,26.306150436401367,6.042479991912842,-1.4648436307907104,14.0,20.0,-2.0
2025-07-18T21:19:03.357736,-0.424072265625,0.3626708984375,0.7552490234375,23.559568405151367,8.4228515625,-11.901854515075684,14.0,20.0,-2.0
2025-07-18T21:19:03.430734,-0.5032958984375,0.2919921875,0.7362060546875,18.37158203125,7.385253429412842,-32.28759765625,14.0,20.0,-2.0
2025-07-18T21:19:03.431806,-0.415771484375,0.3739013671875,0.71240234375,15.075682640075684,1.220703125,-27.648923873901367,14.0,20.0,-2.0
2025-07-18T21:19:03.490005,-0.2745361328125,0.5469970703125,0.8397216796875,10.192870140075684,-4.8828125,4.2724609375,14.0,20.0,-2.0
2025-07-18T21:19:03.490005,-0.3109130859375,0.498779296875,0.84521484375,3.295898199081421,1.220703125,22.033689498901367,16.0,18.0,-3.0
2025-07-18T21:19:03.550244,-0.2281494140625,0.559326171875,0.8631591796875,9.82666015625,-1.2817381620407104,26.672361373901367,16.0,18.0,-3.0
2025-07-18T21:19:03.550244,-0.5272216796875,0.4205322265625,0.8316650390625,16.54052734375,-0.6713866591453552,4.2724609375,16.0,18.0,-3.0
2025-07-18T21:19:03.610468,-0.666015625,0.426025390625,0.803955078125,12.939452171325684,8.11767578125,-57.434078216552734,15.0,22.0,-11.0
2025-07-18T21:19:03.610468,-0.515869140625,0.4547119140625,0.6583251953125,13.427733421325684,4.82177734375,-79.1015625,15.0,22.0,-11.0
2025-07-18T21:19:03.665104,-0.311279296875,0.3477783203125,0.639892578125,10.681151390075684,-1.7089842557907104,-38.14697265625,15.0,22.0,-11.0
2025-07-18T21:19:03.665104,-0.213134765625,0.5050048828125,0.67822265625,5.615233898162842,-27.832029342651367,51.025386810302734,18.0,21.0,-3.0
2025-07-18T21:19:03.730697,-0.726318359375,0.4954833984375,0.6923828125,2.868652105331421,-37.04833984375,61.767574310302734,18.0,21.0,-3.0
2025-07-18T21:19:03.730697,-0.584716796875,0.4427490234375,0.671630859375,10.559081077575684,-16.845703125,-38.6962890625,18.0,21.0,-3.0
2025-07-18T21:19:03.791106,-0.3408203125,0.5911865234375,0.7950439453125,10.986327171325684,-19.95849609375,-24.047849655151367,18.0,21.0,-3.0
2025-07-18T21:19:03.793123,0.00341796875,0.4910888671875,0.8734130859375,12.695311546325684,-20.690916061401367,21.667478561401367,19.0,22.0,-9.0
2025-07-18T21:19:03.850008,-0.3128662109375,0.5872802734375,0.98046875,-15.686034202575684,-7.629394054412842,62.133785247802734,19.0,22.0,-9.0
2025-07-18T21:19:03.852028,-0.8162841796875,0.554931640625,0.7205810546875,-15.686034202575684,12.695311546325684,-12.695311546325684,19.0,22.0,-9.0
2025-07-18T21:19:03.908757,-0.646240234375,0.4893798828125,0.7406005859375,-11.291502952575684,4.7607421875,-41.076656341552734,14.0,19.0,-9.0
2025-07-18T21:19:03.908757,-0.518310546875,0.60009765625,0.709228515625,-3.540038824081421,-2.44140625,-48.400875091552734,14.0,19.0,-9.0
2025-07-18T21:19:03.969049,-0.2802734375,0.5511474609375,0.64892578125,-5.798339366912842,2.01416015625,-38.0859375,14.0,19.0,-9.0
2025-07-18T21:19:03.969049,-0.13818359375,0.427490234375,0.6336669921875,2.197265625,-2.746581792831421,11.840819358825684,16.0,21.0,-10.0
2025-07-18T21:19:04.015943,-0.380126953125,0.5072021484375,0.6905517578125,9.8876953125,0.4272460639476776,21.545408248901367,16.0,21.0,-10.0
2025-07-18T21:19:04.031800,-0.5430908203125,0.454833984375,0.7789306640625,-0.2441406100988388,4.45556640625,11.535643577575684,16.0,21.0,-10.0
2025-07-18T21:19:04.090516,-0.5093994140625,0.6053466796875,0.71826171875,1.4648436307907104,6.347655773162842,-12.084959983825684,16.0,21.0,-10.0
2025-07-18T21:19:04.091297,-0.455078125,0.595703125,0.776611328125,-5.065917491912842,5.432128429412842,-28.442380905151367,16.0,20.0,-3.0
2025-07-18T21:19:04.147156,-0.30859375,0.4873046875,0.7467041015625,-8.9111328125,11.413573265075684,-36.07177734375,16.0,20.0,-3.0
2025-07-18T21:19:04.147156,-0.3338623046875,0.4410400390625,0.71826171875,-2.868652105331421,14.404295921325684,-27.465818405151367,16.0,20.0,-3.0
2025-07-18T21:19:04.209816,-0.4586181640625,0.4691162109375,0.7313232421875,4.39453125,8.30078125,-18.1884765625,19.0,20.0,-5.0
2025-07-18T21:19:04.209816,-0.529296875,0.6077880859375,0.7916259765625,4.7607421875,6.469726085662842,-36.07177734375,19.0,20.0,-5.0
2025-07-18T21:19:04.270290,-0.2474365234375,0.443115234375,0.68994140625,-0.6103515625,13.366698265075684,-54.870601654052734,19.0,20.0,-5.0
2025-07-18T21:19:04.271761,-0.1866455078125,0.462890625,0.7437744140625,4.94384765625,12.268065452575684,-35.58349609375,21.0,19.0,-13.0
2025-07-18T21:19:04.328557,-0.2935791015625,0.5364990234375,0.7470703125,1.8310545682907104,22.399900436401367,-49.194332122802734,21.0,19.0,-13.0
2025-07-18T21:19:04.331396,-0.310546875,0.476318359375,0.766845703125,-0.4272460639476776,5.432128429412842,-14.709471702575684,21.0,19.0,-13.0
2025-07-18T21:19:04.387486,-0.480224609375,0.4881591796875,0.7491455078125,-7.324218273162842,14.038084983825684,-43.762203216552734,23.0,14.0,-5.0
2025-07-18T21:19:04.387486,-0.0355224609375,0.5208740234375,0.7017822265625,-1.03759765625,-0.3662109076976776,2.197265625,23.0,14.0,-5.0
2025-07-18T21:19:04.454256,-0.1871337890625,0.5325927734375,0.713623046875,-1.15966796875,-9.765625,44.982906341552734,23.0,14.0,-5.0
2025-07-18T21:19:04.454256,-0.46923828125,0.6058349609375,0.725830078125,-2.13623046875,-5.0048828125,22.033689498901367,23.0,14.0,-5.0
2025-07-18T21:19:04.501994,-0.463623046875,0.6051025390625,0.7296142578125,-9.21630859375,14.526366233825684,-50.598140716552734,24.0,16.0,1.0
2025-07-18T21:19:04.501994,-0.1605224609375,0.5948486328125,0.7647705078125,-9.27734375,12.145995140075684,-43.762203216552734,24.0,16.0,1.0
2025-07-18T21:19:04.569087,-0.1632080078125,0.646240234375,0.7421875,-2.197265625,-0.0610351525247097,8.85009765625,24.0,16.0,1.0
2025-07-18T21:19:04.630513,-0.2977294921875,0.6419677734375,0.7586669921875,-0.2441406100988388,-0.1831054538488388,18.61572265625,23.0,16.0,-8.0
2025-07-18T21:19:04.630513,-0.32470703125,0.5443115234375,0.7120361328125,2.563476324081421,1.15966796875,-4.39453125,23.0,16.0,-8.0
2025-07-18T21:19:04.689665,-0.2427978515625,0.615478515625,0.7286376953125,8.4228515625,-3.051757574081421,8.30078125,21.0,18.0,-3.0
2025-07-18T21:19:04.692327,-0.2926025390625,0.5751953125,0.7532958984375,8.4228515625,-3.479003667831421,11.047362327575684,21.0,18.0,-3.0
2025-07-18T21:19:04.751163,-0.2939453125,0.58251953125,0.760986328125,6.164550304412842,-1.4038084745407104,2.44140625,21.0,18.0,-3.0
2025-07-18T21:19:04.751163,-0.26416015625,0.609375,0.77587890625,6.042479991912842,-2.25830078125,12.939452171325684,21.0,18.0,-3.0
2025-07-18T21:19:04.809960,-0.354736328125,0.5975341796875,0.765380859375,1.8310545682907104,1.7700194120407104,-4.5166015625,23.0,15.0,-2.0
2025-07-18T21:19:04.812764,-0.3289794921875,0.578125,0.7568359375,-0.30517578125,4.8828125,-25.268552780151367,23.0,15.0,-2.0
2025-07-18T21:19:04.870606,-0.2236328125,0.618408203125,0.732177734375,2.44140625,1.220703125,-12.756346702575684,23.0,15.0,-2.0
2025-07-18T21:19:04.871866,-0.2581787109375,0.5518798828125,0.7279052734375,3.906249761581421,1.6479490995407104,-9.58251953125,20.0,13.0,-7.0
2025-07-18T21:19:04.930053,-0.258056640625,0.5125732421875,0.756103515625,6.042479991912842,2.25830078125,-13.671874046325684,20.0,13.0,-7.0
2025-07-18T21:19:04.930053,-0.2314453125,0.538818359375,0.7725830078125,5.676269054412842,2.929687261581421,-15.502928733825684,20.0,13.0,-7.0
2025-07-18T21:19:04.987365,-0.2265625,0.5308837890625,0.78466796875,5.371093273162842,0.1220703050494194,-4.08935546875,27.0,14.0,-4.0
2025-07-18T21:19:04.987365,-0.216064453125,0.5416259765625,0.7574462890625,2.868652105331421,0.6713866591453552,-3.784179449081421,27.0,14.0,-4.0
2025-07-18T21:19:05.049347,-0.214111328125,0.587890625,0.7557373046875,2.01416015625,-0.0610351525247097,7.141112804412842,27.0,14.0,-4.0
2025-07-18T21:19:05.049347,-0.2955322265625,0.58203125,0.7711181640625,0.0,-0.4882812201976776,13.549803733825684,22.0,14.0,-8.0
2025-07-18T21:19:05.107511,-0.326171875,0.5802001953125,0.788330078125,-2.990722417831421,-1.220703125,3.601073980331421,22.0,14.0,-8.0
2025-07-18T21:19:05.107511,-0.2550048828125,0.578857421875,0.759521484375,-4.0283203125,-1.7089842557907104,-2.3193359375,22.0,14.0,-8.0
2025-07-18T21:19:05.166068,-0.2169189453125,0.580078125,0.73828125,-3.356933355331421,-3.234863042831421,2.38037109375,22.0,14.0,-8.0
2025-07-18T21:19:05.171663,-0.2845458984375,0.5301513671875,0.736572265625,-0.4882812201976776,-1.9531248807907104,-5.249022960662842,23.0,17.0,-4.0
2025-07-18T21:19:05.227510,-0.226806640625,0.5546875,0.744140625,3.906249761581421,-2.25830078125,-4.2724609375,23.0,17.0,-4.0
2025-07-18T21:19:05.227510,-0.267578125,0.570556640625,0.7677001953125,3.234863042831421,-3.967284917831421,1.3427733182907104,23.0,17.0,-4.0
2025-07-18T21:19:05.291043,-0.2747802734375,0.572265625,0.7734375,-1.220703125,-3.479003667831421,-0.6713866591453552,23.0,19.0,-8.0
2025-07-18T21:19:05.292329,-0.23681640625,0.576171875,0.76123046875,-2.807616949081421,-2.685546636581421,-0.54931640625,23.0,19.0,-8.0
2025-07-18T21:19:05.342984,-0.281005859375,0.550048828125,0.7501220703125,-2.0751953125,-3.173827886581421,0.4272460639476776,23.0,19.0,-8.0
2025-07-18T21:19:05.342984,-0.2623291015625,0.542724609375,0.7579345703125,-0.54931640625,-3.479003667831421,2.01416015625,24.0,16.0,-7.0
2025-07-18T21:19:05.403542,-0.2646484375,0.572998046875,0.7515869140625,-0.0610351525247097,-2.197265625,-3.784179449081421,24.0,16.0,-7.0
2025-07-18T21:19:05.403542,-0.243896484375,0.5716552734375,0.7393798828125,-0.7934569716453552,-3.540038824081421,-1.03759765625,24.0,16.0,-7.0
2025-07-18T21:19:05.470511,-0.2926025390625,0.5594482421875,0.75341796875,0.1220703050494194,-1.6479490995407104,0.8544921278953552,25.0,16.0,-9.0
2025-07-18T21:19:05.470511,-0.296875,0.5465087890625,0.7322998046875,0.1220703050494194,-2.624511480331421,4.150390625,25.0,16.0,-9.0
2025-07-18T21:19:05.515519,-0.2685546875,0.559326171875,0.7425537109375,1.5869139432907104,-5.249022960662842,5.737304210662842,25.0,16.0,-9.0
2025-07-18T21:19:05.531482,-0.253173828125,0.61083984375,0.797119140625,2.13623046875,-8.056640625,14.038084983825684,25.0,16.0,-9.0
2025-07-18T21:19:05.582623,-0.2283935546875,0.5389404296875,0.8411865234375,-3.417968511581421,-5.737304210662842,14.038084983825684,24.0,16.0,-8.0
2025-07-18T21:19:05.651139,-0.2340087890625,0.5205078125,0.75146484375,-8.97216796875,-5.432128429412842,15.441893577575684,24.0,16.0,-8.0
2025-07-18T21:19:05.651139,-0.3487548828125,0.5113525390625,0.724609375,-1.7089842557907104,-3.662109136581421,14.953612327575684,24.0,16.0,-8.0
2025-07-18T21:19:05.711210,-0.3294677734375,0.594970703125,0.7257080078125,-2.990722417831421,-8.544921875,22.644041061401367,21.0,17.0,0.0
2025-07-18T21:19:05.711210,-0.3868408203125,0.61865234375,0.7518310546875,-7.751464366912842,-12.329100608825684,24.658201217651367,21.0,17.0,0.0
2025-07-18T21:19:05.771339,-0.3856201171875,0.6602783203125,0.74169921875,-16.78466796875,-10.009765625,9.58251953125,21.0,17.0,0.0
2025-07-18T21:19:05.771339,-0.29931640625,0.533935546875,0.700927734375,-10.009765625,-5.249022960662842,-0.0610351525247097,22.0,19.0,-4.0
2025-07-18T21:19:05.828810,-0.304931640625,0.50634765625,0.6810302734375,-2.50244140625,-10.864256858825684,19.8974609375,22.0,19.0,-4.0
2025-07-18T21:19:05.828810,-0.4730224609375,0.60498046875,0.6884765625,3.845214605331421,-11.108397483825684,8.4228515625,22.0,19.0,-4.0
2025-07-18T21:19:05.890040,-0.4664306640625,0.6578369140625,0.73779296875,5.126952648162842,-9.09423828125,-15.808104515075684,22.0,19.0,-4.0
