timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:28.747372,0.1632080078125,-0.1944580078125,1.0093994140625,-21.606443405151367,-5.310058116912842,57.312007904052734,-59.0,-16.0,19.0
2025-07-18T21:19:28.747372,0.1126708984375,-0.14306640625,1.1202392578125,-22.155759811401367,-6.774901866912842,59.265132904052734,-59.0,-16.0,19.0
2025-07-18T21:19:28.808941,0.0716552734375,0.0140380859375,1.1988525390625,-28.137205123901367,-13.610838890075684,80.2001953125,-59.0,-19.0,19.0
2025-07-18T21:19:28.808941,0.0623779296875,0.0804443359375,1.2557373046875,-42.602535247802734,-18.37158203125,101.92870330810547,-59.0,-19.0,19.0
2025-07-18T21:19:28.865126,0.0906982421875,0.08740234375,1.3624267578125,-47.790523529052734,-20.507810592651367,109.74120330810547,-56.0,-22.0,23.0
2025-07-18T21:19:28.925797,0.112060546875,0.0731201171875,1.346923828125,-51.330562591552734,-23.559568405151367,96.61864471435547,-56.0,-22.0,23.0
2025-07-18T21:19:28.989672,0.188232421875,0.0321044921875,1.33251953125,-50.842281341552734,-31.677244186401367,77.880859375,-56.0,-22.0,23.0
2025-07-18T21:19:28.990721,0.0516357421875,0.166259765625,1.364501953125,-40.649410247802734,-44.616695404052734,6.591796398162842,-55.0,-22.0,23.0
2025-07-18T21:19:29.050410,-0.00244140625,0.2166748046875,1.27685546875,-38.39111328125,-47.424312591552734,-17.02880859375,-55.0,-22.0,23.0
2025-07-18T21:19:29.050410,0.0870361328125,0.2552490234375,1.19189453125,-34.1796875,-45.227046966552734,-23.986814498901367,-55.0,-22.0,23.0
2025-07-18T21:19:29.107901,0.1497802734375,0.335693359375,0.8662109375,-37.29248046875,-28.442380905151367,-50.109859466552734,-51.0,-16.0,22.0
2025-07-18T21:19:29.107901,0.2293701171875,0.3370361328125,0.6405029296875,-40.588375091552734,-13.061522483825684,-64.94140625,-51.0,-16.0,22.0
2025-07-18T21:19:29.170602,0.204345703125,0.2440185546875,0.5155029296875,-44.494625091552734,4.8828125,-85.87645721435547,-47.0,-14.0,23.0
2025-07-18T21:19:29.170602,0.1256103515625,0.422119140625,0.3211669921875,-53.161617279052734,33.63037109375,-80.87157440185547,-47.0,-14.0,23.0
2025-07-18T21:19:29.216824,0.0872802734375,0.3597412109375,0.4556884765625,-55.114742279052734,39.6728515625,-5.798339366912842,-47.0,-14.0,23.0
2025-07-18T21:19:29.230526,0.0936279296875,0.120849609375,0.443115234375,-44.555660247802734,36.865234375,14.770506858825684,-42.0,-17.0,27.0
2025-07-18T21:19:29.289332,0.1334228515625,0.03125,0.27587890625,-32.65380859375,28.625486373901367,11.291502952575684,-42.0,-17.0,27.0
2025-07-18T21:19:29.289332,0.12451171875,0.0838623046875,0.24267578125,-26.123044967651367,11.779784202575684,60.180660247802734,-42.0,-17.0,27.0
2025-07-18T21:19:29.348198,-0.3280029296875,-0.0257568359375,0.4241943359375,-2.990722417831421,-5.554198741912842,109.13085174560547,-41.0,-19.0,28.0
2025-07-18T21:19:29.348198,0.147705078125,-0.0924072265625,1.2628173828125,12.756346702575684,-13.732909202575684,167.90769958496094,-41.0,-19.0,28.0
2025-07-18T21:19:29.403843,-0.6396484375,0.5799560546875,1.3841552734375,38.0859375,21.423337936401367,-92.10204315185547,-41.0,-19.0,28.0
2025-07-18T21:19:29.467332,0.98681640625,0.5126953125,1.30859375,3.051757574081421,-17.63916015625,-104.79735565185547,-41.0,-19.0,28.0
2025-07-18T21:19:29.467332,-0.4603271484375,0.79638671875,1.1539306640625,26.550291061401367,-62.683101654052734,-42.968746185302734,-43.0,-18.0,25.0
2025-07-18T21:19:29.515640,0.0595703125,0.0736083984375,0.9755859375,4.39453125,-36.19384765625,29.357908248901367,-43.0,-18.0,25.0
2025-07-18T21:19:29.585687,-0.03759765625,0.3538818359375,0.8778076171875,1.4038084745407104,-34.912109375,-27.587888717651367,-42.0,-14.0,28.0
2025-07-18T21:19:29.585687,-0.072021484375,0.3646240234375,0.8526611328125,-7.507323741912842,-29.602048873901367,-39.55078125,-42.0,-14.0,28.0
2025-07-18T21:19:29.708710,-0.2042236328125,0.4052734375,0.8958740234375,-16.4794921875,-29.235837936401367,-18.00537109375,-42.0,-14.0,28.0
2025-07-18T21:19:29.769732,-0.0845947265625,0.4337158203125,0.9666748046875,-22.766111373901367,-26.489255905151367,-7.507323741912842,-42.0,-8.0,24.0
2025-07-18T21:19:29.769732,-0.1427001953125,0.531982421875,1.0604248046875,-27.099607467651367,-31.799314498901367,-2.929687261581421,-42.0,-8.0,24.0
2025-07-18T21:19:29.826871,-0.2584228515625,0.279052734375,1.021728515625,-18.98193359375,-36.1328125,-0.4272460639476776,-40.0,-11.0,23.0
2025-07-18T21:19:29.887930,-0.248291015625,0.4337158203125,0.7930908203125,-18.37158203125,-28.076169967651367,8.6669921875,-40.0,-11.0,23.0
2025-07-18T21:19:29.887930,-0.2027587890625,0.4241943359375,0.7427978515625,-20.751951217651367,-13.671874046325684,-8.23974609375,-36.0,-8.0,21.0
2025-07-18T21:19:29.939600,-0.25341796875,0.507080078125,0.829833984375,-18.1884765625,-11.718749046325684,-7.934569835662842,-36.0,-8.0,21.0
2025-07-18T21:19:29.950309,-0.2412109375,0.5438232421875,0.8990478515625,-16.845703125,-10.864256858825684,0.9765624403953552,-37.0,-9.0,23.0
2025-07-18T21:19:30.003658,-0.2540283203125,0.490234375,0.8660888671875,-16.6015625,-9.8876953125,4.150390625,-37.0,-9.0,23.0
2025-07-18T21:19:30.003658,-0.23193359375,0.4273681640625,0.837646484375,-15.075682640075684,-10.803221702575684,1.6479490995407104,-37.0,-9.0,23.0
2025-07-18T21:19:30.069882,-0.2313232421875,0.4776611328125,0.8399658203125,-11.108397483825684,-11.596678733825684,-10.742186546325684,-33.0,-5.0,21.0
2025-07-18T21:19:30.069882,-0.2232666015625,0.4991455078125,0.81103515625,-7.873534679412842,-12.695311546325684,-13.671874046325684,-33.0,-5.0,21.0
2025-07-18T21:19:30.116888,-0.22412109375,0.5609130859375,0.7786865234375,-3.784179449081421,-13.671874046325684,-17.2119140625,-33.0,-5.0,21.0
2025-07-18T21:19:30.130755,-0.2330322265625,0.5472412109375,0.7379150390625,-2.563476324081421,-12.817381858825684,-11.169432640075684,-33.0,-5.0,21.0
2025-07-18T21:19:30.181056,-0.2581787109375,0.5267333984375,0.717529296875,1.5258787870407104,-11.352538108825684,-10.192870140075684,-34.0,-3.0,25.0
2025-07-18T21:19:30.181056,-0.2620849609375,0.5111083984375,0.8319091796875,2.746581792831421,-8.9111328125,-17.02880859375,-34.0,-3.0,25.0
2025-07-18T21:19:30.250702,-0.296875,0.5023193359375,0.923828125,3.173827886581421,-8.1787109375,-14.587401390075684,-34.0,-3.0,25.0
2025-07-18T21:19:30.250702,-0.3021240234375,0.5257568359375,0.8997802734375,5.0048828125,-9.21630859375,-8.056640625,-34.0,-3.0,23.0
2025-07-18T21:19:30.430084,-0.2437744140625,0.5245361328125,0.830078125,5.432128429412842,-8.48388671875,-0.3662109076976776,-34.0,-3.0,23.0
2025-07-18T21:19:30.480635,-0.261962890625,0.4876708984375,0.8013916015625,2.563476324081421,-7.629394054412842,-1.7700194120407104,-34.0,-3.0,23.0
2025-07-18T21:19:30.547921,-0.2564697265625,0.469482421875,0.8331298828125,6.042479991912842,-9.21630859375,-8.056640625,-33.0,-4.0,22.0
2025-07-18T21:19:30.547921,-0.2479248046875,0.5247802734375,0.8193359375,7.324218273162842,-10.986327171325684,-15.686034202575684,-33.0,-4.0,22.0
2025-07-18T21:19:30.596371,-0.2449951171875,0.5604248046875,0.8140869140625,22.766111373901367,-15.747069358825684,-24.291990280151367,-35.0,-1.0,25.0
2025-07-18T21:19:30.596371,-0.396484375,0.19873046875,0.864501953125,5.981444835662842,-3.845214605331421,10.681151390075684,-37.0,-1.0,18.0
2025-07-18T21:19:30.665530,-0.193359375,0.707275390625,0.81640625,5.981444835662842,-4.150390625,-6.591796398162842,-37.0,-2.0,21.0
2025-07-18T21:19:30.665530,-0.277587890625,0.5125732421875,0.8643798828125,-6.469726085662842,-0.7934569716453552,15.014647483825684,-37.0,-2.0,21.0
2025-07-18T21:19:30.727921,-0.3619384765625,0.385009765625,0.763427734375,-5.310058116912842,2.3193359375,3.601073980331421,-37.0,-2.0,21.0
2025-07-18T21:19:30.727921,-0.2584228515625,0.592529296875,0.6856689453125,-6.103515148162842,9.21630859375,7.995604991912842,-34.0,-1.0,20.0
2025-07-18T21:19:30.781214,-0.1949462890625,0.8052978515625,0.763671875,-6.652831554412842,20.507810592651367,24.108884811401367,-34.0,-1.0,20.0
2025-07-18T21:19:30.781214,-0.3173828125,0.5966796875,0.890869140625,-6.225585460662842,30.761716842651367,59.143062591552734,-34.0,-1.0,20.0
2025-07-18T21:19:30.843610,-0.5286865234375,0.0162353515625,0.9752197265625,27.587888717651367,20.629880905151367,74.76806640625,-34.0,-1.0,20.0
2025-07-18T21:19:30.843610,-0.397216796875,0.102294921875,0.7803955078125,48.217769622802734,15.808104515075684,6.286620616912842,-38.0,-3.0,21.0
2025-07-18T21:19:30.908105,-0.171142578125,0.961669921875,0.7939453125,-17.4560546875,21.423337936401367,12.695311546325684,-38.0,-3.0,21.0
2025-07-18T21:19:30.908105,-0.1767578125,0.809326171875,0.919189453125,92.16307830810547,39.48974609375,27.832029342651367,-38.0,-3.0,21.0
2025-07-18T21:19:30.971274,-0.2451171875,0.1256103515625,0.9337158203125,26.855466842651367,22.277830123901367,55.114742279052734,-38.0,-8.0,25.0
2025-07-18T21:19:30.971274,-0.2523193359375,0.3218994140625,0.941162109375,31.921384811401367,22.399900436401367,19.53125,-38.0,-8.0,25.0
2025-07-18T21:19:31.019228,-0.288818359375,0.3118896484375,0.9879150390625,31.188962936401367,24.536130905151367,22.888181686401367,-38.0,-8.0,25.0
2025-07-18T21:19:31.019228,-0.2567138671875,0.240966796875,0.9959716796875,24.291990280151367,26.672361373901367,18.9208984375,-42.0,-11.0,21.0
2025-07-18T21:19:31.088071,-0.232177734375,0.4080810546875,0.8702392578125,33.99658203125,24.108884811401367,25.207517623901367,-42.0,-11.0,21.0
2025-07-18T21:19:31.209277,-0.2039794921875,0.3123779296875,0.652099609375,32.16552734375,30.700681686401367,7.812499523162842,-42.0,-11.0,21.0
2025-07-18T21:19:31.255128,-0.22802734375,0.293701171875,0.8931884765625,39.61181640625,36.43798828125,-8.36181640625,-42.0,-11.0,21.0
2025-07-18T21:19:31.255128,-0.1826171875,0.2034912109375,1.223876953125,33.5693359375,28.015134811401367,-9.46044921875,-47.0,-9.0,22.0
2025-07-18T21:19:31.435628,-0.1455078125,0.0855712890625,1.191650390625,27.893064498901367,15.014647483825684,10.070799827575684,-47.0,-9.0,22.0
2025-07-18T21:19:31.508021,-0.12548828125,0.2452392578125,0.90283203125,15.686034202575684,19.4091796875,-27.221677780151367,-45.0,-11.0,24.0
2025-07-18T21:19:31.567978,-0.1007080078125,0.185302734375,1.0985107421875,10.009765625,11.901854515075684,-29.846189498901367,-48.0,-13.0,21.0
2025-07-18T21:19:31.567978,-0.08349609375,0.241455078125,0.927490234375,12.207030296325684,9.94873046875,-24.108884811401367,-48.0,-13.0,21.0
2025-07-18T21:19:31.626628,-0.068115234375,0.1829833984375,1.0535888671875,14.526366233825684,10.131834983825684,-19.71435546875,-47.0,-10.0,21.0
2025-07-18T21:19:31.630398,-0.087158203125,0.1317138671875,0.951171875,-3.784179449081421,10.498045921325684,-21.301267623901367,-48.0,-14.0,18.0
2025-07-18T21:19:31.682764,-0.0574951171875,0.175048828125,1.0003662109375,-3.906249761581421,11.901854515075684,-18.73779296875,-48.0,-14.0,18.0
2025-07-18T21:19:31.682764,-0.0279541015625,0.1790771484375,1.000732421875,1.03759765625,12.084959983825684,-23.681638717651367,-48.0,-14.0,18.0
2025-07-18T21:19:31.747691,-0.0919189453125,0.1865234375,1.0050048828125,3.845214605331421,13.366698265075684,-23.803709030151367,-48.0,-14.0,18.0
2025-07-18T21:19:31.747691,-0.039306640625,0.1846923828125,0.9537353515625,7.629394054412842,14.709471702575684,-23.925779342651367,-49.0,-11.0,20.0
2025-07-18T21:19:31.809982,-0.01953125,0.20556640625,1.012939453125,6.164550304412842,14.953612327575684,-18.85986328125,-49.0,-11.0,20.0
2025-07-18T21:19:31.811002,0.024169921875,0.1890869140625,1.0228271484375,3.479003667831421,11.779784202575684,-9.58251953125,-49.0,-11.0,20.0
2025-07-18T21:19:31.858826,0.0811767578125,0.1650390625,1.0543212890625,-1.0986328125,6.530761241912842,-5.981444835662842,-49.0,-13.0,21.0
2025-07-18T21:19:31.858826,0.09912109375,0.1435546875,1.0670166015625,-5.493163585662842,-2.929687261581421,-2.929687261581421,-49.0,-13.0,21.0
2025-07-18T21:19:31.928021,-0.020263671875,0.130615234375,1.0054931640625,-9.94873046875,-7.629394054412842,-1.220703125,-49.0,-13.0,21.0
2025-07-18T21:19:31.991195,0.014404296875,0.1407470703125,0.9654541015625,-10.986327171325684,-7.324218273162842,-4.82177734375,-47.0,-13.0,21.0
2025-07-18T21:19:31.992396,-0.0699462890625,0.198486328125,0.92529296875,-10.620116233825684,-3.295898199081421,-6.713866710662842,-47.0,-13.0,21.0
2025-07-18T21:19:32.044160,-0.0499267578125,0.2318115234375,0.91845703125,-8.7890625,0.6103515625,-4.638671875,-47.0,-13.0,21.0
2025-07-18T21:19:32.044160,-0.006591796875,0.2371826171875,0.93408203125,-9.09423828125,3.662109136581421,-5.371093273162842,-47.0,-13.0,21.0
2025-07-18T21:19:32.106773,0.00732421875,0.1884765625,1.0262451171875,-9.46044921875,1.9531248807907104,-0.1831054538488388,-47.0,-11.0,26.0
2025-07-18T21:19:32.110002,-0.080322265625,0.15771484375,1.000732421875,-8.36181640625,1.8920897245407104,0.6713866591453552,-47.0,-11.0,26.0
2025-07-18T21:19:32.221784,0.0423583984375,0.224365234375,0.94580078125,-7.507323741912842,1.03759765625,-4.45556640625,-45.0,-12.0,20.0
2025-07-18T21:19:32.283585,0.0228271484375,0.3009033203125,0.9979248046875,-4.21142578125,1.4038084745407104,-8.72802734375,-45.0,-12.0,20.0
2025-07-18T21:19:32.351658,-0.0509033203125,0.2364501953125,0.958251953125,-1.3427733182907104,4.8828125,0.7934569716453552,-45.0,-12.0,20.0
2025-07-18T21:19:32.404857,0.016357421875,0.21630859375,0.92919921875,0.7324218153953552,6.042479991912842,1.8310545682907104,-48.0,-13.0,22.0
2025-07-18T21:19:32.469534,-0.0283203125,0.169677734375,1.009521484375,-6.164550304412842,-3.845214605331421,-2.197265625,-48.0,-13.0,22.0
2025-07-18T21:19:32.581360,0.03857421875,0.3211669921875,0.9755859375,3.479003667831421,-7.202147960662842,36.1328125,-46.0,-10.0,24.0
2025-07-18T21:19:32.768572,-0.0745849609375,0.1241455078125,0.943115234375,-6.164550304412842,-4.0283203125,13.183592796325684,-47.0,-11.0,24.0
2025-07-18T21:19:32.828188,-0.030029296875,0.2222900390625,1.009033203125,-5.554198741912842,-4.2724609375,-4.33349609375,-44.0,-10.0,28.0
2025-07-18T21:19:32.830720,-0.0069580078125,0.2886962890625,0.9775390625,-1.6479490995407104,-0.9155272841453552,-3.540038824081421,-44.0,-10.0,28.0
2025-07-18T21:19:32.883539,-0.0206298828125,0.2232666015625,0.9862060546875,-2.685546636581421,-0.1831054538488388,-5.432128429412842,-47.0,-12.0,25.0
2025-07-18T21:19:32.942122,-0.0440673828125,0.2392578125,0.9404296875,-0.30517578125,2.38037109375,-1.3427733182907104,-47.0,-9.0,19.0
2025-07-18T21:19:33.009283,-0.0023193359375,0.22314453125,0.9896240234375,-1.6479490995407104,2.197265625,1.5258787870407104,-42.0,-10.0,23.0
2025-07-18T21:19:33.056225,0.002685546875,0.27197265625,0.9654541015625,-2.3193359375,1.2817381620407104,-0.6103515625,-48.0,-10.0,18.0
2025-07-18T21:19:33.130910,-0.0283203125,0.276611328125,0.9537353515625,-2.25830078125,2.197265625,4.21142578125,-48.0,-10.0,18.0
2025-07-18T21:19:33.130910,-0.0250244140625,0.25244140625,0.963134765625,1.4038084745407104,5.920409679412842,2.25830078125,-46.0,-13.0,23.0
2025-07-18T21:19:33.188421,0.031982421875,0.257568359375,1.0057373046875,3.662109136581421,2.807616949081421,-1.9531248807907104,-46.0,-13.0,23.0
2025-07-18T21:19:33.188421,0.03173828125,0.26171875,0.9830322265625,4.5166015625,-3.051757574081421,-7.080077648162842,-43.0,-14.0,27.0
2025-07-18T21:19:33.247999,0.0023193359375,0.2353515625,0.98388671875,2.197265625,-6.286620616912842,-13.854979515075684,-43.0,-14.0,27.0
2025-07-18T21:19:33.302376,-0.0167236328125,0.2708740234375,0.98681640625,2.746581792831421,-6.103515148162842,-10.192870140075684,-47.0,-12.0,21.0
2025-07-18T21:19:33.302376,-0.0032958984375,0.2772216796875,0.9765625,3.356933355331421,-4.2724609375,-5.493163585662842,-47.0,-12.0,21.0
2025-07-18T21:19:33.366612,-0.010009765625,0.260986328125,0.9971923828125,5.615233898162842,-2.563476324081421,-5.493163585662842,-47.0,-12.0,21.0
2025-07-18T21:19:33.366612,-0.0255126953125,0.240234375,0.9544677734375,7.202147960662842,-1.03759765625,-4.7607421875,-45.0,-12.0,25.0
2025-07-18T21:19:33.415218,0.000244140625,0.2283935546875,0.9622802734375,5.371093273162842,0.0,-4.08935546875,-45.0,-12.0,25.0
2025-07-18T21:19:33.415218,-0.004638671875,0.1883544921875,0.9818115234375,2.44140625,-1.15966796875,-1.7089842557907104,-47.0,-10.0,21.0
2025-07-18T21:19:33.489237,0.00390625,0.21240234375,0.9898681640625,-0.7324218153953552,-2.0751953125,-1.0986328125,-47.0,-10.0,21.0
2025-07-18T21:19:33.489237,-0.017822265625,0.2232666015625,0.9835205078125,-4.21142578125,-2.807616949081421,2.25830078125,-47.0,-10.0,21.0
2025-07-18T21:19:33.547974,-0.0396728515625,0.19287109375,0.9619140625,-8.60595703125,-1.5869139432907104,6.164550304412842,-47.0,-10.0,21.0
2025-07-18T21:19:33.547974,-0.03271484375,0.2047119140625,0.9840087890625,-11.230467796325684,1.0986328125,5.981444835662842,-46.0,-12.0,25.0
2025-07-18T21:19:33.666246,-0.045654296875,0.2528076171875,0.9619140625,-13.427733421325684,2.868652105331421,10.559081077575684,-46.0,-12.0,25.0
2025-07-18T21:19:33.725175,0.076904296875,0.318603515625,1.0225830078125,-13.305663108825684,-0.1220703050494194,16.6015625,-46.0,-12.0,25.0
2025-07-18T21:19:33.849715,0.0479736328125,0.298583984375,1.0245361328125,-10.681151390075684,-4.82177734375,12.512206077575684,-46.0,-13.0,21.0
2025-07-18T21:19:33.849715,-0.0294189453125,0.2598876953125,0.93115234375,-7.812499523162842,-6.225585460662842,13.916014671325684,-46.0,-13.0,21.0
2025-07-18T21:19:33.907983,-0.0379638671875,0.2518310546875,0.9688720703125,-2.38037109375,-5.859374523162842,13.549803733825684,-44.0,-12.0,25.0
2025-07-18T21:19:33.911523,-0.0567626953125,0.260986328125,0.94873046875,-5.065917491912842,-8.85009765625,10.559081077575684,-44.0,-12.0,25.0
2025-07-18T21:19:33.968186,-0.00244140625,0.29296875,1.00830078125,-10.681151390075684,-8.60595703125,0.9765624403953552,-46.0,-10.0,26.0
2025-07-18T21:19:34.023168,-0.0589599609375,0.2796630859375,0.943359375,-12.939452171325684,-12.329100608825684,17.88330078125,-44.0,-10.0,22.0
2025-07-18T21:19:34.089754,-0.113037109375,0.33935546875,0.8734130859375,-9.6435546875,-9.58251953125,13.122557640075684,-44.0,-10.0,22.0
2025-07-18T21:19:34.090769,-0.0877685546875,0.3089599609375,0.9066162109375,-2.563476324081421,7.019042491912842,5.187987804412842,-43.0,-9.0,20.0
2025-07-18T21:19:34.270026,-0.0115966796875,0.3011474609375,1.134765625,0.0,5.737304210662842,5.554198741912842,-43.0,-9.0,20.0
2025-07-18T21:19:34.270026,-0.0833740234375,0.328369140625,1.0299072265625,-5.920409679412842,7.141112804412842,19.59228515625,-43.0,-9.0,20.0
2025-07-18T21:19:34.318455,-0.08740234375,0.252685546875,0.8704833984375,1.8310545682907104,6.591796398162842,-20.996091842651367,-45.0,-14.0,23.0
2025-07-18T21:19:34.388017,-0.041259765625,0.4403076171875,0.933349609375,3.417968511581421,5.126952648162842,-21.789548873901367,-45.0,-14.0,23.0
2025-07-18T21:19:34.439829,-0.1182861328125,0.2774658203125,0.91796875,8.72802734375,-3.051757574081421,14.587401390075684,-40.0,-8.0,22.0
2025-07-18T21:19:34.502615,-0.0916748046875,0.348388671875,0.819091796875,10.253905296325684,4.638671875,3.356933355331421,-40.0,-8.0,22.0
2025-07-18T21:19:34.502615,-0.068115234375,0.281005859375,0.9815673828125,10.314940452575684,6.835937023162842,-0.3662109076976776,-40.0,-8.0,22.0
2025-07-18T21:19:34.569848,-0.09912109375,0.1971435546875,0.91162109375,2.929687261581421,15.258788108825684,16.11328125,-48.0,-9.0,25.0
2025-07-18T21:19:34.570811,-0.037109375,0.27099609375,1.0374755859375,-7.751464366912842,18.12744140625,22.338865280151367,-45.0,-13.0,22.0
2025-07-18T21:19:34.630191,0.0263671875,0.2996826171875,0.8824462890625,-15.075682640075684,12.512206077575684,6.652831554412842,-45.0,-13.0,22.0
2025-07-18T21:19:34.681159,-0.0079345703125,0.4464111328125,0.91259765625,-7.934569835662842,10.681151390075684,-1.03759765625,-44.0,-13.0,24.0
2025-07-18T21:19:34.743912,-0.0125732421875,0.3311767578125,0.93017578125,-1.3427733182907104,9.33837890625,-2.50244140625,-44.0,-13.0,24.0
2025-07-18T21:19:34.743912,0.05908203125,0.3175048828125,1.096435546875,6.958007335662842,0.9155272841453552,-9.6435546875,-44.0,-13.0,24.0
2025-07-18T21:19:34.867977,-0.01904296875,0.2601318359375,0.9227294921875,7.995604991912842,-4.08935546875,-0.4272460639476776,-43.0,-17.0,21.0
2025-07-18T21:19:34.928473,-0.08349609375,0.2822265625,0.831298828125,9.09423828125,-2.50244140625,-5.798339366912842,-43.0,-17.0,21.0
2025-07-18T21:19:34.930384,-0.0416259765625,0.234619140625,0.844482421875,7.141112804412842,2.197265625,-8.6669921875,-48.0,-14.0,25.0
2025-07-18T21:19:34.989760,-0.0069580078125,0.253173828125,1.03759765625,1.4648436307907104,4.2724609375,-9.3994140625,-48.0,-14.0,25.0
2025-07-18T21:19:34.989760,-0.138671875,0.23095703125,0.76904296875,-11.169432640075684,19.287109375,9.1552734375,-45.0,-16.0,28.0
2025-07-18T21:19:35.047743,0.1671142578125,0.4056396484375,1.2464599609375,-5.798339366912842,22.949216842651367,-15.075682640075684,-45.0,-16.0,28.0
2025-07-18T21:19:35.110541,0.128662109375,0.39697265625,1.1370849609375,-6.591796398162842,4.8828125,21.728513717651367,-43.0,-17.0,21.0
2025-07-18T21:19:35.110541,0.0135498046875,0.3389892578125,0.8507080078125,-2.197265625,0.6103515625,22.766111373901367,-43.0,-17.0,21.0
2025-07-18T21:19:35.170873,0.0283203125,0.28857421875,0.8363037109375,-0.4272460639476776,0.8544921278953552,12.329100608825684,-43.0,-17.0,21.0
2025-07-18T21:19:35.170873,0.0167236328125,0.31103515625,0.8607177734375,2.990722417831421,1.0986328125,0.7324218153953552,-44.0,-18.0,24.0
2025-07-18T21:19:35.229332,0.0596923828125,0.291259765625,0.9854736328125,1.6479490995407104,-6.347655773162842,-5.981444835662842,-44.0,-18.0,24.0
2025-07-18T21:19:35.229332,0.020263671875,0.2630615234375,1.121337890625,1.220703125,-9.33837890625,-4.2724609375,-44.0,-18.0,24.0
2025-07-18T21:19:35.285922,0.060302734375,0.33935546875,0.97998046875,-6.286620616912842,-8.4228515625,5.737304210662842,-45.0,-17.0,27.0
2025-07-18T21:19:35.285922,-0.01513671875,0.2362060546875,0.871337890625,-15.747069358825684,-9.94873046875,14.770506858825684,-45.0,-17.0,27.0
2025-07-18T21:19:35.345553,-0.1109619140625,0.2685546875,0.6732177734375,-17.333984375,-7.995604991912842,11.962889671325684,-45.0,-17.0,27.0
2025-07-18T21:19:35.345553,0.10498046875,0.2911376953125,1.178466796875,-12.939452171325684,-2.990722417831421,-11.413573265075684,-43.0,-15.0,29.0
2025-07-18T21:19:35.408597,0.06982421875,0.4429931640625,1.259765625,-11.047362327575684,-15.563963890075684,10.070799827575684,-43.0,-15.0,29.0
2025-07-18T21:19:35.530219,-0.04052734375,0.224609375,0.79931640625,-16.90673828125,-15.563963890075684,12.634276390075684,-43.0,-15.0,29.0
2025-07-18T21:19:35.532127,-0.1075439453125,0.234375,0.673828125,-15.075682640075684,-8.36181640625,-10.803221702575684,-41.0,-15.0,22.0
2025-07-18T21:19:35.642700,0.044921875,0.4415283203125,1.0692138671875,-3.540038824081421,-6.896972179412842,-21.057126998901367,-41.0,-15.0,22.0
2025-07-18T21:19:35.708024,-0.0120849609375,0.4874267578125,1.1619873046875,-1.220703125,-8.97216796875,-2.01416015625,-41.0,-15.0,22.0
2025-07-18T21:19:35.710797,0.095947265625,0.4349365234375,1.1490478515625,11.108397483825684,2.929687261581421,-2.929687261581421,-43.0,-15.0,25.0
2025-07-18T21:19:35.769930,-0.0101318359375,0.39013671875,0.7818603515625,18.24951171875,-7.324218273162842,-17.578125,-43.0,-17.0,23.0
2025-07-18T21:19:35.769930,-0.05615234375,0.1517333984375,1.125,0.6103515625,-6.347655773162842,-13.000487327575684,-44.0,-13.0,25.0
2025-07-18T21:19:35.828057,-0.0474853515625,0.1932373046875,1.1456298828125,1.8310545682907104,-7.019042491912842,-11.535643577575684,-44.0,-13.0,25.0
2025-07-18T21:19:35.888003,-0.0196533203125,0.294677734375,0.9730224609375,-8.85009765625,-5.310058116912842,-8.1787109375,-44.0,-13.0,25.0
2025-07-18T21:19:35.888003,-0.04541015625,0.2420654296875,0.8397216796875,-16.11328125,-4.69970703125,-6.286620616912842,-42.0,-13.0,27.0
2025-07-18T21:19:36.006592,-0.0477294921875,0.32275390625,0.985107421875,-26.489255905151367,2.624511480331421,-15.014647483825684,-42.0,-13.0,27.0
2025-07-18T21:19:36.055097,-0.03466796875,0.2794189453125,0.9632568359375,-25.878904342651367,3.234863042831421,-18.310546875,-41.0,-15.0,23.0
2025-07-18T21:19:36.071156,0.0386962890625,0.4637451171875,0.8404541015625,-21.179197311401367,3.295898199081421,-19.8974609375,-41.0,-15.0,23.0
2025-07-18T21:19:36.129354,0.0230712890625,0.4271240234375,0.859130859375,-23.742673873901367,7.324218273162842,-36.62109375,-41.0,-15.0,23.0
2025-07-18T21:19:36.129728,0.0177001953125,0.4532470703125,0.94482421875,-7.202147960662842,-0.1220703050494194,-14.221190452575684,-42.0,-12.0,28.0
2025-07-18T21:19:36.187927,-0.0133056640625,0.42041015625,0.9049072265625,-2.01416015625,-0.4272460639476776,-1.4648436307907104,-38.0,-12.0,28.0
2025-07-18T21:19:36.187927,0.0023193359375,0.3287353515625,0.9666748046875,1.8310545682907104,-0.3662109076976776,-10.620116233825684,-38.0,-12.0,28.0
2025-07-18T21:19:36.235941,-0.0482177734375,0.3204345703125,0.875732421875,2.01416015625,1.4648436307907104,-25.207517623901367,-38.0,-12.0,28.0
2025-07-18T21:19:36.235941,0.07763671875,0.5875244140625,0.864990234375,1.5258787870407104,8.36181640625,-1.7700194120407104,-38.0,-17.0,25.0
2025-07-18T21:19:36.302363,-0.011962890625,0.421630859375,1.0299072265625,-4.8828125,8.11767578125,24.658201217651367,-38.0,-17.0,25.0
2025-07-18T21:19:36.366626,0.0115966796875,0.30859375,0.905029296875,-2.38037109375,8.36181640625,17.39501953125,-38.0,-17.0,25.0
2025-07-18T21:19:36.366626,0.1048583984375,0.541015625,0.7977294921875,2.01416015625,5.981444835662842,8.97216796875,-40.0,-12.0,22.0
