timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:12.310706,-0.6522216796875,0.2254638671875,1.538818359375,-47.729488372802734,-55.480953216552734,1.8310545682907104,-21.0,53.0,49.0
2025-07-18T21:19:12.310706,-0.6497802734375,0.2647705078125,1.424560546875,-49.377437591552734,-47.790523529052734,36.07177734375,-17.0,60.0,52.0
2025-07-18T21:19:12.377691,-0.5567626953125,0.125,1.0047607421875,-72.3876953125,-50.903316497802734,56.396480560302734,-17.0,60.0,52.0
2025-07-18T21:19:12.377691,-0.5772705078125,0.0087890625,0.818603515625,-102.41698455810547,-66.40625,108.64257049560547,-17.0,60.0,52.0
2025-07-18T21:19:12.434914,-0.5491943359375,-0.0264892578125,0.6619873046875,-98.20555877685547,-77.0263671875,156.494140625,-12.0,65.0,50.0
2025-07-18T21:19:12.496144,-0.505859375,-0.0576171875,0.648681640625,-99.73143768310547,-92.95653533935547,172.91258239746094,-12.0,65.0,50.0
2025-07-18T21:19:12.497079,-0.4617919921875,-0.0498046875,0.750244140625,-74.3408203125,-102.72216033935547,161.62107849121094,-12.0,65.0,50.0
2025-07-18T21:19:12.554294,-0.396728515625,-0.0880126953125,0.7017822265625,-46.569820404052734,-107.11669158935547,132.8125,-8.0,74.0,51.0
2025-07-18T21:19:12.554294,-0.3719482421875,-0.1275634765625,0.7010498046875,-34.423828125,-110.04637908935547,88.62303924560547,-8.0,74.0,51.0
2025-07-18T21:19:12.615802,-0.3912353515625,-0.1392822265625,0.7437744140625,-24.169919967651367,-107.84911346435547,50.903316497802734,-8.0,74.0,51.0
2025-07-18T21:19:12.615802,-0.4185791015625,-0.1864013671875,0.7645263671875,-15.258788108825684,-101.01317596435547,25.756834030151367,-8.0,74.0,51.0
2025-07-18T21:19:12.672067,-0.5166015625,-0.22900390625,0.7342529296875,-11.657713890075684,-84.59471893310547,16.29638671875,-11.0,81.0,44.0
2025-07-18T21:19:12.731779,-0.6285400390625,-0.29931640625,0.7789306640625,-3.479003667831421,-67.44384765625,23.010251998901367,-11.0,81.0,44.0
2025-07-18T21:19:12.731779,-0.5994873046875,-0.271728515625,0.8529052734375,18.5546875,-52.551265716552734,10.559081077575684,-11.0,81.0,44.0
2025-07-18T21:19:12.731779,-0.5164794921875,-0.153564453125,0.7879638671875,36.31591796875,-29.907224655151367,-29.602048873901367,-10.0,83.0,41.0
2025-07-18T21:19:12.795974,-0.70068359375,-0.19091796875,0.712158203125,33.02001953125,-4.69970703125,-71.83837890625,-10.0,83.0,41.0
2025-07-18T21:19:12.855628,-0.9691162109375,-0.3492431640625,0.6533203125,27.526853561401367,7.873534679412842,-76.2939453125,-10.0,83.0,41.0
2025-07-18T21:19:12.856641,-1.116455078125,-0.4547119140625,0.71142578125,10.192870140075684,6.164550304412842,-31.127927780151367,-6.0,86.0,46.0
2025-07-18T21:19:12.856641,-1.0909423828125,-0.411376953125,0.9556884765625,24.169919967651367,4.69970703125,14.709471702575684,-6.0,86.0,46.0
2025-07-18T21:19:12.915422,-1.0693359375,-0.367431640625,0.9044189453125,69.580078125,3.784179449081421,20.385740280151367,-6.0,86.0,46.0
2025-07-18T21:19:12.917330,-1.0484619140625,-0.3267822265625,0.79736328125,93.13964080810547,-3.479003667831421,4.57763671875,-15.0,84.0,43.0
2025-07-18T21:19:12.963123,-0.8944091796875,-0.312744140625,0.72607421875,118.95751190185547,-15.991209983825684,-5.981444835662842,-15.0,84.0,43.0
2025-07-18T21:19:12.963123,-0.6905517578125,-0.381103515625,0.5032958984375,138.671875,-33.0810546875,-24.353025436401367,-15.0,84.0,43.0
2025-07-18T21:19:13.032764,-0.6064453125,-0.4383544921875,0.26806640625,138.3056640625,-46.813961029052734,-41.320796966552734,-15.0,84.0,43.0
2025-07-18T21:19:13.036433,-0.5439453125,-0.4600830078125,0.0706787109375,132.14111328125,-48.339839935302734,-44.067378997802734,-23.0,88.0,41.0
2025-07-18T21:19:13.092024,-0.722900390625,-0.521484375,-0.0931396484375,117.37059783935547,-48.217769622802734,-30.151365280151367,-23.0,88.0,41.0
2025-07-18T21:19:13.092024,-0.9527587890625,-0.453369140625,-0.1297607421875,96.25243377685547,-40.649410247802734,4.45556640625,-23.0,88.0,41.0
2025-07-18T21:19:13.156522,-0.9630126953125,-0.340576171875,-0.133544921875,86.73094940185547,-32.2265625,35.15625,-26.0,88.0,30.0
2025-07-18T21:19:13.156522,-0.949462890625,-0.384765625,-0.1552734375,68.603515625,-34.423828125,41.870113372802734,-26.0,88.0,30.0
2025-07-18T21:19:13.209813,-1.0018310546875,-0.4146728515625,-0.069091796875,54.382320404052734,-42.846675872802734,20.263669967651367,-26.0,88.0,30.0
2025-07-18T21:19:13.209813,-1.1539306640625,-0.4227294921875,-0.046875,51.879878997802734,-64.3310546875,-15.441893577575684,-31.0,91.0,31.0
2025-07-18T21:19:13.276163,-1.3974609375,-0.3902587890625,-0.0347900390625,41.748043060302734,-85.69335174560547,-4.7607421875,-31.0,91.0,31.0
2025-07-18T21:19:13.276163,-1.3828125,-0.391845703125,-0.03759765625,42.236324310302734,-102.90526580810547,45.410152435302734,-31.0,91.0,31.0
2025-07-18T21:19:13.326231,-1.240478515625,-0.4503173828125,-0.0748291015625,44.799800872802734,-106.26219940185547,74.27978515625,-31.0,91.0,31.0
2025-07-18T21:19:13.336535,-1.084716796875,-0.4102783203125,-0.06787109375,48.217769622802734,-98.14452362060547,59.814449310302734,-34.0,96.0,28.0
2025-07-18T21:19:13.394924,-1.107177734375,-0.3333740234375,-0.06591796875,47.607418060302734,-81.05467987060547,23.010251998901367,-34.0,96.0,28.0
2025-07-18T21:19:13.394924,-1.20556640625,-0.365234375,-0.0517578125,43.395992279052734,-67.81005859375,13.549803733825684,-34.0,96.0,28.0
2025-07-18T21:19:13.451236,-1.126708984375,-0.3919677734375,-0.1273193359375,39.97802734375,-70.3125,36.92626953125,-39.0,91.0,19.0
2025-07-18T21:19:13.451236,-1.007080078125,-0.3048095703125,-0.108154296875,27.954099655151367,-70.1904296875,81.78710174560547,-39.0,91.0,19.0
2025-07-18T21:19:13.516637,-0.8084716796875,-0.1544189453125,-0.00146484375,35.5224609375,-51.513668060302734,104.18700408935547,-39.0,91.0,19.0
2025-07-18T21:19:13.516637,-0.729736328125,-0.1903076171875,0.04443359375,46.691890716552734,-20.141599655151367,112.06053924560547,-43.0,92.0,12.0
2025-07-18T21:19:13.564069,-0.873046875,-0.367919921875,0.1141357421875,48.095699310302734,-6.958007335662842,106.62841033935547,-43.0,92.0,12.0
2025-07-18T21:19:13.564069,-0.6810302734375,-0.3575439453125,0.146240234375,46.752925872802734,-2.50244140625,85.26610565185547,-43.0,92.0,12.0
2025-07-18T21:19:13.629058,-0.52587890625,-0.4259033203125,0.13720703125,36.865234375,-17.76123046875,-45.776363372802734,-43.0,92.0,12.0
2025-07-18T21:19:13.629058,-0.6298828125,-0.395263671875,0.1015625,49.865718841552734,-37.65869140625,-202.45359802246094,-46.0,90.0,16.0
2025-07-18T21:19:13.756311,-0.8736572265625,0.019775390625,-0.2381591796875,39.00146484375,-14.953612327575684,-126.22069549560547,-46.0,90.0,16.0
2025-07-18T21:19:13.757252,-0.6953125,-0.1531982421875,-0.2666015625,-22.216794967651367,-2.563476324081421,43.518062591552734,-46.0,90.0,16.0
2025-07-18T21:19:13.757252,-0.3641357421875,-0.25244140625,-0.017333984375,-38.330078125,13.977049827575684,36.62109375,-42.0,96.0,12.0
2025-07-18T21:19:13.757252,-0.462646484375,-0.447509765625,-0.015869140625,-21.301267623901367,33.50830078125,-37.78076171875,-42.0,96.0,12.0
2025-07-18T21:19:13.860534,-0.8057861328125,-0.7242431640625,-0.0518798828125,-14.343260765075684,8.056640625,-55.419918060302734,-42.0,96.0,12.0
2025-07-18T21:19:13.877094,-1.0262451171875,-0.5013427734375,0.114013671875,38.2080078125,10.437010765075684,22.460935592651367,-39.0,92.0,10.0
2025-07-18T21:19:13.877627,-0.90478515625,-0.3199462890625,-0.5830078125,7.202147960662842,7.385253429412842,33.5693359375,-39.0,92.0,10.0
2025-07-18T21:19:13.927744,-0.8145751953125,-0.6192626953125,-0.485107421875,14.160155296325684,6.591796398162842,15.563963890075684,-45.0,93.0,10.0
2025-07-18T21:19:13.927744,-0.8172607421875,-0.267822265625,-0.3516845703125,6.347655773162842,-5.126952648162842,-35.5224609375,-45.0,93.0,10.0
2025-07-18T21:19:13.992097,-0.913330078125,-0.1009521484375,-0.1162109375,-3.295898199081421,-11.535643577575684,-0.9765624403953552,-45.0,93.0,10.0
2025-07-18T21:19:13.992097,-0.8265380859375,-0.329833984375,-0.1519775390625,3.967284917831421,-12.756346702575684,28.686521530151367,-47.0,93.0,12.0
2025-07-18T21:19:14.172446,-0.7529296875,-0.5267333984375,-0.3673095703125,19.04296875,-14.648436546325684,0.9765624403953552,-47.0,93.0,12.0
2025-07-18T21:19:14.296205,-0.9542236328125,-0.6151123046875,-0.5146484375,14.831542015075684,-16.41845703125,-1.03759765625,-47.0,93.0,12.0
2025-07-18T21:19:14.349813,-1.0985107421875,-0.532470703125,-0.466552734375,31.127927780151367,-12.573241233825684,33.87451171875,-47.0,93.0,12.0
2025-07-18T21:19:14.538187,-0.5848388671875,-0.495361328125,-0.824951171875,38.57421875,8.23974609375,108.76464080810547,-44.0,94.0,10.0
2025-07-18T21:19:14.538704,-0.8118896484375,-0.333740234375,-0.7191162109375,65.4296875,24.230955123901367,20.263669967651367,-45.0,92.0,4.0
2025-07-18T21:19:14.538704,-0.6375732421875,-0.3504638671875,-0.4677734375,23.742673873901367,20.263669967651367,14.953612327575684,-47.0,93.0,9.0
2025-07-18T21:19:14.538704,-0.7142333984375,-0.4794921875,-0.433837890625,17.39501953125,42.846675872802734,20.01953125,-47.0,93.0,9.0
2025-07-18T21:19:14.538704,-1.0048828125,-0.4698486328125,-0.5091552734375,33.5693359375,55.541988372802734,-9.033203125,-45.0,93.0,8.0
2025-07-18T21:19:14.596243,-0.865966796875,-0.3702392578125,-0.36572265625,21.911619186401367,46.142574310302734,2.3193359375,-46.0,90.0,13.0
2025-07-18T21:19:14.716788,-0.89990234375,-0.4420166015625,-0.3121337890625,11.901854515075684,45.959468841552734,13.549803733825684,-46.0,89.0,16.0
2025-07-18T21:19:14.716788,-0.8104248046875,-0.467041015625,-0.2506103515625,11.108397483825684,47.302242279052734,13.061522483825684,-46.0,89.0,16.0
2025-07-18T21:19:14.716788,-0.934326171875,-0.4737548828125,-0.307861328125,12.268065452575684,46.325679779052734,7.141112804412842,-46.0,89.0,16.0
2025-07-18T21:19:14.716788,-0.8046875,-0.399169921875,-0.28369140625,1.220703125,43.334957122802734,22.460935592651367,-50.0,87.0,12.0
2025-07-18T21:19:14.889888,-0.7857666015625,-0.4150390625,-0.2056884765625,3.234863042831421,38.14697265625,9.3994140625,-50.0,87.0,12.0
2025-07-18T21:19:14.897112,-0.89892578125,-0.432861328125,-0.2060546875,5.859374523162842,33.3251953125,12.390135765075684,-50.0,87.0,12.0
2025-07-18T21:19:14.897112,-0.824951171875,-0.4266357421875,-0.21630859375,1.8920897245407104,29.296873092651367,6.103515148162842,-49.0,89.0,16.0
2025-07-18T21:19:14.897112,-0.8499755859375,-0.4228515625,-0.1861572265625,0.54931640625,25.146482467651367,2.44140625,-49.0,89.0,16.0
2025-07-18T21:19:14.956183,-0.8486328125,-0.4444580078125,-0.1878662109375,-12.329100608825684,14.038084983825684,0.4272460639476776,-50.0,87.0,19.0
2025-07-18T21:19:14.956183,-0.802490234375,-0.4923095703125,-0.12939453125,-20.812986373901367,9.21630859375,4.69970703125,-50.0,87.0,19.0
2025-07-18T21:19:15.015142,-0.8272705078125,-0.4700927734375,-0.1298828125,-21.057126998901367,0.9155272841453552,-1.8310545682907104,-49.0,84.0,22.0
2025-07-18T21:19:15.015142,-0.869140625,-0.482421875,-0.1478271484375,-27.893064498901367,-5.432128429412842,-0.8544921278953552,-49.0,84.0,22.0
2025-07-18T21:19:15.132931,-0.8211669921875,-0.496826171875,-0.1470947265625,-36.4990234375,-9.33837890625,-1.4038084745407104,-49.0,84.0,22.0
2025-07-18T21:19:15.132931,-0.8875732421875,-0.4468994140625,-0.12646484375,-39.4287109375,-10.803221702575684,-9.6435546875,-49.0,84.0,22.0
2025-07-18T21:19:15.138688,-0.87451171875,-0.484375,-0.1368408203125,-48.522945404052734,-11.169432640075684,-1.8920897245407104,-49.0,85.0,23.0
2025-07-18T21:19:15.138688,-0.744140625,-0.295654296875,-0.12109375,-30.212400436401367,-21.667478561401367,-20.446775436401367,-49.0,85.0,23.0
2025-07-18T21:19:15.197675,-1.0035400390625,-0.3743896484375,-0.1004638671875,-20.385740280151367,-20.202634811401367,-26.916501998901367,-49.0,85.0,23.0
2025-07-18T21:19:15.197675,-1.0054931640625,-0.427978515625,-0.1868896484375,-14.953612327575684,-11.291502952575684,-30.395505905151367,-46.0,90.0,24.0
2025-07-18T21:19:15.257080,-0.8900146484375,-0.5394287109375,-0.146484375,-27.404783248901367,-11.657713890075684,-5.737304210662842,-46.0,90.0,24.0
2025-07-18T21:19:15.258959,-0.8740234375,-0.4267578125,-0.046142578125,-22.766111373901367,-5.859374523162842,-17.63916015625,-46.0,90.0,24.0
2025-07-18T21:19:15.371328,-0.9576416015625,-0.3507080078125,-0.18896484375,-13.977049827575684,3.173827886581421,-23.193357467651367,-44.0,86.0,25.0
2025-07-18T21:19:15.371328,-0.9022216796875,-0.452880859375,-0.1466064453125,-30.700681686401367,4.7607421875,-10.742186546325684,-44.0,86.0,25.0
2025-07-18T21:19:15.371328,-0.8890380859375,-0.3502197265625,0.0135498046875,-10.192870140075684,7.568358898162842,-6.042479991912842,-44.0,86.0,25.0
2025-07-18T21:19:15.436964,-0.87548828125,-0.309814453125,-0.1978759765625,-10.498045921325684,5.554198741912842,0.54931640625,-42.0,89.0,26.0
2025-07-18T21:19:15.436964,-0.8353271484375,-0.4317626953125,-0.0225830078125,-10.620116233825684,-2.197265625,-3.601073980331421,-42.0,89.0,26.0
2025-07-18T21:19:15.486197,-0.856201171875,-0.48486328125,-0.0311279296875,-1.0986328125,-5.310058116912842,0.7934569716453552,-42.0,89.0,26.0
2025-07-18T21:19:15.497966,-0.9483642578125,-0.368896484375,-0.133056640625,4.69970703125,-6.896972179412842,13.854979515075684,-47.0,87.0,20.0
2025-07-18T21:19:15.675260,-0.877685546875,-0.2413330078125,-0.139404296875,-2.990722417831421,-5.676269054412842,8.056640625,-47.0,87.0,20.0
2025-07-18T21:19:15.675260,-0.991943359375,-0.37109375,-0.2200927734375,-0.6103515625,-0.6103515625,-10.437010765075684,-47.0,87.0,20.0
2025-07-18T21:19:15.675260,-0.9488525390625,-0.4014892578125,-0.10888671875,-14.648436546325684,-6.408690929412842,2.990722417831421,-43.0,90.0,27.0
2025-07-18T21:19:15.675260,-0.8282470703125,-0.5093994140625,0.0440673828125,-5.187987804412842,-12.878417015075684,11.352538108825684,-43.0,90.0,27.0
2025-07-18T21:19:15.788096,-0.9246826171875,-0.3953857421875,-0.1680908203125,-4.8828125,-5.371093273162842,1.8310545682907104,-42.0,89.0,22.0
2025-07-18T21:19:15.798301,-0.8736572265625,-0.4464111328125,-0.1011962890625,-0.3662109076976776,-5.493163585662842,-9.82666015625,-42.0,89.0,22.0
2025-07-18T21:19:15.798926,-0.8929443359375,-0.4296875,-0.1298828125,-2.929687261581421,-7.324218273162842,1.03759765625,-42.0,89.0,22.0
2025-07-18T21:19:15.798926,-0.9129638671875,-0.384033203125,-0.1387939453125,0.9765624403953552,-2.50244140625,0.2441406100988388,-45.0,88.0,23.0
2025-07-18T21:19:15.915879,-0.9100341796875,-0.3729248046875,-0.1490478515625,-4.82177734375,-1.5258787870407104,2.624511480331421,-45.0,88.0,23.0
2025-07-18T21:19:15.916917,-0.90869140625,-0.4415283203125,-0.1090087890625,-2.25830078125,2.44140625,4.82177734375,-45.0,88.0,23.0
2025-07-18T21:19:15.918140,-0.8720703125,-0.4412841796875,-0.1353759765625,-0.6713866591453552,1.3427733182907104,1.220703125,-46.0,90.0,18.0
2025-07-18T21:19:15.918920,-0.887451171875,-0.37451171875,-0.1474609375,3.662109136581421,2.50244140625,-5.249022960662842,-46.0,90.0,18.0
2025-07-18T21:19:15.964013,-0.8809814453125,-0.362060546875,-0.1082763671875,-4.69970703125,-1.220703125,-2.0751953125,-46.0,90.0,18.0
2025-07-18T21:19:15.964013,-0.823486328125,-0.39794921875,-0.105712890625,-2.563476324081421,-1.5258787870407104,-8.30078125,-43.0,89.0,29.0
2025-07-18T21:19:16.036255,-0.9310302734375,-0.44189453125,-0.1201171875,1.5258787870407104,-1.4038084745407104,-7.629394054412842,-43.0,89.0,29.0
2025-07-18T21:19:16.214368,-0.852294921875,-0.399658203125,-0.0460205078125,-1.4038084745407104,-2.50244140625,-6.469726085662842,-43.0,89.0,29.0
2025-07-18T21:19:16.214368,-0.9735107421875,-0.4150390625,-0.245361328125,7.812499523162842,3.234863042831421,-3.967284917831421,-43.0,90.0,26.0
2025-07-18T21:19:16.214368,-1.0001220703125,-0.362060546875,-0.227783203125,-18.24951171875,-5.126952648162842,10.620116233825684,-43.0,90.0,26.0
2025-07-18T21:19:16.214368,-0.7818603515625,-0.3509521484375,-0.0306396484375,-3.662109136581421,2.0751953125,1.03759765625,-43.0,90.0,26.0
2025-07-18T21:19:16.274256,-0.8853759765625,-0.4007568359375,-0.176513671875,0.6103515625,2.13623046875,-1.3427733182907104,-45.0,90.0,29.0
2025-07-18T21:19:16.274256,-0.949951171875,-0.3544921875,-0.130615234375,-5.0048828125,3.051757574081421,11.047362327575684,-45.0,90.0,29.0
2025-07-18T21:19:16.396499,-0.8673095703125,-0.38232421875,-0.1217041015625,-8.1787109375,1.220703125,16.78466796875,-43.0,88.0,26.0
2025-07-18T21:19:16.396499,-0.8021240234375,-0.4410400390625,-0.0963134765625,2.0751953125,1.8920897245407104,15.991209983825684,-43.0,88.0,26.0
2025-07-18T21:19:16.398518,-0.8887939453125,-0.45654296875,-0.130126953125,-0.7324218153953552,-3.356933355331421,-5.615233898162842,-43.0,88.0,26.0
2025-07-18T21:19:16.398518,-0.912841796875,-0.419677734375,-0.1240234375,1.7089842557907104,-0.54931640625,-5.249022960662842,-42.0,88.0,24.0
2025-07-18T21:19:16.452130,-0.893310546875,-0.412841796875,-0.1552734375,-6.591796398162842,-1.220703125,2.3193359375,-42.0,88.0,24.0
2025-07-18T21:19:16.575232,-0.923828125,-0.4425048828125,-0.085693359375,-2.868652105331421,0.1220703050494194,4.8828125,-42.0,88.0,24.0
2025-07-18T21:19:16.575232,-0.878662109375,-0.411376953125,-0.136962890625,0.4882812201976776,0.9155272841453552,9.521484375,-43.0,89.0,26.0
2025-07-18T21:19:16.687873,-0.8717041015625,-0.394287109375,-0.1207275390625,0.0,0.0610351525247097,2.0751953125,-43.0,89.0,26.0
2025-07-18T21:19:16.687873,-0.894287109375,-0.4222412109375,-0.1314697265625,2.0751953125,-0.30517578125,1.4648436307907104,-43.0,89.0,26.0
2025-07-18T21:19:16.698022,-0.8743896484375,-0.3927001953125,-0.0836181640625,7.934569835662842,-0.6713866591453552,1.5258787870407104,-40.0,85.0,27.0
2025-07-18T21:19:16.698964,-0.9251708984375,-0.4224853515625,-0.2261962890625,3.234863042831421,3.234863042831421,2.44140625,-40.0,85.0,27.0
2025-07-18T21:19:16.869427,-0.8966064453125,-0.441650390625,-0.1165771484375,-6.469726085662842,-1.03759765625,-2.563476324081421,-42.0,87.0,26.0
2025-07-18T21:19:16.936192,-0.8673095703125,-0.4168701171875,-0.10888671875,1.3427733182907104,1.220703125,-5.371093273162842,-42.0,87.0,26.0
2025-07-18T21:19:16.936192,-0.954345703125,-0.377197265625,-0.1435546875,1.7700194120407104,0.3662109076976776,-0.4882812201976776,-41.0,87.0,26.0
2025-07-18T21:19:16.937486,-0.8682861328125,-0.375,-0.1253662109375,5.065917491912842,3.662109136581421,7.629394054412842,-41.0,87.0,26.0
2025-07-18T21:19:16.937486,-0.937255859375,-0.448486328125,-0.15380859375,3.479003667831421,-0.1220703050494194,-7.080077648162842,-44.0,89.0,26.0
2025-07-18T21:19:16.982628,-0.864501953125,-0.41064453125,-0.13720703125,-0.9155272841453552,2.44140625,1.6479490995407104,-46.0,87.0,25.0
2025-07-18T21:19:16.997197,-0.8646240234375,-0.3955078125,-0.0743408203125,-5.0048828125,-1.7700194120407104,9.1552734375,-46.0,87.0,25.0
2025-07-18T21:19:17.112608,-0.8690185546875,-0.466064453125,-0.1624755859375,1.03759765625,0.0,0.6103515625,-46.0,87.0,25.0
2025-07-18T21:19:17.233987,-0.9398193359375,-0.436767578125,-0.120361328125,-6.958007335662842,-1.8920897245407104,7.934569835662842,-43.0,87.0,24.0
2025-07-18T21:19:17.238107,-0.7979736328125,-0.4193115234375,-0.107421875,-1.7089842557907104,1.2817381620407104,-0.1220703050494194,-43.0,87.0,24.0
2025-07-18T21:19:17.238107,-0.921142578125,-0.4307861328125,-0.1524658203125,-3.295898199081421,-0.6103515625,-3.356933355331421,-43.0,87.0,24.0
2025-07-18T21:19:17.238107,-0.8629150390625,-0.43701171875,-0.1016845703125,0.8544921278953552,2.01416015625,-2.990722417831421,-44.0,89.0,21.0
2025-07-18T21:19:17.356191,-0.876220703125,-0.447265625,-0.09912109375,0.7324218153953552,0.3662109076976776,-6.103515148162842,-44.0,89.0,21.0
