timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:19:01.811466,0.77294921875,0.39404296875,0.5040283203125,0.9155272841453552,1.4038084745407104,-0.8544921278953552,15.0,-34.0,50.0
2025-07-18T21:19:01.813488,0.7799072265625,0.39892578125,0.488525390625,-0.0610351525247097,0.54931640625,0.30517578125,15.0,-34.0,50.0
2025-07-18T21:19:01.870614,0.7796630859375,0.39404296875,0.4876708984375,-0.30517578125,0.2441406100988388,0.7934569716453552,16.0,-35.0,45.0
2025-07-18T21:19:01.870614,0.773681640625,0.40185546875,0.4931640625,-0.6103515625,0.4882812201976776,-0.9155272841453552,16.0,-35.0,45.0
2025-07-18T21:19:01.990829,0.771484375,0.4189453125,0.4932861328125,-1.0986328125,-0.1831054538488388,-1.0986328125,16.0,-35.0,45.0
2025-07-18T21:19:01.990829,0.7777099609375,0.3985595703125,0.480224609375,-0.4882812201976776,-0.4882812201976776,-2.50244140625,18.0,-35.0,45.0
2025-07-18T21:19:02.052721,0.7752685546875,0.3922119140625,0.4794921875,0.4882812201976776,-0.0610351525247097,-1.8920897245407104,18.0,-35.0,45.0
2025-07-18T21:19:02.113924,0.7733154296875,0.3966064453125,0.49658203125,1.0986328125,0.3662109076976776,-2.0751953125,18.0,-35.0,45.0
2025-07-18T21:19:02.114569,0.7703857421875,0.4013671875,0.4886474609375,0.9765624403953552,0.30517578125,-1.8310545682907104,15.0,-33.0,53.0
2025-07-18T21:19:02.166884,0.777587890625,0.384033203125,0.487548828125,0.1220703050494194,1.03759765625,-1.220703125,16.0,-34.0,52.0
2025-07-18T21:19:02.166884,0.7843017578125,0.395751953125,0.49560546875,-0.0610351525247097,0.9155272841453552,-0.3662109076976776,16.0,-34.0,52.0
2025-07-18T21:19:02.233134,0.7860107421875,0.383544921875,0.49365234375,0.4882812201976776,0.54931640625,0.0,16.0,-34.0,52.0
2025-07-18T21:19:02.234282,0.78271484375,0.388916015625,0.48974609375,0.7934569716453552,0.4272460639476776,0.4272460639476776,16.0,-34.0,52.0
2025-07-18T21:19:02.291906,0.7813720703125,0.3902587890625,0.4898681640625,0.6713866591453552,0.1831054538488388,0.4882812201976776,16.0,-34.0,49.0
2025-07-18T21:19:02.291906,0.781005859375,0.3875732421875,0.484619140625,0.1220703050494194,-0.1220703050494194,1.0986328125,16.0,-34.0,49.0
2025-07-18T21:19:02.351247,0.7769775390625,0.3880615234375,0.4896240234375,-0.0610351525247097,0.6713866591453552,0.6103515625,16.0,-34.0,49.0
2025-07-18T21:19:02.410752,0.7718505859375,0.3974609375,0.4876708984375,-0.1220703050494194,1.2817381620407104,0.0,15.0,-36.0,47.0
2025-07-18T21:19:02.410752,0.772216796875,0.399658203125,0.4979248046875,-1.03759765625,2.3193359375,-0.6713866591453552,15.0,-36.0,47.0
2025-07-18T21:19:02.471425,0.773193359375,0.4012451171875,0.484619140625,-1.5869139432907104,2.3193359375,-1.220703125,15.0,-36.0,47.0
2025-07-18T21:19:02.471425,0.7877197265625,0.3857421875,0.4754638671875,-1.5869139432907104,1.8920897245407104,-1.9531248807907104,16.0,-36.0,49.0
2025-07-18T21:19:02.532899,0.78759765625,0.3814697265625,0.4862060546875,-0.4882812201976776,1.7089842557907104,1.8920897245407104,16.0,-36.0,49.0
2025-07-18T21:19:02.532899,0.7889404296875,0.39501953125,0.493408203125,-0.4882812201976776,0.8544921278953552,2.197265625,17.0,-36.0,52.0
2025-07-18T21:19:02.592600,0.786376953125,0.3907470703125,0.475830078125,-1.3427733182907104,0.0610351525247097,1.4648436307907104,17.0,-36.0,52.0
2025-07-18T21:19:02.592600,0.7764892578125,0.3978271484375,0.4632568359375,-1.7089842557907104,-0.2441406100988388,-0.9765624403953552,17.0,-36.0,52.0
2025-07-18T21:19:02.652977,0.7723388671875,0.404052734375,0.4534912109375,-1.5258787870407104,-0.7324218153953552,-4.2724609375,17.0,-36.0,52.0
2025-07-18T21:19:02.652977,0.790283203125,0.393798828125,0.4820556640625,-0.0610351525247097,-1.3427733182907104,-5.676269054412842,14.0,-37.0,50.0
2025-07-18T21:19:02.711733,0.774169921875,0.4112548828125,0.4954833984375,0.6103515625,-0.7934569716453552,-4.45556640625,14.0,-37.0,50.0
2025-07-18T21:19:02.711733,0.7772216796875,0.410888671875,0.525146484375,-0.8544921278953552,-0.7324218153953552,-5.615233898162842,14.0,-37.0,50.0
2025-07-18T21:19:02.769621,0.7843017578125,0.392333984375,0.4903564453125,-2.197265625,-0.4882812201976776,-7.263183116912842,14.0,-34.0,48.0
2025-07-18T21:19:02.769621,0.7900390625,0.3896484375,0.4632568359375,-3.295898199081421,-0.4882812201976776,-9.33837890625,14.0,-34.0,48.0
2025-07-18T21:19:02.831577,0.79248046875,0.3841552734375,0.45947265625,-1.7700194120407104,-1.3427733182907104,-9.765625,14.0,-34.0,48.0
2025-07-18T21:19:02.833671,0.798583984375,0.3790283203125,0.4761962890625,-1.5258787870407104,-1.7089842557907104,-8.97216796875,13.0,-35.0,51.0
2025-07-18T21:19:02.892964,0.80712890625,0.3516845703125,0.5164794921875,-1.03759765625,-0.9765624403953552,-8.48388671875,13.0,-35.0,51.0
2025-07-18T21:19:02.892964,0.7974853515625,0.374267578125,0.502685546875,-0.8544921278953552,-0.8544921278953552,-7.019042491912842,13.0,-35.0,51.0
2025-07-18T21:19:02.948475,0.790771484375,0.3687744140625,0.483154296875,-2.01416015625,-1.6479490995407104,-5.432128429412842,14.0,-34.0,49.0
2025-07-18T21:19:02.954480,0.7845458984375,0.34814453125,0.4737548828125,-3.295898199081421,-1.5258787870407104,-3.112792730331421,14.0,-34.0,49.0
2025-07-18T21:19:03.010381,0.7930908203125,0.349609375,0.48828125,-3.356933355331421,-0.3662109076976776,-1.5258787870407104,14.0,-34.0,49.0
2025-07-18T21:19:03.010381,0.777587890625,0.3995361328125,0.4854736328125,-1.7700194120407104,0.7934569716453552,0.30517578125,14.0,-34.0,49.0
2025-07-18T21:19:03.072699,0.7789306640625,0.388427734375,0.4779052734375,-0.9765624403953552,1.5258787870407104,0.1220703050494194,13.0,-35.0,45.0
2025-07-18T21:19:03.072699,0.7840576171875,0.369384765625,0.46728515625,-0.9765624403953552,2.624511480331421,0.4882812201976776,13.0,-35.0,45.0
2025-07-18T21:19:03.133129,0.802734375,0.3643798828125,0.4737548828125,0.1220703050494194,2.929687261581421,-0.2441406100988388,13.0,-35.0,45.0
2025-07-18T21:19:03.133129,0.803466796875,0.3740234375,0.477783203125,-0.1831054538488388,2.197265625,1.4648436307907104,13.0,-33.0,50.0
2025-07-18T21:19:03.191216,0.8118896484375,0.3575439453125,0.4842529296875,-0.3662109076976776,1.7089842557907104,0.2441406100988388,13.0,-33.0,50.0
2025-07-18T21:19:03.193967,0.7996826171875,0.3533935546875,0.4744873046875,-1.0986328125,2.197265625,-0.54931640625,13.0,-33.0,50.0
2025-07-18T21:19:03.263741,0.806884765625,0.38818359375,0.4735107421875,-0.6713866591453552,1.15966796875,-0.6713866591453552,12.0,-36.0,51.0
2025-07-18T21:19:03.263741,0.8104248046875,0.38232421875,0.480712890625,0.4272460639476776,-0.1220703050494194,-1.2817381620407104,12.0,-36.0,51.0
2025-07-18T21:19:03.311801,0.796875,0.3746337890625,0.4637451171875,1.5258787870407104,0.0610351525247097,-1.7089842557907104,12.0,-36.0,51.0
2025-07-18T21:19:03.314148,0.799560546875,0.3740234375,0.46337890625,1.4648436307907104,0.0610351525247097,-2.38037109375,16.0,-34.0,47.0
2025-07-18T21:19:03.373483,0.7957763671875,0.3687744140625,0.4635009765625,0.9155272841453552,-0.4882812201976776,-3.051757574081421,16.0,-34.0,47.0
2025-07-18T21:19:03.373483,0.80224609375,0.3626708984375,0.4730224609375,1.03759765625,-1.03759765625,-2.44140625,16.0,-34.0,47.0
2025-07-18T21:19:03.431806,0.7928466796875,0.3511962890625,0.4613037109375,0.3662109076976776,-0.8544921278953552,-1.6479490995407104,14.0,-35.0,48.0
2025-07-18T21:19:03.434096,0.8023681640625,0.3565673828125,0.4920654296875,-0.7934569716453552,-0.2441406100988388,-0.8544921278953552,14.0,-35.0,48.0
2025-07-18T21:19:03.492983,0.79541015625,0.3642578125,0.4993896484375,-1.8920897245407104,0.9155272841453552,-0.3662109076976776,14.0,-35.0,48.0
2025-07-18T21:19:03.492983,0.794189453125,0.37109375,0.470947265625,-2.685546636581421,1.5869139432907104,-0.7324218153953552,14.0,-35.0,48.0
2025-07-18T21:19:03.550244,0.8079833984375,0.3681640625,0.4720458984375,-2.44140625,1.5258787870407104,-0.7324218153953552,13.0,-34.0,42.0
2025-07-18T21:19:03.550244,0.8056640625,0.372314453125,0.4686279296875,-1.5258787870407104,1.4038084745407104,-0.54931640625,13.0,-34.0,42.0
2025-07-18T21:19:03.610468,0.8018798828125,0.369384765625,0.4599609375,-0.6713866591453552,0.8544921278953552,-0.3662109076976776,13.0,-34.0,42.0
2025-07-18T21:19:03.610468,0.8057861328125,0.3587646484375,0.46484375,-0.54931640625,1.03759765625,-0.1831054538488388,15.0,-34.0,49.0
2025-07-18T21:19:03.665104,0.806396484375,0.372314453125,0.4765625,0.4272460639476776,1.15966796875,0.1831054538488388,15.0,-34.0,49.0
2025-07-18T21:19:03.730697,0.811279296875,0.3719482421875,0.47802734375,1.5869139432907104,1.4648436307907104,-0.3662109076976776,15.0,-34.0,49.0
2025-07-18T21:19:03.730697,0.8016357421875,0.362060546875,0.465087890625,2.13623046875,1.7089842557907104,0.54931640625,13.0,-38.0,50.0
2025-07-18T21:19:03.793123,0.806884765625,0.3529052734375,0.4691162109375,1.7089842557907104,1.8920897245407104,1.0986328125,13.0,-38.0,50.0
2025-07-18T21:19:03.793123,0.8074951171875,0.3515625,0.4808349609375,0.54931640625,1.6479490995407104,2.0751953125,13.0,-38.0,50.0
2025-07-18T21:19:03.853042,0.8143310546875,0.3599853515625,0.47265625,-1.5869139432907104,1.220703125,2.929687261581421,15.0,-36.0,48.0
2025-07-18T21:19:03.853042,0.8013916015625,0.3585205078125,0.4632568359375,-3.417968511581421,0.7934569716453552,2.990722417831421,15.0,-36.0,48.0
2025-07-18T21:19:03.908757,0.8095703125,0.37353515625,0.45068359375,-2.990722417831421,0.0,2.807616949081421,15.0,-36.0,48.0
2025-07-18T21:19:03.908757,0.7977294921875,0.3841552734375,0.4432373046875,-2.807616949081421,-1.15966796875,3.234863042831421,15.0,-36.0,48.0
2025-07-18T21:19:03.969049,0.7999267578125,0.378173828125,0.4571533203125,-1.2817381620407104,-1.15966796875,2.990722417831421,14.0,-35.0,47.0
2025-07-18T21:19:03.969049,0.7978515625,0.387451171875,0.4630126953125,0.6713866591453552,-0.6103515625,2.929687261581421,14.0,-35.0,47.0
2025-07-18T21:19:04.031800,0.7957763671875,0.3812255859375,0.4671630859375,0.30517578125,-0.3662109076976776,1.03759765625,14.0,-35.0,47.0
2025-07-18T21:19:04.033719,0.8028564453125,0.3900146484375,0.467529296875,0.54931640625,-0.54931640625,1.5869139432907104,16.0,-33.0,47.0
2025-07-18T21:19:04.091297,0.807373046875,0.3758544921875,0.455322265625,-0.0610351525247097,-2.01416015625,0.30517578125,16.0,-33.0,47.0
2025-07-18T21:19:04.091297,0.8134765625,0.372314453125,0.462158203125,0.9155272841453552,-2.868652105331421,0.3662109076976776,16.0,-33.0,47.0
2025-07-18T21:19:04.212678,0.798828125,0.383544921875,0.4683837890625,0.7934569716453552,-3.540038824081421,-0.0610351525247097,13.0,-32.0,47.0
2025-07-18T21:19:04.212678,0.7984619140625,0.38427734375,0.4912109375,0.0610351525247097,-3.601073980331421,-1.0986328125,13.0,-32.0,47.0
2025-07-18T21:19:04.273003,0.7901611328125,0.39111328125,0.485107421875,-0.0610351525247097,-2.929687261581421,-1.220703125,13.0,-32.0,47.0
2025-07-18T21:19:04.273003,0.7899169921875,0.384765625,0.463134765625,0.0,-2.25830078125,-2.44140625,14.0,-35.0,49.0
2025-07-18T21:19:04.331396,0.795654296875,0.3670654296875,0.4835205078125,3.967284917831421,-0.6103515625,0.0,14.0,-35.0,49.0
2025-07-18T21:19:04.331396,0.7950439453125,0.3546142578125,0.4893798828125,2.50244140625,-0.0610351525247097,1.4038084745407104,15.0,-36.0,47.0
2025-07-18T21:19:04.391939,0.7891845703125,0.3626708984375,0.4822998046875,0.1220703050494194,0.2441406100988388,2.868652105331421,15.0,-36.0,47.0
2025-07-18T21:19:04.393466,0.7928466796875,0.36669921875,0.4766845703125,-1.7700194120407104,0.4882812201976776,2.50244140625,15.0,-36.0,47.0
2025-07-18T21:19:04.501994,0.796630859375,0.37841796875,0.47412109375,-2.01416015625,0.4882812201976776,2.13623046875,14.0,-37.0,48.0
2025-07-18T21:19:04.501994,0.7987060546875,0.3770751953125,0.473876953125,-0.9765624403953552,0.4272460639476776,1.5869139432907104,14.0,-37.0,48.0
2025-07-18T21:19:04.569087,0.7943115234375,0.3878173828125,0.4737548828125,0.2441406100988388,0.4272460639476776,2.563476324081421,14.0,-37.0,48.0
2025-07-18T21:19:04.633529,0.788330078125,0.3779296875,0.484375,-0.1220703050494194,1.220703125,1.4038084745407104,13.0,-35.0,45.0
2025-07-18T21:19:04.633529,0.798828125,0.3895263671875,0.4678955078125,-0.3662109076976776,1.3427733182907104,-0.4272460639476776,13.0,-35.0,45.0
2025-07-18T21:19:04.692327,0.797119140625,0.3736572265625,0.4698486328125,0.0,0.8544921278953552,-0.1220703050494194,14.0,-34.0,47.0
2025-07-18T21:19:04.692327,0.8001708984375,0.37646484375,0.4788818359375,-0.7934569716453552,0.1831054538488388,-0.54931640625,14.0,-34.0,47.0
2025-07-18T21:19:04.753018,0.7978515625,0.3759765625,0.480224609375,-1.4038084745407104,0.0,0.1220703050494194,14.0,-34.0,47.0
2025-07-18T21:19:04.753648,0.788330078125,0.3765869140625,0.468994140625,-1.9531248807907104,0.6713866591453552,-0.7324218153953552,16.0,-37.0,51.0
2025-07-18T21:19:04.812764,0.79443359375,0.38525390625,0.467529296875,-2.3193359375,1.220703125,-0.6103515625,16.0,-37.0,51.0
2025-07-18T21:19:04.828191,0.8018798828125,0.383056640625,0.473876953125,-1.8920897245407104,1.220703125,-0.8544921278953552,16.0,-37.0,51.0
2025-07-18T21:19:04.871866,0.7989501953125,0.3814697265625,0.46533203125,-0.6713866591453552,0.9155272841453552,-0.0610351525247097,14.0,-36.0,48.0
2025-07-18T21:19:04.871866,0.7972412109375,0.378173828125,0.4619140625,-0.0610351525247097,0.7324218153953552,0.3662109076976776,14.0,-36.0,48.0
2025-07-18T21:19:04.930053,0.802734375,0.385498046875,0.46923828125,-0.7324218153953552,0.54931640625,-0.0610351525247097,14.0,-36.0,48.0
2025-07-18T21:19:04.930053,0.792724609375,0.3895263671875,0.4681396484375,-0.9155272841453552,0.4882812201976776,-0.3662109076976776,16.0,-34.0,46.0
2025-07-18T21:19:04.987365,0.8013916015625,0.380126953125,0.4654541015625,-0.8544921278953552,-0.1220703050494194,-0.9155272841453552,16.0,-34.0,46.0
2025-07-18T21:19:04.987365,0.798095703125,0.3828125,0.462158203125,-0.1831054538488388,-0.1220703050494194,-0.9155272841453552,16.0,-34.0,46.0
2025-07-18T21:19:05.049347,0.7972412109375,0.3834228515625,0.457763671875,0.6103515625,0.1831054538488388,-0.9765624403953552,12.0,-36.0,46.0
2025-07-18T21:19:05.049347,0.7982177734375,0.3846435546875,0.4671630859375,1.3427733182907104,0.6103515625,-0.8544921278953552,12.0,-36.0,46.0
2025-07-18T21:19:05.113109,0.7967529296875,0.38134765625,0.474609375,1.3427733182907104,0.7934569716453552,-0.9765624403953552,12.0,-36.0,46.0
2025-07-18T21:19:05.113109,0.8043212890625,0.38330078125,0.4664306640625,1.6479490995407104,0.4882812201976776,-1.4038084745407104,12.0,-36.0,46.0
2025-07-18T21:19:05.171663,0.7979736328125,0.3719482421875,0.4598388671875,0.9765624403953552,0.30517578125,-1.2817381620407104,13.0,-35.0,47.0
2025-07-18T21:19:05.171663,0.802490234375,0.3729248046875,0.4638671875,0.4882812201976776,0.0,-0.9765624403953552,13.0,-35.0,47.0
2025-07-18T21:19:05.227510,0.8050537109375,0.3818359375,0.47412109375,0.4882812201976776,-0.30517578125,-0.9155272841453552,13.0,-35.0,47.0
2025-07-18T21:19:05.227510,0.8001708984375,0.3817138671875,0.4686279296875,0.6713866591453552,-0.4272460639476776,-1.0986328125,15.0,-35.0,48.0
2025-07-18T21:19:05.292329,0.8048095703125,0.3795166015625,0.4703369140625,1.6479490995407104,-0.30517578125,-1.3427733182907104,15.0,-35.0,48.0
2025-07-18T21:19:05.293251,0.7989501953125,0.3800048828125,0.4705810546875,1.8920897245407104,0.1220703050494194,-1.2817381620407104,15.0,-35.0,48.0
2025-07-18T21:19:05.352592,0.7996826171875,0.3712158203125,0.4671630859375,2.38037109375,0.9155272841453552,-1.7700194120407104,13.0,-34.0,45.0
2025-07-18T21:19:05.352592,0.803466796875,0.37255859375,0.46337890625,3.234863042831421,1.15966796875,-2.01416015625,13.0,-34.0,45.0
2025-07-18T21:19:05.414257,0.8037109375,0.375244140625,0.465576171875,3.295898199081421,0.9765624403953552,-1.4648436307907104,13.0,-34.0,45.0
2025-07-18T21:19:05.414257,0.8050537109375,0.362060546875,0.4632568359375,3.173827886581421,0.3662109076976776,-1.220703125,14.0,-35.0,47.0
2025-07-18T21:19:05.472232,0.7938232421875,0.3568115234375,0.4644775390625,2.13623046875,0.6713866591453552,-0.7324218153953552,14.0,-35.0,47.0
2025-07-18T21:19:05.532641,0.802001953125,0.373046875,0.4722900390625,0.4882812201976776,0.6713866591453552,-1.4648436307907104,14.0,-35.0,47.0
2025-07-18T21:19:05.582623,0.804931640625,0.3681640625,0.4786376953125,-1.03759765625,0.9765624403953552,-1.7700194120407104,14.0,-35.0,47.0
2025-07-18T21:19:05.582623,0.8070068359375,0.3690185546875,0.4698486328125,-0.2441406100988388,0.9765624403953552,-1.5869139432907104,16.0,-32.0,50.0
2025-07-18T21:19:05.652727,0.8143310546875,0.3585205078125,0.477783203125,0.7934569716453552,1.2817381620407104,-1.6479490995407104,15.0,-35.0,45.0
2025-07-18T21:19:05.652727,0.8072509765625,0.37158203125,0.4683837890625,0.7324218153953552,0.9155272841453552,-0.8544921278953552,15.0,-35.0,45.0
2025-07-18T21:19:05.712997,0.8104248046875,0.3642578125,0.45703125,0.6713866591453552,0.4882812201976776,-0.6103515625,15.0,-35.0,45.0
2025-07-18T21:19:05.712997,0.8048095703125,0.3533935546875,0.4501953125,1.2817381620407104,0.54931640625,-0.6103515625,14.0,-35.0,47.0
2025-07-18T21:19:05.773045,0.8040771484375,0.3651123046875,0.4676513671875,0.9765624403953552,0.6713866591453552,0.0,14.0,-35.0,47.0
2025-07-18T21:19:05.773045,0.8114013671875,0.3619384765625,0.4775390625,0.3662109076976776,0.3662109076976776,0.0610351525247097,14.0,-35.0,47.0
2025-07-18T21:19:05.828810,0.81103515625,0.35986328125,0.4696044921875,0.2441406100988388,0.2441406100988388,0.7934569716453552,14.0,-36.0,51.0
2025-07-18T21:19:05.828810,0.80126953125,0.3531494140625,0.447998046875,-0.4882812201976776,0.6713866591453552,0.7934569716453552,14.0,-36.0,51.0
2025-07-18T21:19:05.893054,0.807861328125,0.3592529296875,0.4603271484375,-0.4272460639476776,0.7934569716453552,1.7089842557907104,14.0,-36.0,51.0
2025-07-18T21:19:05.893054,0.81201171875,0.3616943359375,0.470947265625,-0.4272460639476776,0.6103515625,2.25830078125,15.0,-35.0,49.0
2025-07-18T21:19:05.949075,0.811767578125,0.37353515625,0.467529296875,-0.6103515625,-0.1220703050494194,2.25830078125,15.0,-35.0,49.0
2025-07-18T21:19:05.954258,0.80419921875,0.35498046875,0.4552001953125,-1.2817381620407104,0.0610351525247097,1.2817381620407104,15.0,-35.0,49.0
2025-07-18T21:19:06.011170,0.8087158203125,0.3643798828125,0.4609375,-2.13623046875,-0.0610351525247097,1.9531248807907104,15.0,-35.0,49.0
2025-07-18T21:19:06.013631,0.811279296875,0.3739013671875,0.462646484375,-2.25830078125,-1.0986328125,1.5869139432907104,15.0,-37.0,48.0
2025-07-18T21:19:06.068930,0.8115234375,0.3731689453125,0.4696044921875,-2.25830078125,-1.5869139432907104,1.03759765625,15.0,-37.0,48.0
2025-07-18T21:19:06.068930,0.7974853515625,0.3702392578125,0.459716796875,-2.01416015625,-1.2817381620407104,1.0986328125,15.0,-37.0,48.0
2025-07-18T21:19:06.133314,0.8017578125,0.375244140625,0.4600830078125,-2.0751953125,-0.6713866591453552,1.4038084745407104,15.0,-33.0,42.0
2025-07-18T21:19:06.134796,0.8037109375,0.3731689453125,0.4637451171875,-1.7089842557907104,-0.2441406100988388,1.2817381620407104,15.0,-33.0,42.0
2025-07-18T21:19:06.192704,0.8118896484375,0.3787841796875,0.4686279296875,-0.4272460639476776,-0.1831054538488388,1.03759765625,15.0,-33.0,42.0
2025-07-18T21:19:06.192704,0.8026123046875,0.3739013671875,0.4593505859375,-0.1220703050494194,-0.4272460639476776,1.220703125,13.0,-36.0,49.0
2025-07-18T21:19:06.249839,0.8028564453125,0.36474609375,0.4639892578125,-0.54931640625,-0.2441406100988388,0.8544921278953552,13.0,-36.0,49.0
2025-07-18T21:19:06.249839,0.7999267578125,0.373291015625,0.4688720703125,-0.9155272841453552,0.3662109076976776,1.5258787870407104,13.0,-36.0,49.0
2025-07-18T21:19:06.313950,0.8013916015625,0.3818359375,0.466064453125,-1.8310545682907104,0.6103515625,1.15966796875,13.0,-36.0,49.0
2025-07-18T21:19:06.372953,0.799072265625,0.375732421875,0.4573974609375,-1.5258787870407104,0.9155272841453552,0.8544921278953552,14.0,-35.0,46.0
