timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:08.852085,0.065673828125,-0.2508544921875,0.974365234375,1.6479490995407104,-5.737304210662842,5.065917491912842,-32.0,31.0,0.0
2025-07-16T20:47:08.881900,0.0570068359375,-0.2564697265625,0.9859619140625,2.685546636581421,-0.4272460639476776,0.3662109076976776,-34.0,28.0,2.0
2025-07-16T20:47:08.912606,0.074462890625,-0.2747802734375,0.9735107421875,3.051757574081421,2.807616949081421,-3.173827886581421,-34.0,28.0,2.0
2025-07-16T20:47:08.956376,0.115478515625,-0.2879638671875,0.980712890625,4.08935546875,1.4648436307907104,-4.5166015625,-34.0,28.0,2.0
2025-07-16T20:47:08.986824,0.079345703125,-0.2803955078125,0.967529296875,3.051757574081421,1.03759765625,-2.624511480331421,-32.0,28.0,2.0
2025-07-16T20:47:09.002200,0.05126953125,-0.2789306640625,0.972900390625,3.173827886581421,6.225585460662842,-7.934569835662842,-32.0,28.0,2.0
2025-07-16T20:47:09.031998,0.0875244140625,-0.2906494140625,0.9747314453125,2.01416015625,8.4228515625,-10.131834983825684,-32.0,28.0,2.0
2025-07-16T20:47:09.061446,0.095458984375,-0.3240966796875,0.9627685546875,2.25830078125,8.23974609375,-8.60595703125,-35.0,29.0,4.0
2025-07-16T20:47:09.093215,0.0882568359375,-0.3245849609375,0.9517822265625,3.540038824081421,7.934569835662842,-5.554198741912842,-35.0,29.0,4.0
2025-07-16T20:47:09.121243,0.1083984375,-0.31689453125,0.9654541015625,4.45556640625,5.737304210662842,-1.15966796875,-35.0,29.0,4.0
2025-07-16T20:47:09.154560,0.1221923828125,-0.290283203125,0.9581298828125,4.57763671875,3.662109136581421,0.6103515625,-35.0,29.0,4.0
2025-07-16T20:47:09.197471,0.119140625,-0.262939453125,0.938720703125,4.8828125,2.13623046875,2.563476324081421,-32.0,28.0,4.0
2025-07-16T20:47:09.228144,0.111083984375,-0.2896728515625,0.9381103515625,4.0283203125,2.624511480331421,-0.9155272841453552,-32.0,28.0,4.0
2025-07-16T20:47:09.256999,0.1363525390625,-0.3121337890625,0.9173583984375,1.2817381620407104,1.03759765625,-3.051757574081421,-32.0,28.0,4.0
2025-07-16T20:47:09.286830,0.1300048828125,-0.3502197265625,0.914794921875,-0.30517578125,-1.5258787870407104,-2.685546636581421,-34.0,27.0,0.0
2025-07-16T20:47:09.316913,0.109130859375,-0.3607177734375,0.904296875,-2.44140625,-6.042479991912842,0.1220703050494194,-34.0,27.0,0.0
2025-07-16T20:47:09.346560,0.11767578125,-0.3251953125,0.929443359375,-3.356933355331421,-8.4228515625,4.94384765625,-34.0,27.0,0.0
2025-07-16T20:47:09.392385,0.0826416015625,-0.2933349609375,0.9652099609375,-3.540038824081421,-8.4228515625,7.629394054412842,-34.0,27.0,0.0
2025-07-16T20:47:09.392698,0.07421875,-0.261962890625,0.999267578125,-3.845214605331421,-5.981444835662842,6.835937023162842,-33.0,26.0,4.0
2025-07-16T20:47:09.421914,0.067138671875,-0.2637939453125,0.99951171875,-4.82177734375,-0.30517578125,2.685546636581421,-33.0,26.0,4.0
2025-07-16T20:47:09.452624,0.0572509765625,-0.3377685546875,0.970703125,-6.469726085662842,4.7607421875,-0.1220703050494194,-33.0,26.0,4.0
2025-07-16T20:47:09.482445,0.1014404296875,-0.3568115234375,0.959716796875,-5.859374523162842,3.845214605331421,6.896972179412842,-34.0,29.0,7.0
2025-07-16T20:47:09.512163,0.0643310546875,-0.2886962890625,0.9735107421875,-6.652831554412842,6.469726085662842,7.995604991912842,-34.0,29.0,7.0
2025-07-16T20:47:09.558274,0.0909423828125,-0.2403564453125,0.93798828125,-5.249022960662842,12.390135765075684,2.197265625,-34.0,29.0,7.0
2025-07-16T20:47:09.587160,0.172119140625,-0.25,0.9439697265625,-4.82177734375,9.3994140625,2.624511480331421,-32.0,27.0,0.0
2025-07-16T20:47:09.616964,0.142578125,-0.2655029296875,0.9403076171875,-5.371093273162842,2.746581792831421,1.9531248807907104,-32.0,27.0,0.0
2025-07-16T20:47:09.618624,0.117919921875,-0.2872314453125,0.96484375,-5.493163585662842,1.4648436307907104,1.2817381620407104,-32.0,27.0,0.0
2025-07-16T20:47:09.647028,0.126708984375,-0.291015625,0.9920654296875,-5.187987804412842,0.2441406100988388,1.3427733182907104,-32.0,27.0,0.0
2025-07-16T20:47:09.677195,0.0938720703125,-0.27197265625,1.001708984375,-6.164550304412842,1.3427733182907104,1.7089842557907104,-33.0,29.0,3.0
2025-07-16T20:47:09.707108,0.1016845703125,-0.306884765625,0.9940185546875,-5.065917491912842,4.08935546875,1.2817381620407104,-33.0,29.0,3.0
2025-07-16T20:47:09.737147,0.115478515625,-0.322265625,0.9573974609375,-4.0283203125,2.50244140625,8.11767578125,-33.0,29.0,3.0
2025-07-16T20:47:09.766790,0.150634765625,-0.2655029296875,0.96484375,-3.417968511581421,-0.6713866591453552,15.075682640075684,-30.0,26.0,-3.0
2025-07-16T20:47:09.797280,0.1240234375,-0.2469482421875,0.95068359375,-3.417968511581421,-2.44140625,15.991209983825684,-30.0,26.0,-3.0
2025-07-16T20:47:09.842080,0.1624755859375,-0.2279052734375,0.9420166015625,-2.44140625,-3.662109136581421,12.634276390075684,-30.0,26.0,-3.0
2025-07-16T20:47:09.886690,0.1654052734375,-0.2071533203125,0.952392578125,-1.7700194120407104,-7.629394054412842,10.192870140075684,-30.0,26.0,-3.0
2025-07-16T20:47:09.887815,0.1319580078125,-0.21923828125,0.9677734375,-1.2817381620407104,-9.33837890625,6.713866710662842,-30.0,26.0,6.0
2025-07-16T20:47:09.946419,0.0999755859375,-0.2337646484375,0.9786376953125,2.25830078125,-7.751464366912842,2.624511480331421,-30.0,26.0,6.0
2025-07-16T20:47:09.948421,0.1221923828125,-0.2249755859375,0.989990234375,4.150390625,-7.629394054412842,3.417968511581421,-30.0,26.0,6.0
2025-07-16T20:47:09.977214,0.0928955078125,-0.2283935546875,0.9378662109375,3.906249761581421,-5.554198741912842,2.01416015625,-29.0,29.0,1.0
2025-07-16T20:47:10.008493,0.104736328125,-0.2725830078125,0.923095703125,5.432128429412842,-1.5869139432907104,-3.051757574081421,-29.0,29.0,1.0
2025-07-16T20:47:10.052010,0.1285400390625,-0.269775390625,0.9241943359375,3.479003667831421,-3.845214605331421,-0.0610351525247097,-29.0,29.0,1.0
2025-07-16T20:47:10.082030,0.1343994140625,-0.266357421875,0.9140625,2.868652105331421,-6.347655773162842,1.5258787870407104,-34.0,29.0,6.0
2025-07-16T20:47:10.111727,0.0750732421875,-0.2459716796875,0.9228515625,2.25830078125,-6.225585460662842,0.0610351525247097,-34.0,29.0,6.0
2025-07-16T20:47:10.142229,0.1201171875,-0.255126953125,0.9586181640625,1.4648436307907104,-3.662109136581421,-9.70458984375,-34.0,29.0,6.0
2025-07-16T20:47:10.172258,0.12255859375,-0.322998046875,0.950439453125,0.7934569716453552,-7.873534679412842,-6.103515148162842,-34.0,29.0,6.0
2025-07-16T20:47:10.186773,0.09912109375,-0.2623291015625,0.9722900390625,3.234863042831421,-11.291502952575684,3.417968511581421,-34.0,30.0,5.0
2025-07-16T20:47:10.232207,0.00048828125,-0.1585693359375,0.9993896484375,0.9155272841453552,1.8310545682907104,-4.2724609375,-34.0,30.0,5.0
2025-07-16T20:47:10.261798,-0.0245361328125,-0.275390625,1.0084228515625,-0.2441406100988388,17.51708984375,-15.991209983825684,-34.0,30.0,5.0
2025-07-16T20:47:10.277477,0.115966796875,-0.3260498046875,1.005126953125,-2.0751953125,21.911619186401367,-23.559568405151367,-32.0,30.0,6.0
2025-07-16T20:47:10.307349,0.196533203125,-0.3319091796875,0.9681396484375,0.8544921278953552,9.09423828125,-1.220703125,-32.0,30.0,6.0
2025-07-16T20:47:10.351179,0.0992431640625,-0.260009765625,1.0634765625,-3.173827886581421,4.2724609375,2.44140625,-32.0,30.0,6.0
2025-07-16T20:47:10.397059,-0.0050048828125,-0.358154296875,0.963134765625,-0.54931640625,12.207030296325684,6.652831554412842,-32.0,28.0,0.0
2025-07-16T20:47:10.398020,0.17626953125,-0.3580322265625,0.9837646484375,-0.3662109076976776,9.21630859375,2.25830078125,-32.0,28.0,0.0
2025-07-16T20:47:10.443439,0.2109375,-0.202880859375,0.956787109375,-3.051757574081421,-2.929687261581421,10.986327171325684,-32.0,28.0,0.0
2025-07-16T20:47:10.471488,0.185302734375,-0.163330078125,0.9808349609375,-4.57763671875,-6.286620616912842,10.559081077575684,-32.0,28.0,0.0
2025-07-16T20:47:10.517348,0.0435791015625,-0.2374267578125,0.8739013671875,-10.620116233825684,-2.990722417831421,16.11328125,-32.0,26.0,1.0
2025-07-16T20:47:10.519898,0.0640869140625,-0.330322265625,0.9464111328125,-9.1552734375,9.1552734375,6.713866710662842,-32.0,26.0,1.0
2025-07-16T20:47:10.564460,0.10693359375,-0.296630859375,0.9503173828125,-12.329100608825684,12.573241233825684,8.056640625,-32.0,26.0,1.0
2025-07-16T20:47:10.607583,0.1290283203125,-0.239990234375,0.9771728515625,-11.962889671325684,14.770506858825684,9.58251953125,-30.0,26.0,0.0
2025-07-16T20:47:10.609414,0.193115234375,-0.2274169921875,1.0146484375,-12.573241233825684,12.756346702575684,8.9111328125,-30.0,26.0,0.0
2025-07-16T20:47:10.652410,0.2283935546875,-0.2059326171875,0.987548828125,-15.502928733825684,3.662109136581421,10.498045921325684,-30.0,26.0,0.0
2025-07-16T20:47:10.682427,0.1962890625,-0.229736328125,0.9609375,-17.4560546875,-2.685546636581421,11.413573265075684,-31.0,30.0,-1.0
2025-07-16T20:47:10.726186,0.0621337890625,-0.3201904296875,0.9984130859375,-20.874021530151367,-0.1220703050494194,4.0283203125,-31.0,30.0,-1.0
2025-07-16T20:47:10.727086,0.15576171875,-0.2642822265625,0.9910888671875,-19.04296875,0.30517578125,10.620116233825684,-31.0,30.0,-1.0
2025-07-16T20:47:10.771338,0.1448974609375,-0.1243896484375,1.043212890625,-20.446775436401367,1.8920897245407104,8.4228515625,-31.0,30.0,-1.0
2025-07-16T20:47:10.816677,0.1939697265625,-0.072998046875,1.0458984375,-16.4794921875,5.126952648162842,7.446288585662842,-29.0,29.0,1.0
2025-07-16T20:47:10.816965,0.1724853515625,-0.1419677734375,0.9488525390625,-15.686034202575684,3.601073980331421,6.652831554412842,-29.0,29.0,1.0
2025-07-16T20:47:10.862665,0.1939697265625,-0.2760009765625,0.904052734375,-15.380858421325684,-5.554198741912842,16.357421875,-29.0,29.0,1.0
2025-07-16T20:47:10.908292,0.254150390625,-0.2501220703125,0.891357421875,-17.63916015625,-16.9677734375,20.812986373901367,-28.0,27.0,-1.0
2025-07-16T20:47:10.908564,0.1429443359375,-0.1622314453125,0.9232177734375,-16.05224609375,-21.301267623901367,21.240232467651367,-28.0,27.0,-1.0
2025-07-16T20:47:10.952473,0.1455078125,-0.11328125,0.99560546875,-12.634276390075684,-15.808104515075684,22.338865280151367,-28.0,27.0,-1.0
2025-07-16T20:47:10.997209,0.080322265625,-0.1781005859375,1.0718994140625,-7.934569835662842,-12.878417015075684,29.113767623901367,-25.0,28.0,2.0
2025-07-16T20:47:10.998216,0.044677734375,-0.1517333984375,1.00390625,-13.122557640075684,7.080077648162842,9.27734375,-25.0,28.0,2.0
2025-07-16T20:47:11.042548,0.1810302734375,-0.054931640625,0.93359375,-17.63916015625,14.160155296325684,0.54931640625,-25.0,28.0,2.0
2025-07-16T20:47:11.087291,0.2108154296875,-0.0386962890625,0.9752197265625,-16.845703125,10.498045921325684,8.30078125,-25.0,28.0,2.0
2025-07-16T20:47:11.087464,0.1402587890625,-0.058837890625,1.057861328125,-20.080564498901367,3.112792730331421,23.254392623901367,-27.0,30.0,6.0
2025-07-16T20:47:11.117907,0.1005859375,-0.0968017578125,0.9990234375,-28.076169967651367,10.925292015075684,10.375975608825684,-27.0,30.0,6.0
2025-07-16T20:47:11.163059,0.159912109375,-0.13427734375,1.1038818359375,-23.864744186401367,9.82666015625,6.286620616912842,-27.0,30.0,6.0
2025-07-16T20:47:11.192281,0.0606689453125,-0.097900390625,1.2977294921875,-31.555173873901367,4.8828125,16.78466796875,-22.0,27.0,0.0
2025-07-16T20:47:11.222778,-0.1593017578125,-0.1624755859375,1.6964111328125,-38.2080078125,13.488768577575684,15.258788108825684,-22.0,27.0,0.0
2025-07-16T20:47:11.252932,-0.248779296875,-0.24169921875,1.9488525390625,-45.104976654052734,56.884761810302734,-22.705076217651367,-22.0,27.0,0.0
2025-07-16T20:47:11.282119,-0.2940673828125,-0.3082275390625,1.873779296875,-44.860836029052734,117.49266815185547,-97.53417205810547,-24.0,23.0,0.0
2025-07-16T20:47:11.313066,0.089111328125,-0.4515380859375,1.2125244140625,-54.809566497802734,173.95018005371094,-185.05857849121094,-24.0,23.0,0.0
2025-07-16T20:47:11.341970,1.8135986328125,-1.3785400390625,1.4840087890625,-12.023924827575684,229.49217224121094,-206.05467224121094,-24.0,23.0,0.0
2025-07-16T20:47:11.373121,0.137451171875,-0.7137451171875,1.02734375,-77.7587890625,113.22020721435547,-6.286620616912842,-24.0,23.0,0.0
2025-07-16T20:47:11.402793,0.7301025390625,-0.6387939453125,1.296630859375,-6.591796398162842,106.75048065185547,6.286620616912842,-26.0,12.0,-15.0
2025-07-16T20:47:11.432735,0.4697265625,-0.242919921875,1.1729736328125,-72.81494140625,70.068359375,44.860836029052734,-26.0,12.0,-15.0
2025-07-16T20:47:11.462316,0.2510986328125,-0.1431884765625,0.9681396484375,-41.992183685302734,60.729976654052734,-22.949216842651367,-26.0,12.0,-15.0
2025-07-16T20:47:11.491699,0.168701171875,-0.06884765625,1.00537109375,-22.766111373901367,71.044921875,-118.22509002685547,-23.0,3.0,-14.0
2025-07-16T20:47:11.522011,0.5679931640625,-0.18701171875,0.754638671875,-36.0107421875,56.335445404052734,-157.1044921875,-23.0,3.0,-14.0
2025-07-16T20:47:11.583005,0.36962890625,-0.1585693359375,0.5228271484375,-39.24560546875,14.221190452575684,-147.216796875,-23.0,3.0,-14.0
2025-07-16T20:47:11.584766,0.3988037109375,-0.07080078125,0.37353515625,-49.682613372802734,-23.925779342651367,-154.72412109375,-25.0,2.0,-17.0
2025-07-16T20:47:11.614014,0.3134765625,0.1309814453125,0.35546875,-63.110347747802734,-67.3828125,-145.263671875,-25.0,2.0,-17.0
2025-07-16T20:47:11.657924,0.1568603515625,0.0648193359375,0.19873046875,-73.3642578125,-92.59032440185547,-165.28318786621094,-25.0,2.0,-17.0
2025-07-16T20:47:11.672285,0.1826171875,-0.009765625,0.097900390625,-62.377925872802734,-114.31884002685547,-171.93601989746094,-25.0,2.0,-17.0
2025-07-16T20:47:11.702250,0.2806396484375,-0.0550537109375,0.16357421875,-45.410152435302734,-139.34326171875,-154.78515625,-32.0,2.0,-12.0
2025-07-16T20:47:11.731275,0.4737548828125,0.0294189453125,0.3873291015625,-46.386714935302734,-171.81394958496094,-99.36522674560547,-32.0,2.0,-12.0
2025-07-16T20:47:11.823717,0.3798828125,0.173095703125,0.357666015625,-42.907711029052734,-192.38279724121094,-63.842769622802734,-32.0,2.0,-12.0
2025-07-16T20:47:11.824106,0.6055908203125,-0.128662109375,0.37353515625,-22.155759811401367,-204.40672302246094,-1.4648436307907104,-33.0,10.0,-6.0
2025-07-16T20:47:11.824209,0.966796875,-0.0208740234375,0.4405517578125,21.606443405151367,-214.17234802246094,75.37841796875,-33.0,10.0,-6.0
2025-07-16T20:47:11.867142,3.78662109375,-2.021728515625,0.097412109375,80.26123046875,-49.438472747802734,106.93358612060547,-33.0,10.0,-6.0
2025-07-16T20:47:11.897175,-0.4161376953125,1.0667724609375,1.031005859375,-420.7763366699219,-33.50830078125,334.4726257324219,-26.0,21.0,0.0
2025-07-16T20:47:11.943001,-0.317138671875,0.4757080078125,0.181640625,178.28367614746094,52.062984466552734,-52.551265716552734,-26.0,21.0,0.0
2025-07-16T20:47:11.943258,0.760009765625,0.31494140625,1.340087890625,104.91942596435547,58.349605560302734,-40.0390625,-26.0,21.0,0.0
2025-07-16T20:47:11.987127,-1.3829345703125,0.4892578125,0.6763916015625,-84.83885955810547,31.249998092651367,-47.180171966552734,-26.0,21.0,0.0
2025-07-16T20:47:12.032744,1.17724609375,-0.431884765625,1.234130859375,164.73387145996094,27.160642623901367,-131.77490234375,-28.0,16.0,1.0
2025-07-16T20:47:12.033075,0.4881591796875,-0.7523193359375,1.640625,111.08397674560547,-41.442867279052734,143.37158203125,-28.0,16.0,1.0
2025-07-16T20:47:12.124534,-0.8121337890625,-0.1939697265625,0.61962890625,54.260250091552734,-27.893064498901367,85.87645721435547,-28.0,16.0,1.0
2025-07-16T20:47:12.124906,0.1285400390625,-0.8026123046875,1.6412353515625,57.373043060302734,-9.1552734375,12.573241233825684,-36.0,20.0,1.0
2025-07-16T20:47:12.125443,-0.4085693359375,-0.1983642578125,0.736572265625,16.4794921875,-34.36279296875,27.648923873901367,-36.0,20.0,1.0
2025-07-16T20:47:12.168440,-0.865478515625,0.20458984375,1.15087890625,27.893064498901367,-54.199214935302734,-36.0107421875,-36.0,20.0,1.0
2025-07-16T20:47:12.197615,-0.381591796875,0.26806640625,0.8726806640625,3.112792730331421,-51.208492279052734,-67.07763671875,-38.0,24.0,1.0
2025-07-16T20:47:12.242950,3.053466796875,-0.814453125,0.8314208984375,68.84765625,5.249022960662842,26.550291061401367,-38.0,24.0,1.0
2025-07-16T20:47:12.243211,-1.3428955078125,1.2645263671875,1.0765380859375,-211.85301208496094,9.94873046875,36.56005859375,-38.0,24.0,1.0
2025-07-16T20:47:12.288263,0.5341796875,-0.43310546875,0.7572021484375,189.51414489746094,37.2314453125,-41.381832122802734,-38.0,24.0,1.0
2025-07-16T20:47:12.317322,-0.592041015625,-1.3492431640625,1.407470703125,-9.09423828125,27.282712936401367,-0.9155272841453552,-38.0,21.0,-3.0
2025-07-16T20:47:12.362033,0.277099609375,-0.0279541015625,1.0545654296875,-23.925779342651367,35.5224609375,-38.87939453125,-38.0,21.0,-3.0
2025-07-16T20:47:12.363523,0.0205078125,-0.0762939453125,1.2200927734375,6.591796398162842,12.573241233825684,19.95849609375,-38.0,21.0,-3.0
2025-07-16T20:47:12.437628,0.12109375,-0.0537109375,0.736572265625,8.48388671875,17.7001953125,1.5869139432907104,-36.0,20.0,1.0
2025-07-16T20:47:12.439430,0.1583251953125,-0.16943359375,0.6795654296875,37.841796875,9.33837890625,-21.240232467651367,-36.0,20.0,1.0
2025-07-16T20:47:12.439585,0.26220703125,0.0506591796875,0.97509765625,39.00146484375,-8.36181640625,-16.90673828125,-36.0,20.0,1.0
2025-07-16T20:47:12.498689,0.123046875,0.06396484375,1.0771484375,23.986814498901367,-8.11767578125,-17.333984375,-37.0,20.0,2.0
2025-07-16T20:47:12.498957,-0.39990234375,-1.0550537109375,0.8753662109375,27.160642623901367,-5.310058116912842,-10.070799827575684,-37.0,20.0,2.0
2025-07-16T20:47:12.542218,-0.1370849609375,-1.1573486328125,0.7867431640625,41.625972747802734,-12.817381858825684,-10.070799827575684,-37.0,20.0,2.0
2025-07-16T20:47:12.572460,0.0181884765625,-0.313720703125,1.0419921875,38.87939453125,-21.545408248901367,-1.6479490995407104,-37.0,20.0,2.0
2025-07-16T20:47:12.616501,-0.018310546875,-0.1058349609375,0.9716796875,19.95849609375,-11.230467796325684,1.3427733182907104,-41.0,21.0,-5.0
2025-07-16T20:47:12.691587,-0.1151123046875,-0.6373291015625,0.816162109375,34.48486328125,-0.7934569716453552,-2.807616949081421,-41.0,21.0,-5.0
2025-07-16T20:47:12.692959,-0.0374755859375,-0.5455322265625,0.730224609375,20.01953125,2.38037109375,-20.263669967651367,-41.0,21.0,-5.0
2025-07-16T20:47:12.738370,-0.0050048828125,-0.4832763671875,1.0220947265625,24.414060592651367,-8.056640625,-8.544921875,-45.0,22.0,0.0
2025-07-16T20:47:12.740719,-0.03369140625,-0.4625244140625,1.09375,10.375975608825684,-7.263183116912842,-3.356933355331421,-45.0,22.0,0.0
2025-07-16T20:47:12.741036,-0.0382080078125,-0.5037841796875,1.1002197265625,-1.0986328125,-3.417968511581421,2.3193359375,-45.0,22.0,0.0
2025-07-16T20:47:12.767375,-0.005126953125,-0.43212890625,0.8360595703125,1.0986328125,-1.7089842557907104,-5.859374523162842,-41.0,20.0,0.0
2025-07-16T20:47:12.798200,-0.0509033203125,-0.4930419921875,0.8270263671875,-10.009765625,-3.173827886581421,-10.253905296325684,-41.0,20.0,0.0
2025-07-16T20:47:12.857398,-0.0262451171875,-0.4110107421875,0.9615478515625,7.263183116912842,-5.676269054412842,-5.126952648162842,-41.0,20.0,0.0
2025-07-16T20:47:12.857721,-0.068603515625,-0.416015625,1.013916015625,0.7934569716453552,-7.568358898162842,2.807616949081421,-41.0,20.0,0.0
2025-07-16T20:47:12.903011,-0.04638671875,-0.35400390625,1.005859375,3.173827886581421,-4.7607421875,3.173827886581421,-43.0,21.0,-1.0
2025-07-16T20:47:12.932434,-0.0743408203125,-0.3988037109375,0.86181640625,5.493163585662842,-1.6479490995407104,-1.5869139432907104,-43.0,21.0,-1.0
2025-07-16T20:47:12.963107,-0.0616455078125,-0.383056640625,0.8193359375,15.319823265075684,2.563476324081421,-8.7890625,-43.0,21.0,-1.0
2025-07-16T20:47:12.992309,-0.119384765625,-0.4683837890625,0.8690185546875,14.892577171325684,10.986327171325684,-16.41845703125,-42.0,21.0,2.0
