timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T20:47:09.331654,0.8885498046875,0.247802734375,-0.0098876953125,0.7934569716453552,-5.554198741912842,5.920409679412842,-30.0,-38.0,1.0
2025-07-16T20:47:09.332740,1.0311279296875,0.29931640625,-0.1812744140625,3.967284917831421,-4.2724609375,-1.6479490995407104,-30.0,-38.0,1.0
2025-07-16T20:47:09.374908,0.9302978515625,0.2091064453125,-0.0296630859375,10.070799827575684,-6.286620616912842,4.08935546875,-26.0,-36.0,5.0
2025-07-16T20:47:09.376236,0.938232421875,0.2701416015625,-0.120361328125,6.103515148162842,-6.042479991912842,0.6713866591453552,-26.0,-36.0,5.0
2025-07-16T20:47:09.406811,1.0872802734375,0.2337646484375,-0.025390625,8.056640625,-7.690429210662842,-1.6479490995407104,-26.0,-36.0,5.0
2025-07-16T20:47:09.495939,0.9581298828125,0.253662109375,-0.1160888671875,10.803221702575684,-11.169432640075684,11.779784202575684,-28.0,-38.0,2.0
2025-07-16T20:47:09.540017,1.0069580078125,0.2603759765625,-0.069580078125,10.192870140075684,-10.742186546325684,12.390135765075684,-28.0,-38.0,2.0
2025-07-16T20:47:09.542721,0.8890380859375,0.271728515625,-0.04296875,7.568358898162842,-9.82666015625,4.638671875,-28.0,-38.0,2.0
2025-07-16T20:47:09.570635,0.9822998046875,0.265625,-0.0191650390625,17.76123046875,-10.070799827575684,7.934569835662842,-29.0,-36.0,1.0
2025-07-16T20:47:09.570848,0.925537109375,0.2784423828125,-0.1104736328125,15.686034202575684,-5.676269054412842,5.065917491912842,-29.0,-36.0,1.0
2025-07-16T20:47:09.660740,0.9188232421875,0.285888671875,-0.0118408203125,14.953612327575684,-2.624511480331421,-3.356933355331421,-29.0,-36.0,1.0
2025-07-16T20:47:09.661945,1.07763671875,0.311767578125,-0.0345458984375,11.840819358825684,-0.6103515625,0.8544921278953552,-29.0,-36.0,1.0
2025-07-16T20:47:09.691164,0.9071044921875,0.1981201171875,-0.07080078125,18.12744140625,0.6103515625,15.014647483825684,-28.0,-36.0,3.0
2025-07-16T20:47:09.693564,0.90771484375,0.4212646484375,-0.032470703125,18.5546875,-0.4272460639476776,-9.09423828125,-28.0,-36.0,3.0
2025-07-16T20:47:09.720873,1.0621337890625,0.213134765625,0.1048583984375,24.719236373901367,-4.638671875,-7.263183116912842,-28.0,-36.0,3.0
2025-07-16T20:47:09.780575,1.03076171875,0.2200927734375,-0.134521484375,13.671874046325684,0.8544921278953552,9.6435546875,-29.0,-37.0,5.0
2025-07-16T20:47:09.782541,0.8284912109375,0.3172607421875,0.08544921875,26.306150436401367,-7.995604991912842,2.38037109375,-29.0,-37.0,5.0
2025-07-16T20:47:09.825854,0.9580078125,0.2122802734375,-0.0853271484375,8.60595703125,-1.8310545682907104,-25.512693405151367,-29.0,-37.0,5.0
2025-07-16T20:47:09.870313,1.0157470703125,0.20263671875,-0.0921630859375,24.353025436401367,-2.38037109375,-19.53125,-27.0,-38.0,2.0
2025-07-16T20:47:09.873029,0.916748046875,0.21826171875,0.0084228515625,19.53125,2.38037109375,6.042479991912842,-27.0,-38.0,2.0
2025-07-16T20:47:09.900439,1.0499267578125,0.2054443359375,-0.011474609375,23.559568405151367,-0.4272460639476776,2.50244140625,-27.0,-38.0,2.0
2025-07-16T20:47:10.035473,0.92041015625,0.1458740234375,0.060302734375,23.071287155151367,-6.469726085662842,4.5166015625,-28.0,-37.0,3.0
2025-07-16T20:47:10.037183,0.913818359375,0.2520751953125,0.0546875,21.789548873901367,-3.967284917831421,0.0,-28.0,-37.0,3.0
2025-07-16T20:47:10.065675,0.984375,0.214599609375,0.0128173828125,12.573241233825684,2.563476324081421,9.46044921875,-28.0,-37.0,3.0
2025-07-16T20:47:10.067192,0.9168701171875,0.22265625,0.068359375,20.385740280151367,-0.30517578125,6.896972179412842,-28.0,-37.0,3.0
2025-07-16T20:47:10.127391,0.9337158203125,0.1607666015625,0.0748291015625,3.784179449081421,5.798339366912842,-4.39453125,-27.0,-37.0,5.0
2025-07-16T20:47:10.127704,1.0069580078125,0.34765625,-0.0958251953125,17.02880859375,7.324218273162842,9.58251953125,-27.0,-37.0,5.0
2025-07-16T20:47:10.216057,0.8612060546875,0.28515625,0.1190185546875,24.963376998901367,6.774901866912842,3.723144292831421,-27.0,-37.0,5.0
2025-07-16T20:47:10.216788,1.0501708984375,0.2161865234375,0.044677734375,7.995604991912842,12.268065452575684,11.535643577575684,-27.0,-36.0,6.0
2025-07-16T20:47:10.292304,0.972412109375,0.168212890625,-0.085205078125,4.94384765625,12.939452171325684,16.9677734375,-27.0,-36.0,6.0
2025-07-16T20:47:10.295080,0.85498046875,0.3251953125,0.13623046875,21.850584030151367,3.967284917831421,5.554198741912842,-27.0,-36.0,6.0
2025-07-16T20:47:10.336236,0.8702392578125,0.548583984375,-0.04931640625,8.23974609375,13.549803733825684,-25.512693405151367,-28.0,-36.0,5.0
2025-07-16T20:47:10.339001,1.148193359375,0.2347412109375,-0.18603515625,26.611326217651367,13.061522483825684,-8.4228515625,-28.0,-36.0,5.0
2025-07-16T20:47:10.382669,0.9410400390625,0.4786376953125,0.2459716796875,58.898921966552734,7.812499523162842,-66.34521484375,-28.0,-38.0,0.0
2025-07-16T20:47:10.383035,1.30322265625,0.859375,0.0267333984375,40.344234466552734,7.202147960662842,-10.803221702575684,-28.0,-38.0,0.0
2025-07-16T20:47:10.396938,0.88671875,1.1416015625,-0.4222412109375,66.650390625,3.784179449081421,-102.41698455810547,-28.0,-38.0,0.0
2025-07-16T20:47:10.426357,3.0460205078125,1.504150390625,1.95556640625,96.92382049560547,44.372554779052734,-79.7119140625,-28.0,-38.0,0.0
2025-07-16T20:47:10.455201,1.2401123046875,1.5721435546875,1.5054931640625,-107.11669158935547,73.6083984375,-37.41455078125,-27.0,-34.0,2.0
2025-07-16T20:47:10.501155,2.16943359375,1.1295166015625,0.4927978515625,-255.43211364746094,188.23240661621094,-148.8037109375,-27.0,-34.0,2.0
2025-07-16T20:47:10.501448,2.2803955078125,0.7979736328125,-1.187744140625,-237.18260192871094,176.57469177246094,223.57176208496094,-27.0,-34.0,2.0
2025-07-16T20:47:10.546987,0.9112548828125,-0.163818359375,-0.513916015625,-201.53807067871094,143.9208984375,303.8330078125,-29.0,-34.0,-7.0
2025-07-16T20:47:10.592547,0.8321533203125,-0.5203857421875,-0.4783935546875,-284.423828125,105.10253143310547,298.88916015625,-29.0,-34.0,-7.0
2025-07-16T20:47:10.622353,0.6817626953125,-0.38818359375,-0.5802001953125,-272.216796875,88.07372283935547,410.1562194824219,-29.0,-34.0,-7.0
2025-07-16T20:47:10.622546,0.2269287109375,-1.157470703125,-0.4666748046875,-289.24560546875,45.898433685302734,596.3134765625,-5.0,-33.0,-13.0
2025-07-16T20:47:10.665215,-0.4898681640625,-0.3330078125,-0.88623046875,-224.24314880371094,-50.720211029052734,358.9477233886719,-5.0,-33.0,-13.0
2025-07-16T20:47:10.711466,-0.5596923828125,0.3798828125,-0.4022216796875,-38.63525390625,-154.84619140625,-308.77685546875,-5.0,-33.0,-13.0
2025-07-16T20:47:10.726084,1.6025390625,-0.4649658203125,0.8525390625,-222.04588317871094,-148.62060546875,-88.80614471435547,-5.0,-33.0,-13.0
2025-07-16T20:47:10.754969,1.3087158203125,-0.216552734375,-0.19287109375,-226.13523864746094,-11.291502952575684,155.09033203125,-17.0,-39.0,-8.0
2025-07-16T20:47:10.801373,0.126220703125,0.0770263671875,-0.216064453125,-44.372554779052734,-167.66355895996094,-14.831542015075684,-17.0,-39.0,-8.0
2025-07-16T20:47:10.801717,0.7109375,0.182861328125,0.5787353515625,-20.629880905151367,-122.74169158935547,-138.427734375,-17.0,-39.0,-8.0
2025-07-16T20:47:10.845855,1.422607421875,0.3077392578125,0.28515625,-109.92430877685547,-12.512206077575684,40.649410247802734,-18.0,-41.0,5.0
2025-07-16T20:47:10.891310,0.754638671875,0.406982421875,-0.2528076171875,-43.701168060302734,-45.288082122802734,179.99266052246094,-18.0,-41.0,5.0
2025-07-16T20:47:10.891589,0.5672607421875,1.5003662109375,0.0438232421875,93.56688690185547,37.04833984375,-293.212890625,-18.0,-41.0,5.0
2025-07-16T20:47:10.982405,1.5191650390625,0.0159912109375,0.658935546875,-128.7841796875,143.06640625,57.556148529052734,-17.0,-41.0,-1.0
2025-07-16T20:47:10.985046,0.1875,-0.0037841796875,-0.970947265625,28.442380905151367,55.603023529052734,162.41453552246094,-17.0,-41.0,-1.0
2025-07-16T20:47:11.025233,-0.3302001953125,-0.1571044921875,-0.3135986328125,132.14111328125,70.9228515625,-125.91551971435547,-17.0,-41.0,-1.0
2025-07-16T20:47:11.026985,3.131103515625,0.3746337890625,-1.7586669921875,-8.97216796875,104.49217987060547,-18.4326171875,-17.0,-41.0,-1.0
2025-07-16T20:47:11.071292,-0.1180419921875,0.1123046875,-0.49609375,70.556640625,-9.94873046875,155.09033203125,-14.0,-40.0,-6.0
2025-07-16T20:47:11.071446,0.1151123046875,-0.012451171875,-0.0731201171875,57.067867279052734,16.7236328125,-114.50194549560547,-14.0,-40.0,-6.0
2025-07-16T20:47:11.145399,0.9466552734375,0.0831298828125,-0.4844970703125,14.526366233825684,25.207517623901367,-30.029294967651367,-14.0,-40.0,-6.0
2025-07-16T20:47:11.177335,0.338623046875,0.5274658203125,-0.50146484375,21.179197311401367,0.2441406100988388,-41.015621185302734,-15.0,-39.0,-6.0
2025-07-16T20:47:11.180292,1.3287353515625,0.0263671875,-1.4322509765625,-52.307125091552734,-14.465331077575684,-104.85839080810547,-15.0,-39.0,-6.0
2025-07-16T20:47:11.207142,0.91748046875,0.071533203125,-0.481201171875,46.203609466552734,-36.62109375,22.766111373901367,-15.0,-39.0,-6.0
2025-07-16T20:47:11.237033,0.625244140625,0.67822265625,-0.621826171875,-77.20947265625,-27.709959030151367,38.4521484375,-14.0,-38.0,-5.0
2025-07-16T20:47:11.267317,0.678466796875,0.6129150390625,-1.0360107421875,49.804683685302734,-40.161128997802734,-5.249022960662842,-14.0,-38.0,-5.0
2025-07-16T20:47:11.326246,0.8409423828125,0.15576171875,-0.6434326171875,43.151851654052734,-29.113767623901367,27.832029342651367,-14.0,-38.0,-5.0
2025-07-16T20:47:11.326519,0.6629638671875,0.275634765625,-0.5552978515625,41.625972747802734,-35.09521484375,21.789548873901367,-15.0,-40.0,4.0
2025-07-16T20:47:11.357220,0.69970703125,0.315185546875,-0.605712890625,23.315427780151367,-31.188962936401367,-10.009765625,-15.0,-40.0,4.0
2025-07-16T20:47:11.386181,0.6966552734375,0.2987060546875,-0.604248046875,27.526853561401367,-26.489255905151367,-16.29638671875,-15.0,-40.0,4.0
2025-07-16T20:47:11.416310,0.7843017578125,0.364501953125,-0.5634765625,38.87939453125,-20.996091842651367,1.9531248807907104,-15.0,-40.0,4.0
2025-07-16T20:47:11.447589,0.7113037109375,0.285888671875,-0.48681640625,41.259761810302734,-15.991209983825684,22.094724655151367,-17.0,-42.0,1.0
2025-07-16T20:47:11.478059,0.755615234375,0.4344482421875,-0.541748046875,29.052732467651367,-25.207517623901367,-15.014647483825684,-17.0,-42.0,1.0
2025-07-16T20:47:11.535870,0.9139404296875,0.3922119140625,-0.6148681640625,41.748043060302734,-26.611326217651367,-11.840819358825684,-17.0,-42.0,1.0
2025-07-16T20:47:11.536858,0.6419677734375,0.3333740234375,-0.37890625,39.9169921875,-15.075682640075684,12.390135765075684,-14.0,-41.0,1.0
2025-07-16T20:47:11.566142,0.7698974609375,0.2821044921875,-0.49755859375,23.437498092651367,-16.845703125,-9.521484375,-14.0,-41.0,1.0
2025-07-16T20:47:11.595006,0.8489990234375,0.4407958984375,-0.491943359375,32.04345703125,-23.559568405151367,-2.197265625,-14.0,-41.0,1.0
2025-07-16T20:47:11.641597,0.78173828125,0.501220703125,-0.4302978515625,32.958984375,-15.869139671325684,8.85009765625,-15.0,-42.0,6.0
2025-07-16T20:47:11.718095,0.801513671875,0.424560546875,-0.478515625,40.0390625,-15.319823265075684,2.929687261581421,-15.0,-42.0,6.0
2025-07-16T20:47:11.718388,0.7418212890625,0.328857421875,-0.3359375,35.2783203125,-8.056640625,11.535643577575684,-15.0,-42.0,6.0
2025-07-16T20:47:11.761163,0.8436279296875,0.4178466796875,-0.5072021484375,13.427733421325684,-4.08935546875,-3.845214605331421,-13.0,-41.0,3.0
2025-07-16T20:47:11.762953,0.726806640625,0.4091796875,-0.33056640625,35.46142578125,2.197265625,-1.4648436307907104,-13.0,-41.0,3.0
2025-07-16T20:47:11.793023,0.771728515625,0.43115234375,-0.39111328125,17.4560546875,23.254392623901367,13.061522483825684,-13.0,-41.0,3.0
2025-07-16T20:47:11.850483,0.7960205078125,0.5499267578125,-0.4266357421875,33.203125,5.798339366912842,-6.591796398162842,-13.0,-41.0,3.0
2025-07-16T20:47:11.851974,0.896240234375,0.39794921875,-0.3721923828125,27.587888717651367,-0.9155272841453552,-26.306150436401367,-16.0,-42.0,8.0
2025-07-16T20:47:11.881425,0.713623046875,0.4501953125,-0.3421630859375,14.770506858825684,5.737304210662842,-27.038572311401367,-16.0,-42.0,8.0
2025-07-16T20:47:11.928063,0.8388671875,0.2772216796875,-0.3935546875,-6.958007335662842,12.512206077575684,-9.1552734375,-16.0,-42.0,8.0
2025-07-16T20:47:11.928621,0.694091796875,0.3763427734375,-0.4420166015625,-12.939452171325684,15.319823265075684,4.33349609375,-16.0,-42.0,0.0
2025-07-16T20:47:11.971128,0.8125,0.4110107421875,-0.4075927734375,-0.4272460639476776,5.615233898162842,-39.00146484375,-16.0,-42.0,0.0
2025-07-16T20:47:12.019832,0.93603515625,0.5750732421875,-0.3966064453125,3.234863042831421,4.5166015625,-27.770994186401367,-16.0,-42.0,0.0
2025-07-16T20:47:12.020154,0.826171875,0.4549560546875,-0.4774169921875,1.4648436307907104,16.41845703125,-18.37158203125,-15.0,-41.0,1.0
2025-07-16T20:47:12.061213,0.7896728515625,0.289794921875,-0.36572265625,30.700681686401367,14.465331077575684,12.084959983825684,-15.0,-41.0,1.0
2025-07-16T20:47:12.091172,0.7144775390625,0.3258056640625,-0.2650146484375,4.0283203125,10.498045921325684,-8.9111328125,-15.0,-41.0,1.0
2025-07-16T20:47:12.121589,0.846923828125,0.4150390625,-0.431396484375,-9.09423828125,20.080564498901367,-12.695311546325684,-15.0,-41.0,1.0
2025-07-16T20:47:12.153033,0.875,0.4913330078125,-0.4599609375,4.21142578125,4.82177734375,-28.686521530151367,-17.0,-40.0,1.0
2025-07-16T20:47:12.180859,0.7957763671875,0.4669189453125,-0.450927734375,9.70458984375,17.333984375,-4.94384765625,-17.0,-40.0,1.0
2025-07-16T20:47:12.225206,0.748046875,0.3251953125,-0.416748046875,2.929687261581421,13.732909202575684,-20.996091842651367,-17.0,-40.0,1.0
2025-07-16T20:47:12.271218,0.8216552734375,0.3099365234375,-0.4439697265625,5.187987804412842,7.019042491912842,-29.479978561401367,-19.0,-38.0,-1.0
2025-07-16T20:47:12.271494,0.75146484375,0.4739990234375,-0.4415283203125,-1.8920897245407104,27.526853561401367,-28.686521530151367,-19.0,-38.0,-1.0
2025-07-16T20:47:12.301419,0.8475341796875,0.4095458984375,-0.582763671875,23.376462936401367,15.991209983825684,-25.268552780151367,-19.0,-38.0,-1.0
2025-07-16T20:47:12.345150,0.8348388671875,0.3206787109375,-0.41650390625,38.818359375,8.6669921875,-21.667478561401367,-24.0,-38.0,0.0
2025-07-16T20:47:12.347038,0.9117431640625,0.3768310546875,-0.4703369140625,26.123044967651367,5.249022960662842,-15.136717796325684,-24.0,-38.0,0.0
2025-07-16T20:47:12.391269,0.954833984375,0.3160400390625,-0.500732421875,34.48486328125,-0.6713866591453552,-9.21630859375,-24.0,-38.0,0.0
2025-07-16T20:47:12.421527,0.7418212890625,0.311279296875,-0.363037109375,37.109375,4.8828125,5.310058116912842,-24.0,-38.0,0.0
2025-07-16T20:47:12.452049,0.6317138671875,0.33935546875,-0.39453125,13.671874046325684,14.648436546325684,-18.37158203125,-20.0,-41.0,-3.0
2025-07-16T20:47:12.481758,0.794921875,0.252685546875,-0.4862060546875,6.042479991912842,16.845703125,-42.358394622802734,-20.0,-41.0,-3.0
2025-07-16T20:47:12.526338,0.69921875,0.200439453125,-0.3448486328125,5.798339366912842,28.442380905151367,-25.878904342651367,-20.0,-41.0,-3.0
2025-07-16T20:47:12.528845,0.7568359375,0.346923828125,-0.411376953125,-22.399900436401367,23.864744186401367,-53.100582122802734,-20.0,-40.0,0.0
2025-07-16T20:47:12.557227,0.9814453125,0.276611328125,-0.454345703125,-10.620116233825684,13.977049827575684,-40.405269622802734,-20.0,-40.0,0.0
2025-07-16T20:47:12.676032,0.9888916015625,0.3651123046875,-0.4437255859375,-10.986327171325684,11.535643577575684,-24.475095748901367,-20.0,-40.0,0.0
2025-07-16T20:47:12.676919,0.926025390625,0.3243408203125,-0.5860595703125,-9.09423828125,2.624511480331421,-19.8974609375,-25.0,-37.0,-7.0
2025-07-16T20:47:12.690377,0.76513671875,0.275390625,-0.457275390625,5.615233898162842,-5.737304210662842,-12.878417015075684,-25.0,-37.0,-7.0
2025-07-16T20:47:12.722134,0.8414306640625,0.1492919921875,-0.46044921875,-17.578125,-2.13623046875,-27.221677780151367,-25.0,-37.0,-7.0
2025-07-16T20:47:12.722446,0.8870849609375,0.26953125,-0.478271484375,-11.413573265075684,-4.69970703125,-15.869139671325684,-25.0,-37.0,-7.0
2025-07-16T20:47:12.842020,0.912841796875,0.3270263671875,-0.54541015625,-13.977049827575684,-10.009765625,-1.5869139432907104,-28.0,-37.0,-1.0
2025-07-16T20:47:12.844118,0.895263671875,0.2667236328125,-0.510498046875,15.808104515075684,-18.4326171875,4.69970703125,-28.0,-37.0,-1.0
2025-07-16T20:47:12.872017,0.9334716796875,0.1705322265625,-0.413818359375,-1.8920897245407104,-21.362302780151367,10.375975608825684,-28.0,-37.0,-1.0
2025-07-16T20:47:12.874586,0.802734375,0.26318359375,-0.53662109375,-3.784179449081421,-27.343748092651367,1.5869139432907104,-29.0,-34.0,-5.0
2025-07-16T20:47:12.886891,0.931396484375,0.17822265625,-0.4129638671875,-2.685546636581421,-34.1796875,-12.145995140075684,-29.0,-34.0,-5.0
2025-07-16T20:47:12.916355,0.816162109375,0.283203125,-0.4686279296875,-7.690429210662842,-29.541013717651367,4.33349609375,-29.0,-34.0,-5.0
2025-07-16T20:47:12.917465,0.8370361328125,0.2587890625,-0.4527587890625,-2.624511480331421,-37.353515625,-35.94970703125,-26.0,-39.0,1.0
2025-07-16T20:47:13.007315,1.0010986328125,0.153076171875,-0.3671875,-12.207030296325684,-34.11865234375,-7.263183116912842,-26.0,-39.0,1.0
2025-07-16T20:47:13.009506,0.87744140625,0.2030029296875,-0.4219970703125,-9.3994140625,-40.161128997802734,-22.338865280151367,-26.0,-39.0,1.0
2025-07-16T20:47:13.037794,0.9591064453125,0.270751953125,-0.3193359375,-6.896972179412842,-36.2548828125,-9.765625,-32.0,-39.0,-1.0
2025-07-16T20:47:13.038038,0.90625,0.135986328125,-0.32568359375,-15.014647483825684,-35.15625,26.733396530151367,-32.0,-39.0,-1.0
2025-07-16T20:47:13.064695,1.01220703125,0.2530517578125,-0.3486328125,-9.21630859375,-42.114253997802734,59.814449310302734,-32.0,-39.0,-1.0
2025-07-16T20:47:13.142641,1.0726318359375,-0.0321044921875,-0.03271484375,-62.133785247802734,-36.4990234375,105.65184783935547,-32.0,-39.0,-1.0
2025-07-16T20:47:13.142930,0.41259765625,0.4805908203125,-0.7066650390625,-78.857421875,-27.709959030151367,16.357421875,-22.0,-40.0,6.0
2025-07-16T20:47:13.185095,0.6658935546875,0.45849609375,-0.6986083984375,4.45556640625,-71.4111328125,-73.3642578125,-22.0,-40.0,6.0
2025-07-16T20:47:13.186154,1.2821044921875,0.332275390625,0.0634765625,28.137205123901367,-46.264644622802734,39.00146484375,-22.0,-40.0,6.0
2025-07-16T20:47:13.231984,0.635986328125,0.1170654296875,-0.2637939453125,-19.8974609375,-17.63916015625,76.416015625,-24.0,-39.0,13.0
2025-07-16T20:47:13.262127,0.722900390625,0.1092529296875,-0.5106201171875,-6.469726085662842,-25.939939498901367,-2.563476324081421,-24.0,-39.0,13.0
2025-07-16T20:47:13.308566,0.93408203125,0.2930908203125,-0.04443359375,27.160642623901367,-56.152339935302734,-20.751951217651367,-24.0,-39.0,13.0
2025-07-16T20:47:13.309108,1.075439453125,0.408935546875,0.0283203125,-31.188962936401367,-11.962889671325684,2.563476324081421,-23.0,-38.0,14.0
2025-07-16T20:47:13.381900,0.9317626953125,0.358642578125,-0.4112548828125,-13.671874046325684,-5.920409679412842,14.221190452575684,-23.0,-38.0,14.0
2025-07-16T20:47:13.411122,0.789794921875,0.2222900390625,-0.22216796875,27.343748092651367,-24.719236373901367,0.4272460639476776,-23.0,-38.0,14.0
2025-07-16T20:47:13.411421,0.927001953125,0.28759765625,-0.090087890625,8.9111328125,-9.94873046875,-24.719236373901367,-23.0,-38.0,14.0
2025-07-16T20:47:13.442009,0.918701171875,0.283203125,-0.1529541015625,8.60595703125,-5.493163585662842,-12.023924827575684,-26.0,-41.0,17.0
