timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:46.567790,-0.041015625,0.5899658203125,0.7418212890625,-40.0390625,51.696773529052734,44.250484466552734,33.0,-4.0,36.0
2025-07-16T21:16:46.597735,-0.0284423828125,0.7843017578125,0.5635986328125,-38.330078125,47.912593841552734,14.892577171325684,33.0,-4.0,36.0
2025-07-16T21:16:46.627421,-0.3681640625,0.056640625,0.322998046875,-44.189449310302734,59.997554779052734,-2.01416015625,33.0,-4.0,36.0
2025-07-16T21:16:46.657485,-0.3358154296875,0.237548828125,0.4395751953125,-96.31346893310547,50.537105560302734,-33.3251953125,35.0,-6.0,35.0
2025-07-16T21:16:46.687304,0.0072021484375,1.39208984375,0.33935546875,-123.71825408935547,56.396480560302734,-18.24951171875,35.0,-6.0,35.0
2025-07-16T21:16:46.732883,0.435302734375,1.5396728515625,0.2501220703125,-96.13036346435547,73.73046875,-51.757808685302734,35.0,-6.0,35.0
2025-07-16T21:16:46.733189,0.6781005859375,0.853515625,0.32861328125,17.15087890625,60.119625091552734,52.795406341552734,38.0,-12.0,40.0
2025-07-16T21:16:46.762846,-0.2227783203125,-0.609130859375,1.514892578125,85.14403533935547,17.2119140625,60.302730560302734,38.0,-12.0,40.0
2025-07-16T21:16:46.792402,-0.30712890625,-0.2713623046875,1.8548583984375,-30.090330123901367,32.8369140625,-111.45018768310547,38.0,-12.0,40.0
2025-07-16T21:16:46.822823,1.1619873046875,0.952392578125,0.848388671875,-66.40625,40.405269622802734,-140.19775390625,42.0,-13.0,36.0
2025-07-16T21:16:46.853383,1.4708251953125,1.356201171875,1.0579833984375,80.74950408935547,-55.419918060302734,4.45556640625,42.0,-13.0,36.0
2025-07-16T21:16:46.883522,1.0355224609375,1.449462890625,1.3607177734375,129.638671875,-105.59081268310547,-90.20995330810547,42.0,-13.0,36.0
2025-07-16T21:16:46.912717,0.777587890625,1.369140625,1.286865234375,172.05809020996094,-143.9208984375,-115.53954315185547,42.0,-13.0,36.0
2025-07-16T21:16:46.942332,0.105224609375,1.14990234375,1.44287109375,205.44432067871094,-176.81883239746094,-103.14940643310547,35.0,-12.0,39.0
2025-07-16T21:16:46.972706,-0.43505859375,0.983154296875,1.38525390625,179.13816833496094,-174.80467224121094,-129.5166015625,35.0,-12.0,39.0
2025-07-16T21:16:47.002256,-0.52490234375,0.7763671875,1.0516357421875,147.3388671875,-163.08592224121094,-233.45945739746094,35.0,-12.0,39.0
2025-07-16T21:16:47.032847,-0.1143798828125,1.021484375,0.6851806640625,93.99413299560547,-133.6669921875,-211.24266052246094,30.0,-7.0,40.0
2025-07-16T21:16:47.092685,-0.1376953125,0.890625,0.37060546875,105.59081268310547,-113.52538299560547,-169.86082458496094,30.0,-7.0,40.0
2025-07-16T21:16:47.093711,-0.3516845703125,0.5194091796875,0.4813232421875,124.69481658935547,-104.98046112060547,-192.26072692871094,30.0,-7.0,40.0
2025-07-16T21:16:47.153029,-0.20068359375,0.292236328125,0.6453857421875,90.51512908935547,-88.92821502685547,-186.15721130371094,31.0,-6.0,40.0
2025-07-16T21:16:47.153820,-0.3743896484375,0.0823974609375,0.6754150390625,57.922359466552734,-78.9794921875,-156.73828125,31.0,-6.0,40.0
2025-07-16T21:16:47.198864,-0.485595703125,0.0216064453125,0.68798828125,-12.939452171325684,-47.729488372802734,-190.73484802246094,31.0,-6.0,40.0
2025-07-16T21:16:47.259096,-0.4415283203125,0.0238037109375,0.5531005859375,-11.352538108825684,-15.991209983825684,-222.53416442871094,31.0,-6.0,40.0
2025-07-16T21:16:47.259163,-0.3228759765625,0.0550537109375,0.720703125,-13.610838890075684,7.995604991912842,-187.01170349121094,38.0,-8.0,37.0
2025-07-16T21:16:47.317331,-0.316162109375,0.1636962890625,0.8116455078125,-21.545408248901367,34.0576171875,-192.13865661621094,38.0,-8.0,37.0
2025-07-16T21:16:47.332601,-0.51904296875,0.27392578125,0.96337890625,-28.686521530151367,65.24658203125,-314.02587890625,38.0,-8.0,37.0
2025-07-16T21:16:47.333722,-0.1864013671875,0.2235107421875,1.041259765625,-28.137205123901367,68.66455078125,-368.5302429199219,44.0,-28.0,37.0
2025-07-16T21:16:47.362434,0.1514892578125,0.1641845703125,1.129638671875,-32.89794921875,47.058101654052734,-297.18017578125,44.0,-28.0,37.0
2025-07-16T21:16:47.392510,0.4656982421875,0.062255859375,1.162353515625,7.385253429412842,-2.38037109375,-144.59228515625,44.0,-28.0,37.0
2025-07-16T21:16:47.437465,-0.1505126953125,0.345458984375,1.28515625,-8.48388671875,-2.929687261581421,-150.87890625,43.0,-39.0,39.0
2025-07-16T21:16:47.467709,0.0513916015625,0.31103515625,0.9188232421875,-9.21630859375,46.447750091552734,-169.73875427246094,43.0,-39.0,39.0
2025-07-16T21:16:47.497712,-0.1448974609375,0.2030029296875,0.8900146484375,-29.602048873901367,7.873534679412842,-87.76854705810547,43.0,-39.0,39.0
2025-07-16T21:16:47.557817,0.051513671875,-0.067138671875,0.526611328125,-86.05956268310547,-32.28759765625,-23.559568405151367,45.0,-38.0,33.0
2025-07-16T21:16:47.559137,0.7581787109375,-0.0064697265625,0.2127685546875,-102.72216033935547,-48.095699310302734,-13.122557640075684,45.0,-38.0,33.0
2025-07-16T21:16:47.587253,0.6966552734375,0.5267333984375,0.1307373046875,-41.320796966552734,-62.805171966552734,92.28514862060547,45.0,-38.0,33.0
2025-07-16T21:16:47.617554,0.724609375,0.2813720703125,0.7667236328125,-49.743648529052734,-73.73046875,174.25535583496094,45.0,-38.0,33.0
2025-07-16T21:16:47.648326,-1.4744873046875,1.216064453125,0.43994140625,-79.52880859375,7.263183116912842,-207.33641052246094,51.0,-37.0,32.0
2025-07-16T21:16:47.662674,0.354736328125,0.5272216796875,0.984130859375,48.583980560302734,-19.53125,-88.37889862060547,51.0,-37.0,32.0
2025-07-16T21:16:47.707447,0.6099853515625,-0.2645263671875,1.1553955078125,-75.68359375,-5.615233898162842,112.67089080810547,51.0,-37.0,32.0
2025-07-16T21:16:47.767667,0.20947265625,-0.316162109375,0.1785888671875,-135.1318359375,-3.356933355331421,-78.67431640625,53.0,-36.0,28.0
2025-07-16T21:16:47.769211,-0.1448974609375,0.3953857421875,0.9691162109375,-20.141599655151367,6.225585460662842,-27.343748092651367,53.0,-36.0,28.0
2025-07-16T21:16:47.797783,1.2344970703125,0.4117431640625,1.0618896484375,36.43798828125,3.112792730331421,7.812499523162842,53.0,-36.0,28.0
2025-07-16T21:16:47.812277,-0.698974609375,1.5013427734375,0.7496337890625,43.884273529052734,41.015621185302734,-139.16015625,53.0,-36.0,28.0
2025-07-16T21:16:47.842405,-0.196044921875,-0.096435546875,0.2249755859375,51.513668060302734,59.143062591552734,-138.0615234375,47.0,-42.0,30.0
2025-07-16T21:16:47.872822,0.548828125,0.067138671875,0.62255859375,86.54784393310547,95.76415252685547,-2.3193359375,47.0,-42.0,30.0
2025-07-16T21:16:47.917753,0.6114501953125,0.805908203125,0.84130859375,77.20947265625,68.7255859375,-50.170894622802734,47.0,-42.0,30.0
2025-07-16T21:16:47.947979,-0.8489990234375,-0.2481689453125,1.6409912109375,23.498533248901367,42.114253997802734,-156.982421875,42.0,-48.0,30.0
2025-07-16T21:16:47.962443,0.530029296875,0.8865966796875,0.2589111328125,-69.4580078125,8.544921875,-59.204097747802734,42.0,-48.0,30.0
2025-07-16T21:16:47.992464,0.5733642578125,0.673828125,0.718017578125,22.644041061401367,-9.33837890625,-31.677244186401367,42.0,-48.0,30.0
2025-07-16T21:16:48.022917,0.5518798828125,0.334228515625,0.6405029296875,8.056640625,-19.22607421875,-10.681151390075684,41.0,-49.0,29.0
2025-07-16T21:16:48.067775,0.343505859375,-0.3486328125,1.5670166015625,41.381832122802734,-2.624511480331421,-57.556148529052734,41.0,-49.0,29.0
2025-07-16T21:16:48.097714,0.315673828125,0.72265625,0.594970703125,-37.9638671875,-7.751464366912842,-51.025386810302734,41.0,-49.0,29.0
2025-07-16T21:16:48.127716,0.4456787109375,0.2325439453125,0.5855712890625,45.654293060302734,10.253905296325684,-24.353025436401367,41.0,-49.0,29.0
2025-07-16T21:16:48.157756,0.31494140625,0.384033203125,1.102294921875,6.530761241912842,-7.568358898162842,25.634763717651367,38.0,-51.0,31.0
2025-07-16T21:16:48.188274,0.5765380859375,0.279541015625,0.866455078125,14.099120140075684,-3.662109136581421,4.7607421875,38.0,-51.0,31.0
2025-07-16T21:16:48.233354,0.0001220703125,0.3809814453125,0.749755859375,-3.051757574081421,-16.9677734375,-5.371093273162842,38.0,-51.0,31.0
2025-07-16T21:16:48.369088,0.3194580078125,0.211669921875,0.9432373046875,20.385740280151367,-6.652831554412842,-35.33935546875,38.0,-54.0,33.0
2025-07-16T21:16:48.369639,0.5716552734375,-0.010009765625,0.8848876953125,14.160155296325684,-10.925292015075684,-13.854979515075684,38.0,-54.0,33.0
2025-07-16T21:16:48.369761,0.271728515625,0.298095703125,0.7872314453125,37.109375,-11.718749046325684,-56.457515716552734,38.0,-54.0,33.0
2025-07-16T21:16:48.370588,0.4193115234375,-0.0323486328125,1.00439453125,72.20458984375,-29.846189498901367,-32.77587890625,37.0,-53.0,32.0
2025-07-16T21:16:48.382586,0.5509033203125,-0.1455078125,0.9620361328125,105.04149627685547,-48.767086029052734,-40.344234466552734,37.0,-53.0,32.0
2025-07-16T21:16:48.412435,0.4107666015625,0.244140625,1.05126953125,43.029781341552734,-6.896972179412842,-4.7607421875,37.0,-53.0,32.0
2025-07-16T21:16:48.442709,0.0921630859375,-0.0782470703125,1.0081787109375,72.57080078125,6.958007335662842,-14.709471702575684,32.0,-51.0,44.0
2025-07-16T21:16:48.472888,0.7655029296875,0.3155517578125,0.9119873046875,19.8974609375,10.559081077575684,-0.3662109076976776,32.0,-51.0,44.0
2025-07-16T21:16:48.502428,-0.010986328125,-0.0198974609375,0.9638671875,38.57421875,10.498045921325684,54.504390716552734,32.0,-51.0,44.0
2025-07-16T21:16:48.562400,0.7996826171875,0.1561279296875,0.8740234375,-0.30517578125,27.526853561401367,60.852046966552734,29.0,-53.0,35.0
2025-07-16T21:16:48.563501,0.2669677734375,-0.037353515625,0.9610595703125,37.17041015625,25.573728561401367,105.83495330810547,29.0,-53.0,35.0
2025-07-16T21:16:48.607444,-0.0048828125,0.4635009765625,1.023193359375,-18.98193359375,10.070799827575684,77.63671875,29.0,-53.0,35.0
2025-07-16T21:16:48.636817,1.1021728515625,0.037109375,0.9383544921875,4.638671875,10.559081077575684,91.67479705810547,32.0,-52.0,39.0
2025-07-16T21:16:48.652314,1.2811279296875,0.1544189453125,1.125732421875,33.3251953125,48.278804779052734,201.78221130371094,32.0,-52.0,39.0
2025-07-16T21:16:48.682649,0.994384765625,-0.140869140625,1.3602294921875,123.84032440185547,44.372554779052734,242.79783630371094,32.0,-52.0,39.0
2025-07-16T21:16:48.712679,0.5203857421875,-0.3768310546875,1.4320068359375,119.26268768310547,40.222164154052734,352.7831726074219,32.0,-52.0,39.0
2025-07-16T21:16:48.772324,0.5823974609375,-0.755859375,1.088134765625,79.77294921875,24.353025436401367,329.8339538574219,38.0,-41.0,40.0
2025-07-16T21:16:48.773800,0.560791015625,-0.3819580078125,1.0997314453125,27.099607467651367,-24.536130905151367,180.72508239746094,38.0,-41.0,40.0
2025-07-16T21:16:48.802739,0.673583984375,-0.6695556640625,1.231201171875,-93.81102752685547,-85.63231658935547,191.16209411621094,38.0,-41.0,40.0
2025-07-16T21:16:48.832558,-0.26708984375,-0.1844482421875,0.141357421875,-217.59031677246094,74.951171875,307.43408203125,50.0,-32.0,35.0
2025-07-16T21:16:48.892654,-2.3861083984375,0.6490478515625,-0.7958984375,101.31835174560547,-0.1220703050494194,-29.846189498901367,50.0,-32.0,35.0
2025-07-16T21:16:48.894172,0.3236083984375,-0.663818359375,1.5023193359375,-20.629880905151367,19.34814453125,23.986814498901367,50.0,-32.0,35.0
2025-07-16T21:16:48.983237,1.17822265625,0.6055908203125,0.539306640625,-44.311519622802734,-36.865234375,81.60399627685547,52.0,-30.0,34.0
2025-07-16T21:16:48.983648,1.7137451171875,0.5872802734375,2.083984375,-31.677244186401367,59.143062591552734,271.42333984375,52.0,-30.0,34.0
2025-07-16T21:16:48.998378,-0.9405517578125,0.173828125,0.439453125,-92.52928924560547,65.4296875,99.42626190185547,52.0,-30.0,34.0
2025-07-16T21:16:49.027876,-0.3572998046875,0.0352783203125,0.593017578125,0.9155272841453552,26.977537155151367,-37.17041015625,50.0,-26.0,30.0
2025-07-16T21:16:49.057873,0.266845703125,1.2049560546875,0.7861328125,18.4326171875,-17.63916015625,-110.29051971435547,50.0,-26.0,30.0
2025-07-16T21:16:49.102987,0.8426513671875,0.2508544921875,1.1976318359375,28.259275436401367,-5.981444835662842,-34.24072265625,50.0,-26.0,30.0
2025-07-16T21:16:49.132670,0.1640625,0.385498046875,0.7078857421875,-5.187987804412842,11.291502952575684,-17.02880859375,50.0,-26.0,30.0
2025-07-16T21:16:49.162479,0.4466552734375,0.51611328125,0.8311767578125,18.61572265625,8.6669921875,-24.353025436401367,48.0,-30.0,34.0
2025-07-16T21:16:49.192488,0.23974609375,0.5650634765625,0.745849609375,5.615233898162842,-2.197265625,-9.6435546875,48.0,-30.0,34.0
2025-07-16T21:16:49.207371,0.33984375,0.2891845703125,0.9085693359375,5.798339366912842,-10.864256858825684,4.82177734375,48.0,-30.0,34.0
2025-07-16T21:16:49.238205,0.21044921875,0.481201171875,0.7515869140625,5.554198741912842,-18.5546875,-15.991209983825684,48.0,-29.0,35.0
2025-07-16T21:16:49.283178,0.3980712890625,0.4127197265625,0.9283447265625,5.554198741912842,-25.146482467651367,-19.04296875,48.0,-29.0,35.0
2025-07-16T21:16:49.297418,0.2867431640625,0.4716796875,0.8880615234375,2.50244140625,-6.286620616912842,7.324218273162842,48.0,-29.0,35.0
2025-07-16T21:16:49.327127,0.2208251953125,0.39599609375,0.7005615234375,5.493163585662842,-20.141599655151367,-38.63525390625,49.0,-28.0,31.0
2025-07-16T21:16:49.372739,0.3070068359375,0.4449462890625,0.8773193359375,-13.977049827575684,-15.136717796325684,-18.9208984375,49.0,-28.0,31.0
2025-07-16T21:16:49.402397,0.349609375,0.4085693359375,0.850341796875,15.869139671325684,-9.58251953125,-25.024412155151367,49.0,-28.0,31.0
2025-07-16T21:16:49.432826,0.29052734375,0.440185546875,0.7978515625,6.591796398162842,-1.7089842557907104,-11.169432640075684,49.0,-28.0,31.0
2025-07-16T21:16:49.462314,0.227294921875,0.42724609375,0.87890625,-2.0751953125,-2.929687261581421,-10.986327171325684,47.0,-31.0,34.0
2025-07-16T21:16:49.506817,0.333740234375,0.3787841796875,0.85400390625,4.21142578125,-10.620116233825684,-8.60595703125,47.0,-31.0,34.0
2025-07-16T21:16:49.507972,0.40478515625,0.3468017578125,0.84423828125,8.11767578125,-17.39501953125,15.563963890075684,47.0,-31.0,34.0
2025-07-16T21:16:49.552448,0.37158203125,0.3863525390625,0.8577880859375,31.616209030151367,-5.676269054412842,-3.662109136581421,48.0,-30.0,34.0
2025-07-16T21:16:49.582885,0.221923828125,0.387451171875,0.880859375,25.329587936401367,-0.9155272841453552,5.371093273162842,48.0,-30.0,34.0
2025-07-16T21:16:49.612091,0.3116455078125,0.399658203125,0.8592529296875,20.01953125,4.57763671875,7.873534679412842,48.0,-30.0,34.0
2025-07-16T21:16:49.628124,0.3046875,0.40380859375,0.9267578125,1.2817381620407104,10.437010765075684,7.568358898162842,46.0,-31.0,30.0
2025-07-16T21:16:49.657867,0.3182373046875,0.3839111328125,0.841552734375,3.906249761581421,20.324705123901367,3.295898199081421,46.0,-31.0,30.0
2025-07-16T21:16:49.701767,0.330322265625,0.3609619140625,0.88037109375,12.207030296325684,19.10400390625,6.225585460662842,46.0,-31.0,30.0
2025-07-16T21:16:49.717616,0.3260498046875,0.3843994140625,0.8936767578125,7.812499523162842,20.812986373901367,26.611326217651367,46.0,-31.0,30.0
2025-07-16T21:16:49.747432,0.3465576171875,0.3668212890625,0.844970703125,14.099120140075684,13.427733421325684,22.888181686401367,46.0,-30.0,36.0
2025-07-16T21:16:49.792462,0.3126220703125,0.3106689453125,0.8641357421875,17.76123046875,13.000487327575684,40.405269622802734,46.0,-30.0,36.0
2025-07-16T21:16:49.822451,0.3426513671875,0.3399658203125,0.8150634765625,26.672361373901367,9.6435546875,27.832029342651367,46.0,-30.0,36.0
2025-07-16T21:16:49.852291,0.2562255859375,0.41015625,0.884033203125,28.564451217651367,12.878417015075684,13.000487327575684,45.0,-27.0,35.0
2025-07-16T21:16:49.882789,0.418701171875,0.3438720703125,0.9532470703125,21.240232467651367,21.850584030151367,23.437498092651367,45.0,-27.0,35.0
2025-07-16T21:16:49.958334,0.31982421875,0.38427734375,0.8414306640625,6.469726085662842,26.306150436401367,24.230955123901367,45.0,-27.0,35.0
2025-07-16T21:16:49.958688,0.333251953125,0.427734375,0.8526611328125,1.3427733182907104,19.47021484375,19.71435546875,46.0,-30.0,40.0
2025-07-16T21:16:49.959262,0.2877197265625,0.23486328125,0.8521728515625,16.11328125,11.657713890075684,20.996091842651367,46.0,-30.0,40.0
2025-07-16T21:16:50.033413,0.387939453125,0.38916015625,0.8785400390625,17.51708984375,5.371093273162842,12.023924827575684,46.0,-30.0,40.0
2025-07-16T21:16:50.033628,0.3682861328125,0.3380126953125,0.81298828125,9.27734375,3.906249761581421,14.831542015075684,46.0,-30.0,40.0
2025-07-16T21:16:50.047468,0.361572265625,0.219970703125,0.869140625,24.108884811401367,3.601073980331421,9.521484375,45.0,-28.0,35.0
2025-07-16T21:16:50.076933,0.2733154296875,0.32861328125,0.8695068359375,33.203125,-2.685546636581421,-2.13623046875,45.0,-28.0,35.0
2025-07-16T21:16:50.137937,0.407958984375,0.363525390625,0.9039306640625,13.854979515075684,-2.746581792831421,-16.4794921875,45.0,-28.0,35.0
2025-07-16T21:16:50.138941,0.423583984375,0.350830078125,0.9111328125,6.347655773162842,11.169432640075684,6.042479991912842,44.0,-29.0,40.0
2025-07-16T21:16:50.167809,0.314453125,0.352783203125,0.9014892578125,-7.507323741912842,13.305663108825684,24.475095748901367,44.0,-29.0,40.0
2025-07-16T21:16:50.197450,0.17041015625,0.2882080078125,0.8653564453125,3.356933355331421,-6.164550304412842,14.343260765075684,44.0,-29.0,40.0
2025-07-16T21:16:50.242390,0.3460693359375,0.281005859375,0.89111328125,11.901854515075684,-7.141112804412842,2.197265625,42.0,-29.0,42.0
2025-07-16T21:16:50.257704,0.467041015625,0.2427978515625,0.8270263671875,16.9677734375,-2.3193359375,-9.033203125,42.0,-29.0,42.0
2025-07-16T21:16:50.287762,0.257080078125,0.3582763671875,0.967041015625,14.892577171325684,11.047362327575684,-7.324218273162842,42.0,-29.0,42.0
2025-07-16T21:16:50.332835,0.4996337890625,0.206298828125,0.8641357421875,21.484373092651367,20.812986373901367,3.601073980331421,42.0,-27.0,38.0
2025-07-16T21:16:50.362448,0.5712890625,0.179931640625,0.6468505859375,38.4521484375,29.418943405151367,5.676269054412842,42.0,-27.0,38.0
2025-07-16T21:16:50.392354,0.1905517578125,0.2728271484375,0.95556640625,44.555660247802734,18.5546875,-6.774901866912842,42.0,-27.0,38.0
2025-07-16T21:16:50.423402,0.404541015625,0.1793212890625,0.9857177734375,50.781246185302734,18.00537109375,-7.873534679412842,42.0,-27.0,38.0
2025-07-16T21:16:50.437350,0.4329833984375,0.22802734375,0.892333984375,50.964351654052734,19.34814453125,-5.310058116912842,39.0,-31.0,43.0
2025-07-16T21:16:50.482525,0.4757080078125,0.1943359375,0.8795166015625,43.884273529052734,20.01953125,-3.662109136581421,39.0,-31.0,43.0
2025-07-16T21:16:50.497545,0.3675537109375,0.1539306640625,0.8389892578125,41.259761810302734,30.700681686401367,2.685546636581421,39.0,-31.0,43.0
2025-07-16T21:16:50.542365,0.4967041015625,0.163818359375,0.810302734375,43.457027435302734,25.817869186401367,-7.263183116912842,35.0,-31.0,43.0
2025-07-16T21:16:50.573488,0.4334716796875,0.1405029296875,0.8912353515625,28.686521530151367,27.038572311401367,-4.69970703125,35.0,-31.0,43.0
2025-07-16T21:16:50.587705,0.350830078125,0.174560546875,0.9837646484375,20.996091842651367,20.263669967651367,-5.371093273162842,35.0,-31.0,43.0
2025-07-16T21:16:50.662879,0.4354248046875,0.07568359375,0.816162109375,13.671874046325684,12.268065452575684,0.6713866591453552,35.0,-31.0,43.0
2025-07-16T21:16:50.692447,0.51416015625,0.134521484375,0.9139404296875,14.221190452575684,8.6669921875,2.01416015625,34.0,-34.0,42.0
2025-07-16T21:16:50.692791,0.511474609375,0.0955810546875,0.84716796875,-6.896972179412842,6.164550304412842,12.451170921325684,34.0,-34.0,42.0
2025-07-16T21:16:50.722780,0.4156494140625,0.104736328125,0.9027099609375,-3.845214605331421,6.164550304412842,7.934569835662842,34.0,-34.0,42.0
2025-07-16T21:16:50.752669,0.493896484375,0.1485595703125,0.892333984375,-0.30517578125,8.36181640625,10.070799827575684,36.0,-34.0,45.0
2025-07-16T21:16:50.797795,0.462890625,0.1619873046875,0.80224609375,-4.94384765625,9.3994140625,9.521484375,36.0,-34.0,45.0
2025-07-16T21:16:50.798078,0.573486328125,0.1085205078125,0.8663330078125,-4.33349609375,13.977049827575684,14.831542015075684,36.0,-34.0,45.0
2025-07-16T21:16:50.841792,0.3472900390625,0.1842041015625,0.952392578125,-8.72802734375,13.244627952575684,6.347655773162842,38.0,-35.0,42.0
2025-07-16T21:16:50.872639,0.55419921875,0.154296875,0.81591796875,-6.896972179412842,18.9208984375,13.427733421325684,38.0,-35.0,42.0
2025-07-16T21:16:50.902851,0.6143798828125,0.0982666015625,0.7906494140625,-6.042479991912842,22.705076217651367,30.212400436401367,38.0,-35.0,42.0
2025-07-16T21:16:50.932787,0.4681396484375,0.1221923828125,0.843017578125,3.723144292831421,19.95849609375,20.935056686401367,38.0,-35.0,42.0
2025-07-16T21:16:50.962775,0.443603515625,0.1934814453125,0.840576171875,10.681151390075684,16.357421875,13.366698265075684,37.0,-37.0,40.0
2025-07-16T21:16:50.992735,0.5670166015625,0.142333984375,0.8048095703125,4.150390625,15.136717796325684,-2.38037109375,37.0,-37.0,40.0
2025-07-16T21:16:51.007610,0.762451171875,0.1123046875,0.797119140625,7.080077648162842,26.489255905151367,12.329100608825684,37.0,-37.0,40.0
2025-07-16T21:16:51.052396,0.38623046875,0.150146484375,0.800537109375,9.3994140625,21.850584030151367,12.512206077575684,37.0,-34.0,43.0
2025-07-16T21:16:51.067729,0.4913330078125,0.0849609375,0.814697265625,25.573728561401367,14.343260765075684,-2.44140625,37.0,-34.0,43.0
2025-07-16T21:16:51.112715,0.5218505859375,0.11279296875,0.76513671875,31.066892623901367,9.09423828125,-8.85009765625,37.0,-34.0,43.0
2025-07-16T21:16:51.157521,0.5753173828125,0.052001953125,0.7999267578125,33.0810546875,5.615233898162842,-8.72802734375,37.0,-34.0,43.0
2025-07-16T21:16:51.158581,0.651611328125,0.114013671875,0.671875,40.649410247802734,5.310058116912842,-7.324218273162842,33.0,-37.0,45.0
2025-07-16T21:16:51.202650,0.4476318359375,0.0313720703125,0.8251953125,48.400875091552734,0.4272460639476776,-12.084959983825684,33.0,-37.0,45.0
2025-07-16T21:16:51.232550,0.6029052734375,0.0797119140625,0.8253173828125,53.649898529052734,-1.6479490995407104,-17.51708984375,33.0,-37.0,45.0
2025-07-16T21:16:51.262491,0.5799560546875,0.0604248046875,0.9158935546875,48.950191497802734,2.50244140625,-12.756346702575684,31.0,-39.0,45.0
2025-07-16T21:16:51.292385,0.59912109375,0.0167236328125,0.8544921875,48.583980560302734,6.469726085662842,-6.774901866912842,31.0,-39.0,45.0
2025-07-16T21:16:51.322389,0.54931640625,-0.0665283203125,0.7596435546875,50.109859466552734,4.69970703125,-13.854979515075684,31.0,-39.0,45.0
2025-07-16T21:16:51.352336,0.552490234375,-0.068359375,0.7984619140625,57.617183685302734,6.652831554412842,-19.47021484375,28.0,-40.0,45.0
2025-07-16T21:16:51.382765,0.611572265625,0.003662109375,0.846435546875,47.119136810302734,4.638671875,-23.925779342651367,28.0,-40.0,45.0
2025-07-16T21:16:51.444051,0.5426025390625,-0.093505859375,0.841064453125,25.390623092651367,0.54931640625,1.15966796875,28.0,-40.0,45.0
2025-07-16T21:16:51.473203,0.584716796875,-0.0604248046875,0.8775634765625,27.099607467651367,-11.169432640075684,-12.268065452575684,25.0,-38.0,49.0
2025-07-16T21:16:51.473515,0.5252685546875,-0.146240234375,0.7655029296875,11.840819358825684,-11.962889671325684,-4.82177734375,25.0,-38.0,49.0
2025-07-16T21:16:51.487554,0.638427734375,-0.048095703125,0.88671875,3.356933355331421,-11.840819358825684,-5.249022960662842,25.0,-38.0,49.0
2025-07-16T21:16:51.517349,0.5623779296875,-0.1385498046875,0.7950439453125,-10.375975608825684,-3.967284917831421,6.408690929412842,25.0,-38.0,49.0
2025-07-16T21:16:51.547462,0.636962890625,-0.079833984375,0.8583984375,-14.465331077575684,2.0751953125,7.202147960662842,27.0,-38.0,47.0
2025-07-16T21:16:51.577040,0.56689453125,-0.0526123046875,0.8746337890625,-21.423337936401367,5.0048828125,16.9677734375,27.0,-38.0,47.0
2025-07-16T21:16:51.622442,0.4510498046875,-0.0924072265625,0.8165283203125,-22.888181686401367,-9.70458984375,-1.7089842557907104,27.0,-38.0,47.0
2025-07-16T21:16:51.652351,0.6075439453125,-0.0859375,0.8240966796875,-27.648923873901367,-8.11767578125,2.38037109375,26.0,-38.0,45.0
2025-07-16T21:16:51.667449,0.5545654296875,-0.12060546875,0.8101806640625,-20.446775436401367,-4.57763671875,-1.15966796875,26.0,-38.0,45.0
2025-07-16T21:16:51.697685,0.533447265625,-0.0107421875,0.8609619140625,-17.51708984375,-7.141112804412842,-1.8310545682907104,26.0,-38.0,45.0
2025-07-16T21:16:51.727397,0.5714111328125,-0.0828857421875,0.8280029296875,-19.22607421875,-5.310058116912842,0.7934569716453552,27.0,-35.0,42.0
2025-07-16T21:16:51.757796,0.56494140625,-0.048095703125,0.8804931640625,-14.160155296325684,-2.44140625,11.230467796325684,27.0,-35.0,42.0
2025-07-16T21:16:51.787737,0.4935302734375,-0.062255859375,0.7901611328125,-7.019042491912842,-9.1552734375,-2.685546636581421,27.0,-35.0,42.0
2025-07-16T21:16:51.817445,0.5732421875,-0.0213623046875,0.843017578125,-3.845214605331421,-9.033203125,-0.1831054538488388,27.0,-35.0,42.0
2025-07-16T21:16:51.847883,0.5250244140625,-0.0543212890625,0.8121337890625,1.5869139432907104,-6.530761241912842,3.356933355331421,26.0,-38.0,50.0
2025-07-16T21:16:51.878190,0.565673828125,-0.021240234375,0.850830078125,5.493163585662842,-2.685546636581421,8.48388671875,26.0,-38.0,50.0
2025-07-16T21:16:51.908079,0.5079345703125,-0.0120849609375,0.8553466796875,4.39453125,-3.417968511581421,5.798339366912842,26.0,-38.0,50.0
2025-07-16T21:16:51.937570,0.5489501953125,-0.037841796875,0.8343505859375,8.11767578125,-3.295898199081421,2.13623046875,27.0,-37.0,49.0
2025-07-16T21:16:51.967569,0.4730224609375,-0.0382080078125,0.8360595703125,10.131834983825684,-2.807616949081421,-1.2817381620407104,27.0,-37.0,49.0
2025-07-16T21:16:51.997701,0.547607421875,-0.0272216796875,0.859130859375,11.413573265075684,-4.2724609375,-6.103515148162842,27.0,-37.0,49.0
2025-07-16T21:16:52.027895,0.569580078125,-0.0384521484375,0.848388671875,5.981444835662842,-1.7089842557907104,0.6103515625,27.0,-37.0,49.0
2025-07-16T21:16:52.072667,0.524169921875,-0.0660400390625,0.819580078125,6.591796398162842,1.3427733182907104,6.103515148162842,28.0,-34.0,47.0
