timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:52.491684,2.3787841796875,-0.8575439453125,0.62353515625,61.218257904052734,78.55224609375,-182.00682067871094,-27.0,41.0,2.0
2025-07-16T21:16:52.521184,-1.46044921875,0.0921630859375,1.5135498046875,-78.43017578125,23.620603561401367,86.79198455810547,-27.0,41.0,2.0
2025-07-16T21:16:52.551208,-0.412841796875,0.0015869140625,1.1005859375,26.428220748901367,40.954586029052734,-77.880859375,-27.0,41.0,2.0
2025-07-16T21:16:52.581590,0.179931640625,-0.39208984375,1.6328125,-23.925779342651367,24.291990280151367,25.146482467651367,-23.0,40.0,-5.0
2025-07-16T21:16:52.611634,-0.1749267578125,0.076171875,0.631103515625,-25.817869186401367,20.080564498901367,14.526366233825684,-23.0,40.0,-5.0
2025-07-16T21:16:52.641702,0.1046142578125,0.149169921875,0.6221923828125,-3.295898199081421,33.63037109375,5.676269054412842,-23.0,40.0,-5.0
2025-07-16T21:16:52.671766,-0.215576171875,-0.087158203125,0.8399658203125,-1.9531248807907104,53.161617279052734,-5.0048828125,-23.0,40.0,-5.0
2025-07-16T21:16:52.716922,0.0401611328125,-0.3292236328125,1.43701171875,30.090330123901367,53.955074310302734,-30.944822311401367,-21.0,34.0,3.0
2025-07-16T21:16:52.717325,0.0654296875,-0.137939453125,1.1905517578125,-26.611326217651367,35.21728515625,-0.4882812201976776,-21.0,34.0,3.0
2025-07-16T21:16:52.746428,0.0526123046875,-0.1578369140625,1.0538330078125,-5.126952648162842,31.555173873901367,-17.63916015625,-21.0,34.0,3.0
2025-07-16T21:16:52.777064,0.1533203125,0.0069580078125,0.8245849609375,-18.798828125,23.315427780151367,-9.82666015625,-25.0,34.0,-1.0
2025-07-16T21:16:52.821390,0.0902099609375,0.017578125,0.9095458984375,-12.451170921325684,20.996091842651367,-8.72802734375,-25.0,34.0,-1.0
2025-07-16T21:16:52.821702,0.001708984375,-0.029052734375,0.89404296875,-7.873534679412842,28.564451217651367,-30.700681686401367,-25.0,34.0,-1.0
2025-07-16T21:16:52.851242,0.130859375,-0.1805419921875,1.357421875,4.94384765625,24.780271530151367,-12.695311546325684,-25.0,34.0,-1.0
2025-07-16T21:16:52.882002,0.0850830078125,-0.1070556640625,1.3033447265625,-1.8310545682907104,26.489255905151367,-15.991209983825684,-23.0,32.0,-4.0
2025-07-16T21:16:52.910995,0.1756591796875,-0.0174560546875,0.9178466796875,-19.10400390625,20.812986373901367,-14.892577171325684,-23.0,32.0,-4.0
2025-07-16T21:16:52.941291,0.1668701171875,0.040283203125,0.74072265625,2.44140625,16.6015625,-1.03759765625,-23.0,32.0,-4.0
2025-07-16T21:16:53.001637,0.1553955078125,0.01904296875,0.9549560546875,8.72802734375,13.366698265075684,-2.197265625,-22.0,30.0,-4.0
2025-07-16T21:16:53.030554,0.17041015625,-0.0302734375,1.0450439453125,17.578125,12.268065452575684,-5.615233898162842,-22.0,30.0,-4.0
2025-07-16T21:16:53.076179,0.13525390625,-0.1090087890625,1.0997314453125,9.09423828125,13.305663108825684,-12.878417015075684,-22.0,30.0,-4.0
2025-07-16T21:16:53.076395,0.136962890625,-0.2093505859375,0.9959716796875,10.803221702575684,12.329100608825684,-13.183592796325684,-24.0,28.0,-1.0
2025-07-16T21:16:53.106415,0.2156982421875,-0.082275390625,1.0989990234375,7.873534679412842,7.019042491912842,3.479003667831421,-24.0,28.0,-1.0
2025-07-16T21:16:53.170967,0.154052734375,-0.045166015625,0.909423828125,-8.97216796875,5.371093273162842,-2.13623046875,-24.0,28.0,-1.0
2025-07-16T21:16:53.171412,0.189697265625,0.004150390625,0.884765625,1.03759765625,4.8828125,-10.437010765075684,-24.0,28.0,-1.0
2025-07-16T21:16:53.196514,0.1761474609375,0.0936279296875,0.8524169921875,5.981444835662842,8.4228515625,-16.9677734375,-27.0,25.0,-3.0
2025-07-16T21:16:53.241473,0.1785888671875,0.044677734375,1.07763671875,11.474608421325684,13.854979515075684,-30.212400436401367,-27.0,25.0,-3.0
2025-07-16T21:16:53.242502,0.1712646484375,-0.095947265625,1.068603515625,16.29638671875,15.991209983825684,-40.405269622802734,-27.0,25.0,-3.0
2025-07-16T21:16:53.287376,0.2049560546875,-0.117431640625,0.9517822265625,21.911619186401367,9.70458984375,-26.000974655151367,-25.0,27.0,-1.0
2025-07-16T21:16:53.331829,0.2120361328125,0.0660400390625,1.02392578125,27.404783248901367,9.1552734375,-28.259275436401367,-25.0,27.0,-1.0
2025-07-16T21:16:53.361765,0.193359375,-0.04736328125,1.139892578125,30.883787155151367,23.925779342651367,-64.14794921875,-25.0,27.0,-1.0
2025-07-16T21:16:53.391634,0.1644287109375,-0.3709716796875,0.9136962890625,-78.30810546875,22.521970748901367,-44.433589935302734,-30.0,23.0,-4.0
2025-07-16T21:16:53.421645,0.1077880859375,-0.29833984375,0.869140625,8.056640625,23.498533248901367,-16.90673828125,-30.0,23.0,-4.0
2025-07-16T21:16:53.451560,0.0325927734375,-0.55322265625,0.9154052734375,-46.874996185302734,23.132322311401367,-22.888181686401367,-30.0,23.0,-4.0
2025-07-16T21:16:53.452593,0.210693359375,-0.2972412109375,1.0185546875,-11.169432640075684,14.892577171325684,3.356933355331421,-30.0,23.0,-4.0
2025-07-16T21:16:53.511364,0.2613525390625,0.1893310546875,0.9366455078125,-17.88330078125,18.310546875,3.906249761581421,-28.0,23.0,-6.0
2025-07-16T21:16:53.541137,0.3292236328125,-0.076416015625,1.023193359375,7.446288585662842,18.24951171875,2.929687261581421,-28.0,23.0,-6.0
2025-07-16T21:16:53.571353,0.2093505859375,-0.0360107421875,1.0982666015625,-1.0986328125,10.437010765075684,21.423337936401367,-28.0,23.0,-6.0
2025-07-16T21:16:53.601332,0.2977294921875,-0.044189453125,1.0042724609375,-1.4648436307907104,14.282225608825684,0.0610351525247097,-28.0,23.0,-6.0
2025-07-16T21:16:53.631553,0.2982177734375,-0.1756591796875,1.03076171875,-43.457027435302734,16.90673828125,3.967284917831421,-28.0,23.0,-6.0
2025-07-16T21:16:53.661305,0.128173828125,-0.1307373046875,0.8746337890625,-32.77587890625,24.780271530151367,-3.479003667831421,-28.0,23.0,-6.0
2025-07-16T21:16:53.706624,0.31298828125,-0.2698974609375,0.9288330078125,-35.70556640625,31.982419967651367,-13.854979515075684,-27.0,20.0,-9.0
2025-07-16T21:16:53.706906,0.179443359375,-0.3551025390625,0.9522705078125,-57.678218841552734,27.038572311401367,-4.150390625,-27.0,20.0,-9.0
2025-07-16T21:16:53.736388,0.3321533203125,-0.014892578125,0.9088134765625,-38.6962890625,28.686521530151367,4.08935546875,-27.0,20.0,-9.0
2025-07-16T21:16:53.766247,0.3447265625,0.13427734375,0.8226318359375,-30.273435592651367,28.198240280151367,4.8828125,-25.0,20.0,-14.0
2025-07-16T21:16:53.796005,0.3680419921875,0.030517578125,0.9661865234375,-6.652831554412842,26.306150436401367,1.7700194120407104,-25.0,20.0,-14.0
2025-07-16T21:16:53.841506,0.398681640625,0.1453857421875,0.95361328125,12.390135765075684,18.37158203125,4.57763671875,-25.0,20.0,-14.0
2025-07-16T21:16:53.886132,0.398193359375,0.0838623046875,1.009033203125,9.3994140625,12.695311546325684,9.21630859375,-25.0,20.0,-14.0
2025-07-16T21:16:53.886487,0.417236328125,0.1180419921875,0.9383544921875,21.972654342651367,9.46044921875,19.287109375,-25.0,19.0,-15.0
2025-07-16T21:16:53.931776,0.3717041015625,0.020751953125,1.0098876953125,-5.493163585662842,9.21630859375,24.108884811401367,-25.0,19.0,-15.0
2025-07-16T21:16:53.961168,0.29833984375,-0.1868896484375,0.8082275390625,-15.441893577575684,17.02880859375,11.535643577575684,-25.0,19.0,-15.0
2025-07-16T21:16:54.006240,0.3375244140625,-0.099609375,0.954833984375,-36.0107421875,27.160642623901367,11.413573265075684,-22.0,18.0,-13.0
2025-07-16T21:16:54.006619,0.38671875,0.0377197265625,0.7840576171875,-30.273435592651367,32.28759765625,7.019042491912842,-22.0,18.0,-13.0
2025-07-16T21:16:54.067018,0.4368896484375,0.1510009765625,0.904052734375,-33.0810546875,35.82763671875,2.01416015625,-22.0,18.0,-13.0
2025-07-16T21:16:54.096072,0.422119140625,0.26123046875,0.9188232421875,-12.634276390075684,36.31591796875,7.690429210662842,-21.0,14.0,-19.0
2025-07-16T21:16:54.097407,0.529052734375,0.17724609375,1.153076171875,-23.864744186401367,32.8369140625,6.042479991912842,-21.0,14.0,-19.0
2025-07-16T21:16:54.126589,0.4283447265625,0.1749267578125,0.7479248046875,-21.667478561401367,29.113767623901367,6.103515148162842,-21.0,14.0,-19.0
2025-07-16T21:16:54.156228,0.5538330078125,0.21533203125,0.681640625,10.131834983825684,33.5693359375,3.295898199081421,-21.0,14.0,-19.0
2025-07-16T21:16:54.201806,0.480224609375,0.2816162109375,0.9619140625,15.075682640075684,34.85107421875,12.390135765075684,-17.0,13.0,-15.0
2025-07-16T21:16:54.231740,0.5186767578125,-0.0701904296875,1.2403564453125,-17.27294921875,33.69140625,-8.7890625,-17.0,13.0,-15.0
2025-07-16T21:16:54.351673,0.48095703125,-0.060302734375,0.7222900390625,-3.234863042831421,27.221677780151367,-8.23974609375,-17.0,13.0,-15.0
2025-07-16T21:16:54.353241,0.5540771484375,0.134033203125,0.7374267578125,-2.01416015625,30.517576217651367,-10.498045921325684,-23.0,13.0,-23.0
2025-07-16T21:16:54.353677,0.5306396484375,0.14453125,0.752685546875,-5.737304210662842,36.56005859375,-3.906249761581421,-23.0,13.0,-23.0
2025-07-16T21:16:54.353791,0.6136474609375,0.14013671875,0.84375,-0.3662109076976776,37.41455078125,-1.4648436307907104,-23.0,13.0,-23.0
2025-07-16T21:16:54.411166,0.6085205078125,0.0343017578125,0.9317626953125,-14.343260765075684,29.602048873901367,10.192870140075684,-20.0,10.0,-26.0
2025-07-16T21:16:54.412281,0.6448974609375,-0.0413818359375,0.7138671875,-28.625486373901367,23.376462936401367,-8.7890625,-20.0,10.0,-26.0
2025-07-16T21:16:54.440983,0.5888671875,0.170166015625,0.513916015625,-18.06640625,17.02880859375,7.202147960662842,-20.0,10.0,-26.0
2025-07-16T21:16:54.471844,0.738525390625,0.2493896484375,0.5838623046875,-11.535643577575684,20.629880905151367,-8.7890625,-23.0,13.0,-26.0
2025-07-16T21:16:54.501576,0.61328125,0.0572509765625,0.815673828125,-4.7607421875,19.1650390625,10.131834983825684,-23.0,13.0,-26.0
2025-07-16T21:16:54.561305,0.6904296875,0.0467529296875,0.9273681640625,-18.1884765625,6.042479991912842,11.230467796325684,-23.0,13.0,-26.0
2025-07-16T21:16:54.592126,0.63134765625,0.138916015625,0.769287109375,-15.563963890075684,5.859374523162842,-2.746581792831421,-23.0,13.0,-26.0
2025-07-16T21:16:54.621822,0.6282958984375,0.2503662109375,0.7991943359375,-19.34814453125,5.065917491912842,0.1831054538488388,-18.0,11.0,-26.0
2025-07-16T21:16:54.622149,0.569580078125,0.208740234375,0.8955078125,-20.324705123901367,12.634276390075684,-10.803221702575684,-18.0,11.0,-26.0
2025-07-16T21:16:54.666415,0.6480712890625,0.2252197265625,0.820556640625,-22.460935592651367,17.76123046875,-8.056640625,-18.0,11.0,-26.0
2025-07-16T21:16:54.667819,0.6390380859375,0.2862548828125,0.6728515625,-22.216794967651367,19.71435546875,-5.737304210662842,-17.0,10.0,-25.0
2025-07-16T21:16:54.696923,0.58935546875,0.214599609375,0.6802978515625,-18.85986328125,29.235837936401367,-24.902341842651367,-17.0,10.0,-25.0
2025-07-16T21:16:54.727057,0.63623046875,0.1934814453125,0.7877197265625,-15.014647483825684,37.41455078125,-19.10400390625,-17.0,10.0,-25.0
2025-07-16T21:16:54.771422,0.7060546875,0.15673828125,0.8289794921875,-25.573728561401367,37.109375,-16.29638671875,-21.0,9.0,-30.0
2025-07-16T21:16:54.801736,0.711669921875,0.11572265625,0.69091796875,-24.169919967651367,35.70556640625,-17.9443359375,-21.0,9.0,-30.0
2025-07-16T21:16:54.831779,0.72021484375,0.1419677734375,0.6063232421875,-10.681151390075684,34.11865234375,-15.747069358825684,-21.0,9.0,-30.0
2025-07-16T21:16:54.861761,0.708251953125,0.0960693359375,0.5150146484375,1.220703125,35.70556640625,-24.780271530151367,-21.0,9.0,-30.0
2025-07-16T21:16:54.891548,0.777099609375,0.2159423828125,0.6239013671875,5.920409679412842,31.249998092651367,3.784179449081421,-25.0,8.0,-33.0
2025-07-16T21:16:54.921382,0.7908935546875,0.23779296875,0.818603515625,8.23974609375,30.883787155151367,2.44140625,-25.0,8.0,-33.0
2025-07-16T21:16:54.966527,0.767578125,0.1043701171875,0.761474609375,-4.2724609375,26.855466842651367,-2.3193359375,-25.0,8.0,-33.0
2025-07-16T21:16:54.981576,0.8590087890625,-0.1546630859375,0.56005859375,-7.873534679412842,21.667478561401367,-4.150390625,-22.0,8.0,-33.0
2025-07-16T21:16:55.011411,0.7374267578125,0.143798828125,0.50146484375,7.995604991912842,18.798828125,14.404295921325684,-22.0,8.0,-33.0
2025-07-16T21:16:55.041945,0.7548828125,0.4339599609375,0.541259765625,-6.530761241912842,22.277830123901367,1.6479490995407104,-22.0,8.0,-33.0
2025-07-16T21:16:55.071459,0.8311767578125,0.2518310546875,0.5599365234375,-19.71435546875,22.033689498901367,-2.563476324081421,-20.0,9.0,-35.0
2025-07-16T21:16:55.102020,0.8299560546875,0.0611572265625,0.4859619140625,-10.986327171325684,18.24951171875,-3.112792730331421,-20.0,9.0,-35.0
2025-07-16T21:16:55.146581,0.8731689453125,0.091796875,0.533203125,0.6713866591453552,11.413573265075684,9.8876953125,-20.0,9.0,-35.0
2025-07-16T21:16:55.177251,0.769775390625,0.191650390625,0.6522216796875,0.8544921278953552,10.559081077575684,12.695311546325684,-20.0,9.0,-35.0
2025-07-16T21:16:55.251637,0.8310546875,0.286865234375,0.6202392578125,-5.554198741912842,11.779784202575684,5.432128429412842,-23.0,8.0,-37.0
2025-07-16T21:16:55.251913,0.8160400390625,0.2366943359375,0.5531005859375,-7.690429210662842,13.183592796325684,-2.563476324081421,-23.0,8.0,-37.0
2025-07-16T21:16:55.252703,0.856689453125,0.2158203125,0.4666748046875,-4.5166015625,7.080077648162842,4.638671875,-23.0,8.0,-37.0
2025-07-16T21:16:55.282315,0.7625732421875,0.2373046875,0.3509521484375,10.864256858825684,6.469726085662842,-8.36181640625,-22.0,10.0,-37.0
2025-07-16T21:16:55.311466,0.6734619140625,-0.1624755859375,0.1788330078125,41.198726654052734,15.136717796325684,-58.532711029052734,-22.0,10.0,-37.0
2025-07-16T21:16:55.357085,0.92431640625,-0.48193359375,0.62353515625,58.898921966552734,4.94384765625,-38.87939453125,-22.0,10.0,-37.0
2025-07-16T21:16:55.401333,1.0462646484375,0.1497802734375,0.8079833984375,57.617183685302734,-24.902341842651367,56.884761810302734,-25.0,10.0,-35.0
2025-07-16T21:16:55.431517,0.7684326171875,0.8936767578125,0.806396484375,15.441893577575684,-19.4091796875,23.620603561401367,-25.0,10.0,-35.0
2025-07-16T21:16:55.431871,0.864501953125,0.527099609375,0.5894775390625,-6.958007335662842,-6.652831554412842,-1.15966796875,-25.0,10.0,-35.0
2025-07-16T21:16:55.461352,0.7691650390625,-0.1885986328125,0.3712158203125,-7.995604991912842,-7.385253429412842,-1.6479490995407104,-25.0,10.0,-35.0
2025-07-16T21:16:55.491467,0.8245849609375,-0.1903076171875,0.674560546875,21.240232467651367,-13.916014671325684,14.099120140075684,-21.0,9.0,-36.0
2025-07-16T21:16:55.521322,0.794189453125,0.168701171875,0.7271728515625,21.545408248901367,-16.357421875,8.60595703125,-21.0,9.0,-36.0
2025-07-16T21:16:55.551474,0.724609375,0.3792724609375,0.6285400390625,9.033203125,-8.72802734375,-18.12744140625,-21.0,9.0,-36.0
2025-07-16T21:16:55.597113,0.802490234375,0.2646484375,0.3837890625,4.0283203125,-4.33349609375,-24.047849655151367,-20.0,9.0,-35.0
2025-07-16T21:16:55.626510,0.858154296875,-0.0540771484375,0.3797607421875,10.620116233825684,-9.1552734375,-19.6533203125,-20.0,9.0,-35.0
2025-07-16T21:16:55.656644,0.9759521484375,0.0286865234375,0.6417236328125,10.986327171325684,-29.968259811401367,15.502928733825684,-20.0,9.0,-35.0
2025-07-16T21:16:55.686168,0.94287109375,0.27880859375,0.7314453125,-27.648923873901367,-39.0625,4.08935546875,-20.0,6.0,-33.0
2025-07-16T21:16:55.717838,0.8372802734375,0.1964111328125,0.41357421875,-57.983394622802734,-48.461910247802734,-5.615233898162842,-20.0,6.0,-33.0
2025-07-16T21:16:55.776611,0.7166748046875,0.1080322265625,0.1177978515625,-27.648923873901367,-57.922359466552734,6.408690929412842,-20.0,6.0,-33.0
2025-07-16T21:16:55.777605,0.613037109375,0.1578369140625,0.461669921875,3.173827886581421,-63.781734466552734,6.713866710662842,-20.0,6.0,-33.0
2025-07-16T21:16:55.806634,0.7073974609375,0.1656494140625,0.7752685546875,27.587888717651367,-68.9697265625,2.685546636581421,-19.0,10.0,-27.0
2025-07-16T21:16:55.836558,0.6748046875,0.046875,1.0750732421875,46.874996185302734,-70.49560546875,-1.0986328125,-19.0,10.0,-27.0
2025-07-16T21:16:55.866800,0.5948486328125,0.1339111328125,0.94921875,40.344234466552734,-67.5048828125,10.864256858825684,-19.0,10.0,-27.0
2025-07-16T21:16:55.896804,0.5294189453125,0.154296875,0.82373046875,36.865234375,-56.457515716552734,15.136717796325684,-23.0,12.0,-22.0
2025-07-16T21:16:55.926536,0.572998046875,0.298095703125,0.84228515625,31.311033248901367,-39.85595703125,21.667478561401367,-23.0,12.0,-22.0
2025-07-16T21:16:55.971132,0.5238037109375,0.285888671875,0.8931884765625,17.333984375,-7.690429210662842,-7.263183116912842,-23.0,12.0,-22.0
2025-07-16T21:16:55.971438,0.5250244140625,0.1075439453125,0.9278564453125,0.30517578125,1.15966796875,-6.347655773162842,-25.0,12.0,-23.0
2025-07-16T21:16:56.002075,0.5347900390625,-0.2332763671875,0.8770751953125,-0.7934569716453552,9.6435546875,-7.141112804412842,-25.0,12.0,-23.0
2025-07-16T21:16:56.070092,0.54248046875,-0.0831298828125,0.9180908203125,3.906249761581421,11.962889671325684,4.45556640625,-25.0,12.0,-23.0
2025-07-16T21:16:56.106381,0.5894775390625,0.12548828125,0.85498046875,-9.1552734375,21.728513717651367,2.807616949081421,-25.0,12.0,-23.0
2025-07-16T21:16:56.135776,0.638427734375,0.270751953125,0.9024658203125,-17.333984375,28.198240280151367,4.39453125,-22.0,10.0,-21.0
2025-07-16T21:16:56.135932,0.6142578125,0.2442626953125,0.890380859375,-32.77587890625,40.466304779052734,-8.11767578125,-22.0,10.0,-21.0
2025-07-16T21:16:56.166578,0.6680908203125,0.176025390625,0.889404296875,-31.005857467651367,41.381832122802734,-8.36181640625,-22.0,10.0,-21.0
2025-07-16T21:16:56.196272,0.6392822265625,-0.00830078125,0.74951171875,-20.446775436401367,34.423828125,-1.8310545682907104,-18.0,11.0,-28.0
2025-07-16T21:16:56.241322,0.676025390625,0.015625,0.6566162109375,-2.197265625,28.991697311401367,14.343260765075684,-18.0,11.0,-28.0
2025-07-16T21:16:56.271330,0.658203125,0.214599609375,0.7457275390625,2.0751953125,29.052732467651367,11.413573265075684,-18.0,11.0,-28.0
2025-07-16T21:16:56.272318,0.6763916015625,0.07373046875,0.746826171875,-5.065917491912842,30.151365280151367,1.2817381620407104,-24.0,9.0,-30.0
2025-07-16T21:16:56.332167,0.7579345703125,-0.142822265625,0.7218017578125,-32.65380859375,21.301267623901367,25.451658248901367,-24.0,9.0,-30.0
2025-07-16T21:16:56.333140,0.6092529296875,0.1474609375,0.561279296875,-22.460935592651367,29.296873092651367,3.295898199081421,-24.0,9.0,-30.0
2025-07-16T21:16:56.376759,0.75732421875,0.01416015625,0.5535888671875,-16.05224609375,32.5927734375,5.737304210662842,-24.0,9.0,-30.0
2025-07-16T21:16:56.406499,0.7098388671875,0.2244873046875,0.8817138671875,-30.883787155151367,32.71484375,21.118162155151367,-20.0,10.0,-33.0
2025-07-16T21:16:56.436467,0.72900390625,0.31396484375,0.890869140625,-50.354000091552734,37.353515625,2.50244140625,-20.0,10.0,-33.0
2025-07-16T21:16:56.496696,0.7410888671875,0.287109375,0.6756591796875,-50.537105560302734,39.24560546875,-15.747069358825684,-20.0,10.0,-33.0
2025-07-16T21:16:56.498033,0.766845703125,0.210205078125,0.5225830078125,-33.447265625,43.457027435302734,-11.413573265075684,-20.0,10.0,-36.0
2025-07-16T21:16:56.526704,0.7386474609375,0.2705078125,0.503173828125,-16.90673828125,47.363277435302734,-13.793944358825684,-20.0,10.0,-36.0
2025-07-16T21:16:56.556690,0.843505859375,0.2850341796875,0.355224609375,-10.620116233825684,44.799800872802734,-2.3193359375,-20.0,10.0,-36.0
2025-07-16T21:16:56.586383,0.793701171875,0.1937255859375,0.462646484375,4.0283203125,40.0390625,8.11767578125,-22.0,7.0,-42.0
2025-07-16T21:16:56.617344,0.86328125,0.196044921875,0.5098876953125,12.695311546325684,33.99658203125,16.90673828125,-22.0,7.0,-42.0
2025-07-16T21:16:56.646737,0.833984375,0.1900634765625,0.4881591796875,18.310546875,31.982419967651367,10.314940452575684,-22.0,7.0,-42.0
2025-07-16T21:16:56.676496,0.8580322265625,0.2242431640625,0.5059814453125,7.324218273162842,26.428220748901367,22.216794967651367,-22.0,7.0,-42.0
2025-07-16T21:16:56.706171,0.79443359375,0.2669677734375,0.5626220703125,-0.6103515625,29.479978561401367,11.718749046325684,-19.0,14.0,-39.0
2025-07-16T21:16:56.736967,0.7607421875,0.1817626953125,0.4893798828125,-20.690916061401367,34.36279296875,-9.3994140625,-19.0,14.0,-39.0
2025-07-16T21:16:56.766627,0.95263671875,0.2493896484375,0.438720703125,-7.873534679412842,34.0576171875,-5.554198741912842,-19.0,14.0,-39.0
2025-07-16T21:16:56.796792,0.7593994140625,0.238037109375,0.37548828125,-12.878417015075684,32.958984375,-8.6669921875,-19.0,10.0,-42.0
2025-07-16T21:16:56.826426,0.9471435546875,0.19873046875,0.4000244140625,2.25830078125,31.249998092651367,-8.23974609375,-19.0,10.0,-42.0
2025-07-16T21:16:56.856357,0.867919921875,0.2232666015625,0.389404296875,13.610838890075684,27.709959030151367,-11.901854515075684,-19.0,10.0,-42.0
2025-07-16T21:16:56.886666,0.7657470703125,-0.0750732421875,0.28759765625,30.456541061401367,30.334470748901367,-59.020992279052734,-22.0,10.0,-50.0
2025-07-16T21:16:56.917167,1.0565185546875,-0.199951171875,0.275146484375,51.940914154052734,16.11328125,-21.850584030151367,-22.0,10.0,-50.0
2025-07-16T21:16:56.946692,0.967041015625,0.25390625,0.41943359375,36.56005859375,-6.591796398162842,53.833003997802734,-22.0,10.0,-50.0
2025-07-16T21:16:56.976521,0.8226318359375,0.7293701171875,0.5810546875,19.04296875,4.82177734375,7.324218273162842,-22.0,10.0,-50.0
2025-07-16T21:16:57.006661,0.9915771484375,0.6693115234375,0.516845703125,-7.751464366912842,17.02880859375,-27.038572311401367,-18.0,4.0,-39.0
2025-07-16T21:16:57.036985,0.90087890625,0.2908935546875,0.2286376953125,-22.094724655151367,18.9208984375,-28.198240280151367,-18.0,4.0,-39.0
2025-07-16T21:16:57.083781,0.9376220703125,0.1427001953125,0.2608642578125,-22.155759811401367,11.474608421325684,2.0751953125,-18.0,4.0,-39.0
2025-07-16T21:16:57.084198,0.865478515625,0.1617431640625,0.216552734375,-17.4560546875,12.573241233825684,-4.94384765625,-22.0,6.0,-49.0
2025-07-16T21:16:57.127546,0.9696044921875,0.1602783203125,0.4287109375,-9.09423828125,9.8876953125,-5.371093273162842,-22.0,6.0,-49.0
2025-07-16T21:16:57.157874,0.900634765625,0.1617431640625,0.4530029296875,-12.268065452575684,6.652831554412842,-7.934569835662842,-22.0,6.0,-49.0
2025-07-16T21:16:57.185726,0.978515625,0.1690673828125,0.38916015625,-17.02880859375,3.723144292831421,-1.3427733182907104,-21.0,10.0,-45.0
2025-07-16T21:16:57.232406,0.91748046875,0.2723388671875,0.4080810546875,-27.038572311401367,0.7324218153953552,5.065917491912842,-21.0,10.0,-45.0
2025-07-16T21:16:57.235594,0.9075927734375,0.25732421875,0.270263671875,-21.301267623901367,7.080077648162842,-10.070799827575684,-21.0,10.0,-45.0
2025-07-16T21:16:57.262087,0.9327392578125,0.1395263671875,0.3621826171875,-20.996091842651367,2.624511480331421,-4.33349609375,-21.0,10.0,-45.0
2025-07-16T21:16:57.292774,0.9559326171875,0.086669921875,0.4293212890625,-20.324705123901367,1.7089842557907104,-6.652831554412842,-21.0,8.0,-50.0
2025-07-16T21:16:57.321567,0.8919677734375,0.077880859375,0.359619140625,-14.892577171325684,1.4648436307907104,-7.568358898162842,-21.0,8.0,-50.0
2025-07-16T21:16:57.352509,0.93212890625,0.1436767578125,0.3143310546875,-13.366698265075684,2.563476324081421,-5.0048828125,-21.0,8.0,-50.0
2025-07-16T21:16:57.383110,0.8905029296875,0.218017578125,0.2728271484375,-11.840819358825684,5.065917491912842,-7.141112804412842,-26.0,8.0,-45.0
2025-07-16T21:16:57.412465,0.9010009765625,0.1998291015625,0.2579345703125,-2.807616949081421,7.141112804412842,-7.263183116912842,-26.0,8.0,-45.0
2025-07-16T21:16:57.442702,0.9688720703125,0.03955078125,0.405029296875,5.798339366912842,3.173827886581421,10.681151390075684,-26.0,8.0,-45.0
2025-07-16T21:16:57.470993,0.9322509765625,0.0601806640625,0.4775390625,3.356933355331421,0.8544921278953552,12.878417015075684,-23.0,8.0,-46.0
2025-07-16T21:16:57.502237,0.896240234375,0.2020263671875,0.262451171875,0.6103515625,3.784179449081421,8.36181640625,-23.0,8.0,-46.0
2025-07-16T21:16:57.531760,0.8914794921875,0.2896728515625,0.23193359375,0.3662109076976776,9.27734375,14.404295921325684,-23.0,8.0,-46.0
2025-07-16T21:16:57.561550,0.921630859375,0.266845703125,0.3118896484375,-1.15966796875,11.596678733825684,5.0048828125,-23.0,8.0,-46.0
2025-07-16T21:16:57.591445,0.95849609375,0.23828125,0.3662109375,-8.48388671875,9.3994140625,5.554198741912842,-20.0,11.0,-49.0
2025-07-16T21:16:57.621158,0.94970703125,0.156982421875,0.369140625,-3.784179449081421,7.568358898162842,6.164550304412842,-20.0,11.0,-49.0
2025-07-16T21:16:57.651274,0.9656982421875,0.196044921875,0.2615966796875,0.6103515625,6.164550304412842,1.03759765625,-20.0,11.0,-49.0
2025-07-16T21:16:57.681704,0.972900390625,0.182861328125,0.332763671875,-0.9765624403953552,-0.3662109076976776,11.535643577575684,-22.0,3.0,-52.0
2025-07-16T21:16:57.712189,0.925048828125,0.2528076171875,0.2603759765625,-3.479003667831421,-3.417968511581421,8.6669921875,-22.0,3.0,-52.0
2025-07-16T21:16:57.741463,0.9114990234375,0.3267822265625,0.2283935546875,2.44140625,-2.990722417831421,-4.39453125,-22.0,3.0,-52.0
2025-07-16T21:16:57.786819,0.976806640625,0.274169921875,0.29541015625,0.30517578125,-3.906249761581421,-12.512206077575684,-24.0,10.0,-50.0
2025-07-16T21:16:57.817689,0.9610595703125,0.1636962890625,0.2344970703125,-7.324218273162842,-9.82666015625,-14.404295921325684,-24.0,10.0,-50.0
2025-07-16T21:16:57.846219,0.9622802734375,0.1136474609375,0.190673828125,2.3193359375,-17.7001953125,1.5869139432907104,-24.0,10.0,-50.0
2025-07-16T21:16:57.863542,0.9923095703125,0.072265625,0.2869873046875,3.784179449081421,-22.888181686401367,13.977049827575684,-24.0,10.0,-50.0
2025-07-16T21:16:57.906910,0.97216796875,0.0933837890625,0.32568359375,4.94384765625,-30.578611373901367,35.46142578125,-24.0,7.0,-52.0
