timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:16:48.470151,-0.68505859375,-0.1324462890625,0.7333984375,-28.015134811401367,-1.2817381620407104,-19.04296875,20.0,-22.0,43.0
2025-07-16T21:16:48.500241,-0.73681640625,-0.1116943359375,0.729248046875,-25.085447311401367,-0.9155272841453552,-6.103515148162842,25.0,-23.0,49.0
2025-07-16T21:16:48.530884,-0.58642578125,-0.11767578125,0.6280517578125,-19.10400390625,-1.7089842557907104,-3.112792730331421,25.0,-23.0,49.0
2025-07-16T21:16:48.561233,-0.6220703125,-0.1466064453125,0.511474609375,-19.775390625,4.150390625,-1.7700194120407104,25.0,-23.0,49.0
2025-07-16T21:16:48.604750,-0.69970703125,-0.0877685546875,0.6134033203125,-21.728513717651367,10.925292015075684,4.5166015625,25.0,-23.0,41.0
2025-07-16T21:16:48.650819,-0.7607421875,-0.1400146484375,0.8525390625,-27.587888717651367,13.122557640075684,-2.563476324081421,25.0,-23.0,41.0
2025-07-16T21:16:48.651080,-0.8240966796875,-0.23291015625,0.8641357421875,-29.541013717651367,21.179197311401367,-4.8828125,25.0,-23.0,41.0
2025-07-16T21:16:48.680390,-0.8890380859375,-0.1812744140625,0.824462890625,-23.620603561401367,32.1044921875,8.4228515625,30.0,-25.0,40.0
2025-07-16T21:16:48.710580,-0.765625,-0.1802978515625,0.758544921875,-32.53173828125,37.353515625,31.799314498901367,30.0,-25.0,40.0
2025-07-16T21:16:48.740107,-0.6490478515625,-0.1805419921875,0.87353515625,-28.930662155151367,41.442867279052734,-4.69970703125,30.0,-25.0,40.0
2025-07-16T21:16:48.770617,-0.7706298828125,-0.1529541015625,0.9166259765625,-11.901854515075684,41.748043060302734,9.09423828125,29.0,-26.0,45.0
2025-07-16T21:16:48.800832,-0.3629150390625,-0.0625,0.537353515625,-8.48388671875,46.630855560302734,45.410152435302734,29.0,-26.0,45.0
2025-07-16T21:16:48.830180,-0.467041015625,0.5899658203125,0.2720947265625,-39.97802734375,37.841796875,35.21728515625,29.0,-26.0,45.0
2025-07-16T21:16:48.891010,-0.2138671875,0.1646728515625,0.510986328125,-32.89794921875,28.015134811401367,-38.39111328125,29.0,-26.0,45.0
2025-07-16T21:16:48.891379,-0.5875244140625,0.0137939453125,0.163818359375,-41.870113372802734,18.24951171875,-50.415035247802734,30.0,-31.0,49.0
2025-07-16T21:16:48.920376,-0.340576171875,-0.091064453125,0.5859375,-22.644041061401367,4.5166015625,-59.082027435302734,30.0,-31.0,49.0
2025-07-16T21:16:48.994816,-0.8095703125,-0.497314453125,1.6005859375,-18.5546875,-1.4648436307907104,5.493163585662842,30.0,-31.0,49.0
2025-07-16T21:16:48.995782,-0.97705078125,0.28125,1.2271728515625,-13.549803733825684,15.319823265075684,66.2841796875,31.0,-31.0,43.0
2025-07-16T21:16:49.025929,-0.307373046875,-0.094970703125,0.7799072265625,15.624999046325684,24.169919967651367,5.432128429412842,31.0,-31.0,43.0
2025-07-16T21:16:49.101014,-0.395263671875,-0.2366943359375,0.4713134765625,-1.6479490995407104,13.916014671325684,8.60595703125,31.0,-31.0,43.0
2025-07-16T21:16:49.101323,-0.469970703125,-0.0439453125,0.644287109375,-9.09423828125,14.282225608825684,33.203125,30.0,-29.0,41.0
2025-07-16T21:16:49.131151,-0.490966796875,0.17822265625,0.887451171875,-12.512206077575684,6.164550304412842,16.54052734375,30.0,-29.0,41.0
2025-07-16T21:16:49.131513,-0.48583984375,-0.074951171875,0.936279296875,-8.056640625,8.48388671875,-20.263669967651367,30.0,-29.0,41.0
2025-07-16T21:16:49.160633,-0.614501953125,-0.113525390625,0.92626953125,-13.732909202575684,13.732909202575684,-17.88330078125,30.0,-29.0,41.0
2025-07-16T21:16:49.205714,-0.5228271484375,-0.0498046875,0.841796875,-21.118162155151367,18.6767578125,-2.13623046875,31.0,-31.0,40.0
2025-07-16T21:16:49.250268,-0.385986328125,-0.005859375,0.78466796875,-27.404783248901367,18.9208984375,-32.958984375,31.0,-31.0,40.0
2025-07-16T21:16:49.250543,-0.48779296875,0.0191650390625,0.8385009765625,-28.259275436401367,20.629880905151367,-46.508785247802734,31.0,-31.0,40.0
2025-07-16T21:16:49.295657,-0.44482421875,0.0650634765625,0.778076171875,-32.470703125,22.399900436401367,-30.151365280151367,32.0,-33.0,41.0
2025-07-16T21:16:49.339974,-0.580078125,0.05615234375,0.9810791015625,-17.63916015625,24.658201217651367,4.2724609375,32.0,-33.0,41.0
2025-07-16T21:16:49.370584,-0.55322265625,0.18359375,1.1014404296875,1.7089842557907104,28.930662155151367,14.160155296325684,32.0,-33.0,41.0
2025-07-16T21:16:49.400679,-0.3946533203125,0.213623046875,0.9068603515625,8.36181640625,31.127927780151367,25.207517623901367,30.0,-36.0,38.0
2025-07-16T21:16:49.431050,-0.355712890625,0.0279541015625,0.7568359375,6.958007335662842,30.212400436401367,27.465818405151367,30.0,-36.0,38.0
2025-07-16T21:16:49.474382,-0.3135986328125,-0.00732421875,0.747802734375,-0.30517578125,23.681638717651367,9.8876953125,30.0,-36.0,38.0
2025-07-16T21:16:49.476077,-0.33203125,-0.10302734375,0.845458984375,-18.6767578125,19.1650390625,-8.97216796875,35.0,-36.0,42.0
2025-07-16T21:16:49.520360,-0.462890625,-0.047119140625,1.031982421875,-30.456541061401367,19.4091796875,-21.972654342651367,35.0,-36.0,42.0
2025-07-16T21:16:49.550903,-0.3536376953125,0.090576171875,0.8917236328125,-25.329587936401367,23.498533248901367,-10.437010765075684,35.0,-36.0,42.0
2025-07-16T21:16:49.626634,-0.30029296875,0.36962890625,0.7392578125,-11.169432640075684,21.484373092651367,20.01953125,36.0,-38.0,46.0
2025-07-16T21:16:49.627031,-0.42041015625,0.33251953125,0.8936767578125,5.432128429412842,16.845703125,16.9677734375,36.0,-38.0,46.0
2025-07-16T21:16:49.671367,-0.3751220703125,0.063232421875,1.151123046875,17.822265625,16.78466796875,9.033203125,36.0,-38.0,46.0
2025-07-16T21:16:49.671684,-0.372802734375,-0.031982421875,1.0677490234375,14.892577171325684,19.04296875,8.72802734375,36.0,-38.0,46.0
2025-07-16T21:16:49.714303,-0.2176513671875,0.049072265625,0.7012939453125,-1.2817381620407104,18.24951171875,2.50244140625,35.0,-39.0,43.0
2025-07-16T21:16:49.716176,-0.173828125,0.025390625,0.6824951171875,-13.916014671325684,11.108397483825684,4.39453125,35.0,-39.0,43.0
2025-07-16T21:16:49.761037,-0.23583984375,0.0882568359375,0.6783447265625,-29.052732467651367,-1.4648436307907104,-0.30517578125,35.0,-39.0,43.0
2025-07-16T21:16:49.791052,-0.3399658203125,0.1036376953125,1.166748046875,-20.629880905151367,-5.920409679412842,-2.746581792831421,37.0,-38.0,41.0
2025-07-16T21:16:49.820877,-0.3385009765625,0.1170654296875,1.1630859375,-13.427733421325684,-4.94384765625,-10.131834983825684,37.0,-38.0,41.0
2025-07-16T21:16:49.850664,-0.28125,0.1209716796875,0.942138671875,-9.82666015625,-3.540038824081421,-6.103515148162842,37.0,-38.0,41.0
2025-07-16T21:16:49.880891,-0.2557373046875,0.08251953125,0.7115478515625,-12.939452171325684,-8.9111328125,-5.676269054412842,35.0,-37.0,40.0
2025-07-16T21:16:49.971063,-0.3597412109375,0.1683349609375,1.0211181640625,-12.390135765075684,-10.559081077575684,-11.718749046325684,35.0,-37.0,40.0
2025-07-16T21:16:49.972138,-0.365966796875,0.0986328125,1.18701171875,-5.859374523162842,-7.995604991912842,-13.610838890075684,35.0,-37.0,40.0
2025-07-16T21:16:50.044599,-0.3209228515625,0.133056640625,0.833251953125,1.4038084745407104,-6.652831554412842,6.530761241912842,37.0,-38.0,41.0
2025-07-16T21:16:50.046325,-0.3134765625,0.24853515625,0.7044677734375,6.835937023162842,-12.756346702575684,16.6015625,37.0,-38.0,41.0
2025-07-16T21:16:50.090734,-0.284423828125,0.2305908203125,0.8843994140625,9.21630859375,-20.141599655151367,-2.0751953125,37.0,-38.0,41.0
2025-07-16T21:16:50.091301,-0.41064453125,0.0657958984375,0.984619140625,8.7890625,-16.78466796875,-16.41845703125,37.0,-38.0,41.0
2025-07-16T21:16:50.136414,-0.37841796875,-0.0072021484375,0.9727783203125,-6.347655773162842,-11.535643577575684,-4.94384765625,38.0,-36.0,42.0
2025-07-16T21:16:50.136758,-0.278076171875,0.0225830078125,0.9202880859375,-17.578125,-13.671874046325684,-0.6713866591453552,38.0,-36.0,42.0
2025-07-16T21:16:50.164814,-0.36279296875,0.1341552734375,0.84716796875,-16.2353515625,-16.845703125,-18.37158203125,38.0,-36.0,42.0
2025-07-16T21:16:50.210998,-0.4163818359375,0.2921142578125,0.750732421875,-23.071287155151367,-16.05224609375,-19.71435546875,37.0,-37.0,44.0
2025-07-16T21:16:50.211339,-0.5262451171875,0.1094970703125,0.9686279296875,-21.179197311401367,-9.94873046875,-20.446775436401367,37.0,-37.0,44.0
2025-07-16T21:16:50.255854,-0.478759765625,0.23193359375,1.0035400390625,-12.145995140075684,9.1552734375,6.591796398162842,37.0,-37.0,44.0
2025-07-16T21:16:50.301138,-0.4691162109375,0.2203369140625,0.9481201171875,-12.207030296325684,21.362302780151367,-1.03759765625,40.0,-37.0,39.0
2025-07-16T21:16:50.302299,-0.4384765625,0.1051025390625,0.832763671875,-10.681151390075684,29.785154342651367,3.601073980331421,40.0,-37.0,39.0
2025-07-16T21:16:50.330673,-0.413818359375,0.147216796875,0.9100341796875,-11.108397483825684,36.7431640625,17.88330078125,40.0,-37.0,39.0
2025-07-16T21:16:50.360596,-0.328857421875,0.1722412109375,0.9312744140625,-12.329100608825684,41.076656341552734,27.770994186401367,40.0,-37.0,39.0
2025-07-16T21:16:50.390489,-0.2945556640625,0.139404296875,0.8985595703125,-13.977049827575684,42.663570404052734,21.301267623901367,37.0,-39.0,42.0
2025-07-16T21:16:50.451391,-0.31298828125,0.1064453125,0.9361572265625,-14.038084983825684,42.785640716552734,21.606443405151367,37.0,-39.0,42.0
2025-07-16T21:16:50.451732,-0.2685546875,0.2099609375,0.95751953125,-14.770506858825684,40.466304779052734,27.770994186401367,37.0,-39.0,42.0
2025-07-16T21:16:50.511244,-0.2088623046875,0.2896728515625,0.847412109375,-20.141599655151367,34.423828125,15.502928733825684,38.0,-42.0,38.0
2025-07-16T21:16:50.512160,-0.2265625,0.240966796875,0.86083984375,-21.667478561401367,27.648923873901367,3.356933355331421,38.0,-42.0,38.0
2025-07-16T21:16:50.540872,-0.1854248046875,0.1485595703125,0.9127197265625,-17.63916015625,22.460935592651367,7.995604991912842,38.0,-42.0,38.0
2025-07-16T21:16:50.600572,-0.2451171875,0.277587890625,1.0013427734375,-4.0283203125,18.6767578125,31.982419967651367,38.0,-40.0,37.0
2025-07-16T21:16:50.601323,-0.1385498046875,0.392822265625,0.8934326171875,-3.295898199081421,12.207030296325684,23.132322311401367,38.0,-40.0,37.0
2025-07-16T21:16:50.630702,-0.169189453125,0.328125,0.8446044921875,0.2441406100988388,3.295898199081421,4.638671875,38.0,-40.0,37.0
2025-07-16T21:16:50.661128,-0.147216796875,0.2257080078125,0.8837890625,-2.807616949081421,-4.7607421875,-3.723144292831421,38.0,-40.0,37.0
2025-07-16T21:16:50.691171,-0.1915283203125,0.1326904296875,0.9552001953125,-7.690429210662842,-11.413573265075684,-4.45556640625,40.0,-43.0,39.0
2025-07-16T21:16:50.720552,-0.2232666015625,0.1883544921875,0.9324951171875,-15.075682640075684,-16.845703125,-10.925292015075684,40.0,-43.0,39.0
2025-07-16T21:16:50.765744,-0.1995849609375,0.340087890625,0.9075927734375,-22.521970748901367,-21.301267623901367,-20.874021530151367,40.0,-43.0,39.0
2025-07-16T21:16:50.841148,-0.199951171875,0.250244140625,0.80615234375,-30.151365280151367,-27.099607467651367,-28.137205123901367,40.0,-40.0,42.0
2025-07-16T21:16:50.841507,-0.2254638671875,0.192138671875,0.90234375,-26.855466842651367,-29.113767623901367,-20.996091842651367,40.0,-40.0,42.0
2025-07-16T21:16:50.871236,-0.305419921875,0.211669921875,0.9437255859375,-24.475095748901367,-27.893064498901367,-12.634276390075684,40.0,-40.0,42.0
2025-07-16T21:16:50.871442,-0.2767333984375,0.3218994140625,1.0111083984375,-13.549803733825684,-26.611326217651367,-7.080077648162842,43.0,-39.0,33.0
2025-07-16T21:16:50.901158,-0.4041748046875,0.437744140625,0.93603515625,-8.85009765625,-23.376462936401367,-18.06640625,43.0,-39.0,33.0
2025-07-16T21:16:50.930613,-0.3409423828125,0.2872314453125,0.7725830078125,-11.718749046325684,-16.845703125,-0.0610351525247097,43.0,-39.0,33.0
2025-07-16T21:16:50.960733,-0.373046875,0.3135986328125,0.81884765625,-11.535643577575684,-10.803221702575684,14.465331077575684,44.0,-38.0,36.0
2025-07-16T21:16:51.005374,-0.3753662109375,0.3287353515625,0.9415283203125,-7.995604991912842,0.6103515625,21.606443405151367,44.0,-38.0,36.0
2025-07-16T21:16:51.064507,-0.3253173828125,0.31298828125,0.8748779296875,-6.652831554412842,6.652831554412842,19.04296875,44.0,-38.0,36.0
2025-07-16T21:16:51.065219,-0.370849609375,0.2540283203125,0.8106689453125,-4.82177734375,11.962889671325684,22.949216842651367,43.0,-38.0,35.0
2025-07-16T21:16:51.110516,-0.3638916015625,0.3487548828125,0.8104248046875,-8.72802734375,17.08984375,37.7197265625,43.0,-38.0,35.0
2025-07-16T21:16:51.171309,-0.3642578125,0.2998046875,0.955078125,-6.713866710662842,23.193357467651367,31.860349655151367,43.0,-38.0,35.0
2025-07-16T21:16:51.172507,-0.4002685546875,0.3048095703125,1.003662109375,-2.990722417831421,33.50830078125,49.316402435302734,43.0,-38.0,35.0
2025-07-16T21:16:51.200606,-0.3521728515625,0.35986328125,0.9605712890625,-3.540038824081421,41.564937591552734,40.893550872802734,45.0,-38.0,35.0
2025-07-16T21:16:51.229970,-0.3017578125,0.513671875,0.853759765625,-17.02880859375,45.288082122802734,-3.723144292831421,45.0,-38.0,35.0
2025-07-16T21:16:51.261190,-0.2769775390625,0.1431884765625,0.9320068359375,-23.193357467651367,46.874996185302734,-2.25830078125,45.0,-38.0,35.0
2025-07-16T21:16:51.290581,-0.2509765625,0.1708984375,0.976318359375,-33.50830078125,49.316402435302734,13.671874046325684,42.0,-40.0,35.0
2025-07-16T21:16:51.320743,-0.154296875,0.23046875,0.9351806640625,-40.588375091552734,48.156734466552734,16.29638671875,42.0,-40.0,35.0
2025-07-16T21:16:51.350670,-0.0728759765625,0.3472900390625,0.7918701171875,-39.12353515625,40.588375091552734,16.17431640625,42.0,-40.0,35.0
2025-07-16T21:16:51.380285,0.0003662109375,0.3270263671875,0.7396240234375,-28.564451217651367,31.311033248901367,12.756346702575684,44.0,-39.0,35.0
2025-07-16T21:16:51.409719,-0.184814453125,0.5185546875,0.8134765625,-19.1650390625,19.04296875,21.057126998901367,44.0,-39.0,35.0
2025-07-16T21:16:51.440299,-0.145263671875,0.6041259765625,0.8262939453125,-11.596678733825684,8.85009765625,-1.3427733182907104,44.0,-39.0,35.0
2025-07-16T21:16:51.486054,-0.1390380859375,0.4241943359375,0.888671875,-8.30078125,1.2817381620407104,1.8310545682907104,45.0,-40.0,34.0
2025-07-16T21:16:51.516457,-0.1219482421875,0.4039306640625,0.878662109375,-4.150390625,-3.479003667831421,12.023924827575684,45.0,-40.0,34.0
2025-07-16T21:16:51.544810,-0.0906982421875,0.4659423828125,0.809814453125,-5.493163585662842,-13.305663108825684,-3.295898199081421,45.0,-40.0,34.0
2025-07-16T21:16:51.575407,-0.1099853515625,0.3475341796875,0.771240234375,-7.934569835662842,-23.071287155151367,-6.652831554412842,46.0,-39.0,31.0
2025-07-16T21:16:51.591177,-0.150390625,0.4854736328125,0.8616943359375,-4.150390625,-30.578611373901367,-1.2817381620407104,46.0,-39.0,31.0
2025-07-16T21:16:51.620104,-0.171630859375,0.4105224609375,0.910400390625,-0.4272460639476776,-34.423828125,-4.69970703125,46.0,-39.0,31.0
2025-07-16T21:16:51.665679,-0.234619140625,0.4815673828125,0.8673095703125,7.507323741912842,-33.0810546875,-0.4272460639476776,46.0,-39.0,31.0
2025-07-16T21:16:51.696201,-0.241455078125,0.4232177734375,0.8284912109375,9.6435546875,-32.5927734375,-4.0283203125,44.0,-38.0,28.0
2025-07-16T21:16:51.726078,-0.27490234375,0.37646484375,0.849365234375,10.253905296325684,-28.747556686401367,-3.723144292831421,44.0,-38.0,28.0
2025-07-16T21:16:51.755473,-0.257568359375,0.29833984375,0.8839111328125,9.33837890625,-24.536130905151367,-5.371093273162842,44.0,-38.0,28.0
2025-07-16T21:16:51.785945,-0.375244140625,0.3741455078125,0.917236328125,12.207030296325684,-19.22607421875,7.385253429412842,44.0,-34.0,31.0
2025-07-16T21:16:51.815743,-0.2977294921875,0.4464111328125,0.90869140625,11.291502952575684,-13.549803733825684,9.1552734375,44.0,-34.0,31.0
2025-07-16T21:16:51.845361,-0.3570556640625,0.40576171875,0.833740234375,14.770506858825684,-8.36181640625,6.896972179412842,44.0,-34.0,31.0
2025-07-16T21:16:51.906028,-0.3201904296875,0.303466796875,0.8597412109375,7.995604991912842,-3.051757574081421,5.249022960662842,43.0,-34.0,33.0
2025-07-16T21:16:51.906917,-0.311279296875,0.3218994140625,0.89013671875,5.0048828125,1.6479490995407104,2.38037109375,43.0,-34.0,33.0
2025-07-16T21:16:51.966040,-0.31591796875,0.4188232421875,0.83349609375,-0.1220703050494194,2.807616949081421,-8.4228515625,43.0,-34.0,33.0
2025-07-16T21:16:51.967423,-0.322998046875,0.389404296875,0.7335205078125,0.0610351525247097,3.112792730331421,-16.845703125,43.0,-35.0,28.0
2025-07-16T21:16:51.996314,-0.2540283203125,0.2606201171875,0.941650390625,-2.929687261581421,4.39453125,-21.301267623901367,43.0,-35.0,28.0
2025-07-16T21:16:52.040608,-0.266845703125,0.4007568359375,0.970947265625,1.03759765625,6.164550304412842,-2.13623046875,43.0,-35.0,28.0
2025-07-16T21:16:52.041006,-0.255126953125,0.399169921875,0.8446044921875,2.624511480331421,4.5166015625,-3.540038824081421,43.0,-35.0,28.0
2025-07-16T21:16:52.116394,-0.228271484375,0.357421875,0.798583984375,-1.9531248807907104,0.1831054538488388,-3.967284917831421,46.0,-37.0,28.0
2025-07-16T21:16:52.117264,-0.2379150390625,0.3040771484375,0.9119873046875,-12.878417015075684,-4.57763671875,-0.4882812201976776,46.0,-37.0,28.0
2025-07-16T21:16:52.145780,-0.271728515625,0.3270263671875,0.9813232421875,-15.991209983825684,-4.33349609375,3.906249761581421,46.0,-37.0,28.0
2025-07-16T21:16:52.175409,-0.2626953125,0.3067626953125,0.8843994140625,-22.277830123901367,-2.13623046875,1.6479490995407104,45.0,-37.0,30.0
2025-07-16T21:16:52.205545,-0.26708984375,0.4276123046875,0.78759765625,-27.404783248901367,-3.479003667831421,5.065917491912842,45.0,-37.0,30.0
2025-07-16T21:16:52.235345,-0.27490234375,0.3917236328125,0.86767578125,-26.489255905151367,-4.33349609375,0.30517578125,45.0,-37.0,30.0
2025-07-16T21:16:52.265795,-0.2904052734375,0.4508056640625,0.912353515625,-20.263669967651367,-3.723144292831421,5.432128429412842,46.0,-35.0,30.0
2025-07-16T21:16:52.295714,-0.2784423828125,0.475830078125,0.9100341796875,-13.671874046325684,-3.295898199081421,4.94384765625,46.0,-35.0,30.0
2025-07-16T21:16:52.326223,-0.3463134765625,0.44580078125,0.838134765625,-9.27734375,2.3193359375,3.723144292831421,46.0,-35.0,30.0
2025-07-16T21:16:52.355958,-0.291259765625,0.367919921875,0.8150634765625,-12.634276390075684,3.295898199081421,7.751464366912842,46.0,-35.0,36.0
2025-07-16T21:16:52.386103,-0.3770751953125,0.898681640625,0.57275390625,-10.864256858825684,19.53125,-17.822265625,46.0,-35.0,36.0
2025-07-16T21:16:52.414938,-0.130859375,0.3345947265625,0.9014892578125,5.920409679412842,13.000487327575684,-9.82666015625,46.0,-35.0,36.0
2025-07-16T21:16:52.445359,-0.24365234375,0.5606689453125,0.8502197265625,-13.977049827575684,11.230467796325684,0.1220703050494194,46.0,-35.0,36.0
2025-07-16T21:16:52.476118,-0.2474365234375,0.3272705078125,0.8360595703125,0.9765624403953552,15.197752952575684,-4.69970703125,49.0,-38.0,28.0
2025-07-16T21:16:52.506249,-0.3243408203125,0.560546875,0.790771484375,-5.0048828125,15.747069358825684,-6.958007335662842,49.0,-38.0,28.0
2025-07-16T21:16:52.535910,-0.2437744140625,0.485595703125,0.71533203125,-13.610838890075684,11.108397483825684,-17.27294921875,49.0,-38.0,28.0
2025-07-16T21:16:52.566100,-0.2254638671875,0.473876953125,0.7803955078125,-22.216794967651367,8.97216796875,-15.869139671325684,47.0,-38.0,31.0
2025-07-16T21:16:52.596114,-0.241943359375,0.45361328125,0.751953125,-37.59765625,8.9111328125,-1.0986328125,47.0,-38.0,31.0
2025-07-16T21:16:52.626199,-0.226318359375,0.4913330078125,0.8619384765625,-36.7431640625,9.765625,1.4038084745407104,47.0,-38.0,31.0
2025-07-16T21:16:52.655257,-0.205810546875,0.56884765625,0.9759521484375,-32.1044921875,7.080077648162842,-2.685546636581421,48.0,-35.0,23.0
2025-07-16T21:16:52.700696,-0.21875,0.489990234375,1.01806640625,-23.803709030151367,6.958007335662842,-11.047362327575684,48.0,-35.0,23.0
2025-07-16T21:16:52.730526,-0.1239013671875,0.5089111328125,1.0899658203125,-19.10400390625,2.197265625,-16.357421875,48.0,-35.0,23.0
2025-07-16T21:16:52.761081,-0.1571044921875,0.562255859375,1.1197509765625,-0.7934569716453552,-7.080077648162842,-41.564937591552734,50.0,-40.0,24.0
2025-07-16T21:16:52.804526,-0.245361328125,0.2587890625,0.87744140625,2.929687261581421,-12.817381858825684,-24.963376998901367,50.0,-40.0,24.0
2025-07-16T21:16:52.805389,-0.150390625,0.50146484375,0.8089599609375,34.423828125,-0.6103515625,18.06640625,50.0,-40.0,24.0
2025-07-16T21:16:52.864847,-0.287841796875,0.3616943359375,0.384033203125,32.470703125,-46.874996185302734,-121.82616424560547,50.0,-40.0,24.0
2025-07-16T21:16:52.925878,-0.52783203125,-0.180908203125,1.0447998046875,104.61425018310547,-91.97997283935547,-223.81590270996094,49.0,-46.0,26.0
2025-07-16T21:16:52.926288,-0.55322265625,0.1943359375,0.6553955078125,79.28466796875,-103.08837127685547,-35.64453125,49.0,-46.0,26.0
2025-07-16T21:16:52.955844,-0.2978515625,0.69287109375,1.0357666015625,103.94286346435547,-99.42626190185547,-14.526366233825684,49.0,-46.0,26.0
2025-07-16T21:16:52.985553,-0.298828125,0.6312255859375,0.93798828125,83.25194549560547,-111.08397674560547,-63.598628997802734,45.0,-45.0,39.0
2025-07-16T21:16:53.016270,-0.2862548828125,0.4349365234375,0.9871826171875,78.30810546875,-112.85399627685547,-64.3310546875,45.0,-45.0,39.0
2025-07-16T21:16:53.061057,-0.5147705078125,0.427978515625,0.8682861328125,70.49560546875,-106.01805877685547,-21.606443405151367,45.0,-45.0,39.0
2025-07-16T21:16:53.061393,-0.4710693359375,0.53515625,0.7529296875,59.448238372802734,-100.40282440185547,5.676269054412842,41.0,-38.0,33.0
2025-07-16T21:16:53.090342,-0.3580322265625,0.5006103515625,0.6041259765625,58.349605560302734,-106.68944549560547,-24.841306686401367,41.0,-38.0,33.0
2025-07-16T21:16:53.120878,-0.3382568359375,0.3531494140625,0.73291015625,53.466793060302734,-107.48290252685547,-24.291990280151367,41.0,-38.0,33.0
2025-07-16T21:16:53.182210,-0.223388671875,0.2896728515625,0.7225341796875,57.556148529052734,-93.13964080810547,-12.573241233825684,40.0,-34.0,35.0
2025-07-16T21:16:53.182807,-0.2691650390625,0.3292236328125,0.64599609375,52.978511810302734,-74.15771484375,2.38037109375,40.0,-34.0,35.0
2025-07-16T21:16:53.226494,-0.2611083984375,0.3240966796875,0.6041259765625,39.97802734375,-55.114742279052734,6.958007335662842,40.0,-34.0,35.0
2025-07-16T21:16:53.255993,1.2303466796875,0.475341796875,0.838134765625,-51.696773529052734,-22.888181686401367,124.32860565185547,40.0,-34.0,35.0
2025-07-16T21:16:53.285118,-0.91357421875,0.400390625,1.1546630859375,204.28465270996094,26.062009811401367,-178.95506286621094,36.0,-35.0,37.0
2025-07-16T21:16:53.315818,-1.255615234375,0.954345703125,1.3150634765625,-112.18260955810547,-22.460935592651367,58.654781341552734,36.0,-35.0,37.0
2025-07-16T21:16:53.346709,-0.4786376953125,0.17529296875,1.206298828125,63.659664154052734,19.53125,39.794921875,36.0,-35.0,37.0
2025-07-16T21:16:53.375522,-0.6473388671875,-0.0303955078125,0.9169921875,25.329587936401367,10.681151390075684,-8.9111328125,37.0,-34.0,39.0
2025-07-16T21:16:53.405952,-0.506103515625,-0.06689453125,0.78271484375,57.495113372802734,3.906249761581421,1.2817381620407104,37.0,-34.0,39.0
2025-07-16T21:16:53.435965,-0.6209716796875,-0.0357666015625,0.7078857421875,50.659175872802734,8.056640625,4.5166015625,37.0,-34.0,39.0
2025-07-16T21:16:53.466036,-0.6749267578125,-0.0845947265625,0.8533935546875,71.71630859375,2.01416015625,5.676269054412842,33.0,-35.0,41.0
2025-07-16T21:16:53.495994,-0.5670166015625,-0.2154541015625,0.4415283203125,58.227535247802734,10.253905296325684,67.93212890625,33.0,-35.0,41.0
2025-07-16T21:16:53.525757,-0.5025634765625,0.3154296875,0.5419921875,6.469726085662842,2.746581792831421,50.048824310302734,33.0,-35.0,41.0
2025-07-16T21:16:53.555928,-0.6466064453125,0.5606689453125,0.3875732421875,-28.625486373901367,-4.39453125,-2.746581792831421,35.0,-31.0,37.0
2025-07-16T21:16:53.585885,-0.5335693359375,0.078369140625,0.72021484375,-55.236812591552734,-24.230955123901367,-62.866207122802734,35.0,-31.0,37.0
2025-07-16T21:16:53.615779,-0.69140625,-0.2215576171875,0.8197021484375,-20.507810592651367,-37.65869140625,-132.568359375,35.0,-31.0,37.0
2025-07-16T21:16:53.644659,-0.3240966796875,0.074951171875,1.0,-74.40185546875,-37.2314453125,-36.68212890625,35.0,-31.0,37.0
2025-07-16T21:16:53.691218,-0.123779296875,0.2069091796875,1.630615234375,23.315427780151367,28.930662155151367,-66.10107421875,37.0,-33.0,39.0
2025-07-16T21:16:53.720512,-1.511962890625,0.1561279296875,0.2750244140625,-27.893064498901367,5.310058116912842,41.564937591552734,37.0,-33.0,39.0
2025-07-16T21:16:53.751027,-0.2449951171875,0.285400390625,1.1829833984375,-90.02684783935547,-18.12744140625,73.8525390625,37.0,-33.0,39.0
2025-07-16T21:16:53.779947,-0.5677490234375,0.0921630859375,0.5914306640625,9.765625,13.549803733825684,-6.164550304412842,37.0,-34.0,41.0
2025-07-16T21:16:53.824957,-0.566162109375,0.2823486328125,0.7523193359375,-15.930174827575684,3.112792730331421,-0.3662109076976776,37.0,-34.0,41.0
2025-07-16T21:16:53.826209,-0.6163330078125,0.3876953125,0.705322265625,-12.390135765075684,9.27734375,-20.751951217651367,37.0,-34.0,41.0
2025-07-16T21:16:53.870562,-0.701416015625,0.408447265625,0.7493896484375,-23.315427780151367,8.85009765625,-29.357908248901367,37.0,-38.0,40.0
2025-07-16T21:16:53.916820,-0.4908447265625,0.0250244140625,0.84814453125,-31.372068405151367,3.662109136581421,-24.658201217651367,37.0,-38.0,40.0
2025-07-16T21:16:53.917215,-0.5196533203125,0.0745849609375,0.8253173828125,7.324218273162842,25.939939498901367,18.1884765625,37.0,-38.0,40.0
2025-07-16T21:16:53.944968,-0.5283203125,0.224365234375,0.6015625,-0.9155272841453552,16.2353515625,28.198240280151367,37.0,-36.0,37.0
2025-07-16T21:16:53.990147,-0.5400390625,0.2496337890625,0.669921875,30.700681686401367,15.319823265075684,35.0341796875,37.0,-36.0,37.0
