timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:56.542053,0.248779296875,-0.6488037109375,-0.6678466796875,-2.685546636581421,0.1220703050494194,-1.4648436307907104,-34.0,34.0,-29.0
2025-07-18T20:58:56.607778,0.2650146484375,-0.6580810546875,-0.6962890625,3.723144292831421,-4.33349609375,-9.6435546875,-36.0,35.0,-28.0
2025-07-18T20:58:56.607778,0.2156982421875,-0.6978759765625,-0.6785888671875,1.8920897245407104,-8.72802734375,-20.996091842651367,-36.0,35.0,-28.0
2025-07-18T20:58:56.653842,0.16748046875,-0.677490234375,-0.6334228515625,3.417968511581421,-2.929687261581421,-10.070799827575684,-40.0,34.0,-27.0
2025-07-18T20:58:56.846256,0.164306640625,-0.66650390625,-0.734619140625,14.526366233825684,4.57763671875,-2.01416015625,-40.0,34.0,-27.0
2025-07-18T20:58:56.846256,0.139404296875,-0.742431640625,-0.7213134765625,9.521484375,5.981444835662842,-3.540038824081421,-36.0,35.0,-30.0
2025-07-18T20:58:57.207428,0.1708984375,-0.72607421875,-0.71337890625,5.676269054412842,5.981444835662842,4.57763671875,-36.0,35.0,-30.0
2025-07-18T20:58:57.207428,0.203857421875,-0.695068359375,-0.732177734375,1.2817381620407104,4.0283203125,4.2724609375,-36.0,35.0,-30.0
2025-07-18T20:58:57.385265,0.2237548828125,-0.625732421875,-0.65234375,-4.5166015625,-5.065917491912842,-0.4882812201976776,-39.0,34.0,-27.0
2025-07-18T20:58:57.496859,0.292724609375,-0.7218017578125,-0.712646484375,7.263183116912842,2.563476324081421,-19.71435546875,-39.0,34.0,-27.0
2025-07-18T20:58:57.564307,0.1832275390625,-0.6602783203125,-0.732177734375,9.70458984375,-3.356933355331421,-7.263183116912842,-37.0,35.0,-32.0
2025-07-18T20:58:57.564307,0.1336669921875,-0.732421875,-0.7449951171875,2.13623046875,16.66259765625,-2.01416015625,-37.0,37.0,-31.0
2025-07-18T20:58:57.738003,0.2030029296875,-0.70556640625,-0.7181396484375,-10.925292015075684,15.624999046325684,1.0986328125,-37.0,38.0,-28.0
2025-07-18T20:58:57.806541,0.137451171875,-0.714599609375,-0.697021484375,-4.21142578125,10.192870140075684,-0.2441406100988388,-39.0,38.0,-30.0
2025-07-18T20:58:57.864819,0.1400146484375,-0.6309814453125,-0.6722412109375,-4.638671875,7.080077648162842,2.44140625,-39.0,37.0,-26.0
2025-07-18T20:58:57.928735,0.0941162109375,-0.7347412109375,-0.7225341796875,-6.774901866912842,1.4038084745407104,2.990722417831421,-37.0,38.0,-26.0
2025-07-18T20:58:57.981917,0.1646728515625,-0.6683349609375,-0.7001953125,-5.798339366912842,2.197265625,0.54931640625,-41.0,38.0,-32.0
2025-07-18T20:58:57.981917,0.1917724609375,-0.6533203125,-0.6776123046875,10.131834983825684,3.845214605331421,-11.901854515075684,-41.0,39.0,-29.0
2025-07-18T20:58:58.047676,0.03271484375,-0.7987060546875,-0.74853515625,-4.21142578125,2.25830078125,3.479003667831421,-41.0,39.0,-29.0
2025-07-18T20:58:58.165484,0.0960693359375,-0.7333984375,-0.730712890625,-3.784179449081421,0.0610351525247097,5.065917491912842,-39.0,40.0,-31.0
2025-07-18T20:58:58.218291,0.141357421875,-0.62841796875,-0.6297607421875,4.39453125,2.3193359375,-3.784179449081421,-38.0,40.0,-30.0
2025-07-18T20:58:58.218291,0.0721435546875,-0.732421875,-0.7275390625,8.48388671875,5.310058116912842,-4.150390625,-38.0,40.0,-30.0
2025-07-18T20:58:58.282844,0.1412353515625,-0.682373046875,-0.703369140625,7.568358898162842,6.958007335662842,-2.44140625,-38.0,40.0,-30.0
2025-07-18T20:58:58.346558,0.0745849609375,-0.7196044921875,-0.72216796875,-9.765625,-0.6713866591453552,14.587401390075684,-39.0,39.0,-31.0
2025-07-18T20:58:58.407002,0.1324462890625,-0.70068359375,-0.708251953125,4.8828125,6.896972179412842,-1.5869139432907104,-36.0,37.0,-36.0
2025-07-18T20:58:58.407002,0.1138916015625,-0.66650390625,-0.7061767578125,11.108397483825684,6.713866710662842,-4.57763671875,-36.0,37.0,-36.0
2025-07-18T20:58:58.465003,0.053955078125,-0.7064208984375,-0.76708984375,10.070799827575684,15.075682640075684,1.8920897245407104,-38.0,41.0,-34.0
2025-07-18T20:58:58.528283,0.095703125,-0.77197265625,-0.8004150390625,7.019042491912842,12.084959983825684,-7.873534679412842,-38.0,41.0,-34.0
2025-07-18T20:58:58.587120,0.0758056640625,-0.79736328125,-0.7911376953125,6.774901866912842,14.770506858825684,-5.920409679412842,-38.0,41.0,-36.0
2025-07-18T20:58:58.647040,0.0980224609375,-0.62353515625,-0.644287109375,3.967284917831421,8.7890625,-4.7607421875,-38.0,41.0,-36.0
2025-07-18T20:58:58.703209,0.0123291015625,-0.7479248046875,-0.8267822265625,3.234863042831421,11.962889671325684,0.54931640625,-35.0,44.0,-28.0
2025-07-18T20:58:58.703209,0.0020751953125,-0.670166015625,-0.7548828125,3.234863042831421,18.12744140625,1.3427733182907104,-35.0,44.0,-28.0
2025-07-18T20:58:58.774613,-0.0115966796875,-0.7181396484375,-0.802490234375,5.249022960662842,16.78466796875,-1.03759765625,-38.0,42.0,-32.0
2025-07-18T20:58:58.774613,0.1278076171875,-0.6243896484375,-0.73828125,8.544921875,13.488768577575684,-3.784179449081421,-38.0,42.0,-32.0
2025-07-18T20:58:58.827095,0.0169677734375,-0.6497802734375,-0.7489013671875,8.36181640625,7.995604991912842,-6.713866710662842,-37.0,44.0,-35.0
2025-07-18T20:58:58.887472,-0.031982421875,-0.754638671875,-0.7415771484375,6.286620616912842,4.33349609375,-8.30078125,-37.0,44.0,-35.0
2025-07-18T20:58:58.888541,0.0443115234375,-0.6689453125,-0.7864990234375,-7.873534679412842,3.112792730331421,2.563476324081421,-37.0,44.0,-35.0
2025-07-18T20:58:58.935897,0.0062255859375,-0.64208984375,-0.7420654296875,-4.2724609375,5.493163585662842,5.310058116912842,-38.0,44.0,-32.0
2025-07-18T20:58:58.935897,0.0504150390625,-0.602294921875,-0.7303466796875,12.084959983825684,7.690429210662842,-10.559081077575684,-38.0,44.0,-32.0
2025-07-18T20:58:59.002556,-0.03515625,-0.7677001953125,-0.81982421875,4.45556640625,8.36181640625,-0.2441406100988388,-36.0,45.0,-36.0
2025-07-18T20:58:59.067515,0.040771484375,-0.568359375,-0.7196044921875,5.371093273162842,9.46044921875,1.0986328125,-36.0,45.0,-36.0
2025-07-18T20:58:59.067515,-0.01123046875,-0.70703125,-0.7781982421875,8.60595703125,5.615233898162842,-5.371093273162842,-36.0,45.0,-36.0
2025-07-18T20:58:59.125015,0.0003662109375,-0.6134033203125,-0.7315673828125,7.995604991912842,4.39453125,-4.638671875,-37.0,45.0,-38.0
2025-07-18T20:58:59.244869,0.07373046875,-0.6644287109375,-0.7568359375,8.9111328125,-4.57763671875,-4.150390625,-37.0,45.0,-38.0
2025-07-18T20:58:59.293844,-0.0340576171875,-0.595703125,-0.7371826171875,2.807616949081421,-5.554198741912842,-0.4272460639476776,-37.0,45.0,-38.0
2025-07-18T20:58:59.368124,0.111328125,-0.5577392578125,-0.730224609375,10.375975608825684,-7.507323741912842,-17.7001953125,-36.0,42.0,-34.0
2025-07-18T20:58:59.546636,0.08984375,-0.6563720703125,-0.7161865234375,18.37158203125,-21.667478561401367,-43.823238372802734,-36.0,42.0,-34.0
2025-07-18T20:58:59.546636,0.2059326171875,-0.0302734375,0.02001953125,-19.287109375,-96.37450408935547,-17.27294921875,-37.0,41.0,-28.0
2025-07-18T20:58:59.608785,0.123046875,-0.322509765625,0.691650390625,75.50048828125,-169.67771911621094,253.78416442871094,-30.0,31.0,-27.0
2025-07-18T20:58:59.609562,0.1656494140625,-0.1092529296875,0.342529296875,104.73632049560547,-154.72412109375,114.68505096435547,-30.0,31.0,-27.0
2025-07-18T20:58:59.662515,0.3172607421875,0.04638671875,-0.801513671875,-183.53269958496094,-50.842281341552734,-322.8759460449219,-16.0,21.0,-21.0
2025-07-18T20:58:59.669530,0.4810791015625,-1.8768310546875,-0.96728515625,-114.31884002685547,170.95945739746094,-174.43846130371094,-48.0,34.0,-22.0
2025-07-18T20:58:59.726861,-0.291748046875,-1.4521484375,-0.9742431640625,-116.45507049560547,186.88963317871094,-182.80027770996094,-48.0,34.0,-22.0
2025-07-18T20:58:59.782428,-0.3109130859375,-1.2188720703125,-1.077880859375,-93.26171112060547,159.912109375,-34.11865234375,-48.0,34.0,-22.0
2025-07-18T20:58:59.782428,-0.5120849609375,-2.13525390625,-0.6824951171875,-98.08348846435547,46.447750091552734,-102.90526580810547,-58.0,50.0,-21.0
2025-07-18T20:58:59.906911,-0.818359375,-1.904541015625,-0.234130859375,88.86717987060547,58.837886810302734,-6.286620616912842,-58.0,50.0,-21.0
2025-07-18T20:58:59.908681,0.3094482421875,-0.236083984375,-0.634765625,97.41210174560547,69.03076171875,72.6318359375,-58.0,50.0,-21.0
2025-07-18T20:59:00.260407,-0.4041748046875,-1.1011962890625,-0.6878662109375,124.93895721435547,29.785154342651367,-114.74608612060547,-54.0,54.0,-24.0
2025-07-18T20:59:00.260407,-0.993408203125,-0.6114501953125,-0.6158447265625,93.32274627685547,-39.0625,-10.314940452575684,-54.0,54.0,-24.0
2025-07-18T20:59:00.569175,-0.0069580078125,-0.7479248046875,-0.29443359375,90.33202362060547,0.4272460639476776,-12.451170921325684,-50.0,55.0,-32.0
2025-07-18T20:59:00.617400,0.022705078125,-0.97802734375,-0.8369140625,75.74462890625,-15.624999046325684,-30.578611373901367,-50.0,55.0,-32.0
2025-07-18T20:59:00.617400,-0.1761474609375,-0.7176513671875,-0.540771484375,12.756346702575684,-42.602535247802734,-19.53125,-44.0,57.0,-36.0
2025-07-18T20:59:00.686496,0.007568359375,-0.47705078125,-0.7567138671875,-21.850584030151367,22.827146530151367,8.60595703125,-44.0,54.0,-37.0
2025-07-18T20:59:00.688485,-0.1075439453125,-0.478515625,-0.3653564453125,-4.21142578125,18.5546875,23.132322311401367,-47.0,55.0,-37.0
2025-07-18T20:59:00.748167,-0.1104736328125,-0.548095703125,-0.5150146484375,22.766111373901367,-1.03759765625,19.775390625,-45.0,55.0,-34.0
2025-07-18T20:59:00.748167,-0.1646728515625,-0.5899658203125,-0.5433349609375,38.6962890625,-15.197752952575684,5.187987804412842,-43.0,53.0,-34.0
2025-07-18T20:59:01.039065,-0.480712890625,-0.91943359375,-0.7579345703125,44.189449310302734,-10.559081077575684,5.859374523162842,-43.0,53.0,-34.0
2025-07-18T20:59:01.051093,-0.2095947265625,-0.7017822265625,-0.7109375,27.038572311401367,-4.150390625,-8.1787109375,-43.0,53.0,-34.0
2025-07-18T20:59:01.107322,-0.209716796875,-0.647705078125,-0.566162109375,30.639646530151367,-11.657713890075684,-9.33837890625,-43.0,53.0,-34.0
2025-07-18T20:59:01.107322,-0.4305419921875,-0.827880859375,-0.7042236328125,25.329587936401367,-17.822265625,-3.662109136581421,-41.0,52.0,-35.0
2025-07-18T20:59:01.281553,0.0733642578125,-0.51220703125,-0.5281982421875,19.71435546875,-28.137205123901367,-25.207517623901367,-39.0,53.0,-36.0
2025-07-18T20:59:01.348166,-0.451904296875,-0.464599609375,0.6275634765625,-33.69140625,-190.00242614746094,118.46923065185547,-37.0,46.0,-32.0
2025-07-18T20:59:01.348166,0.26171875,-0.34521484375,0.9815673828125,71.10595703125,-76.2939453125,88.07372283935547,-37.0,46.0,-32.0
2025-07-18T20:59:01.587112,-0.0474853515625,-0.1541748046875,0.3260498046875,41.870113372802734,-71.59423828125,-16.54052734375,-37.0,46.0,-32.0
2025-07-18T20:59:02.068862,-0.13818359375,-0.1778564453125,-1.1884765625,-91.18651580810547,191.89451599121094,-137.451171875,-34.0,49.0,-34.0
2025-07-18T20:59:02.068862,-1.60009765625,-1.3675537109375,-1.697265625,-77.69775390625,145.99609375,-46.874996185302734,-34.0,49.0,-34.0
2025-07-18T20:59:02.184528,0.083740234375,-1.2486572265625,-1.79150390625,-110.96190643310547,71.4111328125,68.84765625,-43.0,63.0,-37.0
2025-07-18T20:59:02.367169,-0.2830810546875,-1.324462890625,-0.688720703125,-72.93701171875,119.56786346435547,35.5224609375,-50.0,66.0,-28.0
2025-07-18T20:59:02.367169,-0.5699462890625,-1.4720458984375,-0.4422607421875,5.554198741912842,-23.681638717651367,50.231929779052734,-52.0,57.0,-22.0
2025-07-18T20:59:02.430360,-0.29296875,-0.8162841796875,-0.43505859375,14.099120140075684,-9.521484375,-8.6669921875,-49.0,54.0,-26.0
2025-07-18T20:59:02.659537,-0.29296875,-0.7681884765625,-0.483642578125,13.671874046325684,-12.084959983825684,2.25830078125,-48.0,51.0,-32.0
2025-07-18T20:59:02.668042,-0.1942138671875,-0.8177490234375,-0.4930419921875,26.062009811401367,-10.437010765075684,1.03759765625,-46.0,55.0,-28.0
2025-07-18T20:59:02.726736,-0.244140625,-0.8123779296875,-0.5281982421875,50.476070404052734,-8.60595703125,-3.723144292831421,-44.0,54.0,-31.0
2025-07-18T20:59:03.328221,-0.1295166015625,-0.68408203125,-0.6273193359375,52.856441497802734,-23.193357467651367,0.0,-44.0,54.0,-31.0
2025-07-18T20:59:03.447667,-0.145263671875,-0.650146484375,-0.6650390625,47.180171966552734,-21.728513717651367,10.253905296325684,-39.0,53.0,-31.0
2025-07-18T20:59:03.983138,-0.18212890625,-0.7716064453125,-0.7451171875,37.841796875,-37.17041015625,1.0986328125,-32.0,48.0,-32.0
2025-07-18T20:59:04.047863,-0.1727294921875,-0.4398193359375,-0.83203125,33.69140625,-34.60693359375,6.774901866912842,-32.0,48.0,-32.0
2025-07-18T20:59:04.107254,0.0386962890625,-0.4134521484375,-0.83056640625,46.203609466552734,-33.99658203125,11.169432640075684,-29.0,43.0,-32.0
2025-07-18T20:59:04.163595,-0.31787109375,-0.57177734375,-0.627197265625,-49.499507904052734,-31.982419967651367,11.657713890075684,-27.0,37.0,-32.0
2025-07-18T20:59:04.227561,-0.1136474609375,-0.843994140625,-0.8597412109375,30.761716842651367,-57.983394622802734,-34.7900390625,-26.0,37.0,-26.0
2025-07-18T20:59:04.227561,0.165771484375,-0.334716796875,-0.7906494140625,5.554198741912842,-10.925292015075684,28.015134811401367,-32.0,31.0,-30.0
2025-07-18T20:59:04.287968,0.1544189453125,-0.7259521484375,-0.8197021484375,-22.216794967651367,-28.930662155151367,29.052732467651367,-32.0,31.0,-30.0
2025-07-18T20:59:04.346924,0.104736328125,-0.5794677734375,-1.0341796875,5.371093273162842,-8.056640625,51.696773529052734,-27.0,25.0,-28.0
2025-07-18T20:59:04.464149,0.2303466796875,-0.4698486328125,-0.9351806640625,8.60595703125,-10.498045921325684,46.997066497802734,-27.0,25.0,-24.0
2025-07-18T20:59:04.469255,0.0618896484375,-0.7685546875,-0.8446044921875,2.44140625,-1.03759765625,42.419429779052734,-27.0,25.0,-24.0
2025-07-18T20:59:04.825832,0.4495849609375,-0.054931640625,-0.77734375,3.967284917831421,-5.310058116912842,38.39111328125,-27.0,25.0,-24.0
2025-07-18T20:59:04.825832,0.302978515625,-0.5303955078125,-0.751220703125,24.597166061401367,5.065917491912842,4.82177734375,-25.0,22.0,-24.0
2025-07-18T20:59:04.887292,0.0814208984375,-0.476318359375,-0.837646484375,10.620116233825684,8.11767578125,51.269527435302734,-24.0,25.0,-24.0
2025-07-18T20:59:04.887292,0.3487548828125,-0.3414306640625,-0.9774169921875,8.1787109375,16.6015625,45.043941497802734,-24.0,25.0,-24.0
2025-07-18T20:59:04.947331,0.242919921875,-0.2891845703125,-0.77392578125,-8.544921875,23.620603561401367,25.451658248901367,-19.0,26.0,-28.0
2025-07-18T20:59:05.003861,0.1392822265625,-0.34619140625,-0.857177734375,-35.888671875,35.21728515625,16.4794921875,-22.0,34.0,-31.0
2025-07-18T20:59:05.009604,0.1239013671875,-0.5517578125,-0.881591796875,-5.798339366912842,34.36279296875,2.13623046875,-22.0,34.0,-31.0
2025-07-18T20:59:05.065252,0.2265625,-0.5565185546875,-0.90234375,-18.00537109375,4.0283203125,24.902341842651367,-22.0,34.0,-31.0
2025-07-18T20:59:05.185034,-0.001708984375,-0.440185546875,-0.8331298828125,-5.493163585662842,2.25830078125,5.0048828125,-22.0,33.0,-32.0
2025-07-18T20:59:05.242881,-0.009033203125,-0.4454345703125,-0.872802734375,10.986327171325684,-1.4648436307907104,6.225585460662842,-22.0,33.0,-32.0
2025-07-18T20:59:05.242881,0.0799560546875,-0.547607421875,-0.904541015625,11.840819358825684,11.108397483825684,8.30078125,-22.0,35.0,-34.0
2025-07-18T20:59:05.427583,0.151611328125,-0.5050048828125,-0.9105224609375,8.23974609375,-2.746581792831421,19.04296875,-22.0,35.0,-34.0
2025-07-18T20:59:05.428576,0.0001220703125,-0.4927978515625,-0.9903564453125,34.36279296875,-0.54931640625,3.417968511581421,-23.0,36.0,-35.0
2025-07-18T20:59:05.602156,0.0660400390625,-0.393798828125,-0.993896484375,41.137691497802734,-9.82666015625,-0.0610351525247097,-20.0,35.0,-35.0
2025-07-18T20:59:05.665617,0.0003662109375,-0.49169921875,-1.09716796875,36.62109375,1.7700194120407104,-3.173827886581421,-20.0,35.0,-35.0
2025-07-18T20:59:05.724889,0.059814453125,-0.2410888671875,-1.014892578125,50.231929779052734,-1.4038084745407104,-22.705076217651367,-16.0,31.0,-30.0
2025-07-18T20:59:05.787609,0.1033935546875,-0.2081298828125,-0.9564208984375,10.742186546325684,-10.131834983825684,-7.934569835662842,-13.0,33.0,-35.0
2025-07-18T20:59:05.787609,-0.14453125,-0.144287109375,-0.729736328125,-3.356933355331421,-6.286620616912842,-5.615233898162842,-14.0,31.0,-32.0
2025-07-18T20:59:05.849632,-0.029541015625,0.5089111328125,0.0732421875,64.697265625,-13.916014671325684,117.85887908935547,-10.0,29.0,-29.0
2025-07-18T20:59:05.849632,0.164794921875,0.087158203125,0.000244140625,41.809078216552734,-102.66112518310547,-38.0859375,0.0,25.0,-29.0
2025-07-18T20:59:05.955538,-0.0863037109375,0.3702392578125,-0.1083984375,-27.160642623901367,-81.72606658935547,-152.40478515625,0.0,25.0,-29.0
2025-07-18T20:59:05.955538,-0.1505126953125,0.123046875,-0.1260986328125,-16.17431640625,-132.8125,-44.555660247802734,-15.0,21.0,-26.0
2025-07-18T20:59:06.087281,0.158447265625,0.134521484375,-0.245361328125,-19.04296875,-200.13426208496094,-4.8828125,-15.0,21.0,-26.0
2025-07-18T20:59:06.087939,0.7022705078125,0.1363525390625,-0.4501953125,-53.100582122802734,-256.89697265625,99.97557830810547,-15.0,21.0,-26.0
2025-07-18T20:59:06.207593,1.1561279296875,-0.8326416015625,-0.95947265625,-108.64257049560547,-125.36620330810547,-78.43017578125,-9.0,15.0,-14.0
2025-07-18T20:59:06.207593,0.5673828125,-0.6951904296875,-0.9573974609375,-170.77635192871094,-26.794431686401367,-187.49998474121094,-9.0,15.0,-14.0
2025-07-18T20:59:06.264495,0.8778076171875,-1.4451904296875,-0.9573974609375,-261.53564453125,94.72655487060547,-597.47314453125,-21.0,12.0,-6.0
2025-07-18T20:59:06.323240,-0.801513671875,-1.0428466796875,-0.8743896484375,-342.6513366699219,240.66160583496094,-697.3265991210938,-59.0,35.0,-4.0
2025-07-18T20:59:06.323240,-2.00048828125,-0.945556640625,0.32177734375,-225.40281677246094,121.82616424560547,-306.57958984375,-60.0,66.0,15.0
2025-07-18T20:59:06.387498,-1.228515625,-0.6614990234375,-0.046875,-124.57274627685547,80.078125,-143.00537109375,-60.0,66.0,15.0
2025-07-18T20:59:06.445828,-1.03271484375,-0.43408203125,0.002685546875,-186.82859802246094,36.4990234375,-74.76806640625,-60.0,66.0,15.0
2025-07-18T20:59:06.506737,-0.70703125,-0.3978271484375,0.1842041015625,-203.85740661621094,-18.85986328125,-2.563476324081421,-52.0,72.0,32.0
2025-07-18T20:59:06.508248,-0.5516357421875,-0.2481689453125,0.2325439453125,-235.90086364746094,-50.964351654052734,32.89794921875,-52.0,72.0,32.0
2025-07-18T20:59:06.564479,-1.111328125,0.23095703125,0.7535400390625,-187.74412536621094,-55.847164154052734,123.16893768310547,-44.0,74.0,44.0
2025-07-18T20:59:06.564479,-0.9993896484375,0.3189697265625,0.7574462890625,-171.50877380371094,-40.10009765625,19.10400390625,-44.0,74.0,44.0
2025-07-18T20:59:06.628785,-1.5687255859375,0.1390380859375,0.9993896484375,-165.34422302246094,-18.9208984375,-101.80663299560547,-33.0,77.0,47.0
2025-07-18T20:59:06.685660,-2.3272705078125,0.1754150390625,1.095703125,-166.19871520996094,-9.27734375,46.447750091552734,-33.0,77.0,47.0
2025-07-18T20:59:06.688179,-1.2276611328125,0.5582275390625,1.114013671875,-157.65380859375,-38.87939453125,167.90769958496094,-33.0,77.0,47.0
2025-07-18T20:59:06.807167,-0.7373046875,0.0692138671875,0.67041015625,-136.16943359375,-94.48241424560547,88.98925018310547,-26.0,76.0,46.0
2025-07-18T20:59:06.868912,-0.64599609375,-0.0596923828125,0.53759765625,-133.6669921875,-103.45458221435547,41.381832122802734,-26.0,76.0,46.0
2025-07-18T20:59:06.868912,-0.51953125,-0.0216064453125,0.41845703125,-119.14061737060547,-99.54833221435547,-22.399900436401367,-26.0,76.0,46.0
2025-07-18T20:59:06.926602,-0.50634765625,0.0123291015625,0.3013916015625,-122.31444549560547,-98.69384002685547,-84.28954315185547,-13.0,84.0,49.0
2025-07-18T20:59:06.926602,-1.124755859375,0.098876953125,0.49853515625,-99.06005096435547,-90.14891815185547,179.13816833496094,-15.0,90.0,41.0
2025-07-18T20:59:06.984538,-0.7559814453125,0.0177001953125,0.53515625,-48.522945404052734,-90.33202362060547,79.58984375,-15.0,90.0,41.0
2025-07-18T20:59:07.166813,-0.923095703125,0.0028076171875,0.5797119140625,-25.329587936401367,-81.23778533935547,5.0048828125,-17.0,92.0,39.0
2025-07-18T20:59:07.224497,-1.1044921875,-0.0621337890625,0.454345703125,-13.793944358825684,-75.50048828125,5.493163585662842,-17.0,92.0,39.0
2025-07-18T20:59:07.224497,-1.1510009765625,-0.12890625,0.34423828125,-4.69970703125,-54.199214935302734,48.645015716552734,-17.0,92.0,39.0
2025-07-18T20:59:07.280421,-1.1993408203125,-0.2918701171875,0.2020263671875,-10.986327171325684,-31.372068405151367,81.72606658935547,-17.0,95.0,33.0
2025-07-18T20:59:07.280421,-1.1796875,-0.223388671875,0.2218017578125,24.536130905151367,31.372068405151367,224.12107849121094,-25.0,97.0,31.0
2025-07-18T20:59:07.343835,-0.106689453125,-0.392578125,-0.14013671875,-0.4272460639476776,-49.804683685302734,38.39111328125,-37.0,91.0,33.0
2025-07-18T20:59:07.406662,-0.419677734375,-0.3756103515625,-0.217041015625,-10.681151390075684,-56.396480560302734,-24.047849655151367,-37.0,91.0,33.0
2025-07-18T20:59:07.466168,-0.5592041015625,-0.408447265625,-0.270263671875,-17.51708984375,-19.775390625,81.66503143310547,-37.0,91.0,33.0
2025-07-18T20:59:07.466168,-0.4417724609375,-0.4322509765625,-0.1712646484375,-28.259275436401367,-26.428220748901367,64.88037109375,-34.0,93.0,28.0
2025-07-18T20:59:07.525016,-0.5244140625,-0.5318603515625,-0.2000732421875,-14.343260765075684,-35.21728515625,102.17284393310547,-34.0,93.0,28.0
2025-07-18T20:59:07.573808,-0.6341552734375,-0.749267578125,-0.0576171875,5.493163585662842,-40.466304779052734,77.5146484375,-42.0,90.0,30.0
2025-07-18T20:59:07.573808,-0.5562744140625,-0.8751220703125,-0.191650390625,5.676269054412842,2.868652105331421,96.49657440185547,-42.0,90.0,30.0
2025-07-18T20:59:07.648504,-0.5634765625,-0.9559326171875,-0.1182861328125,-25.695798873901367,-22.827146530151367,52.978511810302734,-46.0,88.0,28.0
2025-07-18T20:59:07.648504,-0.708984375,-1.070068359375,-0.02978515625,-21.911619186401367,-39.306640625,25.146482467651367,-46.0,88.0,28.0
2025-07-18T20:59:07.702171,-0.9288330078125,-0.9498291015625,0.1181640625,-8.7890625,-25.695798873901367,31.249998092651367,-49.0,90.0,26.0
2025-07-18T20:59:07.702171,-0.9656982421875,-1.052490234375,0.041015625,-5.981444835662842,-41.320796966552734,-1.2817381620407104,-49.0,90.0,26.0
2025-07-18T20:59:07.767640,-0.789306640625,-1.044677734375,-0.060791015625,7.751464366912842,25.634763717651367,60.485836029052734,-49.0,90.0,26.0
2025-07-18T20:59:07.768574,-0.5206298828125,-0.9722900390625,0.0374755859375,-37.4755859375,17.27294921875,-13.122557640075684,-49.0,90.0,26.0
2025-07-18T20:59:07.828428,-0.7694091796875,-0.9149169921875,0.2230224609375,-34.36279296875,10.314940452575684,-43.151851654052734,-43.0,89.0,26.0
2025-07-18T20:59:07.828428,-0.5572509765625,-0.7320556640625,0.1734619140625,-6.530761241912842,5.676269054412842,-10.620116233825684,-43.0,89.0,26.0
2025-07-18T20:59:07.942158,-0.258056640625,-0.5404052734375,-0.03955078125,1.4038084745407104,3.479003667831421,-0.2441406100988388,-43.0,89.0,26.0
2025-07-18T20:59:07.948628,0.025146484375,-0.46875,-0.17626953125,-4.57763671875,15.014647483825684,-35.82763671875,-42.0,87.0,30.0
2025-07-18T20:59:08.187563,-0.0377197265625,-0.5281982421875,-0.182373046875,-14.587401390075684,6.896972179412842,-36.4990234375,-42.0,87.0,30.0
2025-07-18T20:59:08.247689,-0.24951171875,-0.52294921875,-0.1234130859375,1.8310545682907104,-14.099120140075684,-4.7607421875,-42.0,87.0,30.0
2025-07-18T20:59:08.248361,-0.833984375,-1.1063232421875,-0.1065673828125,-2.25830078125,36.43798828125,35.94970703125,-44.0,88.0,30.0
2025-07-18T20:59:08.308250,-0.3714599609375,-0.971923828125,-0.12548828125,33.87451171875,13.977049827575684,39.306640625,-46.0,86.0,31.0
2025-07-18T20:59:08.308250,-0.5303955078125,-1.0853271484375,-0.0726318359375,9.033203125,50.048824310302734,-71.10595703125,-45.0,88.0,33.0
2025-07-18T20:59:08.366014,-0.5340576171875,-0.7720947265625,0.216796875,34.5458984375,62.194820404052734,66.22314453125,-41.0,88.0,32.0
2025-07-18T20:59:08.366014,-0.42822265625,-0.7008056640625,0.0931396484375,26.367185592651367,72.1435546875,-24.108884811401367,-41.0,88.0,32.0
2025-07-18T20:59:08.428863,-0.5145263671875,-0.729248046875,-0.008056640625,19.83642578125,43.334957122802734,-65.91796875,-40.0,85.0,33.0
2025-07-18T20:59:08.428863,-0.5264892578125,-0.6824951171875,-0.033447265625,17.4560546875,20.263669967651367,-66.71142578125,-40.0,85.0,33.0
2025-07-18T20:59:08.487160,-0.4241943359375,-0.5489501953125,-0.20263671875,26.000974655151367,12.268065452575684,-31.249998092651367,-40.0,85.0,33.0
2025-07-18T20:59:08.487160,-0.35693359375,-0.552490234375,-0.290771484375,2.38037109375,13.244627952575684,-26.306150436401367,-40.0,88.0,35.0
2025-07-18T20:59:08.548008,-0.3194580078125,-0.60009765625,-0.150146484375,-27.343748092651367,3.540038824081421,-30.334470748901367,-40.0,88.0,35.0
2025-07-18T20:59:08.548008,-0.392822265625,-0.624755859375,-0.1319580078125,-45.837398529052734,-5.371093273162842,-37.53662109375,-40.0,88.0,35.0
2025-07-18T20:59:08.606865,-0.4573974609375,-0.644775390625,-0.0302734375,-53.955074310302734,-1.5869139432907104,-46.264644622802734,-39.0,89.0,31.0
2025-07-18T20:59:08.606865,-0.3299560546875,-0.7642822265625,0.057373046875,-67.87109375,-20.446775436401367,-84.47264862060547,-39.0,89.0,31.0
2025-07-18T20:59:08.652754,-0.685302734375,-0.743896484375,0.1612548828125,-54.260250091552734,-32.16552734375,-113.34227752685547,-39.0,89.0,31.0
2025-07-18T20:59:08.668729,-0.766845703125,-0.7236328125,0.2103271484375,-27.221677780151367,-8.056640625,-82.03124237060547,-28.0,92.0,38.0
