timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:47.301788,0.1397705078125,0.490478515625,0.982666015625,17.08984375,-5.310058116912842,-3.356933355331421,9.0,-30.0,0.0
2025-07-18T20:58:47.301788,-0.91796875,-0.0584716796875,0.5262451171875,58.349605560302734,-8.72802734375,-48.583980560302734,8.0,-28.0,1.0
2025-07-18T20:58:47.424312,-0.5548095703125,0.1822509765625,0.7308349609375,57.922359466552734,-62.988277435302734,-48.950191497802734,10.0,-31.0,3.0
2025-07-18T20:58:47.424827,-0.00732421875,0.6383056640625,0.9000244140625,21.362302780151367,1.8310545682907104,-20.446775436401367,10.0,-31.0,3.0
2025-07-18T20:58:47.482021,-0.0450439453125,0.5699462890625,0.7354736328125,-12.451170921325684,-6.774901866912842,-20.263669967651367,6.0,-33.0,5.0
2025-07-18T20:58:47.482021,0.0050048828125,0.566162109375,0.956298828125,-11.596678733825684,-2.868652105331421,7.568358898162842,7.0,-33.0,3.0
2025-07-18T20:58:47.544266,0.0670166015625,0.5130615234375,0.9210205078125,-1.4648436307907104,-0.3662109076976776,-3.662109136581421,8.0,-33.0,3.0
2025-07-18T20:58:47.544266,0.048828125,0.4921875,0.74169921875,15.502928733825684,2.25830078125,-32.3486328125,8.0,-33.0,3.0
2025-07-18T20:58:47.592025,0.10302734375,0.493896484375,0.7545166015625,13.793944358825684,0.4882812201976776,-41.748043060302734,7.0,-35.0,3.0
2025-07-18T20:58:47.592025,0.0159912109375,0.5118408203125,0.8787841796875,12.939452171325684,2.0751953125,-41.076656341552734,7.0,-35.0,3.0
2025-07-18T20:58:47.660575,0.1351318359375,0.5308837890625,0.9263916015625,20.751951217651367,3.479003667831421,-46.081539154052734,7.0,-35.0,3.0
2025-07-18T20:58:47.660575,0.0748291015625,0.6142578125,0.9381103515625,31.066892623901367,4.45556640625,-36.376953125,8.0,-36.0,5.0
2025-07-18T20:58:47.724806,0.1080322265625,0.73291015625,0.4404296875,18.73779296875,2.624511480331421,-23.071287155151367,8.0,-36.0,5.0
2025-07-18T20:58:47.724806,0.068603515625,0.35302734375,0.8792724609375,18.00537109375,10.253905296325684,-3.356933355331421,8.0,-36.0,5.0
2025-07-18T20:58:47.963056,0.0640869140625,0.552490234375,1.07373046875,21.972654342651367,17.63916015625,-21.789548873901367,4.0,-40.0,6.0
2025-07-18T20:58:48.439048,0.1163330078125,0.5030517578125,1.0010986328125,24.108884811401367,19.59228515625,-6.958007335662842,4.0,-40.0,6.0
2025-07-18T20:58:48.500200,0.1009521484375,0.378173828125,0.8299560546875,20.568845748901367,23.254392623901367,-3.417968511581421,4.0,-40.0,6.0
2025-07-18T20:58:48.548371,0.1160888671875,0.3798828125,0.8309326171875,15.930174827575684,28.869626998901367,-3.051757574081421,4.0,-42.0,7.0
2025-07-18T20:58:48.564173,0.2054443359375,0.44140625,0.9110107421875,6.896972179412842,40.832515716552734,-16.357421875,5.0,-42.0,5.0
2025-07-18T20:58:48.612631,0.3834228515625,0.50634765625,0.8873291015625,17.333984375,34.11865234375,-43.518062591552734,0.0,-45.0,10.0
2025-07-18T20:58:48.624843,0.447021484375,0.3431396484375,0.99853515625,-9.521484375,-9.8876953125,10.253905296325684,4.0,-47.0,9.0
2025-07-18T20:58:48.681801,0.303955078125,0.4371337890625,1.0936279296875,-0.54931640625,-7.507323741912842,-0.30517578125,4.0,-45.0,8.0
2025-07-18T20:58:48.744244,0.2008056640625,0.2841796875,0.916015625,6.347655773162842,-3.356933355331421,50.354000091552734,4.0,-45.0,8.0
2025-07-18T20:58:48.801790,0.525390625,0.5479736328125,0.78173828125,9.521484375,-4.82177734375,41.259761810302734,4.0,-45.0,8.0
2025-07-18T20:58:48.923353,0.334716796875,0.406982421875,1.0482177734375,0.54931640625,-8.544921875,12.390135765075684,2.0,-44.0,9.0
2025-07-18T20:58:48.981774,0.1968994140625,0.4927978515625,0.6092529296875,11.779784202575684,-12.329100608825684,-1.220703125,2.0,-44.0,9.0
2025-07-18T20:58:48.984802,0.1756591796875,0.444091796875,0.7830810546875,9.09423828125,-4.39453125,-8.11767578125,2.0,-43.0,5.0
2025-07-18T20:58:49.041802,0.15869140625,0.2684326171875,0.9010009765625,9.46044921875,7.507323741912842,-3.906249761581421,2.0,-43.0,5.0
2025-07-18T20:58:49.101583,0.394287109375,0.147216796875,0.917724609375,5.187987804412842,-5.371093273162842,3.906249761581421,1.0,-44.0,6.0
2025-07-18T20:58:49.155918,0.1728515625,0.4073486328125,0.826416015625,5.371093273162842,-7.263183116912842,-15.930174827575684,1.0,-44.0,13.0
2025-07-18T20:58:49.223323,0.23583984375,0.464599609375,0.88818359375,4.39453125,-7.385253429412842,-8.1787109375,1.0,-44.0,13.0
2025-07-18T20:58:49.223323,0.337890625,0.3922119140625,0.93115234375,4.2724609375,-13.610838890075684,3.295898199081421,1.0,-44.0,13.0
2025-07-18T20:58:49.283098,0.2532958984375,0.3023681640625,0.8939208984375,5.249022960662842,-17.15087890625,-23.620603561401367,0.0,-43.0,7.0
2025-07-18T20:58:49.341805,0.1527099609375,0.325927734375,0.8602294921875,0.54931640625,-5.432128429412842,-10.559081077575684,2.0,-43.0,10.0
2025-07-18T20:58:49.521796,0.3182373046875,0.351318359375,0.9417724609375,-1.0986328125,-7.812499523162842,-4.5166015625,2.0,-43.0,10.0
2025-07-18T20:58:49.524412,0.2213134765625,0.3294677734375,0.9039306640625,-1.5869139432907104,-11.291502952575684,-3.112792730331421,0.0,-41.0,8.0
2025-07-18T20:58:49.583769,0.21630859375,0.28955078125,0.8604736328125,-3.051757574081421,-11.047362327575684,-1.2817381620407104,0.0,-41.0,8.0
2025-07-18T20:58:49.763509,0.17236328125,0.338134765625,0.877197265625,-11.291502952575684,-3.967284917831421,15.930174827575684,0.0,-41.0,8.0
2025-07-18T20:58:49.763509,0.29638671875,0.485107421875,0.91162109375,-7.934569835662842,21.179197311401367,-33.14208984375,-1.0,-44.0,12.0
2025-07-18T20:58:49.816225,0.240966796875,0.44384765625,0.88037109375,-4.08935546875,16.845703125,-13.305663108825684,0.0,-46.0,7.0
2025-07-18T20:58:49.816225,0.3160400390625,0.34228515625,0.9071044921875,-4.57763671875,13.427733421325684,1.6479490995407104,0.0,-46.0,7.0
2025-07-18T20:58:49.943991,0.355712890625,0.416748046875,0.90625,3.417968511581421,8.23974609375,-7.812499523162842,0.0,-48.0,9.0
2025-07-18T20:58:49.944947,0.4298095703125,0.4151611328125,0.968505859375,16.90673828125,5.859374523162842,-4.82177734375,-1.0,-50.0,7.0
2025-07-18T20:58:50.001513,0.3365478515625,0.333251953125,0.883056640625,24.291990280151367,9.09423828125,-36.07177734375,-1.0,-50.0,7.0
2025-07-18T20:58:50.061834,0.1669921875,0.5447998046875,0.941650390625,26.062009811401367,28.015134811401367,-26.977537155151367,-1.0,-50.0,7.0
2025-07-18T20:58:50.061834,0.6219482421875,-0.09033203125,1.2291259765625,-13.793944358825684,35.58349609375,133.6669921875,-2.0,-49.0,5.0
2025-07-18T20:58:50.121810,0.104736328125,0.3067626953125,1.394287109375,-35.2783203125,15.930174827575684,100.28075408935547,0.0,-45.0,5.0
2025-07-18T20:58:50.121810,-1.8778076171875,0.0697021484375,2.0748291015625,13.549803733825684,-119.20165252685547,226.25730895996094,0.0,-45.0,5.0
2025-07-18T20:58:50.174836,0.5118408203125,0.1790771484375,1.326416015625,4.69970703125,-130.18798828125,23.620603561401367,4.0,-31.0,6.0
2025-07-18T20:58:50.174836,0.2537841796875,0.9439697265625,1.5169677734375,-36.80419921875,-156.79931640625,94.11620330810547,4.0,-31.0,6.0
2025-07-18T20:58:50.237085,0.46875,0.61572265625,0.9888916015625,14.221190452575684,-116.82128143310547,95.76415252685547,4.0,-31.0,6.0
2025-07-18T20:58:50.237085,0.6951904296875,0.6187744140625,0.639404296875,-27.099607467651367,-87.15819549560547,44.982906341552734,4.0,-31.0,6.0
2025-07-18T20:58:50.301734,0.5230712890625,0.6331787109375,0.3861083984375,-47.912593841552734,-43.029781341552734,17.51708984375,3.0,-21.0,1.0
2025-07-18T20:58:50.301734,0.3619384765625,0.7086181640625,0.310791015625,-64.27001953125,-5.493163585662842,9.1552734375,3.0,-21.0,1.0
2025-07-18T20:58:50.363051,0.0931396484375,0.7271728515625,0.3028564453125,-79.77294921875,22.216794967651367,24.536130905151367,3.0,-21.0,1.0
2025-07-18T20:58:50.411485,-0.0628662109375,0.6358642578125,0.53759765625,-74.70703125,28.686521530151367,65.00244140625,5.0,-17.0,2.0
2025-07-18T20:58:50.481821,-0.1036376953125,0.429443359375,0.6199951171875,-56.518550872802734,20.080564498901367,56.152339935302734,5.0,-17.0,2.0
2025-07-18T20:58:50.481821,-0.7550048828125,0.746826171875,0.99609375,-56.396480560302734,-23.864744186401367,-68.66455078125,9.0,-21.0,0.0
2025-07-18T20:58:50.545984,-0.8172607421875,0.681884765625,1.1549072265625,-20.01953125,-52.917476654052734,-67.32177734375,9.0,-21.0,0.0
2025-07-18T20:58:50.545984,-0.718994140625,0.5760498046875,1.3463134765625,13.244627952575684,-74.951171875,-68.29833984375,9.0,-21.0,0.0
2025-07-18T20:58:50.595636,-0.1927490234375,0.5018310546875,1.190673828125,51.818843841552734,-76.84326171875,-80.87157440185547,9.0,-24.0,2.0
2025-07-18T20:58:50.595636,-0.0787353515625,0.419189453125,1.0867919921875,55.541988372802734,-61.035152435302734,-73.486328125,9.0,-24.0,2.0
2025-07-18T20:58:50.657067,0.0987548828125,0.5150146484375,0.8519287109375,52.368160247802734,-34.11865234375,-97.10692596435547,9.0,-24.0,2.0
2025-07-18T20:58:50.720520,0.102783203125,0.6766357421875,0.6055908203125,35.58349609375,-9.46044921875,-124.08446502685547,5.0,-29.0,5.0
2025-07-18T20:58:50.775321,0.2530517578125,0.7508544921875,0.3057861328125,10.253905296325684,13.000487327575684,-143.798828125,5.0,-29.0,5.0
2025-07-18T20:58:50.841856,0.666015625,0.666015625,0.116943359375,-10.070799827575684,28.503416061401367,-154.541015625,5.0,-29.0,5.0
2025-07-18T20:58:50.841856,0.3043212890625,0.42431640625,0.3717041015625,-34.0576171875,58.959957122802734,-77.63671875,6.0,-41.0,0.0
2025-07-18T20:58:50.957703,0.186279296875,0.4459228515625,0.421875,-16.05224609375,19.83642578125,-18.37158203125,5.0,-52.0,0.0
2025-07-18T20:58:51.023928,-0.0225830078125,0.430419921875,0.21240234375,-5.493163585662842,9.33837890625,46.813961029052734,5.0,-52.0,0.0
2025-07-18T20:58:51.073856,-2.111572265625,0.69140625,0.7169189453125,-71.2890625,-87.09716033935547,-123.29100799560547,5.0,-52.0,0.0
2025-07-18T20:58:51.073856,1.0987548828125,0.9910888671875,1.0321044921875,22.277830123901367,-23.620603561401367,203.97947692871094,4.0,-47.0,-2.0
2025-07-18T20:58:51.265317,0.4202880859375,-0.07568359375,0.483154296875,45.471187591552734,-25.756834030151367,13.488768577575684,2.0,-45.0,2.0
2025-07-18T20:58:51.321900,0.2056884765625,0.8140869140625,0.8304443359375,55.908199310302734,-41.625972747802734,-92.89550018310547,2.0,-45.0,2.0
2025-07-18T20:58:51.382843,0.178955078125,0.56787109375,1.1878662109375,57.556148529052734,-19.34814453125,-4.8828125,0.0,-52.0,8.0
2025-07-18T20:58:51.382843,0.3602294921875,0.261962890625,1.1378173828125,86.85301971435547,-22.827146530151367,-50.720211029052734,0.0,-52.0,8.0
2025-07-18T20:58:51.444150,0.1822509765625,0.1904296875,0.9505615234375,33.50830078125,-40.222164154052734,-7.019042491912842,-5.0,-49.0,9.0
2025-07-18T20:58:51.444150,0.0875244140625,0.2630615234375,0.8001708984375,8.48388671875,-19.6533203125,3.234863042831421,-8.0,-50.0,12.0
2025-07-18T20:58:51.495701,0.111328125,0.333740234375,0.896240234375,22.705076217651367,-14.282225608825684,-23.986814498901367,-9.0,-50.0,15.0
2025-07-18T20:58:51.495701,0.0860595703125,0.50830078125,0.8673095703125,18.00537109375,-10.314940452575684,-7.934569835662842,-9.0,-50.0,15.0
2025-07-18T20:58:51.563449,0.0921630859375,0.0972900390625,1.0830078125,19.8974609375,-5.371093273162842,0.1220703050494194,-9.0,-50.0,15.0
2025-07-18T20:58:51.563449,0.083740234375,0.187255859375,0.9921875,23.132322311401367,-1.4038084745407104,-9.765625,-13.0,-48.0,15.0
2025-07-18T20:58:51.623213,0.0782470703125,0.3636474609375,0.8624267578125,12.390135765075684,1.7700194120407104,13.549803733825684,-13.0,-48.0,15.0
2025-07-18T20:58:51.623213,0.0540771484375,0.1849365234375,0.8212890625,6.042479991912842,6.347655773162842,12.145995140075684,-13.0,-48.0,15.0
2025-07-18T20:58:51.682055,0.1571044921875,0.049072265625,0.8653564453125,0.1220703050494194,7.263183116912842,2.624511480331421,-11.0,-50.0,15.0
2025-07-18T20:58:51.682055,0.141845703125,0.3231201171875,1.1163330078125,-3.784179449081421,4.94384765625,-3.295898199081421,-11.0,-50.0,15.0
2025-07-18T20:58:51.741802,0.1317138671875,0.412841796875,1.1519775390625,-6.042479991912842,4.39453125,0.1831054538488388,-11.0,-50.0,15.0
2025-07-18T20:58:51.741802,0.201904296875,0.1240234375,1.1927490234375,-5.065917491912842,0.3662109076976776,14.587401390075684,-11.0,-50.0,15.0
2025-07-18T20:58:51.801445,0.2354736328125,0.1614990234375,0.978759765625,3.845214605331421,-7.446288585662842,-10.070799827575684,-10.0,-50.0,19.0
2025-07-18T20:58:51.803922,0.0953369140625,0.466064453125,0.6749267578125,-2.868652105331421,-9.46044921875,-6.530761241912842,-10.0,-50.0,19.0
2025-07-18T20:58:51.910635,0.0279541015625,0.209228515625,0.8724365234375,-22.155759811401367,-9.521484375,24.230955123901367,-10.0,-50.0,19.0
2025-07-18T20:58:51.975454,0.2244873046875,0.0572509765625,1.3209228515625,-4.7607421875,-10.192870140075684,5.920409679412842,-8.0,-46.0,15.0
2025-07-18T20:58:52.041617,0.1453857421875,0.568359375,0.975341796875,-1.220703125,-15.075682640075684,-21.728513717651367,-8.0,-46.0,15.0
2025-07-18T20:58:52.104476,-0.0245361328125,0.2969970703125,0.5770263671875,-13.061522483825684,-13.977049827575684,11.108397483825684,-8.0,-46.0,15.0
2025-07-18T20:58:52.104476,0.04443359375,0.5277099609375,0.9696044921875,-6.835937023162842,-14.038084983825684,4.82177734375,-10.0,-48.0,18.0
2025-07-18T20:58:52.163798,0.08154296875,0.3438720703125,0.849853515625,-4.33349609375,-5.554198741912842,15.808104515075684,-9.0,-47.0,13.0
2025-07-18T20:58:52.163798,-0.01806640625,0.3994140625,1.0914306640625,0.3662109076976776,-1.03759765625,28.503416061401367,-6.0,-46.0,19.0
2025-07-18T20:58:52.222177,0.104736328125,0.1126708984375,0.7994384765625,9.33837890625,-1.7700194120407104,22.155759811401367,-6.0,-46.0,19.0
2025-07-18T20:58:52.222177,0.0003662109375,0.0980224609375,0.50732421875,14.770506858825684,7.324218273162842,-14.160155296325684,-6.0,-46.0,19.0
2025-07-18T20:58:52.271678,-0.022705078125,0.464599609375,1.0203857421875,6.774901866912842,13.366698265075684,-19.34814453125,-9.0,-46.0,14.0
2025-07-18T20:58:52.285041,0.099853515625,0.4246826171875,1.509521484375,3.967284917831421,9.3994140625,30.944822311401367,-9.0,-46.0,14.0
2025-07-18T20:58:52.333472,0.209228515625,0.0379638671875,1.1614990234375,16.17431640625,-3.112792730331421,30.090330123901367,-9.0,-46.0,14.0
2025-07-18T20:58:52.333472,0.05078125,0.3577880859375,0.5791015625,17.51708984375,-2.44140625,3.723144292831421,-10.0,-44.0,16.0
2025-07-18T20:58:52.460835,-0.1800537109375,0.5867919921875,0.6278076171875,4.0283203125,9.765625,30.029294967651367,-10.0,-44.0,16.0
2025-07-18T20:58:52.464118,0.0787353515625,0.603271484375,1.2332763671875,-5.187987804412842,11.108397483825684,58.471675872802734,-10.0,-44.0,16.0
2025-07-18T20:58:52.573624,0.1993408203125,0.6221923828125,1.3526611328125,-7.202147960662842,-5.065917491912842,93.93309783935547,-10.0,-44.0,16.0
2025-07-18T20:58:52.573624,0.017822265625,0.1273193359375,0.822509765625,-13.061522483825684,-6.896972179412842,111.87743377685547,-5.0,-42.0,17.0
2025-07-18T20:58:52.645065,-0.0140380859375,0.5966796875,1.0731201171875,-3.295898199081421,-7.812499523162842,28.503416061401367,-5.0,-40.0,18.0
2025-07-18T20:58:52.647274,-0.1527099609375,0.4666748046875,1.0205078125,-12.573241233825684,-10.437010765075684,69.3359375,-5.0,-40.0,18.0
2025-07-18T20:58:52.702430,-0.1434326171875,0.1993408203125,0.820556640625,-18.98193359375,21.362302780151367,92.16307830810547,-2.0,-37.0,17.0
2025-07-18T20:58:52.702430,0.018310546875,0.2535400390625,1.0089111328125,-22.338865280151367,22.766111373901367,73.66943359375,-2.0,-37.0,17.0
2025-07-18T20:58:52.750712,0.1019287109375,0.3468017578125,1.198974609375,-19.53125,12.878417015075684,55.053707122802734,-2.0,-37.0,17.0
2025-07-18T20:58:52.822017,0.0380859375,0.36474609375,1.07958984375,-13.366698265075684,2.3193359375,35.888671875,1.0,-33.0,14.0
2025-07-18T20:58:52.883168,-0.0859375,0.2894287109375,0.7913818359375,-8.6669921875,0.1220703050494194,44.616695404052734,1.0,-33.0,14.0
2025-07-18T20:58:52.884925,-0.0496826171875,0.183837890625,0.7547607421875,0.8544921278953552,4.7607421875,30.029294967651367,1.0,-33.0,14.0
2025-07-18T20:58:52.943594,-0.0303955078125,0.2706298828125,0.8914794921875,11.413573265075684,7.873534679412842,-1.15966796875,1.0,-32.0,15.0
2025-07-18T20:58:52.943594,-0.053955078125,0.3837890625,1.0841064453125,6.774901866912842,3.479003667831421,11.718749046325684,1.0,-32.0,15.0
2025-07-18T20:58:53.000916,-0.0294189453125,0.2373046875,1.02490234375,5.859374523162842,-10.681151390075684,0.7934569716453552,0.0,-31.0,13.0
2025-07-18T20:58:53.000916,-0.147216796875,0.2330322265625,0.7618408203125,4.33349609375,-9.21630859375,-3.967284917831421,0.0,-31.0,13.0
2025-07-18T20:58:53.058678,-0.136474609375,0.3941650390625,0.8187255859375,1.7700194120407104,-1.8310545682907104,-2.929687261581421,0.0,-31.0,13.0
2025-07-18T20:58:53.122967,-0.1600341796875,0.5380859375,0.8792724609375,-3.967284917831421,4.21142578125,4.638671875,4.0,-32.0,14.0
2025-07-18T20:58:53.122967,-0.0943603515625,0.414306640625,1.0361328125,-6.591796398162842,3.906249761581421,21.728513717651367,4.0,-32.0,14.0
2025-07-18T20:58:53.173343,-0.0010986328125,0.320068359375,1.0819091796875,-5.249022960662842,-1.7700194120407104,20.751951217651367,4.0,-32.0,14.0
2025-07-18T20:58:53.173343,-0.0787353515625,0.26806640625,0.8759765625,-4.94384765625,-4.45556640625,8.60595703125,1.0,-32.0,17.0
2025-07-18T20:58:53.240499,-0.142578125,0.3497314453125,0.8843994140625,-1.6479490995407104,6.225585460662842,5.859374523162842,1.0,-32.0,17.0
2025-07-18T20:58:53.240499,-0.0650634765625,0.3643798828125,1.024169921875,-1.15966796875,5.065917491912842,11.901854515075684,1.0,-32.0,14.0
2025-07-18T20:58:53.302906,-0.0699462890625,0.32470703125,1.070068359375,-2.929687261581421,1.0986328125,14.404295921325684,1.0,-32.0,14.0
2025-07-18T20:58:53.302906,-0.0599365234375,0.2772216796875,1.0069580078125,-3.173827886581421,-3.173827886581421,9.765625,1.0,-32.0,14.0
2025-07-18T20:58:53.351768,-0.0909423828125,0.3475341796875,0.9168701171875,-5.493163585662842,-5.493163585662842,13.305663108825684,1.0,-32.0,14.0
2025-07-18T20:58:53.351768,-0.1334228515625,0.408447265625,0.86328125,-5.187987804412842,-4.45556640625,13.000487327575684,0.0,-30.0,13.0
2025-07-18T20:58:53.419282,-0.1326904296875,0.4154052734375,0.8221435546875,-5.187987804412842,-1.220703125,17.7001953125,0.0,-30.0,13.0
2025-07-18T20:58:53.419282,-0.12060546875,0.3773193359375,0.903564453125,-3.173827886581421,1.7700194120407104,14.221190452575684,0.0,-30.0,13.0
2025-07-18T20:58:53.483472,-0.08837890625,0.3814697265625,1.01025390625,-0.8544921278953552,-0.4882812201976776,13.671874046325684,3.0,-30.0,10.0
2025-07-18T20:58:53.483472,-0.080078125,0.344970703125,1.0396728515625,2.44140625,-4.33349609375,16.78466796875,3.0,-30.0,10.0
2025-07-18T20:58:53.535955,-0.11376953125,0.2557373046875,0.949462890625,-2.25830078125,-5.676269054412842,17.27294921875,3.0,-30.0,10.0
2025-07-18T20:58:53.535955,-0.1112060546875,0.3077392578125,0.9637451171875,-3.845214605331421,-5.249022960662842,10.131834983825684,2.0,-28.0,16.0
2025-07-18T20:58:53.601893,-0.1590576171875,0.384765625,0.9088134765625,-4.33349609375,-5.676269054412842,12.939452171325684,2.0,-28.0,16.0
2025-07-18T20:58:53.601893,-0.146484375,0.372314453125,0.8714599609375,-3.784179449081421,-4.69970703125,18.00537109375,2.0,-28.0,16.0
2025-07-18T20:58:53.652102,-0.1605224609375,0.3345947265625,0.84423828125,-3.723144292831421,-0.1220703050494194,12.451170921325684,2.0,-28.0,16.0
2025-07-18T20:58:53.664743,-0.1451416015625,0.335205078125,0.9288330078125,-2.563476324081421,2.929687261581421,7.202147960662842,4.0,-28.0,12.0
2025-07-18T20:58:53.717900,-0.119384765625,0.3209228515625,1.0086669921875,-0.9155272841453552,1.9531248807907104,6.896972179412842,4.0,-28.0,12.0
2025-07-18T20:58:53.717900,-0.1298828125,0.3631591796875,0.984375,1.0986328125,0.3662109076976776,5.920409679412842,4.0,-28.0,12.0
2025-07-18T20:58:53.784343,-0.154052734375,0.3489990234375,0.9014892578125,0.1220703050494194,0.7324218153953552,6.774901866912842,2.0,-28.0,12.0
2025-07-18T20:58:53.784343,-0.1558837890625,0.3421630859375,0.8643798828125,0.54931640625,2.990722417831421,2.25830078125,2.0,-28.0,12.0
2025-07-18T20:58:53.842364,-0.1502685546875,0.3604736328125,0.8831787109375,1.5869139432907104,3.784179449081421,3.173827886581421,2.0,-28.0,12.0
2025-07-18T20:58:53.842364,-0.13037109375,0.356689453125,0.9378662109375,1.03759765625,3.601073980331421,2.624511480331421,2.0,-24.0,16.0
2025-07-18T20:58:53.902787,-0.1304931640625,0.344482421875,0.9998779296875,-0.6713866591453552,1.7089842557907104,5.493163585662842,2.0,-24.0,16.0
2025-07-18T20:58:53.905380,-0.1138916015625,0.3233642578125,1.01123046875,-1.03759765625,-1.2817381620407104,7.385253429412842,2.0,-24.0,16.0
2025-07-18T20:58:53.962937,-0.1329345703125,0.3216552734375,0.9063720703125,0.30517578125,-2.01416015625,2.868652105331421,2.0,-24.0,16.0
2025-07-18T20:58:53.962937,-0.166748046875,0.345947265625,0.8460693359375,0.1831054538488388,0.2441406100988388,0.9765624403953552,4.0,-26.0,14.0
2025-07-18T20:58:54.022108,-0.1365966796875,0.372314453125,0.9334716796875,-0.3662109076976776,2.0751953125,3.601073980331421,4.0,-26.0,14.0
2025-07-18T20:58:54.022108,-0.14453125,0.3443603515625,0.946533203125,-0.54931640625,1.8920897245407104,2.3193359375,4.0,-26.0,14.0
2025-07-18T20:58:54.083610,-0.1134033203125,0.3367919921875,1.01318359375,0.30517578125,-0.2441406100988388,3.417968511581421,0.0,-26.0,14.0
2025-07-18T20:58:54.083610,-0.13720703125,0.3275146484375,0.9796142578125,-0.2441406100988388,-3.479003667831421,4.2724609375,0.0,-26.0,14.0
2025-07-18T20:58:54.141894,-0.1385498046875,0.3323974609375,0.895751953125,-1.6479490995407104,-5.249022960662842,2.685546636581421,0.0,-26.0,14.0
2025-07-18T20:58:54.144385,-0.1712646484375,0.331298828125,0.872314453125,-2.13623046875,-4.69970703125,2.01416015625,1.0,-26.0,18.0
2025-07-18T20:58:54.203774,-0.1544189453125,0.37841796875,0.9244384765625,-2.746581792831421,-4.21142578125,0.1831054538488388,1.0,-26.0,18.0
2025-07-18T20:58:54.205038,-0.1405029296875,0.3720703125,0.97265625,-1.5258787870407104,-4.638671875,1.5258787870407104,1.0,-26.0,18.0
2025-07-18T20:58:54.260962,-0.1785888671875,0.3372802734375,0.91162109375,-1.9531248807907104,-3.906249761581421,2.50244140625,1.0,-26.0,18.0
2025-07-18T20:58:54.323389,-0.1842041015625,0.3392333984375,0.8944091796875,-2.868652105331421,-1.9531248807907104,2.624511480331421,2.0,-25.0,18.0
2025-07-18T20:58:54.323389,-0.1806640625,0.3310546875,0.8861083984375,-1.6479490995407104,3.295898199081421,0.9155272841453552,2.0,-25.0,18.0
2025-07-18T20:58:54.382565,-0.1697998046875,0.3397216796875,0.8995361328125,-0.4882812201976776,5.737304210662842,-3.356933355331421,2.0,-25.0,18.0
2025-07-18T20:58:54.382565,-0.134521484375,0.3603515625,0.96630859375,3.479003667831421,5.676269054412842,-5.798339366912842,4.0,-24.0,12.0
2025-07-18T20:58:54.444688,-0.1156005859375,0.349365234375,0.9559326171875,6.164550304412842,-0.9765624403953552,-3.845214605331421,4.0,-24.0,12.0
2025-07-18T20:58:54.444688,-0.1334228515625,0.320068359375,0.9696044921875,4.8828125,-3.479003667831421,-6.347655773162842,3.0,-29.0,8.0
2025-07-18T20:58:54.502929,-0.1689453125,0.36669921875,0.963134765625,2.929687261581421,-5.187987804412842,-3.967284917831421,3.0,-29.0,8.0
2025-07-18T20:58:54.502929,-0.18701171875,0.368408203125,0.8775634765625,-2.197265625,-4.638671875,5.371093273162842,3.0,-29.0,8.0
2025-07-18T20:58:54.551315,-0.1778564453125,0.3372802734375,0.8447265625,-3.356933355331421,-2.3193359375,6.469726085662842,3.0,-29.0,8.0
2025-07-18T20:58:54.551315,-0.16015625,0.32470703125,0.88720703125,-2.25830078125,0.30517578125,4.150390625,2.0,-27.0,14.0
2025-07-18T20:58:54.621905,-0.13623046875,0.3741455078125,0.9508056640625,0.6713866591453552,0.4882812201976776,-0.4272460639476776,2.0,-27.0,14.0
2025-07-18T20:58:54.624360,-0.11767578125,0.3477783203125,1.0567626953125,6.103515148162842,-3.417968511581421,-0.54931640625,2.0,-27.0,14.0
2025-07-18T20:58:54.682414,-0.1630859375,0.204345703125,0.9539794921875,6.896972179412842,-5.615233898162842,3.112792730331421,1.0,-27.0,15.0
2025-07-18T20:58:54.683931,-0.1126708984375,0.2939453125,0.8714599609375,7.812499523162842,-3.967284917831421,-14.282225608825684,1.0,-27.0,15.0
2025-07-18T20:58:54.728417,-0.21337890625,0.4012451171875,0.8651123046875,7.568358898162842,-1.7089842557907104,-16.2353515625,1.0,-27.0,15.0
2025-07-18T20:58:54.744496,-0.2052001953125,0.492431640625,0.947265625,2.01416015625,-1.4648436307907104,1.7089842557907104,3.0,-25.0,14.0
2025-07-18T20:58:54.801393,-0.182373046875,0.434326171875,0.968017578125,-1.4038084745407104,-2.868652105331421,15.930174827575684,3.0,-25.0,14.0
2025-07-18T20:58:54.801393,-0.172119140625,0.2763671875,0.8961181640625,-3.173827886581421,-2.563476324081421,18.24951171875,3.0,-25.0,14.0
2025-07-18T20:58:54.862033,-0.14453125,0.2828369140625,0.923828125,-0.3662109076976776,-0.9155272841453552,5.126952648162842,2.0,-26.0,9.0
2025-07-18T20:58:54.922340,-0.1910400390625,0.3538818359375,0.900146484375,1.6479490995407104,1.5869139432907104,-1.7700194120407104,2.0,-26.0,9.0
2025-07-18T20:58:54.922340,-0.2203369140625,0.3875732421875,0.87646484375,-0.3662109076976776,4.08935546875,3.601073980331421,2.0,-26.0,9.0
2025-07-18T20:58:54.981905,-0.1763916015625,0.38037109375,0.978271484375,-3.417968511581421,3.845214605331421,15.563963890075684,2.0,-26.0,9.0
2025-07-18T20:58:54.981905,-0.161376953125,0.290771484375,0.8985595703125,-0.6103515625,3.112792730331421,20.080564498901367,2.0,-25.0,18.0
