timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T20:58:51.382843,-0.4119873046875,0.562744140625,-0.4488525390625,25.024412155151367,5.981444835662842,-22.399900436401367,12.0,-1.0,-62.0
2025-07-18T20:58:51.495701,-0.8232421875,0.3653564453125,-0.68310546875,4.94384765625,4.150390625,22.521970748901367,12.0,-1.0,-62.0
2025-07-18T20:58:51.495701,-0.3216552734375,0.454833984375,-0.4560546875,24.902341842651367,2.50244140625,20.507810592651367,12.0,0.0,-65.0
2025-07-18T20:58:51.682055,-0.56689453125,0.5140380859375,-0.5430908203125,12.695311546325684,7.568358898162842,26.611326217651367,13.0,3.0,-69.0
2025-07-18T20:58:51.682055,-0.6483154296875,0.4932861328125,-0.568603515625,4.638671875,3.112792730331421,23.132322311401367,13.0,3.0,-69.0
2025-07-18T20:58:51.803922,-0.63623046875,0.4681396484375,-0.6806640625,15.197752952575684,2.624511480331421,4.82177734375,12.0,0.0,-66.0
2025-07-18T20:58:51.803922,-0.59814453125,0.451416015625,-0.5255126953125,17.08984375,-1.5258787870407104,13.854979515075684,12.0,0.0,-66.0
2025-07-18T20:58:51.863716,-0.7578125,0.48046875,-0.575927734375,21.606443405151367,7.019042491912842,3.723144292831421,15.0,5.0,-62.0
2025-07-18T20:58:51.863716,-0.8651123046875,0.4910888671875,-0.4910888671875,39.55078125,14.465331077575684,16.2353515625,19.0,2.0,-62.0
2025-07-18T20:58:51.924406,-0.6253662109375,0.4388427734375,-0.460693359375,-2.929687261581421,5.126952648162842,39.794921875,17.0,4.0,-59.0
2025-07-18T20:58:52.044326,-0.7747802734375,0.4810791015625,-0.5731201171875,16.66259765625,-7.751464366912842,19.8974609375,17.0,4.0,-59.0
2025-07-18T20:58:52.163798,-0.646240234375,0.355224609375,-0.4840087890625,15.747069358825684,-12.084959983825684,16.2353515625,17.0,4.0,-59.0
2025-07-18T20:58:52.285041,-0.6964111328125,0.415283203125,-0.4483642578125,-1.7700194120407104,-16.2353515625,36.68212890625,16.0,2.0,-62.0
2025-07-18T20:58:52.393164,-0.6324462890625,0.4696044921875,-0.551513671875,5.981444835662842,-17.2119140625,47.180171966552734,16.0,2.0,-62.0
2025-07-18T20:58:52.464118,-0.6861572265625,0.3035888671875,-0.774169921875,-26.367185592651367,-10.559081077575684,48.889156341552734,14.0,2.0,-62.0
2025-07-18T20:58:52.464118,-0.733642578125,0.253173828125,-0.400146484375,-32.89794921875,-1.3427733182907104,31.616209030151367,12.0,3.0,-66.0
2025-07-18T20:58:52.585139,-0.8856201171875,0.3775634765625,-0.4293212890625,-36.2548828125,16.41845703125,12.878417015075684,8.0,2.0,-65.0
2025-07-18T20:58:52.585139,-0.5244140625,0.3365478515625,-0.5430908203125,-16.845703125,31.188962936401367,-2.746581792831421,6.0,4.0,-64.0
2025-07-18T20:58:52.649293,-0.837890625,0.0838623046875,-0.4090576171875,22.277830123901367,10.009765625,-4.39453125,6.0,4.0,-64.0
2025-07-18T20:58:52.767030,-0.8798828125,0.115478515625,-0.43701171875,-9.21630859375,24.047849655151367,-0.1220703050494194,9.0,11.0,-64.0
2025-07-18T20:58:52.770063,-0.7967529296875,0.3087158203125,-0.46044921875,2.44140625,11.474608421325684,-13.671874046325684,9.0,11.0,-64.0
2025-07-18T20:58:52.884925,-0.92431640625,0.142333984375,-0.49951171875,2.0751953125,17.39501953125,-2.624511480331421,6.0,10.0,-63.0
2025-07-18T20:58:52.886019,-0.9144287109375,0.3251953125,-0.274169921875,-17.02880859375,15.624999046325684,-2.624511480331421,6.0,10.0,-63.0
2025-07-18T20:58:53.125989,-0.783447265625,0.2091064453125,-0.5341796875,-11.657713890075684,5.981444835662842,-7.019042491912842,7.0,11.0,-58.0
2025-07-18T20:58:53.127417,-0.8609619140625,0.3756103515625,-0.3953857421875,11.535643577575684,-7.568358898162842,-8.85009765625,6.0,11.0,-60.0
2025-07-18T20:58:53.305618,-0.8856201171875,0.22509765625,-0.416748046875,-7.995604991912842,1.9531248807907104,-0.1831054538488388,6.0,11.0,-60.0
2025-07-18T20:58:53.305618,-0.9200439453125,0.3770751953125,-0.292724609375,5.126952648162842,-4.2724609375,-18.49365234375,7.0,9.0,-58.0
2025-07-18T20:58:53.419282,-1.0831298828125,0.66748046875,-0.4149169921875,15.686034202575684,-29.113767623901367,-66.95556640625,8.0,11.0,-60.0
2025-07-18T20:58:53.664743,-0.86669921875,1.2874755859375,-1.34326171875,-129.57763671875,-111.87743377685547,-122.13134002685547,9.0,0.0,-68.0
2025-07-18T20:58:53.717900,-0.341064453125,0.279541015625,-1.253662109375,-126.58690643310547,-72.021484375,-248.47410583496094,9.0,0.0,-68.0
2025-07-18T20:58:53.717900,-0.2860107421875,-0.3836669921875,-0.847412109375,14.892577171325684,91.36962127685547,-176.14744567871094,6.0,-4.0,-70.0
2025-07-18T20:58:53.905380,-0.7559814453125,0.118896484375,0.133056640625,80.74950408935547,126.52587127685547,-102.84423065185547,14.0,1.0,-64.0
2025-07-18T20:58:53.905380,-0.176025390625,-0.143310546875,0.152099609375,143.12744140625,112.18260955810547,-91.43065643310547,25.0,9.0,-57.0
2025-07-18T20:58:53.965651,-0.4097900390625,0.842529296875,-0.3482666015625,-7.385253429412842,-10.070799827575684,16.6015625,29.0,9.0,-53.0
2025-07-18T20:58:54.022108,-0.4837646484375,0.83349609375,-0.39794921875,-7.629394054412842,-13.244627952575684,4.45556640625,29.0,9.0,-53.0
2025-07-18T20:58:54.022108,-0.4739990234375,0.7669677734375,-0.39501953125,2.929687261581421,-3.417968511581421,-4.94384765625,25.0,10.0,-55.0
2025-07-18T20:58:54.145631,-0.755615234375,0.23291015625,-0.1544189453125,-38.26904296875,-1.9531248807907104,15.136717796325684,25.0,11.0,-55.0
2025-07-18T20:58:54.145631,-0.646240234375,0.69287109375,0.392822265625,-36.62109375,-38.14697265625,-4.39453125,25.0,11.0,-55.0
2025-07-18T20:58:54.260962,-1.49951171875,0.062744140625,0.0631103515625,-72.021484375,-151.0009765625,-70.068359375,19.0,11.0,-57.0
2025-07-18T20:58:54.323389,-0.5570068359375,-0.0848388671875,-0.04541015625,-0.7324218153953552,-182.92234802246094,-24.841306686401367,19.0,11.0,-57.0
2025-07-18T20:58:54.325401,-0.1217041015625,0.718505859375,-1.2469482421875,85.87645721435547,-94.11620330810547,194.70213317871094,19.0,-4.0,-65.0
2025-07-18T20:58:54.382565,0.12158203125,1.327392578125,-1.0394287109375,100.52489471435547,4.08935546875,65.85693359375,24.0,-5.0,-64.0
2025-07-18T20:58:54.382565,-0.0859375,1.0428466796875,-0.702392578125,44.616695404052734,95.52001190185547,61.767574310302734,24.0,-5.0,-64.0
2025-07-18T20:58:54.445925,-1.9144287109375,0.7855224609375,0.0330810546875,5.432128429412842,26.123044967651367,227.11180114746094,25.0,3.0,-57.0
2025-07-18T20:58:54.445925,-0.9757080078125,-0.15673828125,-0.5631103515625,83.43505096435547,67.44384765625,-33.69140625,25.0,3.0,-57.0
2025-07-18T20:58:54.504943,-0.075927734375,1.6351318359375,-0.1746826171875,-1.220703125,22.949216842651367,169.61668395996094,22.0,8.0,-56.0
2025-07-18T20:58:54.504943,-2.2879638671875,0.7685546875,-1.2381591796875,-96.00829315185547,20.812986373901367,29.663084030151367,22.0,8.0,-56.0
2025-07-18T20:58:54.551315,-0.300048828125,0.6092529296875,-0.871826171875,-36.31591796875,10.253905296325684,-0.1220703050494194,22.0,8.0,-56.0
2025-07-18T20:58:54.624360,-0.2745361328125,0.4212646484375,-0.2017822265625,3.967284917831421,2.685546636581421,27.404783248901367,17.0,9.0,-58.0
2025-07-18T20:58:54.624360,-0.875,0.196533203125,-0.2615966796875,-15.441893577575684,-3.051757574081421,9.6435546875,17.0,9.0,-58.0
2025-07-18T20:58:54.683931,-0.7803955078125,0.6673583984375,-0.369140625,-12.145995140075684,11.840819358825684,-33.203125,17.0,9.0,-58.0
2025-07-18T20:58:54.683931,-0.7305908203125,0.45751953125,-0.406494140625,-44.006343841552734,0.6713866591453552,30.151365280151367,17.0,9.0,-58.0
2025-07-18T20:58:54.745100,-0.560546875,0.5517578125,-0.4124755859375,-30.273435592651367,10.742186546325684,5.859374523162842,17.0,11.0,-57.0
2025-07-18T20:58:54.745100,-0.9119873046875,0.565673828125,-0.601318359375,-9.3994140625,2.624511480331421,-17.88330078125,17.0,11.0,-57.0
2025-07-18T20:58:54.801393,-0.810302734375,0.565673828125,-0.4573974609375,34.0576171875,10.864256858825684,-71.35009765625,18.0,11.0,-55.0
2025-07-18T20:58:54.862033,-0.5902099609375,0.5264892578125,-0.2393798828125,-9.21630859375,8.85009765625,-11.474608421325684,18.0,11.0,-55.0
2025-07-18T20:58:54.862033,-0.658447265625,0.6248779296875,-0.3709716796875,-19.71435546875,9.033203125,14.831542015075684,18.0,11.0,-55.0
2025-07-18T20:58:54.985263,-0.755615234375,0.505126953125,-0.4296875,-22.827146530151367,7.141112804412842,16.54052734375,17.0,9.0,-57.0
2025-07-18T20:58:54.985263,-0.8438720703125,0.4632568359375,-0.3072509765625,-19.287109375,8.97216796875,-1.5258787870407104,17.0,9.0,-57.0
2025-07-18T20:58:55.041908,-0.861328125,0.577880859375,-0.419921875,-36.4990234375,9.6435546875,6.164550304412842,17.0,9.0,-57.0
2025-07-18T20:58:55.041908,-0.61865234375,0.115478515625,-0.48583984375,-14.465331077575684,12.023924827575684,21.362302780151367,15.0,9.0,-60.0
2025-07-18T20:58:55.224076,-1.123046875,1.49951171875,-0.998046875,2.868652105331421,31.311033248901367,-1.5869139432907104,21.0,16.0,-49.0
2025-07-18T20:58:55.224076,-0.0450439453125,0.7010498046875,0.406982421875,76.904296875,2.746581792831421,-10.864256858825684,21.0,16.0,-49.0
2025-07-18T20:58:55.406127,-0.6395263671875,0.8421630859375,-0.314208984375,-33.50830078125,-36.7431640625,114.56298065185547,21.0,16.0,-49.0
2025-07-18T20:58:56.000217,-0.970458984375,0.4503173828125,-0.322509765625,-0.9765624403953552,-20.690916061401367,101.86766815185547,17.0,12.0,-51.0
2025-07-18T20:58:56.063777,-0.8095703125,0.6123046875,-0.343994140625,0.6103515625,-14.404295921325684,-10.803221702575684,16.0,14.0,-56.0
2025-07-18T20:58:56.063777,-0.8739013671875,0.4996337890625,-0.3392333984375,7.690429210662842,-4.8828125,-2.25830078125,16.0,14.0,-56.0
2025-07-18T20:58:56.175759,-0.770263671875,0.5418701171875,-0.2818603515625,-6.530761241912842,0.2441406100988388,-3.967284917831421,20.0,13.0,-53.0
2025-07-18T20:58:56.175759,-0.8392333984375,0.5546875,-0.3563232421875,-6.408690929412842,5.737304210662842,-1.7700194120407104,17.0,13.0,-51.0
2025-07-18T20:58:56.302944,-0.4361572265625,0.3599853515625,-0.7110595703125,-6.347655773162842,-87.58544158935547,-72.509765625,13.0,10.0,-60.0
2025-07-18T20:58:56.352963,-0.4486083984375,0.746337890625,-0.5225830078125,-77.7587890625,-84.47264862060547,73.54736328125,15.0,6.0,-65.0
2025-07-18T20:58:56.542053,-0.972412109375,0.4989013671875,-1.0355224609375,-100.09764862060547,-82.15331268310547,-118.83544158935547,15.0,6.0,-65.0
2025-07-18T20:58:56.542053,-0.3341064453125,0.4671630859375,-1.056884765625,-50.048824310302734,-40.222164154052734,-246.58201599121094,9.0,0.0,-69.0
2025-07-18T20:58:56.653842,-0.6683349609375,0.2239990234375,-0.7735595703125,-19.53125,2.868652105331421,-168.51805114746094,9.0,-5.0,-72.0
2025-07-18T20:58:56.653842,-0.20458984375,0.3514404296875,-0.613037109375,33.02001953125,26.672361373901367,-121.39891815185547,9.0,-5.0,-72.0
2025-07-18T20:58:56.716892,-0.1614990234375,0.4664306640625,-0.3341064453125,50.048824310302734,60.668941497802734,-79.16259765625,13.0,-2.0,-60.0
2025-07-18T20:58:56.845470,-0.2056884765625,0.23486328125,0.342529296875,-11.535643577575684,-20.874021530151367,-127.31932830810547,25.0,-1.0,-68.0
2025-07-18T20:58:56.846256,-0.7550048828125,0.09912109375,-0.0262451171875,4.69970703125,-27.343748092651367,141.41845703125,25.0,-1.0,-68.0
2025-07-18T20:58:56.899827,-0.3990478515625,0.782958984375,-0.822509765625,67.626953125,9.21630859375,203.61326599121094,20.0,0.0,-65.0
2025-07-18T20:58:56.899827,-0.4605712890625,0.850830078125,-1.385498046875,41.503902435302734,82.76366424560547,276.67236328125,20.0,0.0,-65.0
2025-07-18T20:58:57.021481,0.385986328125,1.3485107421875,-1.1514892578125,30.517576217651367,197.20457458496094,54.870601654052734,16.0,11.0,-57.0
2025-07-18T20:58:57.385265,-0.7637939453125,0.86669921875,-0.878173828125,66.10107421875,197.99803161621094,93.50585174560547,15.0,20.0,-47.0
2025-07-18T20:58:57.385265,-1.4578857421875,0.1673583984375,0.0179443359375,105.83495330810547,132.99560546875,62.866207122802734,15.0,20.0,-47.0
2025-07-18T20:58:57.433228,-2.23779296875,-0.1473388671875,0.090087890625,152.83203125,93.20067596435547,-108.82567596435547,15.0,20.0,-47.0
2025-07-18T20:58:57.496859,-2.666259765625,1.2779541015625,0.735595703125,-83.06884002685547,36.2548828125,-8.544921875,26.0,26.0,-32.0
2025-07-18T20:58:57.564307,0.08447265625,0.7110595703125,0.1201171875,-58.410640716552734,68.66455078125,19.775390625,26.0,24.0,-35.0
2025-07-18T20:58:57.564307,-0.761962890625,0.586181640625,0.068115234375,9.033203125,-15.869139671325684,13.916014671325684,20.0,27.0,-30.0
2025-07-18T20:58:57.624128,-0.8876953125,0.50439453125,0.1988525390625,14.831542015075684,-15.747069358825684,-16.4794921875,20.0,27.0,-30.0
2025-07-18T20:58:57.625560,-0.7100830078125,0.464111328125,0.1007080078125,-0.9765624403953552,-9.82666015625,8.72802734375,20.0,29.0,-30.0
2025-07-18T20:58:57.684982,-0.744384765625,0.5908203125,0.0789794921875,16.54052734375,-15.563963890075684,1.4648436307907104,20.0,29.0,-30.0
2025-07-18T20:58:57.684982,-0.8438720703125,0.53271484375,0.101318359375,16.6015625,-10.986327171325684,-2.746581792831421,20.0,24.0,-28.0
2025-07-18T20:58:57.804329,-0.8939208984375,0.54638671875,0.169677734375,7.873534679412842,-0.3662109076976776,-4.0283203125,20.0,24.0,-28.0
2025-07-18T20:58:57.804329,-0.76318359375,0.5494384765625,0.0914306640625,6.591796398162842,-2.3193359375,5.676269054412842,20.0,24.0,-28.0
2025-07-18T20:58:57.864819,-0.7596435546875,0.528564453125,0.068603515625,6.408690929412842,-0.6713866591453552,-4.2724609375,20.0,27.0,-30.0
2025-07-18T20:58:57.917673,-0.8504638671875,0.545166015625,0.125732421875,8.9111328125,1.8920897245407104,-6.591796398162842,20.0,27.0,-30.0
2025-07-18T20:58:57.981917,-0.849609375,0.5762939453125,0.2020263671875,5.310058116912842,-5.371093273162842,-13.244627952575684,20.0,26.0,-32.0
2025-07-18T20:58:58.105521,-0.6475830078125,0.4876708984375,-0.048583984375,-23.132322311401367,10.803221702575684,20.996091842651367,20.0,26.0,-32.0
2025-07-18T20:58:58.105521,-0.9642333984375,0.606201171875,0.23828125,-9.6435546875,12.573241233825684,12.695311546325684,19.0,27.0,-33.0
2025-07-18T20:58:58.344538,-0.7672119140625,0.5284423828125,0.0863037109375,-4.0283203125,8.97216796875,5.981444835662842,19.0,27.0,-33.0
2025-07-18T20:58:58.402466,-0.7833251953125,0.51025390625,0.14404296875,9.521484375,4.33349609375,-14.038084983825684,22.0,31.0,-30.0
2025-07-18T20:58:58.465003,-0.8212890625,0.5570068359375,0.1951904296875,10.986327171325684,-8.23974609375,-12.939452171325684,21.0,24.0,-28.0
2025-07-18T20:58:58.524449,-0.8212890625,0.55078125,0.0831298828125,8.23974609375,-4.2724609375,4.21142578125,21.0,24.0,-28.0
2025-07-18T20:58:58.584991,-0.810546875,0.521240234375,0.154052734375,16.66259765625,-6.835937023162842,-8.48388671875,20.0,27.0,-26.0
2025-07-18T20:58:58.584991,-0.7823486328125,0.5965576171875,0.1217041015625,25.207517623901367,-13.549803733825684,-4.21142578125,25.0,26.0,-29.0
2025-07-18T20:58:58.645054,-0.856689453125,0.6041259765625,0.1815185546875,37.17041015625,-15.747069358825684,-15.075682640075684,25.0,26.0,-29.0
2025-07-18T20:58:58.703209,-0.758056640625,0.53955078125,0.216796875,28.320310592651367,-15.075682640075684,-15.380858421325684,26.0,24.0,-34.0
2025-07-18T20:58:58.703209,-0.84619140625,0.5941162109375,0.2144775390625,21.850584030151367,-16.4794921875,-7.751464366912842,28.0,22.0,-29.0
2025-07-18T20:58:58.758825,-0.79931640625,0.5831298828125,0.1640625,18.24951171875,-14.587401390075684,-11.413573265075684,28.0,22.0,-29.0
2025-07-18T20:58:58.774613,-0.7633056640625,0.6483154296875,0.1260986328125,23.071287155151367,-15.136717796325684,-15.624999046325684,28.0,22.0,-29.0
2025-07-18T20:58:58.873826,-0.773681640625,0.536865234375,0.089599609375,6.164550304412842,-1.8920897245407104,-24.780271530151367,28.0,24.0,-33.0
2025-07-18T20:58:58.885590,-0.852783203125,0.665771484375,0.2171630859375,16.4794921875,-1.15966796875,-18.00537109375,28.0,24.0,-33.0
2025-07-18T20:58:59.002556,-0.6492919921875,0.572021484375,0.0872802734375,11.718749046325684,-3.906249761581421,-22.155759811401367,28.0,24.0,-33.0
2025-07-18T20:58:59.064548,-0.72265625,0.603515625,0.118896484375,16.357421875,-6.835937023162842,-20.507810592651367,31.0,23.0,-33.0
2025-07-18T20:58:59.066078,-0.635009765625,0.6761474609375,0.2042236328125,9.27734375,-6.835937023162842,-75.37841796875,34.0,20.0,-30.0
2025-07-18T20:58:59.125015,-0.86083984375,0.7718505859375,0.281494140625,10.864256858825684,-6.896972179412842,-94.42137908935547,34.0,20.0,-30.0
2025-07-18T20:58:59.125015,-0.5228271484375,0.882080078125,0.25537109375,-25.573728561401367,-11.535643577575684,-125.36620330810547,40.0,13.0,-30.0
2025-07-18T20:58:59.181826,-0.3829345703125,0.818115234375,0.1322021484375,17.88330078125,-55.664058685302734,-91.85790252685547,40.0,13.0,-30.0
2025-07-18T20:58:59.181826,-0.9317626953125,1.0601806640625,-0.2891845703125,-20.446775436401367,-49.682613372802734,56.884761810302734,42.0,7.0,-38.0
2025-07-18T20:58:59.244869,-0.529296875,0.1390380859375,-0.1285400390625,9.09423828125,-11.718749046325684,72.265625,42.0,7.0,-38.0
2025-07-18T20:58:59.244869,0.0008544921875,-0.2279052734375,-0.0841064453125,46.508785247802734,-5.981444835662842,209.41160583496094,42.0,7.0,-38.0
2025-07-18T20:58:59.363754,-1.56982421875,1.737548828125,0.6624755859375,17.333984375,5.432128429412842,105.04149627685547,37.0,11.0,-35.0
2025-07-18T20:58:59.424520,-0.037109375,0.8792724609375,0.2784423828125,-6.896972179412842,-0.9155272841453552,38.0859375,37.0,11.0,-35.0
2025-07-18T20:58:59.485076,-0.5799560546875,0.7802734375,0.0135498046875,-28.198240280151367,-21.484373092651367,63.598628997802734,37.0,11.0,-35.0
2025-07-18T20:58:59.485076,-0.8865966796875,0.6317138671875,-0.1961669921875,6.652831554412842,-13.671874046325684,6.958007335662842,35.0,12.0,-37.0
2025-07-18T20:58:59.602048,-0.7177734375,0.8099365234375,0.0992431640625,-16.357421875,-7.446288585662842,43.457027435302734,35.0,12.0,-37.0
2025-07-18T20:58:59.905402,-0.71728515625,0.6690673828125,0.1488037109375,-0.6713866591453552,-8.23974609375,10.314940452575684,35.0,17.0,-36.0
2025-07-18T20:58:59.962895,-0.7137451171875,0.693603515625,0.1058349609375,4.8828125,-9.27734375,12.939452171325684,33.0,14.0,-38.0
2025-07-18T20:59:00.017403,-0.622802734375,0.6429443359375,0.0625,10.620116233825684,-9.6435546875,4.5166015625,33.0,14.0,-38.0
2025-07-18T20:59:00.017403,-0.77392578125,0.6727294921875,0.1798095703125,2.868652105331421,-12.695311546325684,12.634276390075684,32.0,17.0,-37.0
2025-07-18T20:59:00.083603,-0.7493896484375,0.58447265625,0.250732421875,6.469726085662842,-19.1650390625,-4.45556640625,32.0,17.0,-37.0
2025-07-18T20:59:00.083603,-0.5723876953125,0.686279296875,-0.0089111328125,-31.799314498901367,-42.480464935302734,-28.991697311401367,34.0,11.0,-46.0
2025-07-18T20:59:00.385900,-0.76171875,0.6085205078125,-0.021484375,-40.954586029052734,-35.64453125,-19.59228515625,35.0,8.0,-46.0
2025-07-18T20:59:00.385900,-0.6885986328125,0.662841796875,-0.115966796875,-63.537593841552734,-30.639646530151367,-9.21630859375,35.0,8.0,-46.0
2025-07-18T20:59:00.799307,-0.6099853515625,0.82763671875,-0.2677001953125,-63.049312591552734,-30.700681686401367,-24.353025436401367,33.0,3.0,-51.0
2025-07-18T20:59:00.981369,-0.509521484375,0.6534423828125,-0.238037109375,-62.072750091552734,-31.188962936401367,3.723144292831421,33.0,3.0,-51.0
2025-07-18T20:59:01.348166,-0.670166015625,0.6649169921875,-0.384765625,-46.508785247802734,-37.78076171875,-32.71484375,30.0,3.0,-51.0
2025-07-18T20:59:01.462030,-0.16015625,0.6549072265625,-0.5797119140625,10.131834983825684,-1.3427733182907104,-36.92626953125,26.0,-4.0,-63.0
2025-07-18T20:59:01.584565,-0.2447509765625,0.72119140625,-0.47900390625,-12.756346702575684,2.685546636581421,-34.912109375,29.0,-4.0,-64.0
2025-07-18T20:59:01.751011,-0.372314453125,0.7919921875,-0.58984375,5.554198741912842,-4.2724609375,-23.071287155151367,29.0,-4.0,-64.0
2025-07-18T20:59:01.751011,-0.4195556640625,0.7802734375,-0.398193359375,37.17041015625,31.555173873901367,-4.57763671875,29.0,-3.0,-60.0
2025-07-18T20:59:01.826358,-0.2156982421875,0.7843017578125,-0.1915283203125,-5.859374523162842,15.563963890075684,-15.930174827575684,32.0,5.0,-56.0
2025-07-18T20:59:01.826358,-0.3790283203125,0.801513671875,-0.245849609375,-27.099607467651367,6.286620616912842,-9.8876953125,30.0,3.0,-50.0
2025-07-18T20:59:02.005965,-0.3521728515625,0.85498046875,-0.3785400390625,-28.625486373901367,7.812499523162842,-3.601073980331421,30.0,3.0,-50.0
2025-07-18T20:59:02.124390,-0.3760986328125,0.756103515625,-0.4066162109375,-18.9208984375,0.4882812201976776,-7.385253429412842,28.0,2.0,-57.0
2025-07-18T20:59:02.124390,-0.380859375,0.7935791015625,-0.450927734375,-23.803709030151367,-1.0986328125,-1.15966796875,28.0,2.0,-57.0
2025-07-18T20:59:02.184528,-0.3880615234375,0.8773193359375,-0.528076171875,-15.441893577575684,1.03759765625,5.249022960662842,28.0,2.0,-57.0
2025-07-18T20:59:02.184528,-0.4761962890625,0.754150390625,-0.42578125,-26.916501998901367,16.845703125,-2.3193359375,27.0,3.0,-57.0
2025-07-18T20:59:02.241606,-0.352783203125,0.7152099609375,-0.4390869140625,-11.047362327575684,-2.0751953125,-5.371093273162842,27.0,4.0,-53.0
2025-07-18T20:59:02.302095,-0.442138671875,0.7342529296875,-0.510498046875,-10.437010765075684,-9.3994140625,-6.469726085662842,25.0,4.0,-56.0
2025-07-18T20:59:02.302095,-0.41357421875,0.6746826171875,-0.4969482421875,-21.362302780151367,-9.27734375,-3.906249761581421,26.0,4.0,-59.0
2025-07-18T20:59:02.594469,-0.3548583984375,0.759765625,-0.5411376953125,-27.160642623901367,-9.033203125,0.4882812201976776,26.0,4.0,-59.0
2025-07-18T20:59:02.607114,-0.3759765625,0.7523193359375,-0.5213623046875,-24.475095748901367,-16.11328125,8.60595703125,26.0,4.0,-59.0
2025-07-18T20:59:02.659537,-0.4197998046875,0.797607421875,-0.5919189453125,-28.564451217651367,-12.939452171325684,3.906249761581421,23.0,4.0,-59.0
2025-07-18T20:59:02.659537,-0.4044189453125,0.7236328125,-0.5843505859375,-20.080564498901367,-14.526366233825684,-1.03759765625,23.0,4.0,-59.0
2025-07-18T20:59:02.903519,-0.4710693359375,0.667724609375,-0.6834716796875,-32.65380859375,-13.610838890075684,6.408690929412842,22.0,4.0,-58.0
2025-07-18T20:59:02.903519,-0.41650390625,0.6058349609375,-0.759033203125,-40.893550872802734,-11.108397483825684,12.329100608825684,17.0,-1.0,-59.0
2025-07-18T20:59:03.084595,-0.30078125,0.6092529296875,-0.73876953125,-33.63037109375,-13.305663108825684,11.047362327575684,17.0,-1.0,-59.0
2025-07-18T20:59:03.139125,-0.43408203125,0.5205078125,-0.7652587890625,-28.686521530151367,-9.58251953125,8.544921875,13.0,1.0,-60.0
2025-07-18T20:59:03.315794,-0.322265625,0.4490966796875,-0.7784423828125,-37.65869140625,-11.779784202575684,4.0283203125,11.0,-1.0,-61.0
2025-07-18T20:59:03.385297,-0.3353271484375,0.3856201171875,-0.8662109375,-28.503416061401367,-12.451170921325684,8.85009765625,9.0,0.0,-62.0
2025-07-18T20:59:03.386200,-0.3310546875,0.454833984375,-0.9071044921875,-12.268065452575684,-8.97216796875,2.25830078125,9.0,-1.0,-64.0
2025-07-18T20:59:03.558956,-0.3433837890625,0.340576171875,-0.8602294921875,-10.925292015075684,2.0751953125,6.408690929412842,8.0,-4.0,-59.0
2025-07-18T20:59:03.685037,-0.289794921875,0.3651123046875,-0.8763427734375,7.385253429412842,9.46044921875,-8.544921875,6.0,-4.0,-66.0
2025-07-18T20:59:03.710070,-0.2960205078125,0.336669921875,-0.8099365234375,24.475095748901367,-2.0751953125,23.254392623901367,6.0,-2.0,-59.0
2025-07-18T20:59:03.806305,-0.3594970703125,0.2435302734375,-0.603271484375,33.447265625,-3.784179449081421,26.367185592651367,6.0,-2.0,-59.0
2025-07-18T20:59:03.806305,-0.2698974609375,-0.11669921875,-0.2464599609375,41.015621185302734,-8.4228515625,66.95556640625,6.0,-1.0,-66.0
2025-07-18T20:59:03.918721,-0.5111083984375,-0.254638671875,0.1539306640625,113.34227752685547,-123.77928924560547,7.995604991912842,1.0,-4.0,-66.0
2025-07-18T20:59:04.045239,0.5755615234375,0.52490234375,-1.7578125,38.75732421875,2.50244140625,-68.9697265625,10.0,-14.0,-68.0
2025-07-18T20:59:04.045239,-1.2523193359375,0.7161865234375,-1.2811279296875,101.80663299560547,96.74071502685547,37.53662109375,10.0,-14.0,-68.0
2025-07-18T20:59:04.100325,-0.7138671875,0.4659423828125,-1.4326171875,26.733396530151367,30.700681686401367,89.17235565185547,16.0,-12.0,-70.0
2025-07-18T20:59:04.105516,-1.6741943359375,0.1656494140625,-1.1988525390625,-73.91357421875,-8.544921875,481.5673522949219,12.0,-5.0,-67.0
2025-07-18T20:59:04.163595,-0.173828125,-1.27783203125,-0.0147705078125,-55.175777435302734,-18.73779296875,161.43797302246094,8.0,-6.0,-69.0
2025-07-18T20:59:04.163595,-2.55419921875,0.271484375,-1.136962890625,-18.5546875,111.02294158935547,-128.7841796875,8.0,-6.0,-69.0
2025-07-18T20:59:04.218241,1.3798828125,1.0833740234375,-0.2100830078125,-25.451658248901367,88.68407440185547,-81.90917205810547,6.0,-2.0,-72.0
2025-07-18T20:59:04.284477,-1.010009765625,0.5491943359375,-0.8072509765625,-57.495113372802734,0.54931640625,62.927242279052734,6.0,-2.0,-72.0
2025-07-18T20:59:04.464149,-0.0782470703125,0.271484375,-0.690185546875,-7.385253429412842,10.742186546325684,-48.583980560302734,6.0,-2.0,-72.0
2025-07-18T20:59:04.585565,-0.6136474609375,0.58056640625,-0.984375,-16.66259765625,16.845703125,-58.471675872802734,3.0,-1.0,-72.0
2025-07-18T20:59:04.585565,-0.1552734375,0.4578857421875,-0.6005859375,-31.616209030151367,-1.03759765625,-21.667478561401367,3.0,-1.0,-72.0
2025-07-18T20:59:04.645588,-0.3681640625,0.37646484375,-0.760986328125,-24.108884811401367,-8.4228515625,-24.414060592651367,0.0,0.0,-69.0
