timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:30:27.080236,0.2537841796875,-0.0916748046875,1.0670166015625,4.94384765625,6.591796398162842,-15.747069358825684,-10.0,-29.0,-6.0
2025-07-18T21:30:27.080236,0.2286376953125,0.265380859375,1.0889892578125,5.371093273162842,18.6767578125,-34.11865234375,-13.0,-28.0,-3.0
2025-07-18T21:30:27.212040,0.5548095703125,-0.057373046875,0.985595703125,2.01416015625,31.249998092651367,4.57763671875,-14.0,-31.0,-8.0
2025-07-18T21:30:27.216182,0.58837890625,-0.0406494140625,1.018798828125,-2.3193359375,26.855466842651367,-25.390623092651367,-14.0,-31.0,-8.0
2025-07-18T21:30:27.273124,-2.20068359375,0.3221435546875,1.3524169921875,-35.5224609375,-58.959957122802734,-60.607906341552734,-14.0,-31.0,-8.0
2025-07-18T21:30:27.275951,-1.124755859375,0.603759765625,1.5780029296875,-18.73779296875,-35.21728515625,-113.03710174560547,-14.0,-33.0,-7.0
2025-07-18T21:30:27.327508,0.5733642578125,0.0308837890625,0.7694091796875,-16.29638671875,-18.06640625,-41.931148529052734,-14.0,-33.0,-7.0
2025-07-18T21:30:27.327508,-0.1129150390625,0.1051025390625,1.28125,-11.901854515075684,-16.17431640625,8.11767578125,-13.0,-37.0,-3.0
2025-07-18T21:30:27.450957,0.1434326171875,-0.0499267578125,1.0570068359375,-4.8828125,-10.681151390075684,46.813961029052734,-13.0,-37.0,-3.0
2025-07-18T21:30:27.510388,0.129150390625,-0.0068359375,1.080322265625,3.173827886581421,-11.108397483825684,84.10643768310547,-13.0,-37.0,-3.0
2025-07-18T21:30:27.573148,0.2724609375,0.00146484375,1.0538330078125,-1.7089842557907104,-9.765625,81.29882049560547,-13.0,-34.0,-7.0
2025-07-18T21:30:27.573148,0.267333984375,-0.0179443359375,1.0260009765625,2.197265625,-17.02880859375,71.47216796875,-13.0,-34.0,-7.0
2025-07-18T21:30:27.811920,0.076171875,-0.1258544921875,1.1212158203125,2.990722417831421,-13.610838890075684,-3.173827886581421,-14.0,-31.0,-9.0
2025-07-18T21:30:27.811920,0.1265869140625,-0.1953125,1.0899658203125,0.1831054538488388,-2.0751953125,-7.629394054412842,-14.0,-31.0,-9.0
2025-07-18T21:30:27.874780,0.1739501953125,0.06396484375,0.9765625,4.39453125,-1.8310545682907104,-25.817869186401367,-15.0,-29.0,-8.0
2025-07-18T21:30:27.874780,0.0855712890625,0.1258544921875,0.91796875,3.967284917831421,-1.4038084745407104,-16.05224609375,-15.0,-29.0,-8.0
2025-07-18T21:30:27.931843,0.091552734375,-0.14501953125,0.95166015625,4.45556640625,1.3427733182907104,14.038084983825684,-15.0,-30.0,-10.0
2025-07-18T21:30:27.931843,0.1072998046875,0.1168212890625,0.995849609375,-8.85009765625,-23.803709030151367,-9.765625,-14.0,-32.0,-10.0
2025-07-18T21:30:27.993216,-0.0052490234375,0.0472412109375,0.947998046875,-12.268065452575684,-17.578125,10.742186546325684,-14.0,-32.0,-10.0
2025-07-18T21:30:28.053169,-0.0238037109375,-0.082275390625,0.9012451171875,-10.009765625,-8.11767578125,7.019042491912842,-14.0,-32.0,-10.0
2025-07-18T21:30:28.053169,0.0333251953125,-0.15283203125,0.9632568359375,-6.652831554412842,-2.990722417831421,-8.544921875,-13.0,-32.0,-7.0
2025-07-18T21:30:28.107643,0.144775390625,-0.0599365234375,1.06884765625,-5.554198741912842,-6.469726085662842,-19.6533203125,-13.0,-32.0,-7.0
2025-07-18T21:30:28.234053,0.0791015625,0.0308837890625,1.0556640625,-9.3994140625,-8.85009765625,-12.817381858825684,-13.0,-32.0,-7.0
2025-07-18T21:30:28.234053,0.1024169921875,0.001708984375,1.072021484375,-14.709471702575684,-8.72802734375,-5.310058116912842,-16.0,-35.0,-7.0
2025-07-18T21:30:28.294668,0.0452880859375,0.134521484375,1.0177001953125,-17.63916015625,-6.835937023162842,9.09423828125,-16.0,-35.0,-7.0
2025-07-18T21:30:28.294668,0.0782470703125,0.0257568359375,1.058349609375,-17.02880859375,-4.21142578125,18.85986328125,-16.0,-35.0,-7.0
2025-07-18T21:30:28.353605,-0.010498046875,0.151123046875,0.921142578125,-11.535643577575684,-12.451170921325684,0.9765624403953552,-12.0,-32.0,-7.0
2025-07-18T21:30:28.585685,-0.0772705078125,0.1900634765625,0.89013671875,-4.57763671875,-3.051757574081421,6.530761241912842,-12.0,-32.0,-7.0
2025-07-18T21:30:28.715931,-0.0289306640625,0.0513916015625,0.971435546875,2.50244140625,4.7607421875,6.713866710662842,-12.0,-32.0,-7.0
2025-07-18T21:30:28.717316,0.0560302734375,-0.0986328125,1.1024169921875,3.662109136581421,6.835937023162842,-4.8828125,-14.0,-29.0,-7.0
2025-07-18T21:30:28.766731,0.0955810546875,-0.1131591796875,1.08984375,-2.44140625,1.8310545682907104,-10.375975608825684,-14.0,-29.0,-7.0
2025-07-18T21:30:28.766731,0.0673828125,0.1771240234375,1.0582275390625,-13.366698265075684,-15.747069358825684,-14.770506858825684,-12.0,-30.0,-5.0
2025-07-18T21:30:28.891577,0.01513671875,0.0972900390625,1.263671875,0.9155272841453552,-12.756346702575684,-9.94873046875,-11.0,-30.0,-9.0
2025-07-18T21:30:28.953688,-0.0010986328125,-0.167236328125,1.3956298828125,-10.375975608825684,-11.230467796325684,-4.8828125,-13.0,-29.0,-11.0
2025-07-18T21:30:28.953688,-0.0345458984375,0.3260498046875,1.101318359375,2.3193359375,-9.70458984375,2.13623046875,-13.0,-29.0,-11.0
2025-07-18T21:30:29.013188,-0.1593017578125,0.20849609375,0.683837890625,6.469726085662842,-1.4038084745407104,29.663084030151367,-13.0,-29.0,-11.0
2025-07-18T21:30:29.075723,-0.0294189453125,0.1219482421875,1.0889892578125,35.70556640625,2.0751953125,-13.061522483825684,-14.0,-29.0,-6.0
2025-07-18T21:30:29.075723,0.0045166015625,0.0579833984375,1.239501953125,18.4326171875,3.845214605331421,16.05224609375,-16.0,-29.0,-8.0
2025-07-18T21:30:29.138844,-0.0888671875,-0.149658203125,1.3065185546875,29.418943405151367,9.033203125,26.489255905151367,-16.0,-29.0,-8.0
2025-07-18T21:30:29.138844,-0.1058349609375,0.0660400390625,0.74560546875,27.893064498901367,8.60595703125,17.39501953125,-16.0,-29.0,-8.0
2025-07-18T21:30:29.194000,-0.0572509765625,-0.1688232421875,1.3167724609375,22.583005905151367,13.366698265075684,9.82666015625,-10.0,-31.0,-11.0
2025-07-18T21:30:29.194000,-0.148681640625,-0.1778564453125,1.18310546875,39.0625,26.367185592651367,12.634276390075684,-10.0,-31.0,-11.0
2025-07-18T21:30:29.258846,-0.092041015625,0.3345947265625,0.5914306640625,37.353515625,37.841796875,26.733396530151367,-17.0,-27.0,-2.0
2025-07-18T21:30:29.260499,-0.128662109375,-0.066162109375,0.6097412109375,22.216794967651367,46.997066497802734,18.98193359375,-17.0,-27.0,-2.0
2025-07-18T21:30:29.307381,-0.0814208984375,-0.6182861328125,0.8753662109375,24.536130905151367,50.781246185302734,-30.700681686401367,-17.0,-27.0,-2.0
2025-07-18T21:30:29.307381,-0.0767822265625,-0.6087646484375,1.072021484375,33.203125,46.752925872802734,-61.523433685302734,-16.0,-31.0,-3.0
2025-07-18T21:30:29.486884,0.11474609375,-0.059814453125,0.9122314453125,15.136717796325684,45.349117279052734,-33.203125,-16.0,-31.0,-3.0
2025-07-18T21:30:29.555191,0.3297119140625,0.0477294921875,1.2484130859375,-26.855466842651367,52.124019622802734,-0.4882812201976776,-16.0,-31.0,-3.0
2025-07-18T21:30:29.555191,0.121337890625,-0.16796875,1.3143310546875,-55.664058685302734,61.157222747802734,48.522945404052734,-16.0,-31.0,-3.0
2025-07-18T21:30:29.609724,-0.5404052734375,0.562255859375,0.4049072265625,-155.76171875,91.06444549560547,137.39013671875,-11.0,-31.0,-14.0
2025-07-18T21:30:29.609724,-1.153076171875,0.2054443359375,0.5277099609375,-152.77099609375,-64.88037109375,305.60302734375,-11.0,-31.0,-14.0
2025-07-18T21:30:29.675741,-0.17236328125,-0.3966064453125,0.518798828125,-27.343748092651367,-150.45166015625,335.9985046386719,-4.0,-20.0,-14.0
2025-07-18T21:30:29.675741,-0.1971435546875,-0.0908203125,0.5980224609375,42.602535247802734,-132.62939453125,356.1401062011719,-4.0,-20.0,-14.0
2025-07-18T21:30:29.731495,-0.3624267578125,0.3817138671875,0.6531982421875,105.28563690185547,-77.81982421875,295.71533203125,-4.0,-20.0,-14.0
2025-07-18T21:30:29.731495,-0.4134521484375,0.27685546875,0.828369140625,117.98094940185547,-16.29638671875,302.490234375,-13.0,-2.0,-9.0
2025-07-18T21:30:29.794610,-0.1778564453125,0.09716796875,1.166259765625,142.88330078125,18.798828125,255.67625427246094,-13.0,-2.0,-9.0
2025-07-18T21:30:29.794610,-0.485595703125,0.0137939453125,1.3975830078125,132.4462890625,35.5224609375,190.30760192871094,-13.0,-2.0,-9.0
2025-07-18T21:30:29.854481,-0.68212890625,0.106689453125,1.7620849609375,108.39842987060547,52.368160247802734,103.63768768310547,-23.0,0.0,-3.0
2025-07-18T21:30:29.854481,-0.4530029296875,0.1563720703125,1.83837890625,99.85350799560547,59.753414154052734,59.570308685302734,-23.0,0.0,-3.0
2025-07-18T21:30:29.903265,-0.2977294921875,0.314697265625,1.8720703125,70.98388671875,58.227535247802734,15.563963890075684,-23.0,0.0,-3.0
2025-07-18T21:30:29.974280,-0.2421875,0.2738037109375,1.7781982421875,41.259761810302734,56.030269622802734,38.9404296875,-27.0,-5.0,1.0
2025-07-18T21:30:29.974280,0.1314697265625,0.3082275390625,1.478759765625,22.949216842651367,58.105464935302734,56.518550872802734,-27.0,-5.0,1.0
2025-07-18T21:30:30.034788,-0.1455078125,0.3671875,1.526611328125,-24.719236373901367,75.37841796875,123.35204315185547,-27.0,-5.0,1.0
2025-07-18T21:30:30.034788,0.4608154296875,0.240966796875,0.9896240234375,-24.780271530151367,81.78710174560547,154.78515625,-27.0,-5.0,1.0
2025-07-18T21:30:30.082878,0.1871337890625,0.1492919921875,0.6419677734375,-68.4814453125,124.20653533935547,203.43016052246094,-32.0,-6.0,4.0
2025-07-18T21:30:30.082878,-0.2957763671875,0.0482177734375,0.687255859375,-68.17626953125,128.84521484375,203.18601989746094,-32.0,-6.0,4.0
2025-07-18T21:30:30.155668,-0.193115234375,-0.1190185546875,0.59033203125,-19.1650390625,110.41259002685547,145.01953125,-33.0,-11.0,5.0
2025-07-18T21:30:30.155668,-0.29443359375,-0.1790771484375,0.46044921875,-6.958007335662842,99.24315643310547,95.21483612060547,-33.0,-11.0,5.0
2025-07-18T21:30:30.215057,-0.5111083984375,0.1099853515625,0.662109375,-56.030269622802734,42.602535247802734,-55.603023529052734,-33.0,-11.0,5.0
2025-07-18T21:30:30.215057,0.1517333984375,0.7646484375,2.2987060546875,-82.64159393310547,-49.133296966552734,-68.9697265625,-31.0,-13.0,8.0
2025-07-18T21:30:30.270929,0.3489990234375,-0.00634765625,1.055419921875,-112.42675018310547,-26.306150436401367,-67.81005859375,-31.0,-13.0,8.0
2025-07-18T21:30:30.393035,0.333984375,0.207275390625,1.71826171875,-17.15087890625,-31.005857467651367,-13.793944358825684,-31.0,-13.0,8.0
2025-07-18T21:30:30.393035,0.1002197265625,0.085205078125,1.607421875,-64.88037109375,-27.893064498901367,-33.8134765625,-31.0,-13.0,8.0
2025-07-18T21:30:30.447937,-0.1290283203125,0.0765380859375,1.5784912109375,-46.386714935302734,-23.315427780151367,21.667478561401367,-26.0,-9.0,5.0
2025-07-18T21:30:30.455765,0.1771240234375,0.1165771484375,1.4847412109375,-32.04345703125,-12.145995140075684,53.710933685302734,-26.0,-9.0,5.0
2025-07-18T21:30:30.508596,0.1822509765625,0.0714111328125,0.9136962890625,-12.451170921325684,3.356933355331421,48.522945404052734,-26.0,-11.0,3.0
2025-07-18T21:30:30.508596,0.0948486328125,0.162109375,0.9033203125,-16.54052734375,2.807616949081421,42.907711029052734,-27.0,-10.0,8.0
2025-07-18T21:30:30.574786,0.0689697265625,0.1439208984375,0.8609619140625,-10.192870140075684,-4.5166015625,56.152339935302734,-27.0,-10.0,8.0
2025-07-18T21:30:30.574786,0.1572265625,0.185791015625,0.8724365234375,1.7089842557907104,-7.324218273162842,40.527339935302734,-27.0,-10.0,8.0
2025-07-18T21:30:30.635045,0.2349853515625,0.209228515625,0.8399658203125,-1.4038084745407104,-16.17431640625,32.40966796875,-27.0,-10.0,8.0
2025-07-18T21:30:30.635045,0.177490234375,0.2349853515625,0.961669921875,-12.390135765075684,-25.024412155151367,14.587401390075684,-24.0,-8.0,3.0
2025-07-18T21:30:30.695013,0.1007080078125,0.224853515625,1.041015625,-7.995604991912842,-30.273435592651367,19.8974609375,-24.0,-8.0,3.0
2025-07-18T21:30:30.695013,0.1595458984375,0.2147216796875,1.0467529296875,-4.8828125,-36.19384765625,16.6015625,-24.0,-8.0,3.0
2025-07-18T21:30:30.753835,0.0260009765625,0.2059326171875,1.2052001953125,-4.33349609375,-46.142574310302734,32.53173828125,-27.0,-5.0,6.0
2025-07-18T21:30:30.753835,0.2769775390625,0.1746826171875,1.1578369140625,-9.1552734375,-68.54248046875,49.072261810302734,-27.0,-5.0,6.0
2025-07-18T21:30:30.814350,0.2535400390625,0.25341796875,1.239990234375,-19.83642578125,-99.18212127685547,54.992671966552734,-27.0,-5.0,6.0
2025-07-18T21:30:30.814350,0.1268310546875,0.1572265625,1.352294921875,-27.709959030151367,-126.46483612060547,55.969234466552734,-30.0,-3.0,2.0
2025-07-18T21:30:30.934506,0.195068359375,-0.052490234375,1.3514404296875,-30.944822311401367,-156.73828125,43.273921966552734,-30.0,-3.0,2.0
2025-07-18T21:30:30.934506,0.2000732421875,0.279541015625,1.816650390625,-37.65869140625,-187.19480895996094,52.490230560302734,-30.0,-3.0,2.0
2025-07-18T21:30:31.054193,0.3402099609375,0.450927734375,2.094482421875,-59.326168060302734,-244.38475036621094,120.84960174560547,-30.0,-3.0,2.0
2025-07-18T21:30:31.054193,-0.0152587890625,0.0692138671875,2.44287109375,-105.34667205810547,-262.20703125,153.62548828125,-34.0,5.0,-3.0
2025-07-18T21:30:31.104915,-0.6214599609375,0.201171875,1.024169921875,31.677244186401367,-141.29638671875,-1.0986328125,-45.0,9.0,-12.0
2025-07-18T21:30:31.104915,0.261474609375,-0.295166015625,0.091064453125,68.17626953125,72.81494140625,-13.000487327575684,-45.0,9.0,-12.0
2025-07-18T21:30:31.232297,0.260498046875,-0.1480712890625,0.282958984375,55.419918060302734,244.93406677246094,-100.64696502685547,-47.0,9.0,-11.0
2025-07-18T21:30:31.234304,0.1619873046875,-0.1307373046875,0.476806640625,47.546382904052734,296.875,-117.73680877685547,-47.0,9.0,-11.0
2025-07-18T21:30:31.294482,0.038330078125,-0.08056640625,0.7781982421875,72.93701171875,322.5707702636719,-98.51073455810547,-47.0,9.0,-11.0
2025-07-18T21:30:31.356105,-0.003662109375,-0.0994873046875,0.811279296875,93.87206268310547,347.7172546386719,-89.35546112060547,-43.0,4.0,7.0
2025-07-18T21:30:31.412873,-0.828125,0.8189697265625,2.00439453125,111.26708221435547,348.5717468261719,-174.56053161621094,-47.0,-13.0,11.0
2025-07-18T21:30:31.412873,-1.3006591796875,1.2452392578125,2.50390625,88.62303924560547,295.34912109375,-199.64598083496094,-47.0,-13.0,11.0
2025-07-18T21:30:31.471513,-1.80517578125,1.7115478515625,1.7578125,72.998046875,182.92234802246094,-110.41259002685547,-47.0,-13.0,11.0
2025-07-18T21:30:31.471513,-1.673095703125,0.5882568359375,1.574951171875,-64.39208984375,-141.2353515625,24.291990280151367,-51.0,-23.0,18.0
2025-07-18T21:30:31.531623,-2.12939453125,-0.4134521484375,2.068603515625,-220.03172302246094,-146.54541015625,-68.115234375,-45.0,-17.0,21.0
2025-07-18T21:30:31.531623,1.616455078125,0.1129150390625,1.2806396484375,108.82567596435547,-36.376953125,0.9155272841453552,-45.0,-17.0,21.0
2025-07-18T21:30:31.584027,-0.1180419921875,0.26611328125,0.84130859375,-136.29150390625,-121.39891815185547,11.535643577575684,-45.0,-17.0,21.0
2025-07-18T21:30:31.584027,0.572021484375,0.0833740234375,0.8150634765625,-27.587888717651367,-71.044921875,22.399900436401367,-45.0,-17.0,21.0
2025-07-18T21:30:31.644598,0.0484619140625,0.0748291015625,1.246826171875,-32.1044921875,-56.762691497802734,-12.023924827575684,-43.0,-10.0,20.0
2025-07-18T21:30:31.644598,0.062744140625,-0.107177734375,1.1783447265625,-31.311033248901367,-35.46142578125,9.21630859375,-43.0,-10.0,20.0
2025-07-18T21:30:31.708857,0.2144775390625,0.035400390625,1.138916015625,-17.39501953125,-30.273435592651367,37.90283203125,-43.0,-10.0,20.0
2025-07-18T21:30:31.708857,0.373779296875,0.0491943359375,0.958984375,-20.629880905151367,-30.334470748901367,8.11767578125,-40.0,-8.0,19.0
2025-07-18T21:30:31.775380,0.22705078125,0.0230712890625,0.9869384765625,-19.71435546875,-35.33935546875,-6.896972179412842,-40.0,-8.0,19.0
2025-07-18T21:30:31.776555,0.1197509765625,0.0257568359375,0.9508056640625,-21.667478561401367,-38.9404296875,-8.36181640625,-40.0,-8.0,19.0
2025-07-18T21:30:31.824071,0.1982421875,0.0306396484375,0.92041015625,-20.385740280151367,-45.288082122802734,-0.8544921278953552,-40.0,-7.0,16.0
2025-07-18T21:30:31.888808,0.19970703125,-0.0089111328125,1.01171875,-29.785154342651367,-56.823726654052734,-6.774901866912842,-40.0,-7.0,16.0
2025-07-18T21:30:31.896059,-0.0411376953125,-0.01171875,1.1448974609375,-20.935056686401367,-55.480953216552734,15.197752952575684,-40.0,-7.0,16.0
2025-07-18T21:30:31.955789,0.0308837890625,-0.0128173828125,1.050048828125,-14.160155296325684,-54.199214935302734,30.212400436401367,-41.0,-1.0,11.0
2025-07-18T21:30:31.956834,0.21533203125,0.130126953125,1.060791015625,-18.1884765625,-68.42041015625,24.963376998901367,-41.0,-1.0,11.0
2025-07-18T21:30:32.005273,0.160400390625,0.1475830078125,1.136962890625,-22.827146530151367,-91.97997283935547,29.479978561401367,-41.0,-1.0,11.0
2025-07-18T21:30:32.005273,0.1873779296875,0.0706787109375,1.1219482421875,-28.991697311401367,-120.91063690185547,27.526853561401367,-37.0,2.0,11.0
2025-07-18T21:30:32.073391,0.1234130859375,-0.001708984375,1.302978515625,-46.813961029052734,-148.62060546875,14.587401390075684,-37.0,2.0,11.0
2025-07-18T21:30:32.073391,0.0406494140625,-0.1131591796875,1.4444580078125,-48.950191497802734,-171.26463317871094,22.460935592651367,-37.0,2.0,11.0
2025-07-18T21:30:32.134035,-0.0020751953125,-0.047607421875,1.8643798828125,-53.955074310302734,-196.96043395996094,56.152339935302734,-39.0,10.0,0.0
2025-07-18T21:30:32.135941,0.225830078125,-0.0828857421875,2.0985107421875,-38.51318359375,-214.11131286621094,140.2587890625,-39.0,10.0,0.0
2025-07-18T21:30:32.193226,0.1162109375,-0.084716796875,2.15283203125,-65.3076171875,-263.5498046875,108.64257049560547,-39.0,10.0,0.0
2025-07-18T21:30:32.196109,0.510009765625,0.3477783203125,1.8529052734375,-54.138179779052734,-237.42674255371094,35.7666015625,-43.0,14.0,-12.0
2025-07-18T21:30:32.246732,0.2972412109375,0.3135986328125,1.1522216796875,-6.652831554412842,-224.67039489746094,-61.462398529052734,-43.0,14.0,-12.0
2025-07-18T21:30:32.246732,-0.791748046875,0.6173095703125,0.37353515625,73.42529296875,-35.70556640625,74.5849609375,-43.0,14.0,-12.0
2025-07-18T21:30:32.311492,1.2557373046875,0.25537109375,0.4521484375,81.11571502685547,45.593257904052734,39.0625,-43.0,14.0,-12.0
2025-07-18T21:30:32.311492,-0.3365478515625,0.16796875,0.0130615234375,71.044921875,118.65233612060547,30.456541061401367,-47.0,19.0,-16.0
2025-07-18T21:30:32.371454,0.1654052734375,0.1546630859375,0.497802734375,82.33641815185547,185.42478942871094,38.4521484375,-47.0,19.0,-16.0
2025-07-18T21:30:32.375828,-0.113525390625,0.08203125,0.6365966796875,86.05956268310547,234.92430114746094,-6.347655773162842,-47.0,19.0,-16.0
2025-07-18T21:30:32.433210,-0.0855712890625,0.13232421875,0.857421875,71.35009765625,257.568359375,-63.171382904052734,-49.0,13.0,0.0
2025-07-18T21:30:32.433210,-0.388671875,0.304931640625,1.014404296875,58.227535247802734,274.71923828125,-110.35155487060547,-49.0,13.0,0.0
2025-07-18T21:30:32.494552,-0.2069091796875,0.420166015625,1.166748046875,57.678218841552734,273.681640625,-150.0244140625,-49.0,13.0,0.0
2025-07-18T21:30:32.495109,-0.33984375,0.4398193359375,1.2442626953125,56.945796966552734,262.939453125,-179.80955505371094,-42.0,3.0,16.0
2025-07-18T21:30:32.545678,-0.318603515625,0.5477294921875,1.31982421875,52.917476654052734,254.82176208496094,-181.82371520996094,-42.0,3.0,16.0
2025-07-18T21:30:32.556455,-0.2833251953125,0.517578125,1.380615234375,55.053707122802734,248.71824645996094,-213.43992614746094,-42.0,3.0,16.0
2025-07-18T21:30:32.607117,-0.1112060546875,0.6239013671875,1.4427490234375,41.931148529052734,232.11668395996094,-268.9208984375,-42.0,3.0,16.0
2025-07-18T21:30:32.607117,-0.341552734375,0.820068359375,1.4951171875,31.616209030151367,215.63719177246094,-328.1249694824219,-39.0,-11.0,30.0
2025-07-18T21:30:32.675311,-0.5059814453125,1.1627197265625,1.2564697265625,12.573241233825684,158.26416015625,-375.3051452636719,-39.0,-11.0,30.0
2025-07-18T21:30:32.675311,-0.781494140625,1.2755126953125,1.2080078125,-27.709959030151367,132.75146484375,-296.2646484375,-39.0,-11.0,30.0
2025-07-18T21:30:32.724377,-1.3206787109375,1.0423583984375,1.2406005859375,-58.105464935302734,49.377437591552734,-132.14111328125,-34.0,-22.0,23.0
2025-07-18T21:30:32.737036,-1.4517822265625,1.0126953125,1.099853515625,-79.89501953125,-70.4345703125,-60.852046966552734,-34.0,-22.0,23.0
2025-07-18T21:30:32.791633,1.3236083984375,-0.661865234375,1.31201171875,-21.179197311401367,-47.180171966552734,-51.818843841552734,-34.0,-22.0,23.0
2025-07-18T21:30:32.795628,-0.0880126953125,-0.4500732421875,1.2958984375,-139.404296875,-92.22411346435547,-134.1552734375,-24.0,-16.0,25.0
2025-07-18T21:30:32.841016,-0.4241943359375,-0.5816650390625,1.4888916015625,-28.442380905151367,-31.555173873901367,28.564451217651367,-24.0,-16.0,25.0
2025-07-18T21:30:32.841016,0.015625,-0.36328125,1.130859375,-98.14452362060547,-8.056640625,36.68212890625,-24.0,-16.0,25.0
2025-07-18T21:30:32.915991,0.30859375,0.0264892578125,1.17919921875,-45.776363372802734,4.33349609375,60.546871185302734,-22.0,-12.0,24.0
2025-07-18T21:30:32.915991,0.22705078125,0.0150146484375,1.155029296875,-49.499507904052734,3.356933355331421,43.945308685302734,-22.0,-12.0,24.0
2025-07-18T21:30:32.971382,0.404052734375,-0.03759765625,1.134765625,-46.813961029052734,-1.5258787870407104,31.860349655151367,-22.0,-12.0,24.0
2025-07-18T21:30:32.971382,0.3304443359375,0.077392578125,1.152587890625,-43.395992279052734,-6.347655773162842,13.854979515075684,-22.0,-12.0,24.0
2025-07-18T21:30:33.020057,0.197509765625,0.0428466796875,1.1036376953125,-29.113767623901367,-2.563476324081421,6.103515148162842,-20.0,-11.0,28.0
2025-07-18T21:30:33.035900,0.1785888671875,0.0074462890625,0.9427490234375,-31.982419967651367,1.0986328125,-2.746581792831421,-20.0,-11.0,28.0
2025-07-18T21:30:33.091621,0.2452392578125,-0.06005859375,0.966552734375,-28.137205123901367,0.4272460639476776,7.507323741912842,-20.0,-11.0,28.0
2025-07-18T21:30:33.091621,0.2293701171875,-0.0374755859375,0.9677734375,-31.066892623901367,-1.03759765625,2.990722417831421,-17.0,-12.0,25.0
2025-07-18T21:30:33.154759,0.2218017578125,-0.0633544921875,0.91015625,-31.982419967651367,-0.0610351525247097,0.2441406100988388,-17.0,-12.0,25.0
2025-07-18T21:30:33.156832,0.1375732421875,-0.0711669921875,1.0084228515625,-26.977537155151367,3.906249761581421,23.376462936401367,-17.0,-12.0,25.0
2025-07-18T21:30:33.213323,0.2288818359375,0.148681640625,0.9871826171875,-29.541013717651367,0.0,23.864744186401367,-14.0,-11.0,23.0
2025-07-18T21:30:33.216721,0.40673828125,0.236083984375,1.0308837890625,-19.775390625,-11.535643577575684,-1.0986328125,-14.0,-11.0,23.0
2025-07-18T21:30:33.265652,0.4117431640625,0.3123779296875,0.9814453125,-26.062009811401367,-31.494138717651367,-40.222164154052734,-14.0,-11.0,23.0
2025-07-18T21:30:33.265652,0.3380126953125,0.181640625,0.94921875,-18.73779296875,-45.532222747802734,-68.29833984375,-14.0,-11.0,23.0
2025-07-18T21:30:33.329626,0.150390625,0.0728759765625,1.375732421875,-20.812986373901367,-55.175777435302734,-42.114253997802734,-12.0,-11.0,22.0
2025-07-18T21:30:33.329626,0.384765625,0.173583984375,1.1177978515625,-19.71435546875,-54.626461029052734,-102.29491424560547,-12.0,-11.0,22.0
2025-07-18T21:30:33.395241,-0.0166015625,-0.0701904296875,0.8865966796875,4.57763671875,-74.64599609375,-57.128902435302734,-12.0,-11.0,22.0
2025-07-18T21:30:33.397255,0.1492919921875,-0.3060302734375,1.1334228515625,-3.784179449081421,-83.31298065185547,-98.69384002685547,-11.0,-10.0,19.0
2025-07-18T21:30:33.453585,0.3759765625,-0.1119384765625,1.383056640625,20.874021530151367,-89.78270721435547,-153.86962890625,-11.0,-10.0,19.0
2025-07-18T21:30:33.453585,0.1531982421875,0.0064697265625,1.2587890625,12.390135765075684,-79.77294921875,-181.39646911621094,-11.0,-10.0,19.0
2025-07-18T21:30:33.511859,0.9869384765625,0.12548828125,0.568603515625,4.2724609375,-32.71484375,-173.88914489746094,-8.0,-13.0,20.0
2025-07-18T21:30:33.516254,0.15185546875,0.4898681640625,0.62255859375,-13.671874046325684,17.7001953125,-56.823726654052734,-8.0,-13.0,20.0
2025-07-18T21:30:33.573292,0.2730712890625,0.0355224609375,0.2572021484375,2.685546636581421,21.667478561401367,-5.310058116912842,-8.0,-13.0,20.0
2025-07-18T21:30:33.573292,-2.9105224609375,0.5584716796875,1.2384033203125,-109.19188690185547,-99.91454315185547,29.907224655151367,-4.0,-11.0,16.0
2025-07-18T21:30:33.623542,1.74365234375,-0.177978515625,0.7869873046875,103.63768768310547,2.50244140625,21.911619186401367,-4.0,-11.0,16.0
2025-07-18T21:30:33.636033,-0.5135498046875,0.453857421875,1.0045166015625,-151.85546875,-108.27635955810547,-90.88134002685547,-4.0,-11.0,16.0
2025-07-18T21:30:33.695086,-0.07470703125,0.2989501953125,1.0472412109375,75.62255859375,-32.1044921875,-24.230955123901367,-4.0,-11.0,16.0
2025-07-18T21:30:33.695086,-0.4996337890625,-0.262939453125,1.1068115234375,-61.523433685302734,-56.579586029052734,-41.870113372802734,-2.0,-10.0,15.0
2025-07-18T21:30:33.755094,-0.2200927734375,-0.1199951171875,0.767578125,-10.925292015075684,-48.339839935302734,-55.847164154052734,-2.0,-10.0,15.0
2025-07-18T21:30:33.755094,-0.206298828125,0.4715576171875,1.06787109375,-28.747556686401367,-45.959468841552734,-38.02490234375,-2.0,-10.0,15.0
2025-07-18T21:30:33.814971,-0.183349609375,0.439453125,1.0958251953125,-41.381832122802734,-40.0390625,-13.244627952575684,0.0,-9.0,13.0
2025-07-18T21:30:33.814971,-0.247802734375,0.0562744140625,1.0892333984375,-31.005857467651367,-34.423828125,-7.507323741912842,0.0,-9.0,13.0
2025-07-18T21:30:33.867747,-0.4327392578125,0.1168212890625,0.8167724609375,-27.526853561401367,-20.385740280151367,-22.583005905151367,0.0,-9.0,13.0
