timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:29:54.402071,0.1221923828125,0.3857421875,-0.9449462890625,1.15966796875,0.6103515625,0.4882812201976776,1.0,-38.0,-75.0
2025-07-18T21:29:54.404095,0.1519775390625,0.3961181640625,-0.92578125,0.6103515625,-0.0610351525247097,-1.220703125,1.0,-38.0,-75.0
2025-07-18T21:29:54.464738,0.193359375,0.4058837890625,-0.9117431640625,-0.3662109076976776,-0.2441406100988388,3.051757574081421,1.0,-38.0,-75.0
2025-07-18T21:29:54.464738,0.198486328125,0.4058837890625,-0.9005126953125,-1.7700194120407104,-0.0610351525247097,2.50244140625,1.0,-36.0,-71.0
2025-07-18T21:29:54.547864,0.179443359375,0.395263671875,-0.9161376953125,-1.5258787870407104,0.0610351525247097,2.44140625,1.0,-36.0,-71.0
2025-07-18T21:29:54.547864,0.1771240234375,0.4022216796875,-0.9281005859375,-0.9155272841453552,0.9155272841453552,1.9531248807907104,1.0,-36.0,-71.0
2025-07-18T21:29:54.616273,0.146240234375,0.381591796875,-0.9249267578125,0.2441406100988388,0.9155272841453552,4.7607421875,1.0,-36.0,-71.0
2025-07-18T21:29:54.616273,0.1270751953125,0.38671875,-0.936767578125,-0.54931640625,1.15966796875,-0.6713866591453552,0.0,-38.0,-74.0
2025-07-18T21:29:54.635638,0.1341552734375,0.384521484375,-0.9395751953125,-0.1220703050494194,1.15966796875,-0.54931640625,0.0,-38.0,-74.0
2025-07-18T21:29:54.719440,0.14208984375,0.3974609375,-0.9298095703125,-1.2817381620407104,0.54931640625,-1.0986328125,0.0,-38.0,-74.0
2025-07-18T21:29:54.719440,0.160888671875,0.38720703125,-0.92578125,-1.5258787870407104,-0.7934569716453552,1.03759765625,0.0,-36.0,-74.0
2025-07-18T21:29:54.719440,0.1839599609375,0.4000244140625,-0.9169921875,-2.868652105331421,-0.30517578125,0.30517578125,0.0,-36.0,-74.0
2025-07-18T21:29:54.758598,0.1864013671875,0.39208984375,-0.9150390625,-1.9531248807907104,0.1220703050494194,3.540038824081421,0.0,-36.0,-74.0
2025-07-18T21:29:54.758598,0.15087890625,0.382080078125,-0.923583984375,-1.7700194120407104,0.30517578125,-0.4272460639476776,-1.0,-35.0,-77.0
2025-07-18T21:29:54.821829,0.137939453125,0.391845703125,-0.9429931640625,-0.9765624403953552,0.7324218153953552,-0.9155272841453552,-1.0,-35.0,-77.0
2025-07-18T21:29:54.821829,0.1490478515625,0.3798828125,-0.936767578125,0.0610351525247097,0.8544921278953552,0.30517578125,-1.0,-35.0,-77.0
2025-07-18T21:29:54.881592,0.137939453125,0.380615234375,-0.9263916015625,-0.2441406100988388,0.54931640625,-4.69970703125,0.0,-36.0,-76.0
2025-07-18T21:29:54.881592,0.1595458984375,0.38916015625,-0.932861328125,0.1220703050494194,0.1831054538488388,-5.920409679412842,0.0,-36.0,-76.0
2025-07-18T21:29:54.935942,0.165283203125,0.3837890625,-0.9296875,0.4272460639476776,0.1220703050494194,0.2441406100988388,0.0,-36.0,-76.0
2025-07-18T21:29:54.942452,0.149658203125,0.384765625,-0.92724609375,0.30517578125,-0.2441406100988388,-1.6479490995407104,0.0,-36.0,-76.0
2025-07-18T21:29:55.004575,0.16064453125,0.387939453125,-0.9288330078125,0.6103515625,0.3662109076976776,-3.112792730331421,1.0,-36.0,-74.0
2025-07-18T21:29:55.004575,0.169921875,0.3941650390625,-0.9248046875,1.4648436307907104,0.4272460639476776,-1.0986328125,1.0,-36.0,-74.0
2025-07-18T21:29:55.061886,0.172607421875,0.3887939453125,-0.918701171875,0.6713866591453552,0.1831054538488388,-1.03759765625,1.0,-36.0,-74.0
2025-07-18T21:29:55.062924,0.170166015625,0.3927001953125,-0.923583984375,0.6713866591453552,-0.2441406100988388,2.0751953125,0.0,-35.0,-74.0
2025-07-18T21:29:55.114553,0.1336669921875,0.3743896484375,-0.9329833984375,0.6103515625,-1.0986328125,-0.30517578125,0.0,-35.0,-74.0
2025-07-18T21:29:55.114553,0.1453857421875,0.3858642578125,-0.9384765625,0.9765624403953552,-1.0986328125,-1.220703125,0.0,-35.0,-74.0
2025-07-18T21:29:55.179723,0.1470947265625,0.3914794921875,-0.93701171875,1.03759765625,-1.03759765625,-2.746581792831421,0.0,-37.0,-71.0
2025-07-18T21:29:55.179723,0.171630859375,0.383544921875,-0.92431640625,0.9765624403953552,-1.7089842557907104,-0.4272460639476776,0.0,-37.0,-71.0
2025-07-18T21:29:55.236988,0.1688232421875,0.393310546875,-0.92431640625,0.6103515625,-1.15966796875,0.0610351525247097,0.0,-37.0,-71.0
2025-07-18T21:29:55.236988,0.1768798828125,0.3878173828125,-0.9205322265625,1.4038084745407104,-0.9155272841453552,1.15966796875,0.0,-37.0,-71.0
2025-07-18T21:29:55.300367,0.1605224609375,0.3875732421875,-0.9207763671875,1.5869139432907104,-0.4882812201976776,-1.5869139432907104,1.0,-37.0,-70.0
2025-07-18T21:29:55.300367,0.1622314453125,0.3839111328125,-0.9326171875,2.685546636581421,-0.54931640625,-2.685546636581421,1.0,-37.0,-70.0
2025-07-18T21:29:55.348172,0.1451416015625,0.3848876953125,-0.9337158203125,3.417968511581421,-0.7934569716453552,-3.234863042831421,1.0,-37.0,-70.0
2025-07-18T21:29:55.348172,0.1396484375,0.3837890625,-0.93408203125,2.746581792831421,-1.9531248807907104,-1.9531248807907104,0.0,-38.0,-74.0
2025-07-18T21:29:55.418589,0.1260986328125,0.3885498046875,-0.9407958984375,2.01416015625,-3.173827886581421,2.685546636581421,0.0,-38.0,-74.0
2025-07-18T21:29:55.418589,0.14794921875,0.381591796875,-0.9376220703125,2.807616949081421,-1.9531248807907104,-3.234863042831421,0.0,-38.0,-74.0
2025-07-18T21:29:55.485098,0.1961669921875,0.4036865234375,-0.9154052734375,3.479003667831421,-1.15966796875,-3.967284917831421,0.0,-40.0,-74.0
2025-07-18T21:29:55.485098,0.21240234375,0.400146484375,-0.89599609375,3.662109136581421,-0.7934569716453552,-4.2724609375,0.0,-40.0,-74.0
2025-07-18T21:29:55.542163,0.2103271484375,0.4034423828125,-0.903564453125,3.295898199081421,-0.8544921278953552,-4.8828125,0.0,-40.0,-74.0
2025-07-18T21:29:55.542163,0.180419921875,0.39794921875,-0.9188232421875,3.662109136581421,-1.15966796875,-2.38037109375,0.0,-40.0,-74.0
2025-07-18T21:29:55.598123,0.1492919921875,0.400390625,-0.9290771484375,2.50244140625,-1.2817381620407104,-2.624511480331421,1.0,-38.0,-77.0
2025-07-18T21:29:55.598123,0.15869140625,0.393798828125,-0.9296875,2.3193359375,-1.4648436307907104,-1.5869139432907104,1.0,-38.0,-77.0
2025-07-18T21:29:55.659962,0.1761474609375,0.400390625,-0.91650390625,1.7089842557907104,-1.5869139432907104,-1.6479490995407104,1.0,-38.0,-77.0
2025-07-18T21:29:55.659962,0.174072265625,0.400634765625,-0.9210205078125,1.5869139432907104,-2.44140625,-0.6713866591453552,0.0,-37.0,-76.0
2025-07-18T21:29:55.714902,0.17578125,0.395263671875,-0.918701171875,1.3427733182907104,-2.746581792831421,-1.0986328125,0.0,-37.0,-76.0
2025-07-18T21:29:55.714902,0.17919921875,0.399169921875,-0.919677734375,1.8920897245407104,-1.9531248807907104,-1.4648436307907104,0.0,-37.0,-76.0
2025-07-18T21:29:55.781113,0.176025390625,0.403564453125,-0.91796875,2.197265625,-1.2817381620407104,-1.3427733182907104,0.0,-37.0,-70.0
2025-07-18T21:29:55.840117,0.190673828125,0.4019775390625,-0.9134521484375,1.8920897245407104,-0.7934569716453552,-1.0986328125,0.0,-37.0,-70.0
2025-07-18T21:29:55.840117,0.177734375,0.4044189453125,-0.9158935546875,2.13623046875,-0.7934569716453552,-1.6479490995407104,0.0,-37.0,-70.0
2025-07-18T21:29:55.840117,0.18994140625,0.4066162109375,-0.915283203125,1.8310545682907104,-0.7324218153953552,-1.3427733182907104,0.0,-37.0,-70.0
2025-07-18T21:29:55.899457,0.169921875,0.398681640625,-0.91748046875,1.2817381620407104,-1.0986328125,-0.4272460639476776,3.0,-37.0,-72.0
2025-07-18T21:29:55.961014,0.1724853515625,0.4046630859375,-0.922119140625,0.6713866591453552,-1.03759765625,-1.5258787870407104,3.0,-37.0,-72.0
2025-07-18T21:29:55.961014,0.18408203125,0.4022216796875,-0.9166259765625,0.8544921278953552,-1.03759765625,-0.4272460639476776,3.0,-37.0,-72.0
2025-07-18T21:29:55.963026,0.191162109375,0.40771484375,-0.91259765625,0.4882812201976776,-0.8544921278953552,-1.7089842557907104,-1.0,-39.0,-72.0
2025-07-18T21:29:56.020411,0.1876220703125,0.402587890625,-0.9166259765625,1.220703125,-0.7324218153953552,-0.6103515625,-1.0,-39.0,-72.0
2025-07-18T21:29:56.020411,0.1741943359375,0.4002685546875,-0.9217529296875,1.8310545682907104,-0.6713866591453552,-1.9531248807907104,-1.0,-39.0,-72.0
2025-07-18T21:29:56.144005,0.17236328125,0.4041748046875,-0.9207763671875,2.50244140625,-0.6103515625,-3.234863042831421,1.0,-37.0,-75.0
2025-07-18T21:29:56.146792,0.18408203125,0.4068603515625,-0.9168701171875,2.807616949081421,-0.7934569716453552,-2.685546636581421,1.0,-37.0,-75.0
2025-07-18T21:29:56.146792,0.193603515625,0.40771484375,-0.906005859375,2.868652105331421,-0.54931640625,-3.295898199081421,1.0,-37.0,-75.0
2025-07-18T21:29:56.147761,0.1939697265625,0.41162109375,-0.912109375,1.8310545682907104,-0.6103515625,-1.4038084745407104,1.0,-37.0,-75.0
2025-07-18T21:29:56.202397,0.1802978515625,0.4044189453125,-0.9134521484375,1.4038084745407104,-1.15966796875,-0.54931640625,0.0,-39.0,-74.0
2025-07-18T21:29:56.202397,0.1815185546875,0.4051513671875,-0.921630859375,0.30517578125,-0.6713866591453552,-0.30517578125,0.0,-39.0,-74.0
2025-07-18T21:29:56.255041,0.1533203125,0.4005126953125,-0.9176025390625,2.990722417831421,1.8920897245407104,-2.50244140625,0.0,-39.0,-74.0
2025-07-18T21:29:56.255041,0.0771484375,0.404541015625,-0.8948974609375,6.103515148162842,9.09423828125,-20.263669967651367,1.0,-36.0,-76.0
2025-07-18T21:29:56.316832,0.1142578125,0.3558349609375,-1.0140380859375,8.30078125,34.912109375,-44.433589935302734,1.0,-36.0,-76.0
2025-07-18T21:29:56.316832,-0.00830078125,0.6795654296875,-0.840576171875,50.292964935302734,84.41161346435547,-67.56591796875,1.0,-36.0,-76.0
2025-07-18T21:29:56.381639,0.2239990234375,0.610107421875,-0.51123046875,-9.521484375,78.0029296875,-77.69775390625,0.0,-32.0,-76.0
2025-07-18T21:29:56.381639,0.727783203125,0.166259765625,-0.8905029296875,-24.780271530151367,43.701168060302734,-16.78466796875,0.0,-32.0,-76.0
2025-07-18T21:29:56.439982,0.22705078125,0.359619140625,-0.8228759765625,-69.4580078125,16.05224609375,2.685546636581421,0.0,-32.0,-76.0
2025-07-18T21:29:56.439982,0.04345703125,0.283203125,-1.175537109375,-32.04345703125,39.306640625,17.4560546875,-2.0,-31.0,-79.0
2025-07-18T21:29:56.560702,0.0267333984375,0.3408203125,-0.840087890625,-31.738279342651367,37.90283203125,19.04296875,-2.0,-31.0,-79.0
2025-07-18T21:29:56.562715,-0.0194091796875,0.2667236328125,-1.000732421875,-33.447265625,39.0625,-4.21142578125,-2.0,-31.0,-79.0
2025-07-18T21:29:56.564737,-0.0361328125,0.2816162109375,-0.898681640625,-35.46142578125,33.63037109375,-3.784179449081421,-2.0,-31.0,-79.0
2025-07-18T21:29:56.564737,0.0496826171875,0.28662109375,-1.02099609375,-33.5693359375,34.0576171875,8.056640625,-6.0,-25.0,-76.0
2025-07-18T21:29:56.622309,0.1268310546875,0.2996826171875,-0.9759521484375,-27.770994186401367,43.334957122802734,26.489255905151367,-6.0,-25.0,-76.0
2025-07-18T21:29:56.622309,-0.196533203125,0.18603515625,-0.9365234375,-36.62109375,45.593257904052734,4.45556640625,-6.0,-25.0,-76.0
2025-07-18T21:29:56.680313,-0.122314453125,0.234619140625,-1.118408203125,-33.447265625,35.33935546875,1.8310545682907104,-9.0,-21.0,-79.0
2025-07-18T21:29:56.682332,-0.05517578125,0.212158203125,-1.01318359375,-17.39501953125,30.395505905151367,4.7607421875,-9.0,-21.0,-79.0
2025-07-18T21:29:56.738661,-0.134033203125,0.2032470703125,-0.9852294921875,-11.352538108825684,28.381345748901367,-9.1552734375,-9.0,-21.0,-79.0
2025-07-18T21:29:56.738661,-0.09423828125,0.22265625,-1.0269775390625,-1.5258787870407104,28.625486373901367,-8.48388671875,-11.0,-19.0,-74.0
2025-07-18T21:29:56.798369,-0.025634765625,0.2237548828125,-1.02490234375,-7.934569835662842,26.062009811401367,-3.601073980331421,-11.0,-19.0,-74.0
2025-07-18T21:29:56.798369,-0.1319580078125,0.2159423828125,-0.952880859375,-13.427733421325684,29.113767623901367,8.30078125,-11.0,-19.0,-74.0
2025-07-18T21:29:56.855287,-0.246826171875,0.196533203125,-0.9989013671875,-8.11767578125,28.686521530151367,11.352538108825684,-11.0,-19.0,-74.0
2025-07-18T21:29:56.855287,-0.216064453125,0.193603515625,-1.0457763671875,-7.141112804412842,23.681638717651367,9.6435546875,-9.0,-18.0,-73.0
2025-07-18T21:29:56.920947,0.0164794921875,0.1944580078125,-1.11572265625,-8.48388671875,15.319823265075684,10.375975608825684,-9.0,-18.0,-73.0
2025-07-18T21:29:56.923175,-0.325439453125,0.219482421875,-0.844482421875,-7.385253429412842,11.535643577575684,12.268065452575684,-9.0,-18.0,-73.0
2025-07-18T21:29:56.979575,-0.0076904296875,0.1827392578125,-1.0325927734375,-4.57763671875,20.080564498901367,19.59228515625,-9.0,-16.0,-76.0
2025-07-18T21:29:56.979575,-0.2071533203125,0.1527099609375,-0.984130859375,2.01416015625,22.216794967651367,10.864256858825684,-9.0,-16.0,-76.0
2025-07-18T21:29:57.040957,-0.3338623046875,0.1666259765625,-1.0157470703125,6.835937023162842,10.803221702575684,2.0751953125,-9.0,-16.0,-76.0
2025-07-18T21:29:57.040957,-0.5213623046875,0.222412109375,-0.9249267578125,-7.324218273162842,-5.249022960662842,3.906249761581421,-10.0,-15.0,-81.0
2025-07-18T21:29:57.099792,-0.0616455078125,0.1519775390625,-0.9417724609375,0.0610351525247097,-12.695311546325684,2.13623046875,-10.0,-15.0,-81.0
2025-07-18T21:29:57.099792,-0.03271484375,0.2049560546875,-0.9342041015625,1.6479490995407104,-7.202147960662842,-5.310058116912842,-10.0,-15.0,-81.0
2025-07-18T21:29:57.159697,-0.168701171875,0.1729736328125,-1.012451171875,-0.9155272841453552,1.5869139432907104,0.2441406100988388,-10.0,-15.0,-81.0
2025-07-18T21:29:57.161209,-0.2503662109375,0.1885986328125,-0.9371337890625,-0.9155272841453552,2.868652105331421,0.3662109076976776,-12.0,-14.0,-78.0
2025-07-18T21:29:57.219789,-0.082763671875,0.1822509765625,-1.0557861328125,-3.234863042831421,10.681151390075684,14.770506858825684,-12.0,-14.0,-78.0
2025-07-18T21:29:57.219789,-0.252197265625,0.1322021484375,-0.9857177734375,3.540038824081421,14.770506858825684,4.08935546875,-12.0,-14.0,-78.0
2025-07-18T21:29:57.271739,-0.24169921875,0.1739501953125,-0.9642333984375,11.474608421325684,15.747069358825684,-7.995604991912842,-9.0,-14.0,-76.0
2025-07-18T21:29:57.271739,-0.2001953125,0.223388671875,-0.9217529296875,2.868652105331421,21.179197311401367,-0.9765624403953552,-9.0,-14.0,-76.0
2025-07-18T21:29:57.340058,-0.1060791015625,0.190185546875,-1.0020751953125,-4.08935546875,32.71484375,21.057126998901367,-9.0,-14.0,-76.0
2025-07-18T21:29:57.340058,-0.2481689453125,0.1968994140625,-0.97265625,-2.13623046875,38.75732421875,18.12744140625,-12.0,-12.0,-74.0
2025-07-18T21:29:57.400677,-0.412841796875,0.162353515625,-0.9503173828125,6.103515148162842,39.36767578125,18.37158203125,-12.0,-12.0,-74.0
2025-07-18T21:29:57.400677,-0.349609375,0.173583984375,-0.9866943359375,12.268065452575684,36.80419921875,6.591796398162842,-12.0,-12.0,-74.0
2025-07-18T21:29:57.452385,-0.246826171875,0.1708984375,-1.027099609375,19.1650390625,37.29248046875,2.990722417831421,-11.0,-9.0,-74.0
2025-07-18T21:29:57.452385,-0.2861328125,0.17041015625,-0.905029296875,20.141599655151367,38.75732421875,11.657713890075684,-11.0,-9.0,-74.0
2025-07-18T21:29:57.512186,-0.820556640625,0.192138671875,-0.938232421875,23.010251998901367,33.935546875,5.615233898162842,-11.0,-9.0,-74.0
2025-07-18T21:29:57.512186,0.0238037109375,0.0714111328125,-0.9339599609375,24.414060592651367,24.108884811401367,-13.427733421325684,-11.0,-9.0,-74.0
2025-07-18T21:29:57.577486,-0.28369140625,0.326171875,-0.9097900390625,27.343748092651367,39.00146484375,40.283199310302734,-5.0,-6.0,-77.0
2025-07-18T21:29:57.577486,-0.1932373046875,0.197265625,-0.971923828125,20.141599655151367,59.204097747802734,33.5693359375,-5.0,-6.0,-77.0
2025-07-18T21:29:57.642006,-0.653564453125,0.2921142578125,-0.7939453125,34.11865234375,64.0869140625,42.602535247802734,-5.0,-6.0,-77.0
2025-07-18T21:29:57.701114,-0.1153564453125,0.14013671875,-1.00927734375,15.869139671325684,70.6787109375,72.1435546875,-7.0,-4.0,-74.0
2025-07-18T21:29:57.702087,-0.3885498046875,0.0738525390625,-1.0277099609375,31.799314498901367,68.05419921875,112.36571502685547,-7.0,-4.0,-74.0
2025-07-18T21:29:57.761111,-0.26904296875,-0.0062255859375,-1.056640625,44.128414154052734,72.69287109375,155.8837890625,-7.0,-4.0,-74.0
2025-07-18T21:29:57.761621,-0.1544189453125,-0.0701904296875,-1.163330078125,84.71678924560547,58.044429779052734,198.48631286621094,-5.0,1.0,-70.0
2025-07-18T21:29:57.816481,-0.697021484375,0.184814453125,-0.7760009765625,86.54784393310547,42.236324310302734,190.73484802246094,-5.0,1.0,-70.0
2025-07-18T21:29:57.816481,-0.3851318359375,-0.7066650390625,-1.1202392578125,36.865234375,-5.249022960662842,221.13035583496094,-5.0,1.0,-70.0
2025-07-18T21:29:57.888561,-0.868896484375,0.2957763671875,-0.73779296875,3.112792730331421,-31.860349655151367,223.26658630371094,-5.0,1.0,-70.0
2025-07-18T21:29:57.888561,-0.8375244140625,0.728759765625,-0.4222412109375,-35.09521484375,11.108397483825684,185.42478942871094,-12.0,-6.0,-83.0
2025-07-18T21:29:57.936764,-0.8609619140625,0.3624267578125,-0.786376953125,-26.489255905151367,0.7324218153953552,69.82421875,-12.0,-6.0,-83.0
2025-07-18T21:29:57.995772,-0.9129638671875,0.4210205078125,-0.495849609375,-94.17723846435547,-14.099120140075684,-155.33447265625,-12.0,-6.0,-83.0
2025-07-18T21:29:58.001579,-0.486572265625,1.45654296875,-0.544189453125,-118.40819549560547,51.879878997802734,-230.52976989746094,-17.0,0.0,-69.0
2025-07-18T21:29:58.001579,-1.3448486328125,-0.5174560546875,-1.0205078125,-37.9638671875,30.700681686401367,-203.55223083496094,-17.0,0.0,-69.0
2025-07-18T21:29:58.052980,-0.6103515625,-0.91015625,-0.4976806640625,44.494625091552734,-15.686034202575684,82.88573455810547,-17.0,0.0,-69.0
2025-07-18T21:29:58.052980,-1.5133056640625,-1.0596923828125,-0.4649658203125,-7.446288585662842,-43.518062591552734,23.010251998901367,-14.0,0.0,-78.0
2025-07-18T21:29:58.180690,-1.30615234375,-0.7445068359375,-0.5902099609375,-11.291502952575684,-52.307125091552734,-177.00193786621094,-14.0,0.0,-78.0
2025-07-18T21:29:58.180690,-1.522216796875,0.17041015625,-0.86767578125,-26.123044967651367,-52.734371185302734,-279.84619140625,-14.0,0.0,-78.0
2025-07-18T21:29:58.182787,-1.450439453125,-0.021728515625,-1.09716796875,-5.432128429412842,-13.244627952575684,-310.1806640625,-8.0,3.0,-70.0
2025-07-18T21:29:58.182787,-0.6221923828125,-0.0777587890625,-1.501708984375,-5.798339366912842,-34.912109375,-287.7197265625,-8.0,3.0,-70.0
2025-07-18T21:29:58.230598,0.96337890625,-0.20751953125,-1.091064453125,-7.019042491912842,-74.76806640625,0.0,-8.0,3.0,-70.0
2025-07-18T21:29:58.230598,0.465576171875,0.06884765625,-1.2408447265625,-69.88525390625,-58.166500091552734,430.6640319824219,-8.0,3.0,-70.0
2025-07-18T21:29:58.296212,-0.786865234375,-0.0118408203125,-1.4185791015625,-107.78807830810547,-54.504390716552734,304.50439453125,-17.0,-8.0,-72.0
2025-07-18T21:29:58.302094,-0.7578125,0.11962890625,-1.4715576171875,-43.640132904052734,-5.187987804412842,126.09862518310547,-17.0,-8.0,-72.0
2025-07-18T21:29:58.356549,-0.3170166015625,-0.2965087890625,-1.160400390625,35.58349609375,-22.338865280151367,7.812499523162842,-17.0,-8.0,-72.0
2025-07-18T21:29:58.356549,-0.49267578125,-0.2239990234375,-0.753173828125,30.761716842651367,-81.84813690185547,-18.49365234375,-16.0,-11.0,-70.0
2025-07-18T21:29:58.420715,-0.8970947265625,0.2760009765625,-0.7965087890625,-4.08935546875,-119.99510955810547,-71.77734375,-16.0,-11.0,-70.0
2025-07-18T21:29:58.421693,-0.680908203125,0.34423828125,-0.9317626953125,-13.366698265075684,-120.30028533935547,-125.12206268310547,-16.0,-11.0,-70.0
2025-07-18T21:29:58.477422,-0.466064453125,0.14404296875,-1.1051025390625,-23.132322311401367,-90.33202362060547,-139.22119140625,-18.0,-16.0,-69.0
2025-07-18T21:29:58.477422,-0.658935546875,0.158203125,-1.1748046875,5.310058116912842,-63.232418060302734,-117.24852752685547,-18.0,-16.0,-69.0
2025-07-18T21:29:58.534513,-0.6005859375,0.198486328125,-0.937255859375,24.780271530151367,-61.462398529052734,-102.35594940185547,-18.0,-16.0,-69.0
2025-07-18T21:29:58.534513,-0.2364501953125,0.1395263671875,-0.986083984375,27.099607467651367,-44.860836029052734,-27.221677780151367,-18.0,-16.0,-69.0
