timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:30:23.009314,0.564453125,-0.327880859375,0.6766357421875,1.8920897245407104,2.624511480331421,-0.4272460639476776,-51.0,66.0,-6.0
2025-07-18T21:30:23.138116,0.5802001953125,-0.46826171875,0.765380859375,-4.7607421875,5.065917491912842,7.507323741912842,-51.0,66.0,-6.0
2025-07-18T21:30:23.189672,0.6092529296875,-0.2872314453125,0.6546630859375,2.13623046875,4.45556640625,11.291502952575684,-51.0,64.0,-10.0
2025-07-18T21:30:23.260013,0.5296630859375,-0.3131103515625,0.69921875,-0.6103515625,-1.4648436307907104,7.812499523162842,-51.0,64.0,-10.0
2025-07-18T21:30:23.616034,0.5872802734375,-0.37158203125,0.7445068359375,-13.183592796325684,-3.784179449081421,5.920409679412842,-49.0,64.0,-4.0
2025-07-18T21:30:23.860997,0.5782470703125,-0.3319091796875,0.74853515625,-7.812499523162842,-4.0283203125,-15.930174827575684,-50.0,62.0,-4.0
2025-07-18T21:30:23.860997,0.4658203125,-0.3294677734375,0.5982666015625,-4.45556640625,-5.249022960662842,-7.751464366912842,-48.0,63.0,-5.0
2025-07-18T21:30:24.280626,0.6026611328125,-0.5494384765625,0.8294677734375,-7.385253429412842,-3.662109136581421,-5.798339366912842,-50.0,65.0,-5.0
2025-07-18T21:30:24.280626,0.5174560546875,-0.293212890625,0.5941162109375,7.141112804412842,-10.498045921325684,-14.465331077575684,-50.0,63.0,-6.0
2025-07-18T21:30:24.338168,0.4493408203125,-0.327880859375,0.73681640625,-5.126952648162842,-15.075682640075684,13.610838890075684,-49.0,63.0,-8.0
2025-07-18T21:30:24.398052,0.50390625,-0.3084716796875,0.7388916015625,-6.469726085662842,-3.723144292831421,6.530761241912842,-50.0,63.0,-10.0
2025-07-18T21:30:24.398052,0.5076904296875,-0.3642578125,0.837890625,-11.962889671325684,-8.11767578125,0.6103515625,-49.0,62.0,-5.0
2025-07-18T21:30:24.457945,0.3328857421875,-0.3133544921875,0.8931884765625,-15.136717796325684,-4.57763671875,-18.00537109375,-52.0,64.0,-5.0
2025-07-18T21:30:24.698105,0.4012451171875,-0.32861328125,0.927001953125,-15.441893577575684,-0.30517578125,12.329100608825684,-52.0,64.0,-5.0
2025-07-18T21:30:24.873237,0.46923828125,-0.279296875,0.8529052734375,-13.977049827575684,-2.38037109375,0.1831054538488388,-51.0,62.0,-5.0
2025-07-18T21:30:25.414904,0.43310546875,-0.2772216796875,0.824951171875,-12.023924827575684,-1.6479490995407104,-11.596678733825684,-51.0,62.0,-5.0
2025-07-18T21:30:25.414904,0.4603271484375,-0.3319091796875,0.906005859375,-9.1552734375,-1.5869139432907104,-21.850584030151367,-51.0,62.0,-5.0
2025-07-18T21:30:25.478115,0.3267822265625,-0.33349609375,0.969970703125,2.01416015625,14.953612327575684,7.507323741912842,-49.0,63.0,-4.0
2025-07-18T21:30:25.480238,0.511962890625,-0.3372802734375,0.8487548828125,9.521484375,20.507810592651367,27.343748092651367,-48.0,66.0,-2.0
2025-07-18T21:30:25.588007,0.8319091796875,-0.1300048828125,0.192626953125,30.273435592651367,-29.296873092651367,15.197752952575684,-50.0,60.0,-4.0
2025-07-18T21:30:25.600439,0.5904541015625,-0.138671875,0.986083984375,-11.169432640075684,-31.921384811401367,-130.126953125,-40.0,61.0,18.0
2025-07-18T21:30:25.713900,-0.1334228515625,-0.3538818359375,0.7918701171875,35.2783203125,7.507323741912842,-28.686521530151367,-40.0,61.0,18.0
2025-07-18T21:30:25.898597,0.2578125,-0.6109619140625,0.3231201171875,15.502928733825684,19.8974609375,234.43601989746094,-38.0,61.0,16.0
2025-07-18T21:30:25.898597,0.910888671875,-0.23974609375,1.8321533203125,48.095699310302734,34.85107421875,53.466793060302734,-41.0,59.0,18.0
2025-07-18T21:30:25.960522,0.022705078125,-0.2393798828125,0.16650390625,22.094724655151367,7.263183116912842,4.21142578125,-41.0,59.0,18.0
2025-07-18T21:30:26.139514,0.7740478515625,-0.1490478515625,1.0133056640625,16.4794921875,16.2353515625,-19.71435546875,-39.0,58.0,22.0
2025-07-18T21:30:26.200126,0.243408203125,-0.1077880859375,0.81640625,4.21142578125,13.305663108825684,5.493163585662842,-39.0,56.0,19.0
2025-07-18T21:30:26.259206,0.4322509765625,-0.0872802734375,0.9884033203125,9.3994140625,13.549803733825684,11.169432640075684,-39.0,56.0,15.0
2025-07-18T21:30:26.259206,0.57666015625,-0.2020263671875,0.8365478515625,8.6669921875,9.6435546875,-0.7934569716453552,-39.0,53.0,20.0
2025-07-18T21:30:26.369056,0.60009765625,-0.058349609375,0.900634765625,22.155759811401367,9.94873046875,-13.366698265075684,-39.0,53.0,20.0
2025-07-18T21:30:26.613839,0.4093017578125,-0.270751953125,0.5460205078125,1.4648436307907104,6.103515148162842,24.902341842651367,-39.0,53.0,14.0
2025-07-18T21:30:26.727070,0.64404296875,-0.13818359375,0.7720947265625,11.718749046325684,-7.568358898162842,9.27734375,-39.0,53.0,14.0
2025-07-18T21:30:26.853863,0.357421875,-0.227783203125,0.84912109375,-12.329100608825684,-4.45556640625,17.15087890625,-37.0,55.0,17.0
2025-07-18T21:30:26.918879,0.4111328125,-0.0560302734375,0.8310546875,14.709471702575684,-12.207030296325684,-1.2817381620407104,-39.0,52.0,17.0
2025-07-18T21:30:26.918879,0.619140625,-0.1505126953125,0.880126953125,-9.765625,-15.014647483825684,21.789548873901367,-39.0,52.0,17.0
2025-07-18T21:30:26.967438,0.5540771484375,-0.2159423828125,0.972900390625,0.6103515625,7.934569835662842,-13.854979515075684,-39.0,57.0,18.0
2025-07-18T21:30:27.219501,0.4537353515625,-0.164794921875,0.7987060546875,-4.45556640625,8.30078125,-21.179197311401367,-35.0,55.0,21.0
2025-07-18T21:30:27.518175,0.7431640625,-0.2794189453125,0.9393310546875,-14.892577171325684,9.521484375,-35.888671875,-37.0,60.0,19.0
2025-07-18T21:30:27.518878,0.24365234375,-0.2220458984375,0.8138427734375,-18.00537109375,-3.540038824081421,-48.339839935302734,-41.0,62.0,17.0
2025-07-18T21:30:27.638369,0.6324462890625,-0.2657470703125,0.93359375,17.822265625,-10.375975608825684,-59.936519622802734,-41.0,62.0,17.0
2025-07-18T21:30:27.638369,0.9129638671875,-0.3106689453125,1.08154296875,-7.995604991912842,1.0986328125,-8.30078125,-38.0,61.0,15.0
2025-07-18T21:30:27.698650,0.443603515625,-0.247802734375,0.9371337890625,-15.624999046325684,-15.441893577575684,0.7934569716453552,-36.0,66.0,19.0
2025-07-18T21:30:27.698650,0.5606689453125,0.0025634765625,0.338134765625,63.903804779052734,-44.494625091552734,-205.50535583496094,-36.0,65.0,18.0
2025-07-18T21:30:27.877849,-0.1954345703125,-0.30859375,-0.3248291015625,88.13475799560547,-105.83495330810547,-96.25243377685547,-35.0,70.0,16.0
2025-07-18T21:30:27.877849,-0.0743408203125,-0.315185546875,-0.536865234375,22.949216842651367,-189.39207458496094,115.35643768310547,-35.0,70.0,16.0
2025-07-18T21:30:28.115212,0.4193115234375,-0.1416015625,-0.08056640625,29.296873092651367,-191.58934020996094,-26.855466842651367,-41.0,77.0,12.0
2025-07-18T21:30:28.119462,-0.136474609375,0.1761474609375,0.076904296875,74.951171875,-152.34375,-125.30516815185547,-41.0,77.0,12.0
2025-07-18T21:30:28.178116,-0.640869140625,-0.7806396484375,1.5982666015625,219.54344177246094,55.969234466552734,152.2216796875,-50.0,81.0,14.0
2025-07-18T21:30:28.234053,-0.629150390625,-1.7080078125,1.3912353515625,106.20116424560547,97.04589080810547,137.6953125,-59.0,64.0,5.0
2025-07-18T21:30:28.294668,-0.058349609375,-1.342529296875,0.8603515625,97.10692596435547,116.33300018310547,-32.53173828125,-57.0,60.0,-3.0
2025-07-18T21:30:28.416777,0.25439453125,-0.88916015625,0.195556640625,70.86181640625,48.828121185302734,77.20947265625,-59.0,66.0,-12.0
2025-07-18T21:30:28.891577,1.21826171875,-1.1693115234375,0.035888671875,32.5927734375,36.865234375,46.936031341552734,-56.0,62.0,-5.0
2025-07-18T21:30:28.959170,-0.053955078125,-1.27197265625,0.6319580078125,-6.347655773162842,38.02490234375,43.518062591552734,-57.0,64.0,-5.0
2025-07-18T21:30:29.260499,0.4410400390625,-0.6988525390625,0.5439453125,-62.194820404052734,32.40966796875,96.67967987060547,-57.0,64.0,-5.0
2025-07-18T21:30:29.260499,-0.2423095703125,-0.8441162109375,0.43798828125,-67.44384765625,26.000974655151367,50.109859466552734,-58.0,63.0,-1.0
2025-07-18T21:30:29.376259,0.27880859375,-0.95751953125,0.0245361328125,-40.649410247802734,7.202147960662842,9.27734375,-61.0,58.0,-5.0
2025-07-18T21:30:29.376259,0.4351806640625,-0.3746337890625,1.246826171875,21.606443405151367,-20.507810592651367,-44.860836029052734,-59.0,50.0,20.0
2025-07-18T21:30:29.438446,0.46533203125,-0.0284423828125,0.9217529296875,16.66259765625,-31.249998092651367,-18.6767578125,-59.0,50.0,20.0
2025-07-18T21:30:29.497700,0.3355712890625,-0.957275390625,0.765380859375,-2.746581792831421,-8.4228515625,-75.1953125,-58.0,59.0,11.0
2025-07-18T21:30:29.497700,0.1553955078125,-0.3758544921875,0.6551513671875,-29.235837936401367,-2.01416015625,89.72167205810547,-59.0,62.0,12.0
2025-07-18T21:30:29.555191,-0.1051025390625,-0.7030029296875,1.1683349609375,-50.354000091552734,-12.512206077575684,34.36279296875,-59.0,62.0,12.0
2025-07-18T21:30:29.609724,0.2669677734375,-0.636962890625,0.845703125,-8.60595703125,-6.469726085662842,103.33251190185547,-59.0,54.0,16.0
2025-07-18T21:30:29.677756,0.269775390625,-0.3583984375,0.8154296875,-31.005857467651367,-9.3994140625,24.780271530151367,-59.0,54.0,16.0
2025-07-18T21:30:29.731495,0.244140625,-0.3048095703125,0.5489501953125,8.7890625,-8.30078125,6.408690929412842,-59.0,54.0,16.0
2025-07-18T21:30:29.740645,0.3861083984375,-0.3673095703125,0.30712890625,-21.301267623901367,-4.5166015625,48.706050872802734,-60.0,51.0,14.0
2025-07-18T21:30:29.794610,0.7352294921875,0.0269775390625,0.00146484375,-17.333984375,-61.584468841552734,145.1416015625,-60.0,51.0,14.0
2025-07-18T21:30:29.794610,0.4244384765625,0.2239990234375,-0.07861328125,6.835937023162842,-119.26268768310547,111.38915252685547,-54.0,45.0,16.0
2025-07-18T21:30:29.856205,0.1817626953125,0.4189453125,0.385009765625,78.18603515625,-100.89110565185547,178.89402770996094,-46.0,42.0,9.0
2025-07-18T21:30:29.856205,-0.3505859375,0.718994140625,0.7584228515625,224.73143005371094,-10.925292015075684,151.9775390625,-46.0,42.0,9.0
2025-07-18T21:30:29.919243,-0.36474609375,0.212158203125,0.6219482421875,327.0873718261719,48.828121185302734,169.00633239746094,-46.0,42.0,9.0
2025-07-18T21:30:29.919243,0.4154052734375,0.083740234375,0.1700439453125,366.7602233886719,72.69287109375,201.66014099121094,-46.0,42.0,9.0
2025-07-18T21:30:29.974280,1.316650390625,0.5172119140625,-0.161865234375,368.9574890136719,181.45750427246094,387.8783874511719,-32.0,39.0,-5.0
2025-07-18T21:30:29.974280,3.3006591796875,0.1834716796875,-0.5601806640625,425.7812194824219,279.541015625,442.1386413574219,-32.0,39.0,-5.0
2025-07-18T21:30:30.098599,2.58154296875,-0.475341796875,-1.0814208984375,298.583984375,151.30615234375,125.61034393310547,-32.0,39.0,-5.0
2025-07-18T21:30:30.100111,2.049072265625,0.050537109375,-0.25146484375,353.6986999511719,124.75585174560547,162.10935974121094,-20.0,47.0,-10.0
2025-07-18T21:30:30.158371,1.939208984375,-0.0313720703125,-1.1121826171875,475.4638366699219,166.01560974121094,335.1440124511719,-20.0,47.0,-10.0
2025-07-18T21:30:30.158371,2.05078125,-0.07763671875,-1.697265625,343.7499694824219,118.83544158935547,342.4071960449219,-20.0,47.0,-10.0
2025-07-18T21:30:30.219096,1.483154296875,-0.1064453125,-1.0001220703125,180.60301208496094,-21.667478561401367,-27.038572311401367,-4.0,47.0,-21.0
2025-07-18T21:30:30.274936,1.0130615234375,0.0003662109375,-0.79296875,184.63133239746094,-54.687496185302734,34.85107421875,2.0,46.0,-12.0
2025-07-18T21:30:30.334192,1.5008544921875,-0.634033203125,-1.1217041015625,232.11668395996094,-69.51904296875,-34.36279296875,2.0,46.0,-12.0
2025-07-18T21:30:30.339358,1.3189697265625,-0.12353515625,-1.0782470703125,169.92185974121094,-45.776363372802734,-134.27734375,2.0,46.0,-12.0
2025-07-18T21:30:30.396241,1.0069580078125,0.3355712890625,-0.90576171875,135.07080078125,-39.1845703125,-104.18700408935547,4.0,38.0,-6.0
2025-07-18T21:30:30.400152,1.103759765625,0.210693359375,-1.016357421875,70.80078125,-32.89794921875,-39.306640625,4.0,38.0,-6.0
2025-07-18T21:30:30.455765,1.0687255859375,0.0447998046875,-0.5341796875,-16.29638671875,-26.367185592651367,-15.197752952575684,4.0,38.0,-6.0
2025-07-18T21:30:30.459205,0.98583984375,-0.02880859375,-0.3638916015625,-13.671874046325684,-28.991697311401367,-90.63719940185547,5.0,37.0,-4.0
2025-07-18T21:30:30.518647,0.708740234375,-0.01318359375,-0.2315673828125,-15.197752952575684,-35.82763671875,-128.173828125,5.0,37.0,-4.0
2025-07-18T21:30:30.518647,0.4853515625,0.0086669921875,-0.0911865234375,-25.939939498901367,-34.1796875,-109.00878143310547,5.0,37.0,-4.0
2025-07-18T21:30:30.578693,0.5389404296875,0.1016845703125,0.06591796875,-18.98193359375,-26.000974655151367,-116.57714080810547,1.0,28.0,-2.0
2025-07-18T21:30:30.578693,0.7310791015625,0.105224609375,0.150146484375,24.658201217651367,-27.221677780151367,-140.9912109375,1.0,28.0,-2.0
2025-07-18T21:30:30.695013,0.686279296875,0.112548828125,0.0830078125,56.762691497802734,-28.015134811401367,-182.37303161621094,1.0,28.0,-2.0
2025-07-18T21:30:30.695013,0.6082763671875,-0.035400390625,0.0172119140625,89.72167205810547,-50.903316497802734,-188.47654724121094,-6.0,22.0,-1.0
2025-07-18T21:30:30.934506,0.70361328125,-0.2698974609375,0.014404296875,48.156734466552734,-57.312007904052734,-164.79490661621094,-6.0,22.0,-1.0
2025-07-18T21:30:30.934506,0.830078125,-0.3759765625,0.0712890625,59.143062591552734,-45.471187591552734,-121.09374237060547,-6.0,22.0,-1.0
2025-07-18T21:30:30.993166,0.287841796875,-0.7584228515625,0.035888671875,-13.427733421325684,-68.54248046875,-73.91357421875,-13.0,20.0,2.0
2025-07-18T21:30:30.993166,0.8583984375,-0.7222900390625,0.177490234375,17.7001953125,-11.291502952575684,1.5258787870407104,-13.0,20.0,2.0
2025-07-18T21:30:31.058859,0.9871826171875,-0.81005859375,0.0645751953125,32.71484375,77.7587890625,-83.37401580810547,-17.0,18.0,2.0
2025-07-18T21:30:31.058859,0.7908935546875,-0.48046875,0.0457763671875,90.08788299560547,-12.512206077575684,-41.259761810302734,-20.0,17.0,4.0
2025-07-18T21:30:31.118318,0.686279296875,-0.578369140625,-0.297119140625,58.288570404052734,-31.188962936401367,-56.823726654052734,-20.0,17.0,4.0
2025-07-18T21:30:31.118318,0.762939453125,-0.5263671875,-0.23046875,32.5927734375,-3.601073980331421,-80.81053924560547,-20.0,17.0,4.0
2025-07-18T21:30:31.175700,0.3763427734375,-0.506591796875,-0.1834716796875,26.794431686401367,-2.929687261581421,-25.573728561401367,-24.0,19.0,8.0
2025-07-18T21:30:31.175700,0.64453125,-0.5406494140625,-0.1153564453125,52.917476654052734,-9.82666015625,6.591796398162842,-24.0,19.0,8.0
2025-07-18T21:30:31.239350,0.44580078125,-0.583740234375,-0.2076416015625,-8.056640625,-14.465331077575684,-47.119136810302734,-24.0,19.0,8.0
2025-07-18T21:30:31.239350,0.1944580078125,-0.5286865234375,0.1243896484375,-47.302242279052734,29.846189498901367,-25.756834030151367,-26.0,17.0,6.0
2025-07-18T21:30:31.299349,0.3590087890625,-0.5653076171875,0.219970703125,42.541500091552734,19.71435546875,50.415035247802734,-26.0,17.0,6.0
2025-07-18T21:30:31.299349,0.7391357421875,-0.8446044921875,-0.2181396484375,32.28759765625,-38.51318359375,35.64453125,-26.0,17.0,6.0
2025-07-18T21:30:31.364217,0.6552734375,-0.8536376953125,-0.0909423828125,-59.204097747802734,-47.119136810302734,-12.817381858825684,-23.0,18.0,11.0
2025-07-18T21:30:31.364217,0.6259765625,-0.69384765625,0.2239990234375,-48.217769622802734,-33.3251953125,-72.57080078125,-23.0,18.0,11.0
2025-07-18T21:30:31.412873,0.4681396484375,-0.746826171875,0.1094970703125,-30.639646530151367,-10.986327171325684,-41.381832122802734,-23.0,18.0,11.0
2025-07-18T21:30:31.477415,0.6995849609375,-0.7987060546875,0.15283203125,-47.241207122802734,19.287109375,-23.925779342651367,-27.0,17.0,10.0
2025-07-18T21:30:31.538116,0.7850341796875,-0.7598876953125,0.1834716796875,-27.038572311401367,9.765625,-55.969234466552734,-27.0,17.0,10.0
2025-07-18T21:30:31.538116,0.8299560546875,-0.9241943359375,0.1859130859375,1.4648436307907104,19.71435546875,-59.326168060302734,-27.0,17.0,10.0
2025-07-18T21:30:31.584027,0.78076171875,-1.3333740234375,-0.1820068359375,42.480464935302734,23.681638717651367,-56.091304779052734,-31.0,19.0,4.0
2025-07-18T21:30:31.584027,0.66162109375,-1.069091796875,-0.5604248046875,30.334470748901367,39.4287109375,79.2236328125,-31.0,19.0,4.0
2025-07-18T21:30:31.644598,0.693603515625,-0.63037109375,-0.349853515625,-179.19920349121094,-97.83934783935547,-193.11521911621094,-35.0,16.0,5.0
2025-07-18T21:30:31.708857,0.0694580078125,-0.5340576171875,0.5634765625,6.347655773162842,-2.3193359375,-153.076171875,-35.0,16.0,5.0
2025-07-18T21:30:31.777566,-0.0205078125,-0.925537109375,-0.6231689453125,2.990722417831421,39.73388671875,100.40282440185547,-35.0,16.0,5.0
2025-07-18T21:30:31.777566,0.6654052734375,-0.68408203125,-0.065673828125,-73.73046875,54.809566497802734,10.742186546325684,-38.0,16.0,6.0
2025-07-18T21:30:31.839797,0.419677734375,-0.4189453125,-0.0162353515625,-100.34178924560547,74.0966796875,225.46385192871094,-38.0,16.0,6.0
2025-07-18T21:30:31.956834,0.7568359375,-0.5311279296875,0.2545166015625,-49.072261810302734,18.49365234375,166.32078552246094,-23.0,15.0,0.0
2025-07-18T21:30:31.956834,-0.276611328125,-0.9609375,-0.014404296875,-37.53662109375,23.437498092651367,350.7690124511719,-23.0,15.0,0.0
2025-07-18T21:30:32.018443,-0.123291015625,-0.056640625,0.914306640625,49.194332122802734,-23.071287155151367,167.90769958496094,-6.0,15.0,5.0
2025-07-18T21:30:32.018443,1.252197265625,-0.5516357421875,-0.3443603515625,-30.639646530151367,18.06640625,327.0263366699219,-6.0,15.0,5.0
2025-07-18T21:30:32.078085,1.6497802734375,0.4420166015625,0.3319091796875,121.09374237060547,32.8369140625,207.88572692871094,13.0,27.0,3.0
2025-07-18T21:30:32.078085,1.285400390625,0.3829345703125,0.1175537109375,141.17431640625,-24.536130905151367,170.47117614746094,13.0,27.0,3.0
2025-07-18T21:30:32.149724,1.2919921875,0.337890625,-0.0147705078125,127.31932830810547,-21.484373092651367,74.951171875,13.0,27.0,3.0
2025-07-18T21:30:32.149724,0.9854736328125,0.4990234375,0.036865234375,48.095699310302734,-23.437498092651367,-2.197265625,17.0,33.0,10.0
2025-07-18T21:30:32.197878,0.8140869140625,0.59375,0.15087890625,37.59765625,-5.371093273162842,-14.831542015075684,17.0,33.0,10.0
2025-07-18T21:30:32.197878,0.9215087890625,0.7689208984375,0.144775390625,90.63719940185547,7.263183116912842,15.380858421325684,17.0,33.0,10.0
2025-07-18T21:30:32.246732,1.1180419921875,0.4256591796875,0.066650390625,110.16844940185547,-4.08935546875,64.94140625,15.0,36.0,21.0
2025-07-18T21:30:32.246732,0.876220703125,0.46240234375,0.0743408203125,56.030269622802734,-45.593257904052734,31.127927780151367,15.0,36.0,21.0
2025-07-18T21:30:32.311492,0.586669921875,0.534912109375,0.139404296875,25.634763717651367,-30.578611373901367,67.0166015625,15.0,36.0,21.0
2025-07-18T21:30:32.311492,0.4014892578125,0.47314453125,0.162109375,41.198726654052734,27.893064498901367,129.33349609375,19.0,39.0,20.0
2025-07-18T21:30:32.375828,0.7110595703125,0.688232421875,0.087890625,99.79247283935547,56.213375091552734,173.70603942871094,19.0,39.0,20.0
2025-07-18T21:30:32.375828,1.17724609375,0.548095703125,-0.08203125,88.80614471435547,19.71435546875,163.02488708496094,19.0,39.0,20.0
2025-07-18T21:30:32.433210,1.20263671875,0.5146484375,-0.2474365234375,15.380858421325684,16.29638671875,43.579097747802734,21.0,47.0,24.0
2025-07-18T21:30:32.433210,1.0853271484375,0.60302734375,0.5849609375,-16.2353515625,-48.034664154052734,-32.71484375,21.0,47.0,24.0
2025-07-18T21:30:32.498870,0.4337158203125,0.34521484375,0.6539306640625,192.62693786621094,-124.08446502685547,-14.892577171325684,21.0,47.0,24.0
2025-07-18T21:30:32.498870,0.3564453125,0.408935546875,0.1962890625,28.198240280151367,-159.72900390625,27.526853561401367,21.0,50.0,26.0
2025-07-18T21:30:32.558218,1.0418701171875,0.30908203125,-0.3043212890625,-147.3388671875,-262.451171875,-0.3662109076976776,21.0,50.0,26.0
2025-07-18T21:30:32.558218,0.507568359375,0.638916015625,0.8155517578125,-206.05467224121094,-141.90673828125,-46.142574310302734,21.0,50.0,26.0
2025-07-18T21:30:32.675311,0.5582275390625,0.6190185546875,0.940185546875,-100.58592987060547,-77.1484375,-45.654293060302734,21.0,50.0,26.0
2025-07-18T21:30:32.675311,0.4993896484375,0.4595947265625,0.3482666015625,-94.11620330810547,-41.931148529052734,-44.982906341552734,26.0,53.0,22.0
2025-07-18T21:30:32.737036,0.5938720703125,0.314453125,0.5238037109375,-66.83349609375,-33.26416015625,-34.66796875,26.0,53.0,22.0
2025-07-18T21:30:32.737036,0.4012451171875,-0.2943115234375,0.302490234375,43.701168060302734,-76.904296875,29.235837936401367,26.0,53.0,22.0
2025-07-18T21:30:32.795628,0.1868896484375,0.330078125,1.1168212890625,185.30271911621094,-187.01170349121094,43.395992279052734,22.0,55.0,24.0
2025-07-18T21:30:32.795628,0.55126953125,1.03955078125,1.5733642578125,-10.803221702575684,-35.58349609375,34.3017578125,22.0,55.0,24.0
2025-07-18T21:30:32.856900,0.513427734375,0.8475341796875,0.5970458984375,-65.7958984375,29.418943405151367,22.705076217651367,21.0,63.0,28.0
2025-07-18T21:30:32.856900,0.434326171875,0.7108154296875,0.228271484375,15.075682640075684,-23.620603561401367,23.010251998901367,21.0,63.0,28.0
2025-07-18T21:30:32.915991,0.25732421875,0.3853759765625,0.1004638671875,137.14599609375,-120.17821502685547,42.541500091552734,21.0,63.0,28.0
2025-07-18T21:30:32.915991,0.076904296875,0.39599609375,0.3795166015625,175.29295349121094,-164.24559020996094,46.813961029052734,17.0,68.0,33.0
2025-07-18T21:30:32.971382,-0.113037109375,0.752197265625,0.7550048828125,155.09033203125,-143.98193359375,144.34814453125,17.0,68.0,33.0
2025-07-18T21:30:32.971382,0.2171630859375,0.70361328125,0.990478515625,232.05564880371094,-131.7138671875,311.767578125,17.0,68.0,33.0
2025-07-18T21:30:33.037186,-0.3406982421875,-0.279296875,0.773193359375,-45.837398529052734,-171.08152770996094,347.4731140136719,17.0,68.0,33.0
2025-07-18T21:30:33.037186,-0.7816162109375,0.587890625,1.340087890625,-466.9189147949219,128.72314453125,130.67626953125,7.0,87.0,27.0
2025-07-18T21:30:33.098726,0.4027099609375,1.40185546875,0.07373046875,-236.87742614746094,-17.76123046875,75.5615234375,7.0,87.0,27.0
2025-07-18T21:30:33.098726,-0.4095458984375,0.5062255859375,0.4703369140625,219.17723083496094,-65.3076171875,183.83787536621094,7.0,87.0,27.0
2025-07-18T21:30:33.156832,-0.4591064453125,0.53955078125,0.4454345703125,177.49021911621094,-52.429195404052734,102.84423065185547,6.0,93.0,31.0
2025-07-18T21:30:33.156832,-0.4619140625,0.4136962890625,0.48388671875,217.52928161621094,-81.66503143310547,23.132322311401367,6.0,93.0,31.0
2025-07-18T21:30:33.217548,-0.440185546875,0.2901611328125,0.55322265625,241.76023864746094,-82.58055877685547,-56.823726654052734,6.0,93.0,31.0
2025-07-18T21:30:33.217548,-0.431396484375,0.126953125,0.611328125,287.53662109375,-45.288082122802734,-53.283687591552734,-2.0,94.0,30.0
2025-07-18T21:30:33.277502,-0.3587646484375,0.13134765625,0.6268310546875,295.95947265625,-39.36767578125,-74.15771484375,-2.0,94.0,30.0
2025-07-18T21:30:33.277502,-0.0848388671875,0.0870361328125,0.673095703125,345.5810241699219,-115.78368377685547,-86.12059783935547,-2.0,94.0,30.0
2025-07-18T21:30:33.329626,-0.7552490234375,-0.5733642578125,1.130615234375,243.40818786621094,-21.606443405151367,-75.0732421875,-10.0,94.0,34.0
2025-07-18T21:30:33.340272,-0.33837890625,-0.2646484375,0.732666015625,62.499996185302734,82.88573455810547,-45.043941497802734,-10.0,94.0,34.0
2025-07-18T21:30:33.397255,-0.3050537109375,-0.2935791015625,0.8544921875,95.03173065185547,27.954099655151367,-65.3076171875,-10.0,94.0,34.0
2025-07-18T21:30:33.397255,-0.26025390625,-0.2667236328125,0.710693359375,88.62303924560547,65.00244140625,-26.611326217651367,-10.0,94.0,34.0
2025-07-18T21:30:33.458924,-0.2235107421875,-0.2261962890625,0.7684326171875,87.03612518310547,89.53856658935547,30.395505905151367,-14.0,92.0,44.0
2025-07-18T21:30:33.458924,-0.0582275390625,-0.0882568359375,0.7767333984375,138.48876953125,77.0263671875,46.936031341552734,-14.0,92.0,44.0
2025-07-18T21:30:33.516254,-0.1534423828125,-0.2899169921875,0.7694091796875,137.14599609375,47.546382904052734,79.04052734375,-14.0,92.0,44.0
2025-07-18T21:30:33.516254,-0.4776611328125,-0.3994140625,0.634521484375,139.83154296875,70.12939453125,64.453125,-23.0,86.0,41.0
2025-07-18T21:30:33.573292,-0.4923095703125,-0.7540283203125,0.7801513671875,138.73291015625,139.7705078125,9.70458984375,-23.0,86.0,41.0
2025-07-18T21:30:33.573292,-0.21728515625,-0.8458251953125,0.9110107421875,86.36473846435547,166.68699645996094,-31.921384811401367,-23.0,86.0,41.0
2025-07-18T21:30:33.638766,-0.0614013671875,-0.5877685546875,1.0098876953125,75.3173828125,94.84862518310547,-11.291502952575684,-26.0,79.0,46.0
2025-07-18T21:30:33.639735,-0.2401123046875,-0.7138671875,0.969970703125,83.25194549560547,69.76318359375,-5.371093273162842,-26.0,79.0,46.0
2025-07-18T21:30:33.699383,-0.0101318359375,-0.8531494140625,0.8531494140625,59.387203216552734,117.79784393310547,-10.742186546325684,-26.0,79.0,46.0
2025-07-18T21:30:33.699383,0.04833984375,-0.9833984375,0.8145751953125,64.697265625,88.37889862060547,10.925292015075684,-26.0,79.0,46.0
2025-07-18T21:30:33.755094,-0.0689697265625,-0.7733154296875,0.858642578125,79.2236328125,-20.263669967651367,4.33349609375,-36.0,74.0,45.0
2025-07-18T21:30:33.755094,-0.1317138671875,-0.9747314453125,0.8175048828125,100.83007049560547,53.588863372802734,9.1552734375,-36.0,74.0,45.0
2025-07-18T21:30:33.814971,0.0430908203125,-1.2174072265625,0.6580810546875,122.86376190185547,87.82958221435547,3.723144292831421,-36.0,74.0,45.0
2025-07-18T21:30:33.819583,0.23974609375,-1.328125,0.794921875,128.173828125,5.432128429412842,2.13623046875,-44.0,73.0,50.0
2025-07-18T21:30:33.867747,0.2918701171875,-1.226806640625,0.62451171875,168.33494567871094,0.1220703050494194,-18.1884765625,-44.0,73.0,50.0
2025-07-18T21:30:33.867747,-0.0496826171875,-1.1693115234375,0.3504638671875,118.77440643310547,-5.371093273162842,-10.375975608825684,-44.0,73.0,50.0
