timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:21:47.872368,-0.2674560546875,-0.178466796875,1.189453125,-133.23974609375,37.17041015625,146.30126953125,15.0,1.0,32.0
2025-07-16T21:21:47.872641,-1.1773681640625,0.054443359375,0.984619140625,-101.44042205810547,58.654781341552734,73.8525390625,15.0,1.0,32.0
2025-07-16T21:21:47.913131,-0.955810546875,0.15283203125,0.607177734375,-116.21092987060547,32.28759765625,-64.75830078125,15.0,1.0,32.0
2025-07-16T21:21:47.958399,-0.255615234375,-0.3153076171875,0.7415771484375,-63.171382904052734,9.70458984375,-79.89501953125,22.0,0.0,32.0
2025-07-16T21:21:48.017927,0.0885009765625,-0.041015625,0.868408203125,-70.12939453125,-7.080077648162842,79.58984375,22.0,0.0,32.0
2025-07-16T21:21:48.018155,-0.1915283203125,0.4715576171875,0.9407958984375,-70.4345703125,-7.324218273162842,72.1435546875,22.0,0.0,32.0
2025-07-16T21:21:48.078349,-0.736572265625,0.8868408203125,0.9908447265625,-44.860836029052734,2.685546636581421,-41.931148529052734,22.0,0.0,32.0
2025-07-16T21:21:48.078648,-0.01318359375,-0.041748046875,1.0262451171875,-48.278804779052734,19.53125,-63.659664154052734,28.0,-1.0,35.0
2025-07-16T21:21:48.140074,0.010986328125,-0.393310546875,0.898681640625,-45.654293060302734,15.624999046325684,93.62792205810547,28.0,-1.0,35.0
2025-07-16T21:21:48.140407,-0.6072998046875,-0.010009765625,0.6717529296875,-37.9638671875,6.713866710662842,107.29979705810547,28.0,-1.0,35.0
2025-07-16T21:21:48.318477,-0.7657470703125,0.5927734375,0.6663818359375,-16.17431640625,-14.221190452575684,7.080077648162842,26.0,-1.0,33.0
2025-07-16T21:21:48.318728,-0.30712890625,0.632568359375,0.8975830078125,2.44140625,-18.61572265625,-51.757808685302734,26.0,-1.0,33.0
2025-07-16T21:21:48.319430,0.1072998046875,0.474609375,1.0230712890625,-7.263183116912842,-6.347655773162842,-17.9443359375,26.0,-1.0,33.0
2025-07-16T21:21:48.320993,-0.372802734375,0.246826171875,0.8995361328125,-10.314940452575684,2.0751953125,15.624999046325684,28.0,0.0,31.0
2025-07-16T21:21:48.348038,-0.117919921875,0.33935546875,0.839111328125,19.83642578125,-18.1884765625,-78.0029296875,28.0,0.0,31.0
2025-07-16T21:21:48.378980,-0.0655517578125,0.4365234375,0.920166015625,38.51318359375,-10.498045921325684,-25.207517623901367,28.0,0.0,31.0
2025-07-16T21:21:48.424729,-0.557861328125,0.2677001953125,0.870849609375,27.709959030151367,-13.244627952575684,-19.47021484375,28.0,0.0,31.0
2025-07-16T21:21:48.425062,-0.322509765625,0.1790771484375,0.82763671875,32.8369140625,-11.169432640075684,-62.011714935302734,28.0,0.0,31.0
2025-07-16T21:21:48.472774,-0.119873046875,0.4356689453125,0.912841796875,29.846189498901367,-13.793944358825684,-47.729488372802734,31.0,0.0,31.0
2025-07-16T21:21:48.514683,-0.2376708984375,0.3717041015625,0.8680419921875,36.43798828125,-22.644041061401367,-15.563963890075684,31.0,0.0,31.0
2025-07-16T21:21:48.514989,-0.22021484375,0.31396484375,0.94140625,14.892577171325684,-30.090330123901367,2.563476324081421,31.0,0.0,31.0
2025-07-16T21:21:48.558461,-0.4129638671875,0.35693359375,0.82177734375,18.6767578125,-26.489255905151367,-27.099607467651367,28.0,1.0,25.0
2025-07-16T21:21:48.574513,-0.2967529296875,0.2518310546875,0.8128662109375,13.061522483825684,-27.526853561401367,0.0610351525247097,28.0,1.0,25.0
2025-07-16T21:21:48.604491,-0.373291015625,0.32080078125,0.90185546875,23.620603561401367,-25.024412155151367,6.347655773162842,28.0,1.0,25.0
2025-07-16T21:21:48.649949,-0.367919921875,0.34033203125,1.0504150390625,23.925779342651367,-20.324705123901367,10.742186546325684,28.0,1.0,25.0
2025-07-16T21:21:48.709490,-0.3338623046875,0.2110595703125,0.7703857421875,-5.249022960662842,-11.047362327575684,-53.894039154052734,27.0,3.0,30.0
2025-07-16T21:21:48.739948,-0.0972900390625,0.43310546875,0.904541015625,20.812986373901367,-9.8876953125,0.1220703050494194,27.0,3.0,30.0
2025-07-16T21:21:48.740259,-0.5379638671875,0.1290283203125,0.8250732421875,0.0610351525247097,-6.469726085662842,-16.54052734375,27.0,3.0,30.0
2025-07-16T21:21:48.753931,-0.3541259765625,0.4581298828125,0.948974609375,12.939452171325684,-9.94873046875,-3.967284917831421,28.0,0.0,25.0
2025-07-16T21:21:48.813786,-0.2891845703125,0.1494140625,0.8465576171875,-9.27734375,-6.958007335662842,-18.1884765625,28.0,0.0,25.0
2025-07-16T21:21:48.814067,-0.3963623046875,0.3074951171875,0.8072509765625,27.404783248901367,-7.141112804412842,-9.09423828125,28.0,0.0,25.0
2025-07-16T21:21:48.858311,-0.28466796875,0.2235107421875,0.8155517578125,10.009765625,-1.5258787870407104,-33.63037109375,30.0,5.0,31.0
2025-07-16T21:21:48.889433,-0.2039794921875,0.3114013671875,0.797119140625,45.898433685302734,0.0610351525247097,-11.230467796325684,30.0,5.0,31.0
2025-07-16T21:21:48.980644,-0.66162109375,0.363525390625,1.12939453125,25.695798873901367,-0.7934569716453552,-5.310058116912842,30.0,5.0,31.0
2025-07-16T21:21:48.981103,-0.236083984375,0.319091796875,0.8162841796875,2.563476324081421,8.23974609375,-61.706539154052734,30.0,5.0,31.0
2025-07-16T21:21:48.981205,-0.3753662109375,0.35107421875,0.85986328125,15.319823265075684,6.774901866912842,-18.37158203125,29.0,2.0,29.0
2025-07-16T21:21:49.023998,-0.2713623046875,0.334228515625,0.8524169921875,-15.258788108825684,-6.042479991912842,-3.723144292831421,29.0,2.0,29.0
2025-07-16T21:21:49.025713,-0.366943359375,0.2239990234375,1.160888671875,-29.846189498901367,-13.793944358825684,14.587401390075684,29.0,2.0,29.0
2025-07-16T21:21:49.098735,-0.324951171875,0.2664794921875,0.62841796875,-26.000974655151367,-7.934569835662842,11.108397483825684,31.0,1.0,24.0
2025-07-16T21:21:49.099015,-0.357177734375,0.1937255859375,0.903564453125,-0.8544921278953552,-6.774901866912842,5.981444835662842,31.0,1.0,24.0
2025-07-16T21:21:49.129005,-0.2767333984375,0.49365234375,0.7969970703125,-8.48388671875,-0.7324218153953552,7.995604991912842,31.0,1.0,24.0
2025-07-16T21:21:49.143632,-0.3663330078125,0.26904296875,0.911376953125,-12.268065452575684,1.0986328125,10.803221702575684,31.0,2.0,26.0
2025-07-16T21:21:49.173767,-0.3668212890625,0.313232421875,0.8436279296875,-6.408690929412842,3.967284917831421,10.681151390075684,31.0,2.0,26.0
2025-07-16T21:21:49.248486,-0.3201904296875,0.1727294921875,0.8790283203125,-8.23974609375,8.544921875,-19.04296875,31.0,2.0,26.0
2025-07-16T21:21:49.249174,-0.3111572265625,0.3739013671875,0.829345703125,-3.356933355331421,4.08935546875,14.526366233825684,31.0,2.0,26.0
2025-07-16T21:21:49.278611,-0.39111328125,0.306640625,0.968017578125,-5.737304210662842,0.30517578125,-1.8310545682907104,29.0,4.0,31.0
2025-07-16T21:21:49.294848,-0.245361328125,0.3590087890625,0.7828369140625,-14.648436546325684,5.981444835662842,-23.925779342651367,29.0,4.0,31.0
2025-07-16T21:21:49.323904,-0.430419921875,0.2578125,0.909423828125,-3.784179449081421,8.11767578125,-7.629394054412842,29.0,4.0,31.0
2025-07-16T21:21:49.355039,-0.33984375,0.345703125,0.765625,-10.864256858825684,6.713866710662842,-3.662109136581421,31.0,0.0,30.0
2025-07-16T21:21:49.399774,-0.357666015625,0.4407958984375,0.962890625,-8.97216796875,1.15966796875,7.019042491912842,31.0,0.0,30.0
2025-07-16T21:21:49.444026,-0.3082275390625,0.3612060546875,0.8316650390625,-14.892577171325684,1.6479490995407104,-6.103515148162842,31.0,0.0,30.0
2025-07-16T21:21:49.444314,-0.276611328125,0.3272705078125,0.796630859375,1.15966796875,0.3662109076976776,11.352538108825684,32.0,3.0,28.0
2025-07-16T21:21:49.488078,-0.593994140625,0.236328125,0.8621826171875,7.507323741912842,2.807616949081421,-33.02001953125,32.0,3.0,28.0
2025-07-16T21:21:49.518179,-0.316650390625,0.2921142578125,0.8565673828125,18.37158203125,12.878417015075684,-58.715816497802734,32.0,3.0,28.0
2025-07-16T21:21:49.548071,-0.109130859375,0.2802734375,0.7518310546875,23.315427780151367,25.512693405151367,-43.884273529052734,32.0,3.0,28.0
2025-07-16T21:21:49.578003,-0.1614990234375,0.2578125,0.951171875,31.616209030151367,48.156734466552734,-51.879878997802734,34.0,0.0,29.0
2025-07-16T21:21:49.608393,-0.1900634765625,0.3812255859375,0.9788818359375,31.738279342651367,42.602535247802734,-25.817869186401367,34.0,0.0,29.0
2025-07-16T21:21:49.623414,-0.5950927734375,0.5987548828125,0.840087890625,1.5258787870407104,41.137691497802734,-88.68407440185547,34.0,0.0,29.0
2025-07-16T21:21:49.667986,0.2540283203125,0.3953857421875,0.9276123046875,15.930174827575684,44.311519622802734,-75.50048828125,34.0,-4.0,34.0
2025-07-16T21:21:49.713282,-0.009521484375,0.2874755859375,0.9407958984375,-11.718749046325684,26.184080123901367,38.6962890625,34.0,-4.0,34.0
2025-07-16T21:21:49.714395,-0.4493408203125,0.305908203125,0.960205078125,-13.610838890075684,21.118162155151367,15.930174827575684,34.0,-4.0,34.0
2025-07-16T21:21:49.759410,-0.2286376953125,0.444580078125,0.8790283203125,-22.399900436401367,19.1650390625,11.413573265075684,34.0,-4.0,34.0
2025-07-16T21:21:49.788896,-0.1697998046875,0.316162109375,0.938720703125,-21.240232467651367,17.76123046875,-3.967284917831421,35.0,-5.0,33.0
2025-07-16T21:21:49.818969,-0.0096435546875,0.4066162109375,0.7977294921875,-18.24951171875,10.925292015075684,38.4521484375,35.0,-5.0,33.0
2025-07-16T21:21:49.848497,-0.173828125,0.3349609375,0.919189453125,-19.1650390625,3.662109136581421,53.894039154052734,35.0,-5.0,33.0
2025-07-16T21:21:49.878848,-0.273193359375,0.3646240234375,0.979736328125,-15.319823265075684,2.807616949081421,25.573728561401367,36.0,-5.0,35.0
2025-07-16T21:21:49.967981,-0.0643310546875,0.35693359375,0.7813720703125,-21.850584030151367,-1.15966796875,13.244627952575684,36.0,-5.0,35.0
2025-07-16T21:21:49.968267,-0.3134765625,0.4940185546875,0.8665771484375,-15.136717796325684,-21.240232467651367,91.06444549560547,36.0,-5.0,35.0
2025-07-16T21:21:49.970462,-0.5994873046875,0.6219482421875,1.01904296875,-18.37158203125,-16.11328125,31.738279342651367,34.0,-2.0,34.0
2025-07-16T21:21:49.997964,-0.024658203125,0.305419921875,0.85693359375,-53.039546966552734,-7.873534679412842,-47.424312591552734,34.0,-2.0,34.0
2025-07-16T21:21:50.013657,-0.06298828125,0.3135986328125,0.726806640625,-39.4287109375,-16.54052734375,27.160642623901367,34.0,-2.0,34.0
2025-07-16T21:21:50.058029,-0.2412109375,0.3428955078125,0.8658447265625,-12.268065452575684,-15.747069358825684,36.2548828125,36.0,0.0,35.0
2025-07-16T21:21:50.087926,-0.329345703125,0.3778076171875,0.8221435546875,-14.526366233825684,-8.23974609375,-26.184080123901367,36.0,0.0,35.0
2025-07-16T21:21:50.149204,-0.18359375,0.5836181640625,0.8544921875,7.080077648162842,-5.065917491912842,-44.738765716552734,36.0,0.0,35.0
2025-07-16T21:21:50.149511,0.0474853515625,0.36279296875,0.769775390625,-6.530761241912842,-12.268065452575684,22.216794967651367,36.0,0.0,35.0
2025-07-16T21:21:50.179501,-0.4298095703125,0.503662109375,0.943359375,-0.54931640625,-13.366698265075684,26.977537155151367,37.0,-3.0,32.0
2025-07-16T21:21:50.208971,-0.2628173828125,0.653564453125,0.8695068359375,-18.1884765625,-6.774901866912842,-8.60595703125,37.0,-3.0,32.0
2025-07-16T21:21:50.269554,-0.3658447265625,0.35986328125,0.8404541015625,0.54931640625,-7.629394054412842,-7.202147960662842,37.0,-3.0,32.0
2025-07-16T21:21:50.269614,-0.0880126953125,0.4837646484375,0.8037109375,-4.69970703125,2.868652105331421,-55.603023529052734,39.0,0.0,31.0
2025-07-16T21:21:50.297985,-0.2430419921875,0.296630859375,0.7122802734375,0.1831054538488388,-7.019042491912842,-11.718749046325684,39.0,0.0,31.0
2025-07-16T21:21:50.329115,-0.1624755859375,0.574462890625,0.7469482421875,4.08935546875,-9.521484375,12.878417015075684,39.0,0.0,31.0
2025-07-16T21:21:50.359225,-0.100341796875,0.39404296875,0.935302734375,4.638671875,-11.413573265075684,5.798339366912842,37.0,-1.0,30.0
2025-07-16T21:21:50.388815,-0.4080810546875,0.6068115234375,0.882568359375,8.056640625,-9.6435546875,-6.103515148162842,37.0,-1.0,30.0
2025-07-16T21:21:50.434329,-0.0648193359375,0.25439453125,0.78564453125,5.615233898162842,-10.559081077575684,-0.30517578125,37.0,-1.0,30.0
2025-07-16T21:21:50.448885,-0.2545166015625,0.4259033203125,0.7987060546875,-4.39453125,-15.197752952575684,25.512693405151367,37.0,-1.0,30.0
2025-07-16T21:21:50.463756,-0.2386474609375,0.6015625,0.863037109375,-0.7934569716453552,-9.8876953125,-6.958007335662842,37.0,-1.0,34.0
2025-07-16T21:21:50.510357,-0.3582763671875,0.46923828125,0.8956298828125,-2.624511480331421,-8.23974609375,-13.916014671325684,37.0,-1.0,34.0
2025-07-16T21:21:50.538216,-0.3349609375,0.523193359375,0.7947998046875,-0.30517578125,-6.835937023162842,-13.977049827575684,37.0,-1.0,34.0
2025-07-16T21:21:50.568038,-0.0865478515625,0.399169921875,0.7196044921875,-8.36181640625,-3.906249761581421,-13.427733421325684,38.0,0.0,33.0
2025-07-16T21:21:50.598011,-0.240478515625,0.461669921875,0.8634033203125,18.73779296875,-9.82666015625,16.2353515625,38.0,0.0,33.0
2025-07-16T21:21:50.627956,-0.4456787109375,0.44384765625,0.7742919921875,29.113767623901367,-0.7324218153953552,-63.537593841552734,38.0,0.0,33.0
2025-07-16T21:21:50.658215,-0.0916748046875,0.186767578125,0.6722412109375,70.73974609375,-3.662109136581421,-51.818843841552734,34.0,-5.0,28.0
2025-07-16T21:21:50.688005,-0.3555908203125,0.4681396484375,0.8682861328125,71.71630859375,-12.634276390075684,-49.865718841552734,34.0,-5.0,28.0
2025-07-16T21:21:50.717960,-0.1998291015625,0.4898681640625,0.852294921875,80.2001953125,-8.544921875,-47.363277435302734,34.0,-5.0,28.0
2025-07-16T21:21:50.732989,-0.1925048828125,0.480712890625,1.1707763671875,41.870113372802734,-12.329100608825684,-33.63037109375,34.0,-5.0,28.0
2025-07-16T21:21:50.779969,-0.1243896484375,0.3177490234375,0.71435546875,19.59228515625,-11.535643577575684,-30.822751998901367,36.0,0.0,36.0
2025-07-16T21:21:50.869330,-0.0999755859375,0.407958984375,0.96923828125,24.719236373901367,-12.329100608825684,10.314940452575684,36.0,0.0,36.0
2025-07-16T21:21:50.869662,-0.3099365234375,0.2879638671875,0.8873291015625,14.709471702575684,-13.488768577575684,16.7236328125,36.0,0.0,36.0
2025-07-16T21:21:50.870692,-0.5084228515625,0.5830078125,0.8641357421875,13.427733421325684,-17.15087890625,-7.385253429412842,36.0,-2.0,29.0
2025-07-16T21:21:50.899168,-0.111083984375,0.238037109375,0.8643798828125,11.718749046325684,-17.15087890625,-15.869139671325684,36.0,-2.0,29.0
2025-07-16T21:21:50.942945,-0.22119140625,0.320068359375,0.902099609375,12.268065452575684,-21.362302780151367,-17.63916015625,36.0,-2.0,29.0
2025-07-16T21:21:50.943260,-0.4052734375,0.4688720703125,0.915771484375,30.639646530151367,-24.475095748901367,-2.990722417831421,33.0,-1.0,31.0
2025-07-16T21:21:50.973095,-0.2825927734375,0.136962890625,0.8702392578125,32.5927734375,-23.315427780151367,-3.051757574081421,33.0,-1.0,31.0
2025-07-16T21:21:51.048263,-0.4300537109375,0.355224609375,0.9383544921875,35.58349609375,-9.82666015625,-41.503902435302734,33.0,-1.0,31.0
2025-07-16T21:21:51.049770,-0.1793212890625,0.2200927734375,0.943603515625,40.832515716552734,-5.126952648162842,-41.564937591552734,33.0,-1.0,31.0
2025-07-16T21:21:51.093257,-0.0831298828125,0.3572998046875,0.758056640625,27.404783248901367,-3.051757574081421,-9.765625,34.0,0.0,32.0
2025-07-16T21:21:51.094627,-0.418212890625,0.6375732421875,0.9468994140625,23.803709030151367,-4.150390625,19.775390625,34.0,0.0,32.0
2025-07-16T21:21:51.123438,-0.1658935546875,0.045654296875,1.0572509765625,10.742186546325684,12.695311546325684,-23.986814498901367,34.0,0.0,32.0
2025-07-16T21:21:51.199621,-0.354248046875,0.4222412109375,0.91064453125,10.559081077575684,7.568358898162842,6.103515148162842,37.0,-1.0,29.0
2025-07-16T21:21:51.199828,-0.156005859375,0.1156005859375,0.7940673828125,3.295898199081421,1.5258787870407104,21.484373092651367,37.0,-1.0,29.0
2025-07-16T21:21:51.214009,-0.43798828125,0.2708740234375,0.9779052734375,9.46044921875,2.3193359375,14.709471702575684,37.0,-1.0,29.0
2025-07-16T21:21:51.259520,-0.222412109375,0.3226318359375,1.0455322265625,2.685546636581421,8.48388671875,17.76123046875,37.0,-1.0,29.0
2025-07-16T21:21:51.274645,-0.2874755859375,0.205810546875,0.8189697265625,-15.197752952575684,6.896972179412842,11.596678733825684,34.0,-1.0,28.0
2025-07-16T21:21:51.348894,-0.4638671875,0.2939453125,0.8790283203125,-0.1220703050494194,12.084959983825684,-2.868652105331421,34.0,-1.0,28.0
2025-07-16T21:21:51.350712,-0.1800537109375,0.266357421875,1.0625,2.807616949081421,19.47021484375,-9.21630859375,34.0,-1.0,28.0
2025-07-16T21:21:51.379424,-0.0709228515625,0.209716796875,0.7327880859375,-17.51708984375,7.995604991912842,30.639646530151367,32.0,0.0,35.0
2025-07-16T21:21:51.408804,-0.5186767578125,0.46044921875,0.856689453125,0.6103515625,8.85009765625,15.319823265075684,32.0,0.0,35.0
2025-07-16T21:21:51.439547,-0.154296875,0.147705078125,0.9996337890625,-1.4038084745407104,17.7001953125,0.6713866591453552,32.0,0.0,35.0
2025-07-16T21:21:51.528193,0.0367431640625,0.3165283203125,0.945556640625,-24.047849655151367,13.183592796325684,26.672361373901367,31.0,0.0,33.0
2025-07-16T21:21:51.529145,-0.136474609375,0.268798828125,0.700439453125,-8.6669921875,-2.685546636581421,88.92821502685547,31.0,0.0,33.0
2025-07-16T21:21:51.530501,-0.7244873046875,0.191650390625,1.10546875,4.7607421875,-6.835937023162842,77.2705078125,31.0,0.0,33.0
2025-07-16T21:21:51.544557,-0.8463134765625,0.335205078125,0.94775390625,1.3427733182907104,15.380858421325684,17.4560546875,28.0,1.0,36.0
2025-07-16T21:21:51.575422,-0.0966796875,0.1812744140625,0.813720703125,-28.381345748901367,52.795406341552734,-55.603023529052734,28.0,1.0,36.0
2025-07-16T21:21:51.633603,0.677490234375,0.11474609375,0.5540771484375,-15.869139671325684,45.471187591552734,98.02245330810547,28.0,1.0,36.0
2025-07-16T21:21:51.635118,0.191650390625,0.2000732421875,0.5859375,40.10009765625,30.700681686401367,272.52197265625,28.0,1.0,36.0
2025-07-16T21:21:51.679586,-0.919677734375,-0.1064453125,1.064208984375,87.15819549560547,74.5849609375,224.85350036621094,24.0,-1.0,40.0
2025-07-16T21:21:51.709495,-0.5941162109375,-0.444580078125,1.930908203125,-87.09716033935547,100.95214080810547,-91.06444549560547,24.0,-1.0,40.0
2025-07-16T21:21:51.739114,0.6895751953125,0.6256103515625,0.7374267578125,-187.74412536621094,37.78076171875,-126.03759002685547,24.0,-1.0,40.0
2025-07-16T21:21:51.768617,0.220458984375,1.0802001953125,0.71044921875,148.01025390625,52.612300872802734,51.635738372802734,26.0,-6.0,33.0
2025-07-16T21:21:51.799471,-0.16845703125,-0.4117431640625,1.351318359375,-93.62792205810547,9.6435546875,-20.385740280151367,26.0,-6.0,33.0
2025-07-16T21:21:51.828654,-0.7030029296875,0.2470703125,0.544189453125,-1.3427733182907104,26.855466842651367,-20.812986373901367,26.0,-6.0,33.0
2025-07-16T21:21:51.859302,-0.8994140625,0.3701171875,0.709228515625,-4.39453125,21.667478561401367,-143.6767578125,32.0,-6.0,39.0
2025-07-16T21:21:51.888027,-0.3883056640625,-0.7269287109375,1.04638671875,3.906249761581421,36.31591796875,-283.0810546875,32.0,-6.0,39.0
2025-07-16T21:21:51.948244,1.30126953125,0.4091796875,0.973388671875,-63.232418060302734,58.105464935302734,-247.31443786621094,32.0,-6.0,39.0
2025-07-16T21:21:51.949746,0.692626953125,0.73681640625,0.8369140625,34.97314453125,22.399900436401367,-49.804683685302734,32.0,-6.0,39.0
2025-07-16T21:21:52.008309,-0.238037109375,0.199951171875,0.7186279296875,45.104976654052734,-6.164550304412842,34.11865234375,35.0,-8.0,41.0
