timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:22:12.871791,-0.8463134765625,-0.3389892578125,0.9921875,20.996091842651367,-28.869626998901367,-21.606443405151367,-37.0,72.0,-3.0
2025-07-16T21:22:12.902359,-0.9500732421875,-0.269775390625,0.91845703125,9.521484375,-42.419429779052734,-19.04296875,-37.0,72.0,-3.0
2025-07-16T21:22:12.947342,-0.86279296875,-0.1876220703125,0.8597412109375,2.929687261581421,-39.85595703125,-13.977049827575684,-39.0,75.0,-4.0
2025-07-16T21:22:12.961706,-1.2269287109375,-0.1085205078125,0.845947265625,-7.568358898162842,-42.846675872802734,-4.8828125,-39.0,75.0,-4.0
2025-07-16T21:22:12.992324,-1.41748046875,-0.1578369140625,0.7449951171875,-12.390135765075684,-42.724605560302734,-60.791011810302734,-39.0,75.0,-4.0
2025-07-16T21:22:13.021885,-1.5877685546875,-0.188232421875,0.7335205078125,-11.840819358825684,-40.0390625,-162.29246520996094,-39.0,75.0,-4.0
2025-07-16T21:22:13.052312,0.2586669921875,-1.6451416015625,0.405029296875,48.583980560302734,20.080564498901367,-389.1601257324219,-30.0,76.0,-4.0
2025-07-16T21:22:13.082324,1.163330078125,-0.950927734375,2.58642578125,-158.02001953125,-6.469726085662842,414.2455749511719,-30.0,76.0,-4.0
2025-07-16T21:22:13.112326,-1.66064453125,0.7064208984375,-1.50439453125,126.64794158935547,-1.8920897245407104,-135.8642578125,-30.0,76.0,-4.0
2025-07-16T21:22:13.140672,0.1104736328125,-0.6702880859375,2.1322021484375,-88.80614471435547,15.930174827575684,4.2724609375,-32.0,75.0,-6.0
2025-07-16T21:22:13.171986,-0.550537109375,-0.1304931640625,0.6761474609375,15.869139671325684,20.446775436401367,-72.75390625,-32.0,75.0,-6.0
2025-07-16T21:22:13.201589,-0.8717041015625,-0.4989013671875,1.044921875,-16.41845703125,16.357421875,-22.644041061401367,-32.0,75.0,-6.0
2025-07-16T21:22:13.231094,-0.675537109375,-0.3531494140625,0.7208251953125,5.920409679412842,35.7666015625,-62.561031341552734,-27.0,72.0,-7.0
2025-07-16T21:22:13.261987,-0.3759765625,-0.2498779296875,0.7930908203125,4.5166015625,26.000974655151367,-30.639646530151367,-27.0,72.0,-7.0
2025-07-16T21:22:13.291995,-0.4483642578125,-0.170166015625,0.6495361328125,2.50244140625,15.930174827575684,-6.652831554412842,-27.0,72.0,-7.0
2025-07-16T21:22:13.321132,-0.6029052734375,-0.259033203125,0.733642578125,-0.1831054538488388,18.310546875,-15.686034202575684,-27.0,72.0,-7.0
2025-07-16T21:22:13.352622,-0.4744873046875,-0.2347412109375,0.6812744140625,2.563476324081421,26.977537155151367,-40.771480560302734,-28.0,70.0,-4.0
2025-07-16T21:22:13.382377,-0.4737548828125,-0.261962890625,0.803466796875,-6.286620616912842,24.841306686401367,-19.8974609375,-28.0,70.0,-4.0
2025-07-16T21:22:13.411727,-0.709228515625,-0.117431640625,0.7886962890625,-14.282225608825684,30.029294967651367,-26.123044967651367,-28.0,70.0,-4.0
2025-07-16T21:22:13.441128,-0.2041015625,-0.2940673828125,0.472412109375,-11.291502952575684,60.668941497802734,-62.194820404052734,-25.0,67.0,-2.0
2025-07-16T21:22:13.487336,-0.9029541015625,-0.216552734375,0.82861328125,-14.038084983825684,57.922359466552734,-78.369140625,-25.0,67.0,-2.0
2025-07-16T21:22:13.502304,-0.5809326171875,-0.080810546875,0.69970703125,-19.10400390625,65.49072265625,-98.08348846435547,-25.0,67.0,-2.0
2025-07-16T21:22:13.532386,-0.75244140625,-0.16943359375,0.8553466796875,-22.338865280151367,57.617183685302734,-94.48241424560547,-21.0,62.0,0.0
2025-07-16T21:22:13.562554,0.4957275390625,-0.5975341796875,0.7066650390625,14.648436546325684,70.3125,-87.52440643310547,-21.0,62.0,0.0
2025-07-16T21:22:13.592069,-1.016357421875,0.3101806640625,1.64208984375,-83.86229705810547,25.939939498901367,87.03612518310547,-21.0,62.0,0.0
2025-07-16T21:22:13.621669,-0.898681640625,0.011962890625,-0.0623779296875,8.30078125,79.58984375,-164.06248474121094,-21.0,62.0,0.0
2025-07-16T21:22:13.652329,-0.0435791015625,-0.6505126953125,0.9605712890625,50.903316497802734,64.94140625,-134.94873046875,-22.0,53.0,0.0
2025-07-16T21:22:13.682294,0.265625,-0.13671875,0.80126953125,-20.507810592651367,12.023924827575684,-2.25830078125,-22.0,53.0,0.0
2025-07-16T21:22:13.711751,-0.229248046875,0.3369140625,0.8675537109375,8.72802734375,-7.812499523162842,70.80078125,-22.0,53.0,0.0
2025-07-16T21:22:13.757472,-0.17626953125,0.001708984375,0.9927978515625,4.8828125,10.864256858825684,20.507810592651367,-23.0,55.0,0.0
2025-07-16T21:22:13.771987,-0.207763671875,-0.22412109375,0.900390625,8.23974609375,17.2119140625,13.000487327575684,-23.0,55.0,0.0
2025-07-16T21:22:13.801667,-0.0491943359375,-0.17822265625,1.0697021484375,19.4091796875,27.648923873901367,-10.070799827575684,-23.0,55.0,0.0
2025-07-16T21:22:13.832596,-0.0533447265625,-0.017333984375,1.037109375,8.23974609375,25.573728561401367,2.624511480331421,-25.0,53.0,-1.0
2025-07-16T21:22:13.862563,-0.16552734375,-0.072998046875,0.958251953125,15.869139671325684,21.972654342651367,32.958984375,-25.0,53.0,-1.0
2025-07-16T21:22:13.892380,-0.11376953125,-0.27392578125,0.9835205078125,11.901854515075684,9.21630859375,68.4814453125,-25.0,53.0,-1.0
2025-07-16T21:22:13.922293,-0.09619140625,-0.233642578125,0.7972412109375,24.047849655151367,-6.164550304412842,108.03221893310547,-25.0,53.0,-1.0
2025-07-16T21:22:13.950693,-0.1102294921875,-0.2283935546875,0.9072265625,22.888181686401367,-11.901854515075684,127.62450408935547,-25.0,57.0,3.0
2025-07-16T21:22:13.981565,-0.2027587890625,-0.1815185546875,0.737060546875,42.724605560302734,-14.526366233825684,126.89208221435547,-25.0,57.0,3.0
2025-07-16T21:22:14.011948,-0.1160888671875,-0.1514892578125,0.78759765625,51.330562591552734,-25.146482467651367,133.97216796875,-25.0,57.0,3.0
2025-07-16T21:22:14.043260,-0.1353759765625,-0.079345703125,0.764404296875,57.922359466552734,-36.7431640625,144.47021484375,-32.0,59.0,1.0
2025-07-16T21:22:14.072407,-0.2664794921875,-0.208251953125,1.1729736328125,25.573728561401367,-28.625486373901367,100.52489471435547,-32.0,59.0,1.0
2025-07-16T21:22:14.101166,-0.4483642578125,0.1290283203125,0.5986328125,18.73779296875,-21.545408248901367,44.555660247802734,-32.0,59.0,1.0
2025-07-16T21:22:14.132336,-0.2313232421875,-0.3173828125,1.0035400390625,12.878417015075684,-26.184080123901367,14.099120140075684,-33.0,61.0,1.0
2025-07-16T21:22:14.177175,-0.431884765625,-0.0462646484375,0.7178955078125,-2.929687261581421,-49.987789154052734,55.358882904052734,-33.0,61.0,1.0
2025-07-16T21:22:14.192322,-0.5977783203125,-0.2198486328125,1.0487060546875,18.24951171875,-48.950191497802734,27.770994186401367,-33.0,61.0,1.0
2025-07-16T21:22:14.221036,-0.48095703125,-0.1937255859375,1.034912109375,-19.83642578125,-45.654293060302734,5.737304210662842,-33.0,61.0,1.0
2025-07-16T21:22:14.252049,-0.5592041015625,-0.37548828125,1.0379638671875,1.5258787870407104,-51.269527435302734,25.451658248901367,-33.0,69.0,1.0
2025-07-16T21:22:14.282250,-0.5394287109375,-0.234130859375,0.88623046875,-7.324218273162842,-71.1669921875,52.673336029052734,-33.0,69.0,1.0
2025-07-16T21:22:14.311110,-0.6912841796875,-0.18701171875,1.0264892578125,-4.7607421875,-81.23778533935547,59.753414154052734,-33.0,69.0,1.0
2025-07-16T21:22:14.341686,-0.646240234375,-0.2545166015625,1.17041015625,-3.112792730331421,-82.27538299560547,28.869626998901367,-34.0,74.0,-1.0
2025-07-16T21:22:14.372197,-0.6072998046875,-0.363037109375,1.077880859375,-31.311033248901367,-72.75390625,2.25830078125,-34.0,74.0,-1.0
2025-07-16T21:22:14.401144,-0.5809326171875,-0.2332763671875,0.940185546875,-18.310546875,-55.175777435302734,-17.333984375,-34.0,74.0,-1.0
2025-07-16T21:22:14.432300,-0.319580078125,-0.2298583984375,0.9930419921875,-16.845703125,-38.57421875,-10.925292015075684,-34.0,74.0,-1.0
2025-07-16T21:22:14.461593,-0.5208740234375,-0.357421875,1.014892578125,-23.681638717651367,-17.578125,-19.4091796875,-33.0,75.0,-3.0
2025-07-16T21:22:14.491179,-0.3719482421875,-0.479736328125,0.92626953125,-6.958007335662842,8.1787109375,-57.800289154052734,-33.0,75.0,-3.0
2025-07-16T21:22:14.521733,-0.65234375,-0.1148681640625,0.8900146484375,-22.399900436401367,10.009765625,-41.137691497802734,-33.0,75.0,-3.0
2025-07-16T21:22:14.565634,-0.310302734375,-0.235595703125,0.92919921875,-11.474608421325684,18.85986328125,-25.817869186401367,-28.0,77.0,-5.0
2025-07-16T21:22:14.581861,-0.793701171875,-0.30126953125,0.705078125,-16.54052734375,25.573728561401367,-26.184080123901367,-28.0,77.0,-5.0
2025-07-16T21:22:14.612361,-0.6268310546875,-0.4737548828125,0.8233642578125,8.85009765625,24.963376998901367,-55.480953216552734,-28.0,77.0,-5.0
2025-07-16T21:22:14.655559,-0.533935546875,-0.3450927734375,0.7415771484375,3.234863042831421,16.7236328125,-43.395992279052734,-26.0,72.0,-6.0
2025-07-16T21:22:14.671407,-0.552490234375,-0.14990234375,0.8505859375,-5.554198741912842,-2.38037109375,-21.118162155151367,-26.0,72.0,-6.0
2025-07-16T21:22:14.701747,-0.7086181640625,-0.123046875,0.8348388671875,-15.075682640075684,-22.399900436401367,-10.986327171325684,-26.0,72.0,-6.0
2025-07-16T21:22:14.732401,-0.663818359375,-0.1881103515625,0.9378662109375,-5.920409679412842,-26.611326217651367,-14.099120140075684,-26.0,72.0,-6.0
2025-07-16T21:22:14.762404,0.3568115234375,-0.5277099609375,0.827392578125,39.6728515625,18.37158203125,-70.86181640625,-25.0,74.0,-5.0
2025-07-16T21:22:14.792458,-0.558349609375,-0.1434326171875,1.2783203125,-68.9697265625,4.8828125,119.87303924560547,-25.0,74.0,-5.0
2025-07-16T21:22:14.837751,-0.7373046875,0.1744384765625,0.473388671875,51.208492279052734,1.8310545682907104,-14.038084983825684,-25.0,74.0,-5.0
2025-07-16T21:22:14.866534,-0.07568359375,-0.3192138671875,1.2252197265625,-2.38037109375,17.9443359375,15.258788108825684,-27.0,72.0,-4.0
2025-07-16T21:22:14.882818,-0.8165283203125,-0.1075439453125,0.71240234375,-10.986327171325684,-12.695311546325684,78.125,-27.0,72.0,-4.0
2025-07-16T21:22:14.912436,-0.2943115234375,0.171630859375,1.3392333984375,-28.198240280151367,-31.188962936401367,161.98728942871094,-27.0,72.0,-4.0
2025-07-16T21:22:14.942293,-1.110595703125,-0.1085205078125,0.6119384765625,-23.376462936401367,-26.977537155151367,85.93749237060547,-30.0,79.0,-2.0
2025-07-16T21:22:14.986813,-0.718017578125,-0.0843505859375,0.82470703125,11.535643577575684,-1.15966796875,-21.362302780151367,-30.0,79.0,-2.0
2025-07-16T21:22:15.002108,-0.5811767578125,0.100830078125,0.9002685546875,-12.756346702575684,0.1831054538488388,-58.898921966552734,-30.0,79.0,-2.0
2025-07-16T21:22:15.046945,-0.3746337890625,-0.0987548828125,0.8719482421875,-40.405269622802734,-4.0283203125,-19.10400390625,-26.0,76.0,-5.0
2025-07-16T21:22:15.062370,-0.7481689453125,-0.183349609375,0.771728515625,-36.92626953125,-23.437498092651367,5.981444835662842,-26.0,76.0,-5.0
2025-07-16T21:22:15.092417,-0.920654296875,-0.2275390625,0.7894287109375,-18.310546875,-12.573241233825684,-46.081539154052734,-26.0,76.0,-5.0
2025-07-16T21:22:15.137670,-0.3602294921875,-0.5875244140625,0.7301025390625,15.563963890075684,10.498045921325684,-113.95262908935547,-26.0,76.0,-5.0
2025-07-16T21:22:15.152368,1.34912109375,-0.801025390625,1.6748046875,18.98193359375,76.96533203125,22.949216842651367,-28.0,72.0,-6.0
2025-07-16T21:22:15.196242,-2.419921875,0.401123046875,-0.547119140625,-31.372068405151367,-14.099120140075684,25.207517623901367,-28.0,72.0,-6.0
2025-07-16T21:22:15.212439,1.427001953125,-1.3048095703125,1.721923828125,134.70458984375,59.082027435302734,-56.640621185302734,-28.0,72.0,-6.0
2025-07-16T21:22:15.257299,-1.664794921875,-0.115478515625,0.2757568359375,-108.33739471435547,3.051757574081421,124.51171112060547,-26.0,72.0,-1.0
2025-07-16T21:22:15.271716,-0.0523681640625,-0.5308837890625,1.26220703125,81.60399627685547,36.92626953125,-51.757808685302734,-26.0,72.0,-1.0
2025-07-16T21:22:15.302321,-0.3160400390625,-0.3553466796875,0.9300537109375,-18.24951171875,11.535643577575684,34.7900390625,-26.0,72.0,-1.0
2025-07-16T21:22:15.347001,-0.4130859375,-0.150146484375,0.712646484375,20.507810592651367,9.1552734375,9.21630859375,-28.0,72.0,-3.0
2025-07-16T21:22:15.361681,-0.39697265625,-0.088623046875,1.148681640625,7.141112804412842,-0.54931640625,39.97802734375,-28.0,72.0,-3.0
2025-07-16T21:22:15.392422,-0.551025390625,0.0159912109375,1.1328125,-6.652831554412842,2.685546636581421,45.715328216552734,-28.0,72.0,-3.0
2025-07-16T21:22:15.421750,-0.673828125,0.0184326171875,1.162841796875,-9.94873046875,22.766111373901367,-3.540038824081421,-28.0,72.0,-3.0
2025-07-16T21:22:15.483298,-0.548095703125,-0.09130859375,1.208984375,-9.1552734375,29.479978561401367,-28.259275436401367,-29.0,72.0,-1.0
2025-07-16T21:22:15.483722,-0.4739990234375,-0.3905029296875,0.778076171875,-8.97216796875,30.273435592651367,-35.33935546875,-29.0,72.0,-1.0
2025-07-16T21:22:15.512367,-0.1629638671875,-0.3582763671875,0.6900634765625,3.540038824081421,13.610838890075684,-1.8920897245407104,-29.0,72.0,-1.0
2025-07-16T21:22:15.541090,-0.260986328125,-0.1669921875,0.8074951171875,6.652831554412842,-2.13623046875,38.9404296875,-28.0,69.0,-3.0
2025-07-16T21:22:15.586142,-0.4013671875,-0.028076171875,0.99609375,3.417968511581421,4.150390625,13.366698265075684,-28.0,69.0,-3.0
2025-07-16T21:22:15.602726,-0.404052734375,-0.013427734375,0.8990478515625,-3.173827886581421,9.82666015625,-3.723144292831421,-28.0,69.0,-3.0
2025-07-16T21:22:15.631738,-0.342041015625,-0.14501953125,0.9493408203125,-1.220703125,3.784179449081421,-4.45556640625,-28.0,69.0,-3.0
2025-07-16T21:22:15.676171,-0.443603515625,-0.279541015625,0.8824462890625,9.94873046875,-1.03759765625,-2.13623046875,-29.0,70.0,-4.0
2025-07-16T21:22:15.690599,-0.370361328125,-0.353515625,0.8291015625,8.23974609375,-3.662109136581421,8.23974609375,-29.0,70.0,-4.0
2025-07-16T21:22:15.721576,-0.3570556640625,-0.3218994140625,0.8048095703125,11.840819358825684,-5.432128429412842,12.756346702575684,-29.0,70.0,-4.0
2025-07-16T21:22:15.751670,-0.3499755859375,-0.3447265625,0.793212890625,13.000487327575684,-2.50244140625,11.962889671325684,-33.0,71.0,-2.0
2025-07-16T21:22:15.782436,-0.2479248046875,-0.3831787109375,0.7628173828125,22.460935592651367,-1.6479490995407104,15.075682640075684,-33.0,71.0,-2.0
2025-07-16T21:22:15.811622,-0.31005859375,-0.208251953125,0.82373046875,25.695798873901367,-4.150390625,19.04296875,-33.0,71.0,-2.0
2025-07-16T21:22:15.856949,-0.4039306640625,-0.1522216796875,0.8880615234375,12.145995140075684,7.202147960662842,-9.82666015625,-31.0,73.0,-4.0
2025-07-16T21:22:15.872538,-0.3175048828125,-0.2882080078125,0.9344482421875,0.4272460639476776,10.620116233825684,-16.9677734375,-31.0,73.0,-4.0
2025-07-16T21:22:15.901735,-0.3922119140625,-0.26025390625,0.839111328125,0.8544921278953552,0.9155272841453552,-1.5258787870407104,-31.0,73.0,-4.0
2025-07-16T21:22:15.932326,-0.3992919921875,-0.264404296875,0.9444580078125,3.479003667831421,1.4038084745407104,-2.807616949081421,-31.0,73.0,-4.0
2025-07-16T21:22:15.962370,-0.4088134765625,-0.3089599609375,0.9398193359375,6.713866710662842,1.2817381620407104,-8.48388671875,-29.0,71.0,-1.0
2025-07-16T21:22:15.991724,-0.383056640625,-0.3486328125,0.9007568359375,6.286620616912842,-2.01416015625,-0.6103515625,-29.0,71.0,-1.0
2025-07-16T21:22:16.022609,-0.3443603515625,-0.282958984375,0.8497314453125,4.39453125,-0.1220703050494194,-5.310058116912842,-29.0,71.0,-1.0
2025-07-16T21:22:16.065581,-0.314453125,-0.2421875,0.78857421875,5.493163585662842,5.859374523162842,-15.747069358825684,-30.0,70.0,-1.0
2025-07-16T21:22:16.080703,-0.372802734375,-0.2421875,0.8609619140625,3.845214605331421,10.253905296325684,-25.390623092651367,-30.0,70.0,-1.0
2025-07-16T21:22:16.110780,-0.3052978515625,-0.3255615234375,0.8321533203125,6.164550304412842,11.108397483825684,-27.221677780151367,-30.0,70.0,-1.0
2025-07-16T21:22:16.142312,-0.3509521484375,-0.2249755859375,0.897705078125,5.737304210662842,4.7607421875,-16.11328125,-33.0,70.0,0.0
2025-07-16T21:22:16.171333,-0.3160400390625,-0.114013671875,1.0050048828125,0.0,2.38037109375,-14.404295921325684,-33.0,70.0,0.0
2025-07-16T21:22:16.201077,-0.462646484375,-0.2452392578125,0.932861328125,5.920409679412842,0.3662109076976776,-24.108884811401367,-33.0,70.0,0.0
2025-07-16T21:22:16.231148,-0.327880859375,-0.2591552734375,0.8905029296875,11.657713890075684,-7.141112804412842,-7.019042491912842,-33.0,70.0,0.0
2025-07-16T21:22:16.261002,-0.4075927734375,-0.21044921875,0.8963623046875,8.48388671875,-6.103515148162842,-5.310058116912842,-30.0,70.0,0.0
2025-07-16T21:22:16.291121,-0.516845703125,-0.2640380859375,0.938232421875,1.3427733182907104,5.676269054412842,-23.742673873901367,-30.0,70.0,0.0
2025-07-16T21:22:16.321805,-0.4112548828125,-0.4395751953125,0.83544921875,-0.54931640625,12.268065452575684,-27.160642623901367,-30.0,70.0,0.0
2025-07-16T21:22:16.351231,-0.1234130859375,-0.5166015625,0.6776123046875,2.13623046875,8.6669921875,-7.080077648162842,-32.0,66.0,-1.0
2025-07-16T21:22:16.381331,-0.1170654296875,-0.2947998046875,0.5667724609375,-2.13623046875,6.591796398162842,-1.4038084745407104,-32.0,66.0,-1.0
2025-07-16T21:22:16.411248,-0.4935302734375,-0.2816162109375,0.945556640625,-2.807616949081421,4.5166015625,4.39453125,-32.0,66.0,-1.0
2025-07-16T21:22:16.456182,-0.5982666015625,-0.2711181640625,1.14990234375,-6.408690929412842,0.9765624403953552,0.2441406100988388,-29.0,68.0,2.0
2025-07-16T21:22:16.471115,-0.5833740234375,-0.2030029296875,1.1148681640625,-5.859374523162842,3.479003667831421,-5.615233898162842,-29.0,68.0,2.0
2025-07-16T21:22:16.501132,-0.5068359375,-0.1798095703125,1.027099609375,-7.995604991912842,4.57763671875,-9.58251953125,-29.0,68.0,2.0
2025-07-16T21:22:16.530704,-0.3515625,-0.153564453125,0.8734130859375,-8.7890625,9.70458984375,-20.263669967651367,-29.0,68.0,2.0
2025-07-16T21:22:16.561683,-0.2218017578125,-0.1287841796875,0.8033447265625,-11.962889671325684,10.803221702575684,-21.545408248901367,-33.0,67.0,0.0
2025-07-16T21:22:16.592364,-0.2913818359375,-0.220703125,0.78369140625,-13.488768577575684,14.160155296325684,-30.639646530151367,-33.0,67.0,0.0
2025-07-16T21:22:16.622761,-0.24365234375,-0.2977294921875,0.8336181640625,-10.192870140075684,11.657713890075684,-26.672361373901367,-33.0,67.0,0.0
2025-07-16T21:22:16.651694,-0.32861328125,-0.177734375,0.8663330078125,-8.60595703125,6.408690929412842,-13.244627952575684,-28.0,67.0,1.0
2025-07-16T21:22:16.682460,-0.41943359375,-0.1585693359375,0.940673828125,-9.6435546875,10.681151390075684,-21.362302780151367,-28.0,67.0,1.0
2025-07-16T21:22:16.712332,-0.3680419921875,-0.1697998046875,0.9849853515625,-10.498045921325684,11.840819358825684,-19.1650390625,-28.0,67.0,1.0
2025-07-16T21:22:16.741690,-0.4327392578125,-0.216064453125,0.968017578125,-7.202147960662842,10.009765625,-15.747069358825684,-27.0,66.0,0.0
2025-07-16T21:22:16.772246,-0.359375,-0.2052001953125,0.944091796875,-5.615233898162842,7.446288585662842,-4.2724609375,-27.0,66.0,0.0
2025-07-16T21:22:16.802513,-0.3885498046875,-0.2347412109375,0.950439453125,-7.690429210662842,5.554198741912842,-4.150390625,-27.0,66.0,0.0
2025-07-16T21:22:16.831787,-0.2724609375,-0.234375,0.8779296875,-8.23974609375,4.0283203125,-1.7089842557907104,-27.0,66.0,0.0
2025-07-16T21:22:16.862297,-0.35498046875,-0.1661376953125,0.9390869140625,-8.4228515625,2.929687261581421,-6.164550304412842,-27.0,67.0,0.0
2025-07-16T21:22:16.892319,-0.371337890625,-0.0966796875,0.951171875,-10.375975608825684,5.554198741912842,-12.023924827575684,-27.0,67.0,0.0
2025-07-16T21:22:16.936903,-0.375,-0.1207275390625,0.9700927734375,-9.765625,7.019042491912842,-16.845703125,-27.0,67.0,0.0
2025-07-16T21:22:16.952292,-0.339111328125,-0.11279296875,0.9412841796875,-10.986327171325684,10.314940452575684,-17.2119140625,-28.0,68.0,-3.0
2025-07-16T21:22:16.982608,-0.3101806640625,-0.1146240234375,0.9478759765625,-14.465331077575684,13.061522483825684,-16.7236328125,-28.0,68.0,-3.0
2025-07-16T21:22:17.012018,-0.3050537109375,-0.080810546875,0.89306640625,-17.88330078125,14.282225608825684,-18.24951171875,-28.0,68.0,-3.0
2025-07-16T21:22:17.042501,-0.294677734375,-0.045166015625,0.9195556640625,-13.977049827575684,13.732909202575684,-23.925779342651367,-23.0,63.0,-1.0
2025-07-16T21:22:17.072280,-0.3385009765625,-0.0474853515625,0.9761962890625,-13.000487327575684,12.390135765075684,-24.719236373901367,-23.0,63.0,-1.0
2025-07-16T21:22:17.101790,-0.302001953125,-0.1219482421875,0.9705810546875,-10.681151390075684,12.268065452575684,-26.306150436401367,-23.0,63.0,-1.0
2025-07-16T21:22:17.132175,-0.2701416015625,-0.1263427734375,0.902587890625,-5.493163585662842,4.94384765625,-11.840819358825684,-23.0,63.0,-1.0
2025-07-16T21:22:17.175741,-0.2867431640625,-0.0894775390625,0.94677734375,0.30517578125,-0.8544921278953552,2.197265625,-24.0,64.0,1.0
2025-07-16T21:22:17.191443,-0.314208984375,-0.0499267578125,0.9833984375,2.50244140625,-1.5869139432907104,4.82177734375,-24.0,64.0,1.0
2025-07-16T21:22:17.221268,-0.34326171875,-0.076416015625,0.953857421875,3.540038824081421,-2.25830078125,7.568358898162842,-24.0,64.0,1.0
2025-07-16T21:22:17.251094,-0.2786865234375,-0.0904541015625,0.943603515625,4.45556640625,-1.4038084745407104,6.164550304412842,-22.0,65.0,-4.0
2025-07-16T21:22:17.296108,-0.3203125,0.047119140625,0.988037109375,2.990722417831421,-0.7324218153953552,-0.4272460639476776,-22.0,65.0,-4.0
2025-07-16T21:22:17.311086,-0.41259765625,0.0155029296875,0.993408203125,-7.568358898162842,10.314940452575684,-32.2265625,-22.0,65.0,-4.0
2025-07-16T21:22:17.340702,-0.3408203125,-0.15087890625,0.9334716796875,-9.521484375,17.27294921875,-40.161128997802734,-24.0,61.0,-3.0
2025-07-16T21:22:17.371346,-0.179443359375,-0.2760009765625,0.8236083984375,2.25830078125,9.765625,-5.798339366912842,-24.0,61.0,-3.0
2025-07-16T21:22:17.401096,-0.2677001953125,-0.190673828125,0.9183349609375,5.554198741912842,-0.9765624403953552,25.939939498901367,-24.0,61.0,-3.0
2025-07-16T21:22:17.431333,-0.3424072265625,0.053955078125,1.0091552734375,-0.30517578125,2.990722417831421,8.1787109375,-24.0,61.0,-3.0
2025-07-16T21:22:17.461206,-0.2681884765625,0.04833984375,1.0118408203125,-3.295898199081421,11.413573265075684,-22.644041061401367,-23.0,63.0,-2.0
2025-07-16T21:22:17.491277,-0.1427001953125,-0.0618896484375,0.9122314453125,-3.601073980331421,5.126952648162842,-14.221190452575684,-23.0,63.0,-2.0
2025-07-16T21:22:17.521239,-0.1923828125,-0.161376953125,0.8582763671875,-2.3193359375,-3.051757574081421,-0.9155272841453552,-23.0,63.0,-2.0
2025-07-16T21:22:17.551007,-0.19091796875,-0.0797119140625,0.9141845703125,1.2817381620407104,-9.82666015625,15.930174827575684,-21.0,60.0,0.0
2025-07-16T21:22:17.582401,-0.3031005859375,-0.0205078125,0.998046875,3.234863042831421,-13.610838890075684,26.916501998901367,-21.0,60.0,0.0
2025-07-16T21:22:17.612644,-0.3983154296875,-0.045654296875,1.0518798828125,8.72802734375,-13.916014671325684,27.526853561401367,-21.0,60.0,0.0
2025-07-16T21:22:17.641901,-0.3255615234375,-0.0201416015625,1.0179443359375,11.352538108825684,-17.2119140625,40.344234466552734,-24.0,64.0,0.0
2025-07-16T21:22:17.672482,-0.3580322265625,-0.04931640625,0.9837646484375,8.4228515625,-12.329100608825684,24.963376998901367,-24.0,64.0,0.0
2025-07-16T21:22:17.702989,-0.33642578125,-0.1141357421875,0.914794921875,-0.30517578125,-4.638671875,2.01416015625,-24.0,64.0,0.0
2025-07-16T21:22:17.731705,-0.2281494140625,-0.302001953125,0.84228515625,-5.737304210662842,-2.563476324081421,-1.15966796875,-24.0,64.0,0.0
2025-07-16T21:22:17.762350,-0.318359375,-0.314697265625,0.90087890625,-1.3427733182907104,-6.835937023162842,15.380858421325684,-24.0,64.0,-2.0
2025-07-16T21:22:17.792313,-0.40771484375,-0.1318359375,0.9608154296875,-0.9765624403953552,-5.432128429412842,22.155759811401367,-24.0,64.0,-2.0
2025-07-16T21:22:17.822347,-0.4373779296875,0.01806640625,1.061279296875,-8.056640625,2.990722417831421,5.493163585662842,-24.0,64.0,-2.0
2025-07-16T21:22:17.852433,-0.3052978515625,-0.0487060546875,0.9517822265625,-11.596678733825684,7.873534679412842,-3.356933355331421,-23.0,61.0,1.0
2025-07-16T21:22:17.882959,-0.2774658203125,-0.091796875,0.93896484375,-12.695311546325684,6.042479991912842,5.0048828125,-23.0,61.0,1.0
2025-07-16T21:22:17.928186,-0.3135986328125,-0.1231689453125,0.940673828125,-14.587401390075684,7.690429210662842,4.57763671875,-23.0,61.0,1.0
2025-07-16T21:22:17.941792,-0.3492431640625,-0.076904296875,0.9627685546875,-19.22607421875,8.056640625,6.469726085662842,-25.0,62.0,4.0
2025-07-16T21:22:17.971050,-0.3228759765625,-0.0806884765625,0.9603271484375,-21.911619186401367,9.6435546875,2.807616949081421,-25.0,62.0,4.0
2025-07-16T21:22:18.001794,-0.2681884765625,-0.0489501953125,0.966064453125,-20.202634811401367,7.385253429412842,5.0048828125,-25.0,62.0,4.0
2025-07-16T21:22:18.031910,-0.280517578125,0.0048828125,0.9791259765625,-20.324705123901367,7.263183116912842,1.3427733182907104,-25.0,62.0,4.0
2025-07-16T21:22:18.062407,-0.2928466796875,0.0430908203125,0.9666748046875,-17.4560546875,7.751464366912842,-3.601073980331421,-21.0,61.0,-1.0
2025-07-16T21:22:18.092390,-0.2879638671875,0.031494140625,0.953857421875,-18.310546875,5.798339366912842,-2.38037109375,-21.0,61.0,-1.0
2025-07-16T21:22:18.122402,-0.3624267578125,0.0111083984375,0.97021484375,-20.080564498901367,11.352538108825684,-18.24951171875,-21.0,61.0,-1.0
2025-07-16T21:22:18.167040,-0.2208251953125,-0.072021484375,0.9403076171875,-15.624999046325684,13.183592796325684,-23.071287155151367,-19.0,60.0,-1.0
2025-07-16T21:22:18.196907,-0.1856689453125,-0.119873046875,0.9197998046875,-7.568358898162842,7.751464366912842,-7.629394054412842,-19.0,60.0,-1.0
