timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-16T21:21:57.948531,-0.119873046875,0.2076416015625,1.1519775390625,-3.906249761581421,37.78076171875,-112.67089080810547,35.0,-27.0,33.0
2025-07-16T21:21:57.977158,-0.1649169921875,0.2353515625,1.201171875,17.822265625,34.24072265625,-139.34326171875,39.0,-37.0,35.0
2025-07-16T21:21:58.038869,-0.2908935546875,0.1795654296875,0.9124755859375,9.58251953125,23.803709030151367,-102.17284393310547,39.0,-37.0,35.0
2025-07-16T21:21:58.039187,-0.326416015625,0.14208984375,1.017578125,9.58251953125,18.06640625,-43.457027435302734,39.0,-37.0,35.0
2025-07-16T21:21:58.098203,-0.1551513671875,0.078369140625,1.0198974609375,16.05224609375,24.108884811401367,18.98193359375,39.0,-41.0,36.0
2025-07-16T21:21:58.101590,-0.1710205078125,0.06982421875,1.1976318359375,39.1845703125,37.9638671875,75.439453125,39.0,-41.0,36.0
2025-07-16T21:21:58.128022,-0.1280517578125,0.1163330078125,1.191650390625,49.804683685302734,53.710933685302734,123.59618377685547,39.0,-41.0,36.0
2025-07-16T21:21:58.158538,-0.013671875,0.206298828125,1.27490234375,72.69287109375,75.98876953125,140.869140625,39.0,-41.0,36.0
2025-07-16T21:21:58.188322,0.0308837890625,0.244384765625,1.3961181640625,77.69775390625,86.24266815185547,122.98583221435547,34.0,-37.0,39.0
2025-07-16T21:21:58.219100,-0.061767578125,0.227294921875,1.2857666015625,89.59960174560547,90.45409393310547,103.75975799560547,34.0,-37.0,39.0
2025-07-16T21:21:58.248564,-0.04150390625,0.22265625,1.2320556640625,78.7353515625,85.81542205810547,76.72119140625,34.0,-37.0,39.0
2025-07-16T21:21:58.278287,-0.0521240234375,0.138671875,1.1556396484375,75.0732421875,82.64159393310547,68.90869140625,26.0,-44.0,45.0
2025-07-16T21:21:58.338647,-0.0228271484375,0.0572509765625,1.0523681640625,61.218257904052734,73.30322265625,81.29882049560547,26.0,-44.0,45.0
2025-07-16T21:21:58.339047,0.0618896484375,0.05126953125,0.9761962890625,59.143062591552734,63.781734466552734,78.7353515625,26.0,-44.0,45.0
2025-07-16T21:21:58.368362,0.109619140625,0.0206298828125,0.796142578125,56.640621185302734,50.109859466552734,68.115234375,26.0,-45.0,47.0
2025-07-16T21:21:58.458169,0.1239013671875,-0.0518798828125,0.80029296875,56.945796966552734,40.832515716552734,57.006832122802734,26.0,-45.0,47.0
2025-07-16T21:21:58.458504,0.1907958984375,-0.07275390625,0.7017822265625,62.072750091552734,30.883787155151367,70.12939453125,26.0,-45.0,47.0
2025-07-16T21:21:58.459481,0.1839599609375,-0.0677490234375,0.59716796875,64.39208984375,24.841306686401367,65.5517578125,20.0,-48.0,49.0
2025-07-16T21:21:58.486803,0.2369384765625,-0.042724609375,0.57275390625,57.189937591552734,7.629394054412842,48.522945404052734,20.0,-48.0,49.0
2025-07-16T21:21:58.533700,0.1142578125,-0.11767578125,0.4256591796875,54.443355560302734,0.4272460639476776,26.794431686401367,20.0,-48.0,49.0
2025-07-16T21:21:58.578445,0.0489501953125,-0.205078125,0.3111572265625,40.832515716552734,-12.634276390075684,16.90673828125,20.0,-48.0,49.0
2025-07-16T21:21:58.609236,0.08447265625,-0.180419921875,0.2646484375,24.108884811401367,-31.433103561401367,-5.615233898162842,15.0,-47.0,51.0
2025-07-16T21:21:58.638878,0.1405029296875,-0.2476806640625,0.438232421875,19.775390625,-47.119136810302734,-56.274410247802734,15.0,-47.0,51.0
2025-07-16T21:21:58.669296,0.0709228515625,-0.41064453125,0.577392578125,28.686521530151367,-49.194332122802734,-65.4296875,15.0,-47.0,51.0
2025-07-16T21:21:58.697253,0.1168212890625,-0.4722900390625,0.5625,34.1796875,-35.09521484375,-31.249998092651367,9.0,-43.0,51.0
2025-07-16T21:21:58.728771,0.2064208984375,-0.4842529296875,0.6683349609375,37.7197265625,-21.606443405151367,21.728513717651367,9.0,-43.0,51.0
2025-07-16T21:21:58.757662,0.385498046875,-0.3221435546875,0.8924560546875,54.077144622802734,-12.878417015075684,24.047849655151367,9.0,-43.0,51.0
2025-07-16T21:21:58.788302,0.2803955078125,-0.4486083984375,0.8587646484375,77.392578125,5.0048828125,3.906249761581421,7.0,-43.0,49.0
2025-07-16T21:21:58.818330,0.008544921875,-0.4786376953125,0.943115234375,75.5615234375,22.216794967651367,31.921384811401367,7.0,-43.0,49.0
2025-07-16T21:21:58.878458,1.8526611328125,0.3331298828125,1.5299072265625,-28.076169967651367,20.507810592651367,99.97557830810547,7.0,-43.0,49.0
2025-07-16T21:21:58.878745,-0.8826904296875,-0.2347412109375,1.5426025390625,149.10888671875,34.36279296875,63.415523529052734,0.0,-45.0,51.0
2025-07-16T21:21:58.906750,0.469482421875,-0.259033203125,1.126220703125,-1.3427733182907104,27.954099655151367,43.151851654052734,0.0,-45.0,51.0
2025-07-16T21:21:58.968294,0.3717041015625,-0.519287109375,0.4910888671875,77.57568359375,31.738279342651367,33.8134765625,0.0,-45.0,51.0
2025-07-16T21:21:58.969747,0.4359130859375,-0.5909423828125,0.2373046875,32.3486328125,26.367185592651367,43.945308685302734,0.0,-45.0,51.0
2025-07-16T21:21:58.997554,0.2239990234375,-0.3321533203125,0.8607177734375,12.451170921325684,24.902341842651367,51.391597747802734,0.0,-47.0,53.0
2025-07-16T21:21:59.029925,0.2313232421875,-0.248046875,1.1341552734375,33.0810546875,35.0341796875,74.8291015625,0.0,-47.0,53.0
2025-07-16T21:21:59.043697,0.434326171875,-0.347900390625,1.1016845703125,28.076169967651367,37.41455078125,60.852046966552734,0.0,-47.0,53.0
2025-07-16T21:21:59.089211,0.384765625,-0.5364990234375,0.837646484375,30.883787155151367,37.78076171875,67.87109375,-1.0,-55.0,50.0
2025-07-16T21:21:59.132994,0.524658203125,-0.4498291015625,0.5347900390625,28.808591842651367,39.36767578125,75.74462890625,-1.0,-55.0,50.0
2025-07-16T21:21:59.148280,0.600830078125,-0.2159423828125,0.5904541015625,9.27734375,35.0341796875,59.997554779052734,-1.0,-55.0,50.0
2025-07-16T21:21:59.178324,0.5975341796875,-0.1658935546875,0.6934814453125,13.061522483825684,30.517576217651367,41.503902435302734,-5.0,-59.0,48.0
2025-07-16T21:21:59.222727,0.5950927734375,-0.2882080078125,0.7838134765625,13.916014671325684,27.587888717651367,29.602048873901367,-5.0,-59.0,48.0
2025-07-16T21:21:59.224514,0.5877685546875,-0.442138671875,0.638916015625,16.2353515625,25.451658248901367,47.424312591552734,-5.0,-59.0,48.0
2025-07-16T21:21:59.298715,0.692138671875,-0.4832763671875,0.6168212890625,8.544921875,20.141599655151367,46.997066497802734,-3.0,-59.0,50.0
2025-07-16T21:21:59.299015,0.6553955078125,-0.3104248046875,0.62890625,-5.798339366912842,12.634276390075684,46.630855560302734,-3.0,-59.0,50.0
2025-07-16T21:21:59.329151,0.6611328125,-0.22314453125,0.8929443359375,-15.624999046325684,9.765625,12.634276390075684,-3.0,-59.0,50.0
2025-07-16T21:21:59.359398,0.6923828125,-0.31640625,0.750732421875,-20.01953125,7.202147960662842,2.868652105331421,-3.0,-59.0,50.0
2025-07-16T21:21:59.388428,0.6602783203125,-0.390380859375,0.5096435546875,-11.169432640075684,1.7089842557907104,12.023924827575684,0.0,-62.0,44.0
2025-07-16T21:21:59.418471,0.6507568359375,-0.438232421875,0.7655029296875,-9.6435546875,0.54931640625,19.10400390625,0.0,-62.0,44.0
2025-07-16T21:21:59.448315,0.5889892578125,-0.321044921875,0.783447265625,-3.234863042831421,-0.4882812201976776,42.175289154052734,0.0,-62.0,44.0
2025-07-16T21:21:59.480019,0.8189697265625,-0.202880859375,0.7884521484375,-16.845703125,-3.601073980331421,22.277830123901367,0.0,-63.0,51.0
2025-07-16T21:21:59.523356,0.6502685546875,-0.3448486328125,0.583251953125,-5.310058116912842,-6.042479991912842,11.413573265075684,0.0,-63.0,51.0
2025-07-16T21:21:59.568677,0.654541015625,-0.2760009765625,0.6075439453125,-6.774901866912842,-5.615233898162842,17.02880859375,0.0,-63.0,51.0
2025-07-16T21:21:59.568972,0.6590576171875,-0.100341796875,0.6422119140625,11.779784202575684,-5.065917491912842,27.954099655151367,1.0,-63.0,50.0
2025-07-16T21:21:59.596996,0.6629638671875,-0.02783203125,0.748779296875,18.12744140625,-6.530761241912842,18.9208984375,1.0,-63.0,50.0
2025-07-16T21:21:59.627188,0.6978759765625,-0.2974853515625,0.8380126953125,24.414060592651367,-6.164550304412842,6.164550304412842,1.0,-63.0,50.0
2025-07-16T21:21:59.687890,0.678955078125,-0.4521484375,0.5836181640625,13.732909202575684,-5.676269054412842,6.958007335662842,2.0,-64.0,50.0
2025-07-16T21:21:59.689595,0.6583251953125,-0.4049072265625,0.72119140625,1.0986328125,-6.530761241912842,9.09423828125,2.0,-64.0,50.0
2025-07-16T21:21:59.716837,0.6507568359375,-0.2125244140625,0.75390625,-9.1552734375,-5.249022960662842,17.15087890625,2.0,-64.0,50.0
2025-07-16T21:21:59.748380,0.6478271484375,-0.1331787109375,0.723388671875,6.896972179412842,-2.685546636581421,1.4038084745407104,0.0,-63.0,51.0
2025-07-16T21:21:59.778384,0.64990234375,-0.2413330078125,0.7772216796875,4.7607421875,-0.1831054538488388,-8.36181640625,0.0,-63.0,51.0
2025-07-16T21:21:59.838406,0.6224365234375,-0.3558349609375,0.8033447265625,6.774901866912842,3.540038824081421,-0.4272460639476776,0.0,-63.0,51.0
2025-07-16T21:21:59.869148,0.6190185546875,-0.334716796875,0.6856689453125,7.507323741912842,5.798339366912842,8.36181640625,0.0,-63.0,51.0
2025-07-16T21:21:59.898498,0.666748046875,-0.2269287109375,0.635498046875,0.7324218153953552,6.652831554412842,2.563476324081421,0.0,-65.0,48.0
2025-07-16T21:21:59.913283,0.7210693359375,-0.1845703125,0.6331787109375,-13.061522483825684,5.493163585662842,-7.690429210662842,0.0,-65.0,48.0
2025-07-16T21:21:59.958390,0.681884765625,-0.2646484375,0.8021240234375,0.8544921278953552,4.39453125,-14.953612327575684,0.0,-65.0,48.0
2025-07-16T21:21:59.988351,0.6961669921875,-0.325927734375,0.73193359375,7.141112804412842,1.8310545682907104,-13.916014671325684,2.0,-64.0,44.0
2025-07-16T21:22:00.018692,0.6820068359375,-0.253173828125,0.5089111328125,-2.197265625,-2.807616949081421,-6.042479991912842,2.0,-64.0,44.0
2025-07-16T21:22:00.033217,0.7576904296875,-0.2958984375,0.6273193359375,-17.4560546875,-8.6669921875,-18.61572265625,2.0,-64.0,44.0
2025-07-16T21:22:00.078409,0.6539306640625,-0.3497314453125,0.7847900390625,-13.549803733825684,-11.779784202575684,-18.24951171875,3.0,-60.0,48.0
2025-07-16T21:22:00.108433,0.6307373046875,-0.3599853515625,0.75927734375,-9.09423828125,-12.512206077575684,-10.131834983825684,3.0,-60.0,48.0
2025-07-16T21:22:00.139245,0.6259765625,-0.2069091796875,0.609375,-8.11767578125,-14.099120140075684,4.08935546875,3.0,-60.0,48.0
2025-07-16T21:22:00.197530,0.830810546875,0.0291748046875,0.5821533203125,-23.742673873901367,-19.4091796875,-17.4560546875,1.0,-61.0,50.0
2025-07-16T21:22:00.197827,0.6470947265625,-0.1285400390625,0.68994140625,-12.634276390075684,-24.108884811401367,-65.0634765625,1.0,-61.0,50.0
2025-07-16T21:22:00.227610,0.5667724609375,-0.3189697265625,0.85986328125,-19.8974609375,-25.939939498901367,-71.044921875,1.0,-61.0,50.0
2025-07-16T21:22:00.258257,0.53076171875,-0.4320068359375,0.7559814453125,-27.709959030151367,-25.817869186401367,-46.447750091552734,0.0,-59.0,48.0
2025-07-16T21:22:00.319210,0.587646484375,-0.284423828125,0.748779296875,-33.0810546875,-27.893064498901367,-46.752925872802734,0.0,-59.0,48.0
2025-07-16T21:22:00.319611,0.560791015625,-0.203369140625,0.787353515625,-34.36279296875,-29.541013717651367,-60.058589935302734,0.0,-59.0,48.0
2025-07-16T21:22:00.349216,0.50927734375,-0.2398681640625,0.820068359375,-34.60693359375,-31.677244186401367,-70.49560546875,0.0,-59.0,48.0
2025-07-16T21:22:00.378584,0.466552734375,-0.327880859375,0.801513671875,-33.203125,-33.14208984375,-61.523433685302734,5.0,-53.0,54.0
2025-07-16T21:22:00.437115,0.4473876953125,-0.365966796875,0.8447265625,-24.047849655151367,-34.60693359375,-61.828609466552734,5.0,-53.0,54.0
2025-07-16T21:22:00.438574,0.3975830078125,-0.30322265625,0.861328125,-23.071287155151367,-34.60693359375,-48.339839935302734,5.0,-53.0,54.0
2025-07-16T21:22:00.469151,0.388427734375,-0.2296142578125,0.835693359375,-26.245115280151367,-34.5458984375,-47.851558685302734,2.0,-49.0,51.0
2025-07-16T21:22:00.528676,0.4429931640625,-0.278076171875,0.852294921875,-33.63037109375,-36.865234375,-61.279293060302734,2.0,-49.0,51.0
2025-07-16T21:22:00.529015,0.347900390625,-0.4925537109375,0.8411865234375,-34.7900390625,-39.00146484375,-64.14794921875,2.0,-49.0,51.0
2025-07-16T21:22:00.558543,0.2861328125,-0.609619140625,0.9603271484375,-30.883787155151367,-39.97802734375,-42.419429779052734,7.0,-45.0,52.0
2025-07-16T21:22:00.588368,0.3052978515625,-0.3974609375,0.88134765625,-32.8369140625,-41.870113372802734,-16.2353515625,7.0,-45.0,52.0
2025-07-16T21:22:00.618358,0.350341796875,-0.119873046875,0.7637939453125,-42.846675872802734,-50.781246185302734,-33.38623046875,7.0,-45.0,52.0
2025-07-16T21:22:00.663329,0.2701416015625,-0.1094970703125,0.8673095703125,-43.884273529052734,-57.312007904052734,-51.025386810302734,9.0,-38.0,44.0
2025-07-16T21:22:00.679293,0.2342529296875,-0.18115234375,1.0108642578125,-50.476070404052734,-61.157222747802734,-68.359375,9.0,-38.0,44.0
2025-07-16T21:22:00.724157,0.097412109375,-0.32080078125,1.0159912109375,-43.212886810302734,-59.448238372802734,-67.9931640625,9.0,-38.0,44.0
2025-07-16T21:22:00.887169,0.105712890625,-0.3253173828125,0.9630126953125,-41.015621185302734,-56.640621185302734,-52.307125091552734,16.0,-33.0,52.0
2025-07-16T21:22:00.888465,0.0926513671875,-0.0062255859375,0.8978271484375,-52.795406341552734,-58.471675872802734,-49.255367279052734,16.0,-33.0,52.0
2025-07-16T21:22:00.890501,0.08935546875,0.1864013671875,0.964599609375,-72.32666015625,-61.767574310302734,-83.55712127685547,16.0,-33.0,52.0
2025-07-16T21:22:00.890847,0.021728515625,-0.065673828125,1.088134765625,-73.974609375,-62.744136810302734,-118.53026580810547,16.0,-33.0,52.0
2025-07-16T21:22:00.917103,-0.1951904296875,0.1055908203125,1.0850830078125,-71.22802734375,-49.682613372802734,-85.02196502685547,23.0,-32.0,51.0
2025-07-16T21:22:00.947011,-0.090087890625,0.24658203125,0.975341796875,-82.70262908935547,-49.377437591552734,-97.10692596435547,23.0,-32.0,51.0
2025-07-16T21:22:00.962013,-0.1571044921875,0.0810546875,0.87060546875,-75.13427734375,-47.546382904052734,-114.86815643310547,29.0,-30.0,41.0
2025-07-16T21:22:01.037178,-0.231201171875,-0.131591796875,1.0247802734375,-84.71678924560547,-43.395992279052734,-90.14891815185547,29.0,-30.0,41.0
2025-07-16T21:22:01.038566,-0.145751953125,-0.0574951171875,1.093017578125,-74.462890625,-35.15625,-54.748531341552734,29.0,-30.0,41.0
2025-07-16T21:22:01.069252,-0.118896484375,0.067138671875,1.027587890625,-41.687007904052734,-26.245115280151367,-49.865718841552734,36.0,-32.0,40.0
2025-07-16T21:22:01.083916,-0.228759765625,0.2550048828125,0.870849609375,-43.762203216552734,-23.986814498901367,-38.39111328125,36.0,-32.0,40.0
2025-07-16T21:22:01.217770,-0.20361328125,0.3271484375,0.9515380859375,-39.4287109375,-19.8974609375,-38.39111328125,36.0,-32.0,40.0
2025-07-16T21:22:01.278170,-0.18115234375,0.214599609375,0.9141845703125,-40.588375091552734,-17.39501953125,-41.320796966552734,36.0,-32.0,40.0
2025-07-16T21:22:01.278439,-0.18896484375,0.062744140625,1.029052734375,-25.512693405151367,-13.305663108825684,-22.094724655151367,39.0,-31.0,40.0
2025-07-16T21:22:01.279745,-0.1954345703125,0.08203125,1.0408935546875,-11.657713890075684,-7.263183116912842,3.723144292831421,39.0,-31.0,40.0
2025-07-16T21:22:01.280036,-0.1988525390625,0.340087890625,0.9512939453125,-8.11767578125,-6.225585460662842,19.59228515625,39.0,-31.0,40.0
2025-07-16T21:22:01.428091,-0.2451171875,0.32763671875,1.0972900390625,1.0986328125,-7.141112804412842,-29.785154342651367,41.0,-31.0,38.0
2025-07-16T21:22:01.432362,-0.2137451171875,0.253173828125,1.01611328125,6.835937023162842,-3.417968511581421,-34.36279296875,41.0,-31.0,38.0
2025-07-16T21:22:01.432718,-0.1846923828125,0.223876953125,1.02734375,2.990722417831421,-3.540038824081421,-32.53173828125,38.0,-32.0,41.0
2025-07-16T21:22:01.432856,-0.232666015625,0.3017578125,0.989501953125,-0.7934569716453552,-3.967284917831421,-38.75732421875,38.0,-32.0,41.0
2025-07-16T21:22:01.457084,-0.14111328125,0.1796875,0.825439453125,-7.141112804412842,-10.131834983825684,-47.485347747802734,40.0,-32.0,39.0
2025-07-16T21:22:01.489325,-0.1724853515625,0.310791015625,0.8917236328125,-13.427733421325684,-14.770506858825684,-40.405269622802734,40.0,-32.0,39.0
2025-07-16T21:22:01.578045,-0.1971435546875,0.4134521484375,0.9007568359375,-13.366698265075684,-16.90673828125,-43.212886810302734,40.0,-32.0,39.0
2025-07-16T21:22:01.580205,-0.1102294921875,0.2772216796875,0.7657470703125,-15.747069358825684,-19.71435546875,-49.011226654052734,40.0,-32.0,39.0
2025-07-16T21:22:01.580515,-0.11767578125,0.1708984375,0.9161376953125,-14.892577171325684,-21.240232467651367,-29.296873092651367,40.0,-35.0,38.0
2025-07-16T21:22:01.608406,-0.1663818359375,0.257568359375,0.64306640625,-4.94384765625,-18.9208984375,-14.160155296325684,40.0,-35.0,38.0
2025-07-16T21:22:01.653360,-0.11865234375,0.4737548828125,0.8218994140625,-20.01953125,-19.95849609375,-12.939452171325684,40.0,-35.0,38.0
2025-07-16T21:22:01.697073,-0.2626953125,0.4522705078125,0.9935302734375,-20.446775436401367,-16.29638671875,-30.761716842651367,45.0,-35.0,33.0
2025-07-16T21:22:01.698522,-0.198974609375,0.547607421875,0.89013671875,-8.6669921875,-16.7236328125,-17.88330078125,45.0,-35.0,33.0
2025-07-16T21:22:01.728439,-0.0726318359375,0.3514404296875,0.8310546875,2.25830078125,-20.385740280151367,-24.780271530151367,45.0,-35.0,33.0
2025-07-16T21:22:01.788322,-0.2828369140625,0.215576171875,1.0430908203125,0.2441406100988388,-22.705076217651367,-12.512206077575684,43.0,-35.0,31.0
2025-07-16T21:22:01.818053,-0.3687744140625,0.3206787109375,1.2080078125,7.446288585662842,-21.728513717651367,-13.671874046325684,43.0,-35.0,31.0
2025-07-16T21:22:01.953145,-0.3609619140625,0.478759765625,0.9593505859375,15.136717796325684,-16.05224609375,-22.460935592651367,43.0,-35.0,31.0
2025-07-16T21:22:01.953438,-0.2591552734375,0.4766845703125,0.9854736328125,18.00537109375,-13.977049827575684,-8.1787109375,45.0,-35.0,36.0
2025-07-16T21:22:01.954230,-0.193359375,0.30078125,0.7254638671875,23.071287155151367,-19.10400390625,-10.864256858825684,45.0,-35.0,36.0
2025-07-16T21:22:01.954511,-0.1649169921875,0.3555908203125,0.919189453125,16.29638671875,-20.629880905151367,9.33837890625,45.0,-35.0,36.0
2025-07-16T21:22:01.981876,-0.2490234375,0.4761962890625,0.729248046875,12.023924827575684,-25.451658248901367,-8.544921875,42.0,-33.0,41.0
2025-07-16T21:22:02.013490,-0.4010009765625,0.3487548828125,0.8515625,10.925292015075684,-15.624999046325684,-17.02880859375,42.0,-33.0,41.0
2025-07-16T21:22:02.043690,-0.3994140625,0.3765869140625,0.8675537109375,5.371093273162842,3.112792730331421,-27.709959030151367,42.0,-33.0,41.0
2025-07-16T21:22:02.086964,-0.3475341796875,0.2969970703125,0.840576171875,4.2724609375,23.071287155151367,-26.855466842651367,40.0,-32.0,35.0
2025-07-16T21:22:02.208203,-0.397705078125,0.07861328125,0.755859375,1.6479490995407104,31.311033248901367,10.192870140075684,40.0,-32.0,35.0
2025-07-16T21:22:02.208572,0.021728515625,0.2301025390625,0.7110595703125,-3.479003667831421,33.02001953125,35.09521484375,40.0,-32.0,35.0
2025-07-16T21:22:02.208683,-0.04833984375,0.3094482421875,0.615478515625,-12.084959983825684,30.944822311401367,20.263669967651367,43.0,-35.0,36.0
2025-07-16T21:22:02.211697,-0.152587890625,0.4715576171875,0.9073486328125,-24.902341842651367,31.433103561401367,24.780271530151367,43.0,-35.0,36.0
