timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:41:35.080748,-0.8785400390625,-0.0709228515625,0.7275390625,-10.070799827575684,0.7324218153953552,5.981444835662842,-48.0,48.0,42.0
2025-07-14T21:41:35.095661,-0.8228759765625,-0.0924072265625,0.740234375,-15.319823265075684,7.263183116912842,4.638671875,-48.0,48.0,42.0
2025-07-14T21:41:35.125643,-0.7076416015625,0.0478515625,0.7330322265625,-11.108397483825684,11.352538108825684,21.118162155151367,-48.0,48.0,42.0
2025-07-14T21:41:35.156237,-0.7059326171875,0.0487060546875,0.7000732421875,-4.94384765625,11.230467796325684,24.414060592651367,-50.0,48.0,49.0
2025-07-14T21:41:35.186102,-0.7586669921875,-0.1053466796875,0.671142578125,0.4882812201976776,13.183592796325684,32.5927734375,-50.0,48.0,49.0
2025-07-14T21:41:35.215459,-0.71533203125,0.0068359375,0.636962890625,3.356933355331421,17.76123046875,32.89794921875,-50.0,48.0,49.0
2025-07-14T21:41:35.245420,-0.69970703125,0.092041015625,0.6756591796875,2.868652105331421,18.310546875,25.634763717651367,-48.0,44.0,40.0
2025-07-14T21:41:35.260759,-0.7056884765625,-0.146728515625,0.7579345703125,10.437010765075684,21.057126998901367,-1.220703125,-48.0,44.0,40.0
2025-07-14T21:41:35.290509,-0.7227783203125,-0.159912109375,0.7291259765625,5.432128429412842,25.634763717651367,7.141112804412842,-48.0,44.0,40.0
2025-07-14T21:41:35.321298,-0.5655517578125,-0.0030517578125,0.72900390625,4.45556640625,20.690916061401367,21.972654342651367,-48.0,44.0,40.0
2025-07-14T21:41:35.351332,-0.6761474609375,-0.2362060546875,0.683349609375,0.2441406100988388,13.366698265075684,33.99658203125,-49.0,46.0,46.0
2025-07-14T21:41:35.381109,-0.646728515625,-0.2125244140625,0.7149658203125,-1.7700194120407104,13.610838890075684,34.0576171875,-49.0,46.0,46.0
2025-07-14T21:41:35.410858,-0.690673828125,-0.129638671875,0.720947265625,-14.343260765075684,18.1884765625,22.827146530151367,-49.0,46.0,46.0
2025-07-14T21:41:35.455615,-0.79248046875,-0.0572509765625,0.859619140625,-14.282225608825684,25.817869186401367,-12.207030296325684,-51.0,44.0,45.0
2025-07-14T21:41:35.471111,-0.750732421875,-0.192138671875,0.8974609375,-24.414060592651367,36.31591796875,-42.358394622802734,-51.0,44.0,45.0
2025-07-14T21:41:35.515836,-0.4727783203125,-0.110595703125,0.64453125,-29.907224655151367,31.127927780151367,-20.690916061401367,-51.0,44.0,45.0
2025-07-14T21:41:35.545505,-0.478515625,0.0284423828125,0.6854248046875,-15.380858421325684,24.597166061401367,0.6103515625,-49.0,42.0,43.0
2025-07-14T21:41:35.575698,-0.5670166015625,-0.0765380859375,0.770263671875,-15.808104515075684,19.287109375,-3.845214605331421,-49.0,42.0,43.0
2025-07-14T21:41:35.590507,-0.6395263671875,-0.1695556640625,0.8304443359375,-22.216794967651367,11.596678733825684,-7.995604991912842,-49.0,42.0,43.0
2025-07-14T21:41:35.620708,-0.765625,-0.0006103515625,0.993408203125,-26.794431686401367,11.840819358825684,-8.6669921875,-49.0,42.0,43.0
2025-07-14T21:41:35.650577,-0.77734375,0.189208984375,1.1546630859375,-22.033689498901367,18.6767578125,-15.075682640075684,-44.0,41.0,48.0
2025-07-14T21:41:35.695517,-0.67578125,0.2398681640625,1.0003662109375,-14.831542015075684,25.756834030151367,-21.545408248901367,-44.0,41.0,48.0
2025-07-14T21:41:35.710625,-0.5155029296875,0.1331787109375,0.688720703125,-3.356933355331421,22.888181686401367,-20.324705123901367,-44.0,41.0,48.0
2025-07-14T21:41:35.740596,-0.39453125,0.0126953125,0.694580078125,5.187987804412842,16.11328125,-13.610838890075684,-47.0,38.0,46.0
2025-07-14T21:41:35.770326,-0.4703369140625,-0.060302734375,0.6787109375,0.3662109076976776,10.986327171325684,-18.37158203125,-47.0,38.0,46.0
2025-07-14T21:41:35.800622,-0.46337890625,-0.085205078125,0.675048828125,3.173827886581421,9.46044921875,-21.911619186401367,-47.0,38.0,46.0
2025-07-14T21:41:35.830621,-0.605712890625,-0.13623046875,0.796142578125,2.685546636581421,10.253905296325684,-26.672361373901367,-43.0,37.0,50.0
2025-07-14T21:41:35.860438,-0.548828125,-0.15869140625,0.8548583984375,2.3193359375,14.099120140075684,-43.884273529052734,-43.0,37.0,50.0
2025-07-14T21:41:35.892214,-0.3916015625,0.0020751953125,0.78369140625,-2.50244140625,8.48388671875,-33.26416015625,-43.0,37.0,50.0
2025-07-14T21:41:35.921138,-0.3134765625,0.2169189453125,0.7786865234375,-4.638671875,1.7700194120407104,-7.568358898162842,-43.0,37.0,50.0
2025-07-14T21:41:35.951343,-0.58544921875,0.210693359375,0.839111328125,-4.94384765625,3.479003667831421,-26.672361373901367,-45.0,36.0,47.0
2025-07-14T21:41:35.980681,-0.53173828125,-0.0198974609375,0.7845458984375,1.220703125,4.08935546875,-35.46142578125,-45.0,36.0,47.0
2025-07-14T21:41:36.011446,-0.4842529296875,-0.1917724609375,0.7200927734375,9.3994140625,0.8544921278953552,-6.164550304412842,-45.0,36.0,47.0
2025-07-14T21:41:36.040648,-0.3663330078125,-0.1126708984375,0.817138671875,16.845703125,-8.60595703125,50.598140716552734,-44.0,36.0,47.0
2025-07-14T21:41:36.070609,-0.524169921875,0.00341796875,0.8330078125,17.4560546875,-13.122557640075684,75.98876953125,-44.0,36.0,47.0
2025-07-14T21:41:36.100896,-0.472412109375,0.0296630859375,0.8758544921875,15.686034202575684,-15.991209983825684,80.2001953125,-44.0,36.0,47.0
2025-07-14T21:41:36.130716,-0.477783203125,-0.0054931640625,0.8326416015625,16.4794921875,-26.367185592651367,77.63671875,-47.0,37.0,49.0
2025-07-14T21:41:36.160904,-0.582763671875,0.052490234375,0.894287109375,11.413573265075684,-31.799314498901367,55.053707122802734,-47.0,37.0,49.0
2025-07-14T21:41:36.190742,-0.6046142578125,-0.0872802734375,0.8690185546875,1.9531248807907104,-30.639646530151367,22.155759811401367,-47.0,37.0,49.0
2025-07-14T21:41:36.220700,-0.3814697265625,-0.1724853515625,0.6947021484375,2.868652105331421,-45.410152435302734,34.3017578125,-47.0,37.0,49.0
2025-07-14T21:41:36.265754,-0.6134033203125,-0.1165771484375,0.7791748046875,3.662109136581421,-52.001949310302734,51.879878997802734,-49.0,44.0,49.0
2025-07-14T21:41:36.281024,-0.7916259765625,-0.2105712890625,0.871337890625,-3.356933355331421,-46.936031341552734,49.987789154052734,-49.0,44.0,49.0
2025-07-14T21:41:36.311145,-0.771728515625,-0.25146484375,0.845703125,-7.385253429412842,-34.97314453125,42.968746185302734,-49.0,44.0,49.0
2025-07-14T21:41:36.340720,-0.6077880859375,-0.167724609375,0.7110595703125,-7.385253429412842,-38.4521484375,71.4111328125,-47.0,47.0,44.0
2025-07-14T21:41:36.370732,-0.7076416015625,-0.0726318359375,0.8211669921875,-5.249022960662842,-37.2314453125,78.30810546875,-47.0,47.0,44.0
2025-07-14T21:41:36.401263,-0.758544921875,-0.067626953125,0.7894287109375,-7.995604991912842,-30.334470748901367,34.11865234375,-47.0,47.0,44.0
2025-07-14T21:41:36.430594,-0.635498046875,-0.0279541015625,0.6953125,-6.774901866912842,-26.611326217651367,-18.798828125,-48.0,49.0,45.0
2025-07-14T21:41:36.460465,-0.9825439453125,0.0703125,0.8743896484375,-9.6435546875,-27.465818405151367,-41.992183685302734,-48.0,49.0,45.0
2025-07-14T21:41:36.490363,-1.2410888671875,-0.091552734375,1.001708984375,-18.24951171875,-14.526366233825684,-85.93749237060547,-48.0,49.0,45.0
2025-07-14T21:41:36.520406,-1.2406005859375,-0.2147216796875,1.012939453125,-14.709471702575684,2.01416015625,-72.6318359375,-48.0,49.0,45.0
2025-07-14T21:41:36.550754,-0.8607177734375,-0.2593994140625,0.95263671875,-3.112792730331421,2.197265625,44.433589935302734,-44.0,49.0,46.0
2025-07-14T21:41:36.580444,1.04443359375,-0.560302734375,1.4017333984375,28.991697311401367,59.814449310302734,141.4794921875,-44.0,49.0,46.0
2025-07-14T21:41:36.610636,0.484619140625,-0.5968017578125,1.3818359375,61.828609466552734,82.21434783935547,181.15232849121094,-44.0,49.0,46.0
2025-07-14T21:41:36.640412,-0.5972900390625,-0.6455078125,1.332275390625,88.19579315185547,31.616209030151367,205.07810974121094,-55.0,44.0,45.0
2025-07-14T21:41:36.671687,-1.4879150390625,-0.4029541015625,1.4833984375,40.222164154052734,72.08251953125,206.29881286621094,-55.0,44.0,45.0
2025-07-14T21:41:36.701124,-0.9349365234375,-0.3017578125,1.1484375,51.940914154052734,117.06542205810547,96.31346893310547,-55.0,44.0,45.0
2025-07-14T21:41:36.730455,-0.67041015625,-0.456298828125,1.2017822265625,56.335445404052734,72.3876953125,68.42041015625,-60.0,37.0,46.0
2025-07-14T21:41:36.760295,-1.0528564453125,-0.3538818359375,1.2255859375,46.325679779052734,62.683101654052734,50.598140716552734,-60.0,37.0,46.0
2025-07-14T21:41:36.805429,-0.75634765625,-0.337646484375,0.8309326171875,37.4755859375,62.622066497802734,-9.1552734375,-60.0,37.0,46.0
2025-07-14T21:41:36.820622,-0.590087890625,-0.37353515625,0.65185546875,43.457027435302734,3.906249761581421,-3.784179449081421,-60.0,37.0,46.0
2025-07-14T21:41:36.865801,-0.9412841796875,-0.3648681640625,0.509521484375,21.057126998901367,-33.02001953125,19.04296875,-63.0,36.0,45.0
2025-07-14T21:41:36.910377,-1.0430908203125,-0.3302001953125,0.23193359375,5.310058116912842,-84.83885955810547,-1.03759765625,-63.0,36.0,45.0
2025-07-14T21:41:36.911216,-0.9267578125,-0.3360595703125,0.1400146484375,-0.1220703050494194,-130.31005859375,2.25830078125,-63.0,36.0,45.0
2025-07-14T21:41:36.940414,-0.940185546875,-0.3109130859375,0.050537109375,-15.563963890075684,-158.203125,-1.9531248807907104,-62.0,43.0,45.0
2025-07-14T21:41:36.970464,-0.876220703125,-0.3291015625,0.13671875,7.934569835662842,-171.93601989746094,-47.485347747802734,-62.0,43.0,45.0
2025-07-14T21:41:37.000817,-0.508544921875,-0.3548583984375,0.0814208984375,-27.099607467651367,-176.87986755371094,-67.68798828125,-62.0,43.0,45.0
2025-07-14T21:41:37.060821,-0.2581787109375,-0.2294921875,0.0419921875,20.874021530151367,-129.2724609375,-97.22899627685547,-63.0,58.0,41.0
2025-07-14T21:41:37.061146,-0.2889404296875,-0.7210693359375,0.480224609375,31.433103561401367,-40.893550872802734,-111.14501190185547,-63.0,58.0,41.0
2025-07-14T21:41:37.090218,-0.1251220703125,-0.6591796875,0.3543701171875,-48.461910247802734,-3.723144292831421,-106.32323455810547,-63.0,58.0,41.0
2025-07-14T21:41:37.120161,2.6883544921875,-1.492919921875,0.7193603515625,-41.015621185302734,83.06884002685547,-392.2118835449219,-63.0,58.0,41.0
2025-07-14T21:41:37.165423,-1.955078125,-0.6837158203125,0.6470947265625,-42.541500091552734,-82.21434783935547,377.4413757324219,-58.0,58.0,44.0
2025-07-14T21:41:37.210582,-0.071533203125,-0.5,-0.084716796875,-111.45018768310547,195.25144958496094,-63.720699310302734,-58.0,58.0,44.0
2025-07-14T21:41:37.211180,0.417724609375,-0.8516845703125,0.0687255859375,89.47753143310547,-12.268065452575684,48.767086029052734,-58.0,58.0,44.0
2025-07-14T21:41:37.255600,-1.918701171875,-0.316650390625,0.79345703125,-8.97216796875,-16.7236328125,17.4560546875,-56.0,53.0,43.0
2025-07-14T21:41:37.285515,-0.794921875,-0.6571044921875,1.2315673828125,73.1201171875,-14.221190452575684,-0.9155272841453552,-56.0,53.0,43.0
2025-07-14T21:41:37.314965,-0.8453369140625,-0.406982421875,1.54931640625,-23.071287155151367,25.634763717651367,18.49365234375,-56.0,53.0,43.0
2025-07-14T21:41:37.330218,-0.533935546875,0.2164306640625,0.4444580078125,-67.81005859375,27.709959030151367,12.695311546325684,-55.0,56.0,46.0
2025-07-14T21:41:37.360232,-1.117919921875,-0.35498046875,0.516357421875,20.202634811401367,32.53173828125,-61.584468841552734,-55.0,56.0,46.0
2025-07-14T21:41:37.390485,-1.2840576171875,-0.5721435546875,0.6517333984375,-22.460935592651367,61.828609466552734,-215.08787536621094,-55.0,56.0,46.0
2025-07-14T21:41:37.420424,-0.200927734375,-0.1005859375,0.4212646484375,-30.761716842651367,70.1904296875,-238.76951599121094,-55.0,56.0,46.0
2025-07-14T21:41:37.450543,-0.1961669921875,-0.08203125,0.4822998046875,-20.507810592651367,70.556640625,-109.68016815185547,-50.0,49.0,47.0
2025-07-14T21:41:37.480522,-0.7642822265625,-0.0601806640625,0.4732666015625,-39.36767578125,64.27001953125,-117.91991424560547,-50.0,49.0,47.0
2025-07-14T21:41:37.510578,-0.85498046875,-0.4007568359375,0.7911376953125,-30.700681686401367,32.2265625,-104.18700408935547,-50.0,49.0,47.0
2025-07-14T21:41:37.540527,-0.88232421875,-0.46337890625,0.991943359375,-19.4091796875,16.17431640625,-73.42529296875,-49.0,45.0,46.0
2025-07-14T21:41:37.570110,-0.572509765625,-0.210205078125,0.96826171875,17.333984375,11.962889671325684,-14.221190452575684,-49.0,45.0,46.0
2025-07-14T21:41:37.600349,-0.580078125,0.254150390625,1.2120361328125,27.465818405151367,6.225585460662842,39.97802734375,-49.0,45.0,46.0
2025-07-14T21:41:37.645132,-0.6328125,0.1519775390625,0.9105224609375,35.400390625,13.305663108825684,21.179197311401367,-47.0,41.0,44.0
2025-07-14T21:41:37.674967,-0.6796875,-0.0897216796875,0.906982421875,37.17041015625,11.352538108825684,43.273921966552734,-47.0,41.0,44.0
2025-07-14T21:41:37.690356,-0.5283203125,0.0750732421875,0.7847900390625,12.939452171325684,31.494138717651367,18.5546875,-47.0,41.0,44.0
2025-07-14T21:41:37.720518,-0.693115234375,-0.0604248046875,0.69775390625,5.0048828125,34.48486328125,-13.488768577575684,-47.0,41.0,44.0
2025-07-14T21:41:37.765526,-0.68212890625,-0.4248046875,0.8563232421875,-15.930174827575684,34.85107421875,-20.385740280151367,-49.0,43.0,47.0
2025-07-14T21:41:37.780506,-0.3699951171875,0.0479736328125,0.80224609375,-7.019042491912842,19.775390625,9.82666015625,-49.0,43.0,47.0
2025-07-14T21:41:37.810189,-0.3699951171875,0.175048828125,0.9132080078125,-15.624999046325684,8.36181640625,13.610838890075684,-49.0,43.0,47.0
2025-07-14T21:41:37.855194,-0.5794677734375,-0.1409912109375,0.455810546875,-37.109375,2.624511480331421,-18.37158203125,-46.0,39.0,50.0
2025-07-14T21:41:37.870140,-0.631103515625,-0.045166015625,0.9364013671875,-13.244627952575684,-2.929687261581421,-39.4287109375,-46.0,39.0,50.0
2025-07-14T21:41:37.900209,-0.614990234375,-0.0811767578125,0.7994384765625,-48.278804779052734,-1.7700194120407104,-69.76318359375,-46.0,39.0,50.0
2025-07-14T21:41:37.930171,-0.371337890625,0.0537109375,0.613525390625,-15.563963890075684,-0.54931640625,-82.21434783935547,-44.0,40.0,44.0
2025-07-14T21:41:37.960199,-0.779052734375,-0.0263671875,1.0980224609375,-33.203125,-3.295898199081421,-60.607906341552734,-44.0,40.0,44.0
2025-07-14T21:41:37.990152,-0.7491455078125,-0.15380859375,0.8795166015625,-34.3017578125,1.7089842557907104,-64.3310546875,-44.0,40.0,44.0
2025-07-14T21:41:38.020812,-0.6353759765625,-0.102783203125,0.904541015625,-8.97216796875,16.41845703125,-50.903316497802734,-44.0,40.0,44.0
2025-07-14T21:41:38.050574,-0.365966796875,0.2447509765625,0.5960693359375,-21.423337936401367,11.230467796325684,-22.399900436401367,-41.0,40.0,47.0
2025-07-14T21:41:38.080374,-0.6549072265625,0.0130615234375,0.7890625,-5.0048828125,-3.051757574081421,-19.287109375,-41.0,40.0,47.0
2025-07-14T21:41:38.110399,-0.451416015625,0.1141357421875,0.6409912109375,14.099120140075684,1.9531248807907104,-1.5869139432907104,-41.0,40.0,47.0
2025-07-14T21:41:38.140210,-0.4456787109375,0.0418701171875,0.8233642578125,21.240232467651367,-14.160155296325684,46.203609466552734,-44.0,38.0,49.0
2025-07-14T21:41:38.170352,-0.6314697265625,0.0445556640625,0.8878173828125,16.05224609375,-15.136717796325684,39.24560546875,-44.0,38.0,49.0
2025-07-14T21:41:38.200606,-0.4906005859375,0.1053466796875,0.718505859375,25.268552780151367,-14.099120140075684,7.263183116912842,-44.0,38.0,49.0
2025-07-14T21:41:38.246860,-0.2650146484375,0.212158203125,0.5633544921875,26.794431686401367,-40.10009765625,28.137205123901367,-45.0,42.0,43.0
2025-07-14T21:41:38.275045,-0.533203125,0.3062744140625,0.907958984375,32.1044921875,-58.715816497802734,57.800289154052734,-45.0,42.0,43.0
2025-07-14T21:41:38.290287,-0.70703125,0.03271484375,1.0594482421875,8.85009765625,-48.889156341552734,44.921871185302734,-45.0,42.0,43.0
2025-07-14T21:41:38.320198,-0.57763671875,-0.015380859375,0.7037353515625,9.21630859375,-44.494625091552734,27.526853561401367,-45.0,42.0,43.0
2025-07-14T21:41:38.365719,-0.7149658203125,-0.02197265625,0.681640625,21.362302780151367,-54.321285247802734,53.466793060302734,-49.0,47.0,45.0
2025-07-14T21:41:38.380815,-0.821044921875,-0.2015380859375,0.85205078125,14.404295921325684,-37.41455078125,32.470703125,-49.0,47.0,45.0
2025-07-14T21:41:38.410604,-0.666015625,-0.294677734375,0.6072998046875,-6.958007335662842,-24.719236373901367,13.854979515075684,-49.0,47.0,45.0
2025-07-14T21:41:38.455195,-0.5673828125,-0.050048828125,0.3663330078125,-3.845214605331421,-29.785154342651367,8.48388671875,-47.0,50.0,45.0
2025-07-14T21:41:38.485349,-0.8564453125,-0.0733642578125,0.697998046875,5.0048828125,-30.639646530151367,-13.366698265075684,-47.0,50.0,45.0
2025-07-14T21:41:38.500278,-0.8504638671875,-0.1856689453125,0.865478515625,-18.00537109375,-18.5546875,-47.729488372802734,-47.0,50.0,45.0
2025-07-14T21:41:38.545206,-0.66845703125,-0.1151123046875,0.626953125,-24.108884811401367,-10.375975608825684,-59.936519622802734,-44.0,50.0,47.0
2025-07-14T21:41:38.575142,-0.573486328125,-0.089599609375,0.4591064453125,-25.817869186401367,-20.202634811401367,-38.6962890625,-44.0,50.0,47.0
2025-07-14T21:41:38.590075,-0.8544921875,-0.0467529296875,0.7120361328125,-17.9443359375,-28.137205123901367,-30.151365280151367,-44.0,50.0,47.0
2025-07-14T21:41:38.620055,-1.1705322265625,0.05859375,1.1424560546875,-27.832029342651367,-22.644041061401367,-48.461910247802734,-44.0,50.0,47.0
2025-07-14T21:41:38.665234,-1.4019775390625,0.02294921875,1.4730224609375,-32.16552734375,-5.615233898162842,-39.85595703125,-43.0,51.0,43.0
2025-07-14T21:41:38.695117,-1.17431640625,0.1790771484375,0.9923095703125,-31.799314498901367,11.718749046325684,19.775390625,-43.0,51.0,43.0
2025-07-14T21:41:38.710913,-1.0804443359375,-0.2381591796875,0.7576904296875,1.7700194120407104,13.122557640075684,127.44139862060547,-43.0,51.0,43.0
2025-07-14T21:41:38.755702,0.2708740234375,-0.4566650390625,1.1390380859375,33.26416015625,93.50585174560547,118.95751190185547,-43.0,49.0,46.0
2025-07-14T21:41:38.770468,1.0897216796875,-0.6568603515625,1.4652099609375,93.62792205810547,117.00438690185547,145.44677734375,-43.0,49.0,46.0
2025-07-14T21:41:38.800350,-0.7791748046875,-0.441650390625,1.46630859375,119.26268768310547,41.259761810302734,208.43504333496094,-43.0,49.0,46.0
2025-07-14T21:41:38.830397,-1.24951171875,-0.2481689453125,1.39501953125,40.405269622802734,96.86278533935547,175.59812927246094,-56.0,45.0,45.0
2025-07-14T21:41:38.860422,-1.1632080078125,-0.203857421875,1.0634765625,77.81982421875,108.09325408935547,93.62792205810547,-56.0,45.0,45.0
2025-07-14T21:41:38.890399,-0.963134765625,-0.2860107421875,1.1292724609375,91.49169158935547,83.74022674560547,41.137691497802734,-56.0,45.0,45.0
2025-07-14T21:41:38.920390,-1.0565185546875,-0.2490234375,1.0699462890625,60.119625091552734,58.898921966552734,33.935546875,-56.0,45.0,45.0
2025-07-14T21:41:38.950074,-1.0059814453125,-0.176513671875,0.536376953125,69.9462890625,42.297359466552734,-27.038572311401367,-61.0,40.0,51.0
2025-07-14T21:41:39.010909,-0.715087890625,-0.262451171875,0.4010009765625,71.59423828125,-24.047849655151367,-39.1845703125,-61.0,40.0,51.0
2025-07-14T21:41:39.011241,-0.748046875,-0.293212890625,0.3851318359375,51.818843841552734,-66.46728515625,-11.657713890075684,-61.0,40.0,51.0
2025-07-14T21:41:39.040323,-0.8289794921875,-0.1553955078125,0.196533203125,44.494625091552734,-83.86229705810547,-17.4560546875,-64.0,40.0,47.0
2025-07-14T21:41:39.070406,-0.7022705078125,-0.0157470703125,0.0775146484375,43.884273529052734,-101.31835174560547,-26.733396530151367,-64.0,40.0,47.0
