timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:41:52.077698,0.3177490234375,0.95947265625,2.491943359375,-347.9003601074219,-296.5087890625,121.09374237060547,13.0,18.0,46.0
2025-07-14T21:41:52.151608,-0.812744140625,2.56884765625,0.3616943359375,-301.8798828125,-251.64793395996094,84.10643768310547,13.0,18.0,46.0
2025-07-14T21:41:52.152374,-1.81591796875,1.9705810546875,1.939697265625,-15.930174827575684,-139.892578125,24.658201217651367,13.0,18.0,46.0
2025-07-14T21:41:52.181548,0.1151123046875,1.8271484375,2.4630126953125,-56.396480560302734,-158.69140625,-64.8193359375,14.0,26.0,31.0
2025-07-14T21:41:52.211337,-0.4061279296875,2.889404296875,0.6778564453125,-49.255367279052734,-47.973628997802734,708.5570678710938,14.0,26.0,31.0
2025-07-14T21:41:52.241339,-1.8994140625,-0.3524169921875,0.7373046875,213.43992614746094,71.83837890625,186.03514099121094,14.0,26.0,31.0
2025-07-14T21:41:52.287313,0.0421142578125,0.6029052734375,-0.164306640625,-25.512693405151367,-43.884273529052734,-333.0077819824219,7.0,39.0,35.0
2025-07-14T21:41:52.316476,0.084716796875,0.0606689453125,-0.489990234375,86.12059783935547,116.57714080810547,18.37158203125,7.0,39.0,35.0
2025-07-14T21:41:52.376489,-0.60693359375,0.52587890625,3.1956787109375,319.9462890625,19.47021484375,189.51414489746094,7.0,39.0,35.0
2025-07-14T21:41:52.406795,-0.812255859375,0.866455078125,-0.909912109375,-122.55858612060547,-36.31591796875,-174.49949645996094,3.0,37.0,36.0
2025-07-14T21:41:52.407202,0.2734375,0.04833984375,0.6329345703125,230.16355895996094,71.533203125,-119.81200408935547,3.0,37.0,36.0
2025-07-14T21:41:52.436387,0.295166015625,0.567138671875,1.462158203125,74.40185546875,22.521970748901367,49.377437591552734,3.0,37.0,36.0
2025-07-14T21:41:52.466687,-0.381103515625,0.3482666015625,0.801025390625,68.7255859375,47.851558685302734,46.203609466552734,3.0,37.0,36.0
2025-07-14T21:41:52.526633,-0.4627685546875,0.3475341796875,0.9830322265625,101.37938690185547,60.485836029052734,22.583005905151367,2.0,34.0,47.0
2025-07-14T21:41:52.527863,-0.3895263671875,0.114990234375,0.9520263671875,74.70703125,53.100582122802734,-33.8134765625,2.0,34.0,47.0
2025-07-14T21:41:52.541195,-0.0216064453125,0.3310546875,0.9072265625,105.59081268310547,55.969234466552734,-49.682613372802734,2.0,34.0,47.0
2025-07-14T21:41:52.587108,-0.044189453125,0.0904541015625,1.059326171875,82.76366424560547,48.095699310302734,11.718749046325684,-6.0,32.0,53.0
2025-07-14T21:41:52.676495,-0.20068359375,0.0311279296875,1.0313720703125,55.175777435302734,53.283687591552734,15.869139671325684,-6.0,32.0,53.0
2025-07-14T21:41:52.677366,-0.040771484375,-0.107666015625,0.865966796875,66.95556640625,24.169919967651367,10.314940452575684,-6.0,32.0,53.0
2025-07-14T21:41:52.678470,-0.1883544921875,0.23779296875,1.1334228515625,69.82421875,10.498045921325684,53.039546966552734,-12.0,31.0,51.0
2025-07-14T21:41:52.706593,-0.254638671875,0.0692138671875,1.0982666015625,30.212400436401367,17.63916015625,20.202634811401367,-12.0,31.0,51.0
2025-07-14T21:41:52.736406,-0.2044677734375,0.125,1.0587158203125,24.169919967651367,18.06640625,1.5869139432907104,-12.0,31.0,51.0
2025-07-14T21:41:52.796742,-0.1317138671875,-0.0001220703125,1.0872802734375,-10.070799827575684,13.488768577575684,-6.469726085662842,-12.0,29.0,53.0
2025-07-14T21:41:52.798186,-0.0517578125,0.02294921875,0.93701171875,-3.479003667831421,-0.4272460639476776,-0.9765624403953552,-12.0,29.0,53.0
2025-07-14T21:41:52.826711,-0.158447265625,-0.048095703125,1.0018310546875,2.13623046875,-4.21142578125,2.685546636581421,-12.0,29.0,53.0
2025-07-14T21:41:52.916313,-0.04296875,-0.026611328125,1.0020751953125,-7.629394054412842,-6.408690929412842,-9.521484375,-10.0,31.0,52.0
2025-07-14T21:41:52.916448,-0.046875,-0.0576171875,0.984130859375,-7.263183116912842,-3.784179449081421,6.774901866912842,-10.0,31.0,52.0
2025-07-14T21:41:52.918930,-0.0936279296875,-0.0032958984375,0.980712890625,-7.568358898162842,-7.812499523162842,8.30078125,-10.0,31.0,52.0
2025-07-14T21:41:52.946240,-0.12451171875,0.0400390625,1.03173828125,-15.747069358825684,1.3427733182907104,1.8920897245407104,-10.0,31.0,52.0
2025-07-14T21:41:53.006444,-0.0372314453125,0.0211181640625,1.0020751953125,-20.446775436401367,10.375975608825684,-8.6669921875,-12.0,26.0,50.0
2025-07-14T21:41:53.007316,-0.0762939453125,0.0029296875,0.950927734375,-13.427733421325684,3.662109136581421,10.253905296325684,-12.0,26.0,50.0
2025-07-14T21:41:53.036304,-0.1011962890625,-0.0264892578125,0.99072265625,-5.0048828125,13.854979515075684,8.72802734375,-12.0,26.0,50.0
2025-07-14T21:41:53.096235,-0.0615234375,0.024658203125,0.9864501953125,-13.183592796325684,8.48388671875,-0.1220703050494194,-10.0,26.0,56.0
2025-07-14T21:41:53.156421,-0.08154296875,0.0577392578125,0.9730224609375,-3.173827886581421,17.08984375,-5.432128429412842,-10.0,26.0,56.0
2025-07-14T21:41:53.157382,-0.06591796875,-0.0218505859375,0.9840087890625,-2.13623046875,16.41845703125,-12.512206077575684,-10.0,26.0,56.0
2025-07-14T21:41:53.186898,-0.0548095703125,0.0557861328125,0.9923095703125,1.7700194120407104,14.953612327575684,0.1220703050494194,-9.0,27.0,53.0
2025-07-14T21:41:53.216544,-0.01904296875,0.022216796875,0.9931640625,2.01416015625,16.4794921875,5.981444835662842,-9.0,27.0,53.0
2025-07-14T21:41:53.276479,-0.05908203125,0.1185302734375,0.9798583984375,6.286620616912842,16.357421875,-1.15966796875,-9.0,27.0,53.0
2025-07-14T21:41:53.277570,-0.0257568359375,-0.0340576171875,0.9876708984375,24.597166061401367,14.587401390075684,6.652831554412842,-6.0,24.0,56.0
2025-07-14T21:41:53.306243,-0.012939453125,0.0130615234375,0.9696044921875,33.50830078125,2.0751953125,16.05224609375,-6.0,24.0,56.0
2025-07-14T21:41:53.396879,-0.009033203125,-0.023193359375,0.9864501953125,40.344234466552734,3.662109136581421,17.27294921875,-6.0,24.0,56.0
2025-07-14T21:41:53.397308,-0.0657958984375,0.0323486328125,1.066162109375,25.756834030151367,7.873534679412842,4.45556640625,-14.0,25.0,56.0
2025-07-14T21:41:53.398825,0.0382080078125,0.0098876953125,1.027099609375,9.46044921875,14.709471702575684,-6.530761241912842,-14.0,25.0,56.0
2025-07-14T21:41:53.426258,0.0595703125,-0.0323486328125,1.0218505859375,-1.03759765625,13.122557640075684,7.934569835662842,-14.0,25.0,56.0
2025-07-14T21:41:53.456212,-0.0323486328125,-0.0142822265625,1.0322265625,-9.82666015625,12.329100608825684,17.333984375,-14.0,25.0,56.0
2025-07-14T21:41:53.516473,-0.0147705078125,-0.0533447265625,0.9552001953125,-1.8310545682907104,15.624999046325684,-1.8310545682907104,-13.0,25.0,58.0
2025-07-14T21:41:53.517341,-0.0255126953125,-0.0421142578125,1.023193359375,-1.7089842557907104,5.0048828125,-3.479003667831421,-13.0,25.0,58.0
2025-07-14T21:41:53.546180,0.034423828125,-0.0360107421875,0.99658203125,-3.234863042831421,3.845214605331421,1.03759765625,-13.0,25.0,58.0
2025-07-14T21:41:53.576269,0.0155029296875,-0.0028076171875,1.03369140625,-13.793944358825684,-0.9155272841453552,10.864256858825684,-14.0,23.0,56.0
2025-07-14T21:41:53.636265,-0.0123291015625,-0.026123046875,0.96875,-15.869139671325684,0.54931640625,12.878417015075684,-14.0,23.0,56.0
2025-07-14T21:41:53.637197,0.0181884765625,-0.044921875,0.999755859375,-15.075682640075684,-3.295898199081421,9.33837890625,-14.0,23.0,56.0
2025-07-14T21:41:53.666677,-0.0118408203125,0.015380859375,0.9969482421875,-6.225585460662842,-6.469726085662842,14.099120140075684,-13.0,23.0,59.0
2025-07-14T21:41:53.696390,0.0379638671875,-0.1048583984375,0.9559326171875,-6.408690929412842,4.45556640625,-23.620603561401367,-13.0,23.0,59.0
2025-07-14T21:41:53.786424,0.10693359375,0.0364990234375,0.9715576171875,4.39453125,7.385253429412842,-7.751464366912842,-13.0,23.0,59.0
2025-07-14T21:41:53.788093,0.0335693359375,0.0052490234375,0.958984375,3.417968511581421,9.58251953125,-8.23974609375,-15.0,25.0,56.0
2025-07-14T21:41:53.788295,-0.0096435546875,-0.03857421875,1.023681640625,15.441893577575684,16.41845703125,-11.047362327575684,-15.0,25.0,56.0
2025-07-14T21:41:53.816229,0.0269775390625,-0.0096435546875,0.9945068359375,13.488768577575684,9.94873046875,0.9765624403953552,-15.0,25.0,56.0
2025-07-14T21:41:53.846193,0.006103515625,0.0235595703125,0.98681640625,15.014647483825684,1.4038084745407104,5.0048828125,-15.0,25.0,56.0
2025-07-14T21:41:53.906774,0.053466796875,-0.03515625,1.0738525390625,10.253905296325684,2.624511480331421,6.530761241912842,-14.0,23.0,59.0
2025-07-14T21:41:53.907075,0.0272216796875,0.0263671875,0.970947265625,2.0751953125,-2.563476324081421,12.390135765075684,-14.0,23.0,59.0
2025-07-14T21:41:53.936225,0.0086669921875,-0.01708984375,1.06640625,-9.58251953125,-4.33349609375,7.263183116912842,-14.0,23.0,59.0
2025-07-14T21:41:54.026988,-0.0455322265625,0.0157470703125,0.973876953125,-3.356933355331421,-9.3994140625,5.737304210662842,-15.0,26.0,58.0
2025-07-14T21:41:54.027699,0.0611572265625,-0.0985107421875,0.9573974609375,5.615233898162842,-12.817381858825684,-19.22607421875,-15.0,26.0,58.0
2025-07-14T21:41:54.027862,0.0179443359375,-0.00927734375,1.0194091796875,17.4560546875,-14.587401390075684,-1.7700194120407104,-15.0,26.0,58.0
2025-07-14T21:41:54.056747,0.066650390625,-0.0843505859375,0.994140625,5.249022960662842,-1.220703125,-15.563963890075684,-16.0,23.0,57.0
2025-07-14T21:41:54.116734,0.092529296875,-0.1064453125,0.9793701171875,2.25830078125,5.676269054412842,12.817381858825684,-16.0,23.0,57.0
2025-07-14T21:41:54.117508,-0.09130859375,-0.048583984375,1.015625,1.220703125,1.2817381620407104,11.413573265075684,-16.0,23.0,57.0
2025-07-14T21:41:54.146471,-0.0316162109375,-0.0330810546875,0.96240234375,4.0283203125,-2.563476324081421,-9.6435546875,-16.0,25.0,54.0
2025-07-14T21:41:54.192029,0.084228515625,0.045166015625,1.0506591796875,2.01416015625,-8.6669921875,2.01416015625,-16.0,25.0,54.0
2025-07-14T21:41:54.251407,0.0345458984375,-0.0047607421875,1.01611328125,-11.169432640075684,-1.03759765625,0.1831054538488388,-16.0,25.0,54.0
2025-07-14T21:41:54.252884,-0.013916015625,-0.0477294921875,1.03125,-22.521970748901367,6.530761241912842,-7.263183116912842,-14.0,22.0,57.0
2025-07-14T21:41:54.326578,-0.0245361328125,0.003173828125,0.97021484375,-18.798828125,-0.3662109076976776,-15.563963890075684,-14.0,22.0,57.0
2025-07-14T21:41:54.326884,0.032470703125,-0.0706787109375,0.9984130859375,-10.131834983825684,0.6713866591453552,-10.681151390075684,-14.0,22.0,57.0
2025-07-14T21:41:54.327810,0.0267333984375,-0.0506591796875,0.9212646484375,2.38037109375,-3.479003667831421,-9.94873046875,-14.0,22.0,57.0
2025-07-14T21:41:54.416644,0.0223388671875,0.0521240234375,1.021484375,-6.408690929412842,3.723144292831421,-14.282225608825684,-14.0,25.0,55.0
2025-07-14T21:41:54.418142,-0.0057373046875,0.0205078125,1.0001220703125,-12.390135765075684,6.958007335662842,-24.963376998901367,-14.0,25.0,55.0
2025-07-14T21:41:54.506816,0.023681640625,-0.0234375,1.0325927734375,-21.240232467651367,12.573241233825684,-27.099607467651367,-14.0,25.0,55.0
2025-07-14T21:41:54.507720,0.0537109375,0.04736328125,0.9742431640625,-16.78466796875,6.164550304412842,-12.207030296325684,-9.0,25.0,58.0
2025-07-14T21:41:54.508012,0.092041015625,-0.084716796875,1.0032958984375,-13.183592796325684,12.573241233825684,-0.7324218153953552,-9.0,25.0,58.0
2025-07-14T21:41:54.536226,0.0294189453125,0.1058349609375,0.963134765625,-7.385253429412842,1.03759765625,13.732909202575684,-9.0,25.0,58.0
2025-07-14T21:41:54.626431,-0.0439453125,0.072998046875,1.0364990234375,-5.0048828125,7.141112804412842,-3.295898199081421,-11.0,23.0,57.0
2025-07-14T21:41:54.627467,0.068359375,0.0772705078125,1.0177001953125,-17.08984375,6.652831554412842,-14.282225608825684,-11.0,23.0,57.0
2025-07-14T21:41:54.627624,-0.0477294921875,0.0372314453125,1.25341796875,-38.6962890625,25.207517623901367,-18.12744140625,-11.0,23.0,57.0
2025-07-14T21:41:54.656177,-0.08984375,0.30615234375,1.0731201171875,-29.052732467651367,50.720211029052734,-60.424800872802734,-8.0,21.0,56.0
2025-07-14T21:41:54.686891,-0.271484375,-0.0941162109375,1.34130859375,8.9111328125,72.69287109375,-55.969234466552734,-8.0,21.0,56.0
2025-07-14T21:41:54.716572,-0.2078857421875,-0.1910400390625,1.4808349609375,53.894039154052734,37.90283203125,-75.0732421875,-8.0,21.0,56.0
2025-07-14T21:41:54.746495,0.04736328125,-1.104736328125,1.095947265625,92.22411346435547,83.86229705810547,-100.64696502685547,-8.0,21.0,56.0
2025-07-14T21:41:54.776491,0.35205078125,-0.80224609375,0.611083984375,-88.56200408935547,39.48974609375,-93.87206268310547,-9.0,12.0,53.0
2025-07-14T21:41:54.806202,0.8211669921875,1.0509033203125,-0.1470947265625,-299.4384765625,13.183592796325684,-214.17234802246094,-9.0,12.0,53.0
2025-07-14T21:41:54.867179,1.01318359375,0.074951171875,-1.239990234375,115.66161346435547,-22.949216842651367,152.587890625,-9.0,12.0,53.0
2025-07-14T21:41:54.867603,0.78857421875,0.0018310546875,1.496826171875,245.42234802246094,-203.49119567871094,255.24900817871094,-9.0,21.0,57.0
2025-07-14T21:41:54.896237,-1.4208984375,-1.072509765625,2.7239990234375,-253.90623474121094,11.169432640075684,147.64404296875,-9.0,21.0,57.0
2025-07-14T21:41:54.926468,-0.1435546875,0.5369873046875,-0.123046875,12.817381858825684,-31.982419967651367,-108.52050018310547,-9.0,21.0,57.0
2025-07-14T21:41:54.956407,0.4346923828125,0.004150390625,1.2864990234375,-18.12744140625,-12.268065452575684,-73.1201171875,-6.0,19.0,53.0
2025-07-14T21:41:54.986601,0.3602294921875,0.2574462890625,1.0965576171875,-34.60693359375,-35.7666015625,41.381832122802734,-6.0,19.0,53.0
2025-07-14T21:41:55.016554,-0.294921875,0.37109375,1.0794677734375,-18.310546875,-24.353025436401367,13.244627952575684,-6.0,19.0,53.0
2025-07-14T21:41:55.046892,-0.112060546875,0.09130859375,0.9798583984375,-38.57421875,-7.995604991912842,-120.48339080810547,0.0,20.0,51.0
2025-07-14T21:41:55.076232,0.3497314453125,0.1827392578125,1.044189453125,-32.958984375,8.97216796875,-74.8291015625,0.0,20.0,51.0
2025-07-14T21:41:55.136339,-0.0137939453125,0.1282958984375,0.9813232421875,-50.598140716552734,-0.9765624403953552,-37.04833984375,0.0,20.0,51.0
2025-07-14T21:41:55.137408,0.113525390625,0.1202392578125,0.8265380859375,-17.4560546875,-3.845214605331421,-81.90917205810547,5.0,15.0,53.0
2025-07-14T21:41:55.166246,0.399658203125,0.1541748046875,1.063720703125,-21.484373092651367,11.535643577575684,-16.9677734375,5.0,15.0,53.0
2025-07-14T21:41:55.196433,-0.0093994140625,0.1363525390625,0.8497314453125,-22.644041061401367,14.587401390075684,4.45556640625,5.0,15.0,53.0
2025-07-14T21:41:55.226261,0.1229248046875,0.166748046875,0.95654296875,3.479003667831421,7.385253429412842,-6.286620616912842,5.0,15.0,53.0
2025-07-14T21:41:55.256260,0.1553955078125,0.2086181640625,0.9722900390625,2.01416015625,7.446288585662842,-0.4272460639476776,2.0,17.0,53.0
2025-07-14T21:41:55.286888,0.056884765625,0.14599609375,0.95263671875,1.6479490995407104,15.319823265075684,-3.845214605331421,2.0,17.0,53.0
2025-07-14T21:41:55.316503,0.118408203125,0.275390625,0.9344482421875,7.690429210662842,14.526366233825684,-30.700681686401367,2.0,17.0,53.0
2025-07-14T21:41:55.346241,0.187255859375,0.1522216796875,1.114990234375,-10.559081077575684,18.798828125,-14.099120140075684,1.0,16.0,56.0
2025-07-14T21:41:55.376257,0.010009765625,0.2393798828125,1.043212890625,-3.479003667831421,33.26416015625,-33.0810546875,1.0,16.0,56.0
2025-07-14T21:41:55.406325,0.087158203125,0.1624755859375,0.8709716796875,-17.15087890625,16.6015625,-65.00244140625,1.0,16.0,56.0
2025-07-14T21:41:55.436271,0.0753173828125,0.0841064453125,0.8834228515625,14.953612327575684,17.76123046875,-53.710933685302734,4.0,12.0,51.0
2025-07-14T21:41:55.466563,0.2890625,0.1796875,0.9212646484375,49.194332122802734,19.71435546875,-59.448238372802734,4.0,12.0,51.0
2025-07-14T21:41:55.496578,0.318115234375,0.1904296875,1.0228271484375,22.460935592651367,36.80419921875,-59.082027435302734,4.0,12.0,51.0
2025-07-14T21:41:55.556369,0.056396484375,0.04638671875,0.8740234375,30.212400436401367,10.192870140075684,-41.931148529052734,2.0,9.0,52.0
2025-07-14T21:41:55.586467,0.30224609375,0.0543212890625,0.9114990234375,66.650390625,-2.746581792831421,-66.83349609375,2.0,9.0,52.0
2025-07-14T21:41:55.616702,0.527099609375,0.0406494140625,1.0181884765625,40.466304779052734,1.7700194120407104,-18.6767578125,2.0,9.0,52.0
2025-07-14T21:41:55.646766,0.2138671875,0.1197509765625,1.0645751953125,36.9873046875,12.512206077575684,-25.939939498901367,-1.0,7.0,53.0
2025-07-14T21:41:55.676297,0.4359130859375,-0.0045166015625,0.8753662109375,19.04296875,9.8876953125,7.751464366912842,-1.0,7.0,53.0
2025-07-14T21:41:55.706567,0.05419921875,-0.052001953125,0.9815673828125,15.869139671325684,3.601073980331421,1.8920897245407104,-1.0,7.0,53.0
2025-07-14T21:41:55.766275,0.1282958984375,0.0360107421875,1.0311279296875,16.4794921875,-9.70458984375,-51.330562591552734,-1.0,7.0,53.0
2025-07-14T21:41:55.767341,0.30126953125,-0.010009765625,0.9193115234375,14.282225608825684,-22.399900436401367,-34.72900390625,0.0,7.0,58.0
2025-07-14T21:41:55.796214,0.2672119140625,-0.154052734375,0.8990478515625,33.8134765625,-32.53173828125,0.6103515625,0.0,7.0,58.0
2025-07-14T21:41:55.886696,0.064208984375,0.0693359375,0.94482421875,29.968259811401367,-57.373043060302734,-22.399900436401367,0.0,7.0,58.0
2025-07-14T21:41:55.887692,0.281494140625,-0.06005859375,1.1326904296875,24.963376998901367,-61.157222747802734,-14.404295921325684,0.0,11.0,59.0
2025-07-14T21:41:55.888720,0.1116943359375,0.0133056640625,1.061279296875,20.874021530151367,-63.110347747802734,0.9155272841453552,0.0,11.0,59.0
2025-07-14T21:41:55.916299,0.0557861328125,-0.093505859375,0.958984375,16.9677734375,-63.354488372802734,-36.2548828125,0.0,11.0,59.0
2025-07-14T21:41:55.946374,0.1678466796875,-0.1142578125,1.085205078125,26.489255905151367,-42.968746185302734,-35.33935546875,-3.0,15.0,60.0
2025-07-14T21:41:55.976518,0.1884765625,-0.180908203125,0.8265380859375,32.65380859375,-46.081539154052734,-10.131834983825684,-3.0,15.0,60.0
2025-07-14T21:41:56.006408,0.065185546875,-0.141845703125,0.9761962890625,43.090816497802734,-41.076656341552734,19.10400390625,-3.0,15.0,60.0
2025-07-14T21:41:56.036859,-0.0167236328125,-0.1011962890625,1.0501708984375,22.216794967651367,-39.1845703125,-8.97216796875,-9.0,15.0,61.0
2025-07-14T21:41:56.066103,-0.1002197265625,-0.2064208984375,0.9395751953125,21.789548873901367,-39.73388671875,-10.192870140075684,-9.0,15.0,61.0
2025-07-14T21:41:56.096396,-0.1500244140625,-0.105224609375,0.9332275390625,44.860836029052734,-54.565425872802734,-29.235837936401367,-9.0,15.0,61.0
2025-07-14T21:41:56.111354,0.15185546875,-0.2174072265625,1.0574951171875,32.04345703125,-31.616209030151367,-46.203609466552734,-9.0,15.0,61.0
2025-07-14T21:41:56.141245,-0.1279296875,-0.1661376953125,0.9503173828125,30.151365280151367,-10.742186546325684,-9.27734375,-12.0,13.0,61.0
2025-07-14T21:41:56.171521,-0.018310546875,-0.19384765625,1.0721435546875,26.489255905151367,-15.930174827575684,-42.724605560302734,-12.0,13.0,61.0
2025-07-14T21:41:56.216436,0.1038818359375,-0.16552734375,1.0732421875,3.967284917831421,11.291502952575684,8.056640625,-12.0,13.0,61.0
2025-07-14T21:41:56.261250,-0.15966796875,-0.193603515625,0.98828125,-6.164550304412842,16.17431640625,-15.014647483825684,-12.0,18.0,58.0
2025-07-14T21:41:56.261470,0.0137939453125,-0.19873046875,0.99951171875,-10.314940452575684,18.37158203125,0.4272460639476776,-12.0,18.0,58.0
2025-07-14T21:41:56.306120,-0.0552978515625,-0.2344970703125,0.986572265625,-13.061522483825684,22.705076217651367,5.371093273162842,-12.0,18.0,58.0
2025-07-14T21:41:56.366312,-0.029296875,-0.1907958984375,0.986083984375,-20.141599655151367,28.564451217651367,-5.0048828125,-12.0,11.0,57.0
2025-07-14T21:41:56.367495,0.0478515625,-0.2371826171875,0.882568359375,-13.305663108825684,32.2265625,2.807616949081421,-12.0,11.0,57.0
2025-07-14T21:41:56.396177,-0.0810546875,-0.1553955078125,1.0616455078125,-20.01953125,37.4755859375,-12.207030296325684,-12.0,11.0,57.0
2025-07-14T21:41:56.426162,0.0262451171875,-0.16552734375,0.95263671875,-18.00537109375,32.40966796875,-24.108884811401367,-12.0,11.0,57.0
2025-07-14T21:41:56.456150,-0.005126953125,-0.16845703125,1.0421142578125,-13.122557640075684,29.602048873901367,-5.249022960662842,-11.0,10.0,59.0
2025-07-14T21:41:56.486540,0.003662109375,-0.1712646484375,0.93603515625,-1.2817381620407104,18.06640625,-7.019042491912842,-11.0,10.0,59.0
2025-07-14T21:41:56.516689,0.00830078125,-0.1541748046875,1.031005859375,-3.845214605331421,14.953612327575684,-6.347655773162842,-11.0,10.0,59.0
2025-07-14T21:41:56.546212,0.0360107421875,-0.1820068359375,0.9241943359375,-3.784179449081421,8.9111328125,-14.526366233825684,-9.0,12.0,60.0
2025-07-14T21:41:56.576161,0.1004638671875,-0.15185546875,0.999755859375,-3.112792730331421,1.220703125,5.920409679412842,-9.0,12.0,60.0
2025-07-14T21:41:56.606380,-0.0130615234375,-0.1495361328125,0.98876953125,-9.46044921875,-5.371093273162842,2.25830078125,-9.0,12.0,60.0
2025-07-14T21:41:56.636235,0.05810546875,-0.15966796875,0.974365234375,-14.160155296325684,-3.967284917831421,0.3662109076976776,-7.0,12.0,59.0
2025-07-14T21:41:56.666235,0.035888671875,-0.1602783203125,0.9908447265625,-7.324218273162842,-7.812499523162842,-0.7934569716453552,-7.0,12.0,59.0
2025-07-14T21:41:56.696542,0.0186767578125,-0.13330078125,0.9844970703125,-11.108397483825684,-14.404295921325684,2.13623046875,-7.0,12.0,59.0
2025-07-14T21:41:56.726340,0.0386962890625,-0.1500244140625,0.9759521484375,-8.30078125,-21.606443405151367,3.601073980331421,-7.0,11.0,61.0
2025-07-14T21:41:56.756407,-0.0142822265625,-0.1453857421875,0.9677734375,-2.197265625,-14.465331077575684,-3.906249761581421,-7.0,11.0,61.0
2025-07-14T21:41:56.786571,0.061279296875,-0.16748046875,0.9459228515625,9.033203125,-5.493163585662842,-11.474608421325684,-7.0,11.0,61.0
2025-07-14T21:41:56.816243,0.0203857421875,-0.1339111328125,0.988525390625,11.718749046325684,-3.723144292831421,1.220703125,-7.0,13.0,60.0
2025-07-14T21:41:56.846537,-0.036376953125,-0.162841796875,1.0302734375,16.6015625,-8.4228515625,-13.671874046325684,-7.0,13.0,60.0
2025-07-14T21:41:56.876179,0.04296875,-0.1505126953125,0.9720458984375,13.000487327575684,-14.526366233825684,4.57763671875,-7.0,13.0,60.0
2025-07-14T21:41:56.936334,0.0015869140625,-0.1793212890625,0.9715576171875,12.268065452575684,-12.145995140075684,-8.11767578125,-7.0,13.0,60.0
2025-07-14T21:41:56.937475,-0.0205078125,-0.129150390625,1.031005859375,14.099120140075684,-12.268065452575684,5.371093273162842,-10.0,14.0,55.0
2025-07-14T21:41:56.996567,-0.020751953125,-0.173828125,0.971923828125,5.249022960662842,-14.526366233825684,-7.263183116912842,-10.0,14.0,55.0
2025-07-14T21:41:56.997417,-0.009765625,-0.1380615234375,1.018310546875,3.295898199081421,-4.150390625,0.3662109076976776,-10.0,14.0,55.0
2025-07-14T21:41:57.056252,-0.041259765625,-0.1759033203125,0.99169921875,-3.051757574081421,-5.126952648162842,-12.756346702575684,-8.0,14.0,60.0
2025-07-14T21:41:57.086330,-0.013427734375,-0.163818359375,0.988525390625,-5.493163585662842,-7.873534679412842,4.57763671875,-8.0,14.0,60.0
2025-07-14T21:41:57.116197,-0.0435791015625,-0.1844482421875,0.97119140625,-3.601073980331421,-9.765625,-1.5258787870407104,-8.0,14.0,60.0
2025-07-14T21:41:57.146575,-0.0609130859375,-0.1739501953125,1.0020751953125,-4.638671875,-7.995604991912842,1.4648436307907104,-9.0,17.0,58.0
2025-07-14T21:41:57.176198,-0.0228271484375,-0.1390380859375,0.972412109375,-2.3193359375,-7.751464366912842,-4.150390625,-9.0,17.0,58.0
2025-07-14T21:41:57.206508,-0.1075439453125,-0.198974609375,0.9154052734375,2.807616949081421,-9.27734375,-8.23974609375,-9.0,17.0,58.0
2025-07-14T21:41:57.236554,-0.0040283203125,-0.1337890625,1.0133056640625,0.6713866591453552,-10.498045921325684,-4.8828125,-11.0,14.0,58.0
2025-07-14T21:41:57.251451,-0.0592041015625,-0.2193603515625,0.91748046875,5.981444835662842,-8.11767578125,-0.0610351525247097,-11.0,14.0,58.0
2025-07-14T21:41:57.281207,-0.028564453125,-0.144775390625,0.99853515625,14.282225608825684,-0.9155272841453552,4.21142578125,-11.0,14.0,58.0
2025-07-14T21:41:57.326555,-0.07763671875,-0.16064453125,0.9473876953125,10.498045921325684,-4.150390625,3.112792730331421,-11.0,16.0,61.0
2025-07-14T21:41:57.356369,-0.05322265625,-0.3021240234375,1.0245361328125,14.648436546325684,-3.662109136581421,16.11328125,-11.0,16.0,61.0
2025-07-14T21:41:57.386152,-0.04296875,-0.1201171875,0.94287109375,32.28759765625,5.126952648162842,3.417968511581421,-11.0,16.0,61.0
2025-07-14T21:41:57.431591,0.0076904296875,-0.2469482421875,0.920654296875,9.521484375,8.36181640625,17.08984375,-11.0,15.0,57.0
2025-07-14T21:41:57.506751,-0.096435546875,-0.2335205078125,1.042724609375,1.7700194120407104,6.530761241912842,10.437010765075684,-11.0,15.0,57.0
2025-07-14T21:41:57.507047,-0.01953125,-0.240478515625,0.9730224609375,2.01416015625,7.385253429412842,15.380858421325684,-11.0,15.0,57.0
2025-07-14T21:41:57.508371,-0.1162109375,-0.17724609375,0.992431640625,-4.150390625,1.220703125,4.82177734375,-11.0,15.0,57.0
2025-07-14T21:41:57.536323,-0.0078125,-0.23193359375,0.9261474609375,-10.925292015075684,-3.479003667831421,10.192870140075684,-13.0,15.0,61.0
2025-07-14T21:41:57.611585,-0.0870361328125,-0.2276611328125,1.0343017578125,-9.1552734375,-5.554198741912842,11.718749046325684,-13.0,15.0,61.0
2025-07-14T21:41:57.612421,-0.0262451171875,-0.2056884765625,0.92236328125,-5.859374523162842,-11.291502952575684,12.390135765075684,-13.0,15.0,61.0
2025-07-14T21:41:57.641775,-0.0831298828125,-0.1864013671875,1.0194091796875,-11.169432640075684,-9.09423828125,11.657713890075684,-11.0,16.0,57.0
2025-07-14T21:41:57.686285,-0.018310546875,-0.2855224609375,0.9140625,-3.295898199081421,-5.065917491912842,1.15966796875,-11.0,16.0,57.0
