timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:46.106396,-0.0172119140625,0.8502197265625,-0.2325439453125,97.96141815185547,-0.30517578125,-1.6479490995407104,11.0,-44.0,-26.0
2025-07-18T21:28:46.172912,0.0244140625,1.140380859375,0.3951416015625,67.19970703125,-9.46044921875,16.845703125,4.0,-45.0,-20.0
2025-07-18T21:28:46.172912,-0.198974609375,0.876953125,0.4686279296875,54.138179779052734,13.488768577575684,6.347655773162842,1.0,-42.0,-22.0
2025-07-18T21:28:46.233070,-0.12353515625,0.8060302734375,0.5694580078125,48.828121185302734,13.305663108825684,-12.145995140075684,2.0,-43.0,-18.0
2025-07-18T21:28:46.233676,-0.0177001953125,0.7930908203125,0.603271484375,39.0625,22.460935592651367,-10.314940452575684,2.0,-42.0,-20.0
2025-07-18T21:28:46.294255,-0.1099853515625,0.719482421875,0.6341552734375,39.36767578125,8.544921875,-10.131834983825684,2.0,-42.0,-20.0
2025-07-18T21:28:46.294255,-0.1461181640625,0.7281494140625,0.60693359375,39.73388671875,1.5869139432907104,-4.94384765625,2.0,-42.0,-20.0
2025-07-18T21:28:46.400880,-0.03955078125,0.804931640625,0.74267578125,30.212400436401367,7.629394054412842,-19.8974609375,2.0,-44.0,-22.0
2025-07-18T21:28:46.400880,-0.048095703125,0.7677001953125,0.6776123046875,8.48388671875,9.82666015625,-0.6103515625,2.0,-44.0,-22.0
2025-07-18T21:28:46.534644,-0.018310546875,0.68701171875,0.666259765625,5.0048828125,11.291502952575684,-6.164550304412842,2.0,-44.0,-22.0
2025-07-18T21:28:46.583098,-0.1226806640625,0.7044677734375,0.641845703125,7.690429210662842,9.033203125,-2.25830078125,1.0,-42.0,-23.0
2025-07-18T21:28:46.583098,-0.02099609375,0.75830078125,0.7393798828125,23.254392623901367,0.0,-2.3193359375,1.0,-42.0,-20.0
2025-07-18T21:28:46.711694,-0.042236328125,0.62744140625,0.683837890625,20.690916061401367,-2.807616949081421,2.44140625,1.0,-42.0,-20.0
2025-07-18T21:28:46.711694,-0.001708984375,0.6837158203125,0.7257080078125,8.97216796875,7.080077648162842,-1.3427733182907104,0.0,-39.0,-21.0
2025-07-18T21:28:46.829793,-0.01513671875,0.60498046875,0.75634765625,27.526853561401367,1.03759765625,-0.6103515625,0.0,-39.0,-21.0
2025-07-18T21:28:46.833818,-0.06396484375,0.605224609375,0.682861328125,22.338865280151367,5.249022960662842,4.33349609375,-2.0,-41.0,-19.0
2025-07-18T21:28:47.193589,-0.069580078125,0.6229248046875,0.8848876953125,-2.563476324081421,13.793944358825684,-3.234863042831421,-2.0,-40.0,-21.0
2025-07-18T21:28:47.241955,-0.0294189453125,0.666748046875,0.7564697265625,-5.065917491912842,-5.187987804412842,5.859374523162842,-2.0,-40.0,-21.0
2025-07-18T21:28:47.729466,-0.0374755859375,0.6229248046875,0.677978515625,0.9155272841453552,-4.638671875,7.751464366912842,-2.0,-38.0,-19.0
2025-07-18T21:28:48.091735,-0.0750732421875,0.6309814453125,0.77587890625,7.202147960662842,-3.784179449081421,-7.446288585662842,-2.0,-38.0,-19.0
2025-07-18T21:28:48.152018,-0.064453125,0.6168212890625,0.7666015625,6.103515148162842,-2.990722417831421,2.13623046875,-2.0,-38.0,-22.0
2025-07-18T21:28:48.152018,-0.024169921875,0.623779296875,0.7427978515625,8.9111328125,-6.042479991912842,-5.554198741912842,-2.0,-41.0,-21.0
2025-07-18T21:28:48.210630,-0.0361328125,0.64208984375,0.8131103515625,15.319823265075684,-1.15966796875,-2.563476324081421,-4.0,-38.0,-15.0
2025-07-18T21:28:48.391351,-0.0367431640625,0.622802734375,0.8375244140625,9.82666015625,3.662109136581421,-11.108397483825684,-2.0,-35.0,-17.0
2025-07-18T21:28:48.629691,-0.4063720703125,0.4014892578125,1.0767822265625,-33.3251953125,14.709471702575684,-2.44140625,-1.0,-35.0,-14.0
2025-07-18T21:28:48.629691,-0.2763671875,0.455810546875,0.760498046875,19.53125,18.24951171875,-19.4091796875,-2.0,-37.0,-13.0
2025-07-18T21:28:48.753740,-0.0555419921875,0.588623046875,0.804931640625,33.26416015625,21.728513717651367,-13.122557640075684,-2.0,-37.0,-13.0
2025-07-18T21:28:48.753740,-0.2623291015625,0.5048828125,0.907470703125,15.869139671325684,18.85986328125,27.038572311401367,-1.0,-37.0,-14.0
2025-07-18T21:28:48.871711,-0.142822265625,0.4844970703125,0.83203125,24.658201217651367,24.169919967651367,9.765625,-3.0,-38.0,-12.0
2025-07-18T21:28:48.871711,-0.1044921875,0.4034423828125,0.9107666015625,12.145995140075684,-14.038084983825684,-14.221190452575684,-4.0,-39.0,-14.0
2025-07-18T21:28:48.931507,-0.1436767578125,0.4132080078125,0.96044921875,0.6713866591453552,-17.88330078125,-11.840819358825684,-5.0,-38.0,-13.0
2025-07-18T21:28:48.931507,-0.0419921875,0.3990478515625,0.907470703125,-11.962889671325684,-3.906249761581421,-2.44140625,-5.0,-38.0,-13.0
2025-07-18T21:28:48.991658,-0.1671142578125,0.3798828125,0.8719482421875,-18.798828125,3.112792730331421,9.3994140625,-5.0,-36.0,-14.0
2025-07-18T21:28:48.991658,-0.1845703125,0.400146484375,0.83544921875,-10.070799827575684,7.324218273162842,1.2817381620407104,-5.0,-36.0,-14.0
2025-07-18T21:28:49.047843,-0.04541015625,0.4736328125,0.9290771484375,-5.0048828125,0.9155272841453552,1.4648436307907104,-4.0,-38.0,-15.0
2025-07-18T21:28:49.112055,-0.14208984375,0.4176025390625,0.879150390625,-14.038084983825684,2.197265625,5.432128429412842,-4.0,-38.0,-15.0
2025-07-18T21:28:49.112055,-0.0408935546875,0.474853515625,0.9033203125,-17.08984375,0.0,6.469726085662842,-4.0,-38.0,-15.0
2025-07-18T21:28:49.163149,-0.0643310546875,0.4346923828125,0.87255859375,-1.15966796875,14.221190452575684,6.652831554412842,-4.0,-40.0,-15.0
2025-07-18T21:28:49.163149,-0.107177734375,0.443359375,0.8369140625,2.563476324081421,14.160155296325684,4.08935546875,-4.0,-40.0,-15.0
2025-07-18T21:28:49.233205,-0.122314453125,0.4163818359375,0.8798828125,8.4228515625,9.8876953125,1.5258787870407104,-2.0,-39.0,-15.0
2025-07-18T21:28:49.234291,-0.1966552734375,0.4111328125,0.845703125,13.000487327575684,6.164550304412842,-3.479003667831421,-2.0,-39.0,-15.0
2025-07-18T21:28:49.293360,-0.0291748046875,0.46923828125,0.9171142578125,10.253905296325684,-0.6103515625,-5.249022960662842,-2.0,-39.0,-15.0
2025-07-18T21:28:49.294939,-0.0828857421875,0.419921875,0.8482666015625,3.417968511581421,-2.38037109375,4.33349609375,-2.0,-39.0,-15.0
2025-07-18T21:28:49.410301,-0.1051025390625,0.410400390625,0.8387451171875,11.047362327575684,-5.615233898162842,1.6479490995407104,-2.0,-37.0,-13.0
2025-07-18T21:28:49.410301,-0.0694580078125,0.472412109375,0.94580078125,12.634276390075684,-1.2817381620407104,-12.634276390075684,-2.0,-37.0,-13.0
2025-07-18T21:28:49.472441,-0.103271484375,0.416748046875,0.8961181640625,2.929687261581421,3.234863042831421,-0.4272460639476776,-2.0,-37.0,-13.0
2025-07-18T21:28:49.473472,-0.1048583984375,0.4097900390625,0.8636474609375,9.82666015625,-4.7607421875,-3.234863042831421,-3.0,-35.0,-9.0
2025-07-18T21:28:49.534110,-0.0908203125,0.427978515625,0.9527587890625,12.878417015075684,0.6103515625,-10.864256858825684,-5.0,-36.0,-17.0
2025-07-18T21:28:49.534629,-0.069580078125,0.3770751953125,0.8350830078125,7.202147960662842,3.417968511581421,-3.234863042831421,-5.0,-36.0,-17.0
2025-07-18T21:28:49.594107,-0.0250244140625,0.3782958984375,0.8193359375,9.27734375,-0.54931640625,-1.5869139432907104,-5.0,-36.0,-17.0
2025-07-18T21:28:49.594107,-0.0926513671875,0.29833984375,0.7530517578125,-5.798339366912842,3.601073980331421,16.90673828125,-4.0,-36.0,-10.0
2025-07-18T21:28:49.654501,-0.0916748046875,0.5303955078125,1.16552734375,-28.808591842651367,0.0610351525247097,51.452632904052734,-4.0,-36.0,-10.0
2025-07-18T21:28:49.654501,0.1514892578125,0.3717041015625,0.7628173828125,-53.588863372802734,48.767086029052734,65.61279296875,-4.0,-36.0,-10.0
2025-07-18T21:28:49.714365,-0.1422119140625,0.1119384765625,0.554931640625,-31.616209030151367,51.330562591552734,59.082027435302734,-4.0,-36.0,-10.0
2025-07-18T21:28:49.768478,-0.107421875,0.05224609375,0.416015625,8.60595703125,2.868652105331421,-18.1884765625,0.0,-37.0,-9.0
2025-07-18T21:28:49.768478,-0.1295166015625,0.3345947265625,0.4146728515625,-8.4228515625,-77.08740234375,-33.26416015625,0.0,-37.0,-9.0
2025-07-18T21:28:49.830994,-0.0775146484375,0.607177734375,0.4503173828125,-6.103515148162842,-102.72216033935547,-5.0048828125,0.0,-37.0,-9.0
2025-07-18T21:28:49.879277,-0.0015869140625,0.5377197265625,0.1669921875,-29.479978561401367,-131.34765625,73.91357421875,3.0,-33.0,-4.0
2025-07-18T21:28:49.879277,-0.4156494140625,0.516357421875,-0.1783447265625,12.634276390075684,-184.69236755371094,203.30809020996094,3.0,-33.0,-4.0
2025-07-18T21:28:49.943795,-1.0479736328125,0.0135498046875,0.1405029296875,-21.606443405151367,-142.08984375,188.65965270996094,9.0,-22.0,1.0
2025-07-18T21:28:50.011335,-1.101806640625,0.1077880859375,-0.110107421875,-62.683101654052734,-123.71825408935547,89.29442596435547,9.0,-22.0,1.0
2025-07-18T21:28:50.011335,-0.6175537109375,0.245361328125,0.09619140625,-69.27490234375,50.292964935302734,-148.5595703125,9.0,-22.0,1.0
2025-07-18T21:28:50.062881,-0.0010986328125,0.3087158203125,0.5667724609375,-107.54393768310547,82.94676971435547,-144.4091796875,20.0,-22.0,5.0
2025-07-18T21:28:50.074025,-0.02294921875,0.6842041015625,0.4061279296875,-126.22069549560547,111.63329315185547,25.207517623901367,20.0,-22.0,5.0
2025-07-18T21:28:50.126446,-0.3924560546875,1.107666015625,0.8970947265625,-157.16552734375,251.28172302246094,-244.99510192871094,33.0,-33.0,1.0
2025-07-18T21:28:50.134729,0.4306640625,0.652587890625,0.523681640625,-41.259761810302734,242.91990661621094,-297.607421875,33.0,-33.0,1.0
2025-07-18T21:28:50.190751,1.2540283203125,0.720458984375,1.4609375,41.198726654052734,263.7939453125,-127.62450408935547,33.0,-33.0,1.0
2025-07-18T21:28:50.253220,0.572265625,1.047119140625,1.787109375,-10.864256858825684,213.31785583496094,-85.44921112060547,29.0,-49.0,-12.0
2025-07-18T21:28:50.253220,0.621826171875,1.0322265625,1.7578125,-18.00537109375,184.08201599121094,22.705076217651367,29.0,-49.0,-12.0
2025-07-18T21:28:50.312147,0.111328125,1.0155029296875,1.5924072265625,-44.921871185302734,126.58690643310547,98.63280487060547,29.0,-49.0,-12.0
2025-07-18T21:28:50.312147,1.0408935546875,1.6639404296875,1.312744140625,-1.7700194120407104,5.187987804412842,173.46189880371094,38.0,-47.0,-20.0
2025-07-18T21:28:50.371852,0.1788330078125,0.8135986328125,1.02685546875,101.13524627685547,-38.51318359375,-139.2822265625,38.0,-47.0,-20.0
2025-07-18T21:28:50.371852,-0.5655517578125,0.0484619140625,0.7900390625,62.683101654052734,-15.197752952575684,-199.27976989746094,38.0,-47.0,-20.0
2025-07-18T21:28:50.430907,0.6220703125,0.28515625,-0.0126953125,-13.366698265075684,-41.442867279052734,-116.14989471435547,26.0,-54.0,-12.0
2025-07-18T21:28:50.430907,1.6251220703125,0.7894287109375,0.3062744140625,84.96092987060547,-41.992183685302734,58.715816497802734,26.0,-54.0,-12.0
2025-07-18T21:28:50.481526,-0.3963623046875,0.31298828125,1.28173828125,75.3173828125,-26.062009811401367,102.53905487060547,26.0,-54.0,-12.0
2025-07-18T21:28:50.481526,-0.8505859375,0.642822265625,1.105712890625,-28.991697311401367,-30.395505905151367,-91.79686737060547,27.0,-51.0,-12.0
2025-07-18T21:28:50.551083,1.138427734375,0.7119140625,0.5042724609375,-12.451170921325684,-26.794431686401367,-63.171382904052734,27.0,-51.0,-12.0
2025-07-18T21:28:50.551083,0.766357421875,0.520263671875,0.566650390625,-25.146482467651367,-42.236324310302734,120.78856658935547,27.0,-51.0,-12.0
2025-07-18T21:28:50.610313,-0.467041015625,0.8465576171875,0.989990234375,10.986327171325684,-19.22607421875,65.673828125,31.0,-49.0,-7.0
2025-07-18T21:28:50.610313,0.197998046875,0.1041259765625,0.997314453125,-18.310546875,-6.958007335662842,-30.761716842651367,31.0,-49.0,-7.0
2025-07-18T21:28:50.671942,0.4212646484375,0.7650146484375,0.514404296875,2.44140625,7.263183116912842,-5.981444835662842,31.0,-49.0,-7.0
2025-07-18T21:28:50.671942,0.16650390625,0.6939697265625,1.049560546875,-33.3251953125,8.7890625,74.40185546875,31.0,-49.0,-7.0
2025-07-18T21:28:50.852034,0.0689697265625,0.987060546875,0.283447265625,-103.21044158935547,50.231929779052734,35.15625,33.0,-48.0,-9.0
2025-07-18T21:28:50.853539,-0.0418701171875,0.9976806640625,-0.4844970703125,-151.30615234375,116.63817596435547,82.45848846435547,33.0,-48.0,-9.0
2025-07-18T21:28:50.910275,0.30029296875,1.1502685546875,-1.995361328125,-114.92919158935547,104.12596893310547,-45.715328216552734,33.0,-48.0,-9.0
2025-07-18T21:28:50.910275,0.9620361328125,1.2008056640625,-1.6209716796875,146.484375,-96.19139862060547,117.85887908935547,33.0,-46.0,-14.0
2025-07-18T21:28:50.957850,-0.771240234375,0.1019287109375,-0.570556640625,124.45067596435547,-136.16943359375,417.6025085449219,37.0,-24.0,-5.0
2025-07-18T21:28:50.973980,-1.812744140625,-0.2962646484375,0.8565673828125,24.169919967651367,-16.05224609375,180.90818786621094,37.0,-24.0,-5.0
2025-07-18T21:28:51.021681,-1.8095703125,-0.158203125,0.4080810546875,-61.767574310302734,54.565425872802734,64.39208984375,37.0,-24.0,-5.0
2025-07-18T21:28:51.021681,-0.8397216796875,-0.1160888671875,0.3226318359375,-74.8291015625,104.18700408935547,13.122557640075684,32.0,-19.0,-7.0
2025-07-18T21:28:51.153988,-0.92919921875,-0.2952880859375,0.535400390625,-100.83007049560547,160.400390625,20.629880905151367,32.0,-19.0,-7.0
2025-07-18T21:28:51.153988,-0.7947998046875,-0.41943359375,0.4970703125,-200.31736755371094,239.86814880371094,-59.143062591552734,32.0,-19.0,-7.0
2025-07-18T21:28:51.208019,-0.4058837890625,-0.2147216796875,-0.0072021484375,-346.6186218261719,372.1923522949219,-110.96190643310547,34.0,-30.0,-14.0
2025-07-18T21:28:51.208019,0.1083984375,0.3194580078125,-1.3720703125,-490.7836608886719,533.5693359375,-191.28416442871094,34.0,-30.0,-14.0
2025-07-18T21:28:51.264356,1.556396484375,1.10693359375,-3.585693359375,-437.7441101074219,567.07763671875,126.64794158935547,23.0,-29.0,-50.0
2025-07-18T21:28:51.264356,1.2113037109375,0.9791259765625,-3.0267333984375,-417.0531921386719,469.1161804199219,-119.44579315185547,23.0,-29.0,-50.0
2025-07-18T21:28:51.448686,1.0841064453125,0.875732421875,-3.0657958984375,-352.6611022949219,338.8061218261719,-445.4345397949219,8.0,-10.0,-58.0
2025-07-18T21:28:51.448686,1.9554443359375,1.11328125,-2.4490966796875,-133.9111328125,231.14012145996094,-495.5444030761719,8.0,-10.0,-58.0
2025-07-18T21:28:51.512989,2.429931640625,0.593505859375,-0.9527587890625,-13.977049827575684,123.90135955810547,-342.7123718261719,8.0,-10.0,-58.0
2025-07-18T21:28:51.512989,1.9007568359375,0.637451171875,-0.5750732421875,-75.439453125,81.66503143310547,-102.60009002685547,8.0,-10.0,-58.0
2025-07-18T21:28:51.567746,0.6602783203125,0.4437255859375,-1.42626953125,-30.761716842651367,61.035152435302734,-168.94529724121094,8.0,-8.0,-59.0
2025-07-18T21:28:51.629578,0.505615234375,0.30908203125,-1.08447265625,-48.950191497802734,46.325679779052734,139.7705078125,8.0,-8.0,-59.0
2025-07-18T21:28:51.629578,0.6561279296875,0.863525390625,-1.69384765625,-56.762691497802734,9.82666015625,134.033203125,4.0,0.0,-65.0
2025-07-18T21:28:51.691200,-2.6224365234375,0.4404296875,-2.176025390625,122.13134002685547,-2.685546636581421,-412.6586608886719,4.0,0.0,-65.0
2025-07-18T21:28:51.691200,-0.0859375,-0.4415283203125,-1.416015625,127.19725799560547,28.808591842651367,-889.1600952148438,4.0,0.0,-65.0
2025-07-18T21:28:51.749909,1.7738037109375,-0.0509033203125,-1.7686767578125,229.91941833496094,-11.901854515075684,-599.609375,19.0,-11.0,-58.0
2025-07-18T21:28:51.749909,1.3968505859375,0.1973876953125,-0.9554443359375,207.21434020996094,-53.771968841552734,-220.09275817871094,19.0,-11.0,-58.0
2025-07-18T21:28:51.813548,0.807373046875,0.179443359375,-1.2259521484375,195.92283630371094,-57.250972747802734,-49.987789154052734,19.0,-11.0,-58.0
2025-07-18T21:28:51.815591,0.3348388671875,0.1024169921875,-0.9276123046875,242.73680114746094,-102.47801971435547,3.967284917831421,34.0,-20.0,-52.0
2025-07-18T21:28:51.859914,0.2144775390625,0.0225830078125,-0.501708984375,188.78172302246094,-103.82079315185547,-18.1884765625,34.0,-20.0,-52.0
2025-07-18T21:28:51.874441,0.2711181640625,0.076171875,-0.479248046875,127.31932830810547,-104.73632049560547,-44.982906341552734,34.0,-20.0,-52.0
2025-07-18T21:28:51.930066,0.31201171875,0.0699462890625,-0.5067138671875,103.82079315185547,-101.56249237060547,-34.1796875,38.0,-27.0,-40.0
2025-07-18T21:28:51.930066,0.2183837890625,-0.169677734375,-0.5745849609375,87.58544158935547,-78.369140625,-9.82666015625,38.0,-27.0,-40.0
2025-07-18T21:28:52.104814,0.1507568359375,-0.221435546875,-0.71435546875,83.98436737060547,-53.894039154052734,-2.990722417831421,38.0,-27.0,-40.0
2025-07-18T21:28:52.104814,0.0775146484375,-0.146240234375,-0.8203125,96.49657440185547,-26.000974655151367,-19.6533203125,38.0,-27.0,-40.0
2025-07-18T21:28:52.171505,0.0205078125,-0.17431640625,-0.7408447265625,108.64257049560547,1.220703125,-70.556640625,41.0,-31.0,-35.0
2025-07-18T21:28:52.171505,-0.000244140625,-0.2044677734375,-0.7728271484375,87.46337127685547,36.0107421875,-127.50243377685547,41.0,-31.0,-35.0
2025-07-18T21:28:52.231478,0.0799560546875,-0.267578125,-0.9080810546875,44.921871185302734,249.87791442871094,-85.32714080810547,38.0,-40.0,-29.0
2025-07-18T21:28:52.231478,0.15625,-0.30322265625,-1.7242431640625,-4.8828125,384.3383483886719,-261.8408203125,36.0,-40.0,-41.0
2025-07-18T21:28:52.345326,0.5595703125,-0.145263671875,-2.4925537109375,-16.54052734375,432.4950866699219,-246.94822692871094,36.0,-40.0,-41.0
2025-07-18T21:28:52.353994,1.25341796875,-0.0880126953125,-2.7352294921875,-31.005857467651367,431.2743835449219,-105.95702362060547,36.0,-40.0,-41.0
2025-07-18T21:28:52.409537,1.4383544921875,-0.3231201171875,-2.1270751953125,-7.751464366912842,344.0551452636719,122.74169158935547,31.0,-31.0,-52.0
2025-07-18T21:28:52.409537,0.9849853515625,-0.30029296875,-1.2587890625,-32.16552734375,199.82908630371094,315.97900390625,31.0,-31.0,-52.0
2025-07-18T21:28:52.531993,0.2210693359375,0.8111572265625,-1.0601806640625,-99.79247283935547,-3.234863042831421,173.58396911621094,27.0,-12.0,-64.0
2025-07-18T21:28:52.531993,0.1566162109375,0.9249267578125,-0.87353515625,-98.20555877685547,44.982906341552734,9.33837890625,27.0,-12.0,-64.0
2025-07-18T21:28:52.592870,0.440185546875,0.881591796875,-0.9415283203125,-93.20067596435547,111.93846893310547,-125.73241424560547,22.0,-9.0,-63.0
2025-07-18T21:28:52.592870,0.9892578125,0.4085693359375,-1.04052734375,22.460935592651367,55.786128997802734,93.20067596435547,22.0,-9.0,-63.0
2025-07-18T21:28:52.652459,0.0986328125,0.1810302734375,-1.2574462890625,73.8525390625,-45.593257904052734,47.241207122802734,26.0,-4.0,-56.0
2025-07-18T21:28:52.652459,0.1275634765625,0.10400390625,-1.32080078125,101.13524627685547,-107.42186737060547,-164.73387145996094,26.0,-4.0,-56.0
2025-07-18T21:28:52.708120,0.3499755859375,-0.0181884765625,-1.4012451171875,99.67040252685547,-152.7099609375,-283.69140625,26.0,-4.0,-56.0
2025-07-18T21:28:52.708120,0.529052734375,-0.1341552734375,-1.4844970703125,75.01220703125,-178.71092224121094,-312.3779296875,29.0,-19.0,-63.0
2025-07-18T21:28:52.770927,0.5931396484375,-0.1915283203125,-1.5672607421875,33.203125,-161.07176208496094,-246.58201599121094,29.0,-19.0,-63.0
2025-07-18T21:28:52.770927,0.585205078125,-0.2037353515625,-1.422607421875,3.723144292831421,-135.68115234375,-116.63817596435547,29.0,-19.0,-63.0
2025-07-18T21:28:52.833638,0.53955078125,-0.2039794921875,-1.2572021484375,-24.780271530151367,-122.80272674560547,31.188962936401367,29.0,-33.0,-61.0
2025-07-18T21:28:52.893286,0.4063720703125,-0.351318359375,-1.400390625,-45.593257904052734,-130.2490234375,125.12206268310547,29.0,-33.0,-61.0
2025-07-18T21:28:52.894072,0.2745361328125,-0.502685546875,-1.7919921875,-53.894039154052734,-152.64892578125,148.62060546875,29.0,-33.0,-61.0
2025-07-18T21:28:52.953315,0.173583984375,-0.5938720703125,-2.0562744140625,-46.508785247802734,-173.33982849121094,137.8173828125,29.0,-33.0,-61.0
2025-07-18T21:28:52.953315,0.148193359375,-0.523193359375,-1.80615234375,-45.471187591552734,-223.51072692871094,82.27538299560547,31.0,-37.0,-57.0
2025-07-18T21:28:53.069382,0.3140869140625,-0.351318359375,-1.4134521484375,-101.07421112060547,-250.54930114746094,55.114742279052734,31.0,-37.0,-57.0
2025-07-18T21:28:53.069382,0.373291015625,-0.428466796875,-1.3497314453125,-139.09912109375,-255.37107849121094,54.016109466552734,31.0,-46.0,-49.0
2025-07-18T21:28:53.127722,0.311767578125,-0.39599609375,-1.295166015625,-152.52685546875,-259.58251953125,60.119625091552734,31.0,-46.0,-49.0
2025-07-18T21:28:53.127722,0.3033447265625,-0.3658447265625,-1.18359375,-154.9072265625,-255.55418395996094,72.265625,31.0,-46.0,-49.0
2025-07-18T21:28:53.190441,0.39111328125,-0.243896484375,-0.834716796875,-141.41845703125,-186.46238708496094,46.447750091552734,28.0,-53.0,-41.0
2025-07-18T21:28:53.190441,0.4149169921875,-0.201416015625,-0.73046875,-133.9111328125,-157.5927734375,36.68212890625,28.0,-53.0,-41.0
2025-07-18T21:28:53.253841,0.4200439453125,-0.1951904296875,-0.5611572265625,-125.97655487060547,-135.498046875,36.1328125,27.0,-59.0,-38.0
2025-07-18T21:28:53.253841,0.413818359375,-0.098876953125,-0.358154296875,-121.09374237060547,-111.32811737060547,65.73486328125,27.0,-59.0,-38.0
2025-07-18T21:28:53.311497,0.3062744140625,-0.0831298828125,-0.1336669921875,-121.76512908935547,-86.91405487060547,105.16356658935547,27.0,-59.0,-38.0
2025-07-18T21:28:53.315106,0.1732177734375,-0.0738525390625,0.082275390625,-139.0380859375,-53.894039154052734,137.6953125,32.0,-56.0,-32.0
2025-07-18T21:28:53.372578,0.0999755859375,-0.1246337890625,0.1619873046875,-199.70701599121094,14.282225608825684,117.85887908935547,32.0,-56.0,-32.0
2025-07-18T21:28:53.372578,0.1883544921875,-0.101806640625,-0.025634765625,-255.67625427246094,82.58055877685547,57.739253997802734,32.0,-56.0,-32.0
2025-07-18T21:28:53.433832,0.506103515625,-0.100830078125,-0.302490234375,-302.79541015625,134.765625,13.549803733825684,28.0,-47.0,-57.0
2025-07-18T21:28:53.433832,1.130859375,-0.1275634765625,-0.781494140625,-332.0312194824219,160.46142578125,48.889156341552734,28.0,-47.0,-57.0
2025-07-18T21:28:53.482722,1.2928466796875,-0.2393798828125,-1.08154296875,-299.74365234375,166.93113708496094,158.203125,28.0,-47.0,-57.0
2025-07-18T21:28:53.493684,1.051513671875,-0.3056640625,-1.083984375,-300.048828125,125.24413299560547,232.66600036621094,28.0,-47.0,-57.0
2025-07-18T21:28:53.551521,0.8529052734375,-0.117431640625,-1.1263427734375,-313.41552734375,67.9931640625,276.06201171875,14.0,-34.0,-71.0
2025-07-18T21:28:53.554017,0.6689453125,0.0927734375,-1.13134765625,-301.20849609375,22.766111373901367,299.8046875,14.0,-34.0,-71.0
2025-07-18T21:28:53.614211,0.5230712890625,0.1890869140625,-1.172119140625,-280.70068359375,-1.2817381620407104,293.02978515625,14.0,-34.0,-71.0
2025-07-18T21:28:53.614211,0.5552978515625,0.2095947265625,-1.3232421875,-245.23924255371094,-9.6435546875,250.73240661621094,0.0,-34.0,-71.0
2025-07-18T21:28:53.671492,0.4083251953125,0.1719970703125,-1.246826171875,-199.89012145996094,-9.82666015625,199.64598083496094,0.0,-34.0,-71.0
2025-07-18T21:28:53.671492,0.2362060546875,0.184326171875,-1.1104736328125,-178.03953552246094,-11.840819358825684,154.541015625,0.0,-34.0,-71.0
2025-07-18T21:28:53.731491,0.1463623046875,0.22216796875,-0.999755859375,-147.94921875,-22.949216842651367,122.74169158935547,-11.0,-32.0,-73.0
2025-07-18T21:28:53.731491,0.0694580078125,0.1953125,-0.8353271484375,-119.62889862060547,-34.36279296875,94.90966033935547,-11.0,-32.0,-73.0
2025-07-18T21:28:53.793307,0.0311279296875,0.120849609375,-0.669921875,-90.75926971435547,-44.311519622802734,62.133785247802734,-11.0,-32.0,-73.0
2025-07-18T21:28:53.793307,0.0076904296875,0.0313720703125,-0.4700927734375,-69.51904296875,-45.532222747802734,45.288082122802734,-11.0,-32.0,-73.0
2025-07-18T21:28:53.853334,-0.0770263671875,-0.05126953125,-0.374755859375,-61.584468841552734,-36.31591796875,42.175289154052734,-14.0,-40.0,-65.0
2025-07-18T21:28:53.853334,-0.1258544921875,-0.10009765625,-0.5015869140625,-73.05908203125,-9.3994140625,32.89794921875,-14.0,-40.0,-65.0
2025-07-18T21:28:53.913760,0.0662841796875,-0.0528564453125,-0.7572021484375,-56.274410247802734,33.63037109375,8.23974609375,-14.0,-40.0,-65.0
2025-07-18T21:28:53.913760,0.2706298828125,-0.0692138671875,-0.7698974609375,-56.335445404052734,51.818843841552734,8.30078125,-18.0,-41.0,-61.0
2025-07-18T21:28:53.967786,0.4591064453125,-0.0550537109375,-1.1033935546875,-78.0029296875,76.47705078125,49.987789154052734,-18.0,-41.0,-61.0
2025-07-18T21:28:53.967786,0.51123046875,-0.1619873046875,-1.4139404296875,-51.391597747802734,62.499996185302734,87.15819549560547,-18.0,-41.0,-61.0
2025-07-18T21:28:54.033275,0.3614501953125,-0.1839599609375,-1.353515625,-18.61572265625,28.991697311401367,104.37010955810547,-17.0,-41.0,-62.0
2025-07-18T21:28:54.035709,0.1820068359375,-0.204833984375,-1.1614990234375,0.2441406100988388,-2.38037109375,111.08397674560547,-17.0,-41.0,-62.0
2025-07-18T21:28:54.091141,0.2255859375,-0.1185302734375,-0.9866943359375,3.540038824081421,-19.34814453125,86.54784393310547,-17.0,-41.0,-62.0
2025-07-18T21:28:54.093262,0.327880859375,0.086669921875,-0.915283203125,-0.9155272841453552,-20.01953125,67.7490234375,-17.0,-41.0,-62.0
2025-07-18T21:28:54.144214,0.3489990234375,0.1802978515625,-0.8443603515625,-2.563476324081421,-21.545408248901367,56.274410247802734,-12.0,-42.0,-61.0
2025-07-18T21:28:54.154732,0.41064453125,0.1470947265625,-0.8468017578125,-11.047362327575684,-15.808104515075684,53.588863372802734,-12.0,-42.0,-61.0
2025-07-18T21:28:54.199980,0.5037841796875,0.1400146484375,-0.9622802734375,-9.765625,-19.8974609375,47.363277435302734,-12.0,-42.0,-61.0
