timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:44.677475,0.3863525390625,-0.3658447265625,0.7762451171875,50.415035247802734,4.33349609375,-15.624999046325684,-50.0,61.0,-11.0
2025-07-18T21:28:44.736415,0.3685302734375,-0.3511962890625,0.4873046875,51.757808685302734,6.347655773162842,-43.518062591552734,-50.0,61.0,-11.0
2025-07-18T21:28:44.737124,0.426513671875,-0.6474609375,0.662353515625,66.162109375,13.244627952575684,-45.471187591552734,-48.0,63.0,-15.0
2025-07-18T21:28:44.796725,0.2388916015625,-0.2413330078125,-0.869140625,191.77244567871094,30.029294967651367,-108.88671112060547,-42.0,69.0,-18.0
2025-07-18T21:28:44.796725,-0.650634765625,-0.6610107421875,-0.8355712890625,60.852046966552734,74.462890625,-135.986328125,-42.0,69.0,-18.0
2025-07-18T21:28:44.906725,-0.52294921875,-0.834228515625,-0.4774169921875,128.35693359375,149.4140625,-106.14012908935547,-42.0,69.0,-18.0
2025-07-18T21:28:44.906725,-0.6365966796875,-0.749755859375,-0.7015380859375,111.45018768310547,274.90234375,-77.33154296875,-41.0,75.0,2.0
2025-07-18T21:28:44.975204,-0.43212890625,-0.9239501953125,-0.648193359375,88.80614471435547,383.7890319824219,-50.292964935302734,-41.0,75.0,2.0
2025-07-18T21:28:45.034965,0.3170166015625,-1.432373046875,-0.60107421875,151.123046875,439.2089538574219,119.68993377685547,-41.0,75.0,2.0
2025-07-18T21:28:45.034965,2.3966064453125,-1.0662841796875,-1.45556640625,-173.82810974121094,354.9194030761719,83.25194549560547,-53.0,61.0,5.0
2025-07-18T21:28:45.088177,1.4530029296875,0.5628662109375,0.0880126953125,-187.43894958496094,280.09033203125,778.5643920898438,-43.0,28.0,16.0
2025-07-18T21:28:45.088177,2.6947021484375,0.4833984375,-0.2132568359375,-159.3017578125,202.39256286621094,281.31103515625,-43.0,28.0,16.0
2025-07-18T21:28:45.156985,1.179443359375,0.910400390625,-0.2418212890625,-164.42869567871094,166.99217224121094,113.52538299560547,-43.0,28.0,16.0
2025-07-18T21:28:45.156985,0.744140625,0.8255615234375,-0.1512451171875,-91.55272674560547,120.91063690185547,286.376953125,-43.0,28.0,16.0
2025-07-18T21:28:45.214462,0.9776611328125,1.056884765625,-0.6192626953125,-7.446288585662842,63.537593841552734,539.794921875,-21.0,22.0,8.0
2025-07-18T21:28:45.214462,1.6109619140625,1.0050048828125,-0.8443603515625,-83.86229705810547,12.329100608825684,137.20703125,-21.0,22.0,8.0
2025-07-18T21:28:45.276888,1.14794921875,0.7171630859375,-0.7310791015625,-18.5546875,7.812499523162842,-128.60107421875,-21.0,22.0,8.0
2025-07-18T21:28:45.276888,1.046142578125,0.61376953125,-1.00048828125,8.7890625,-17.333984375,-72.32666015625,-14.0,24.0,11.0
2025-07-18T21:28:45.336331,-0.0963134765625,0.498779296875,-1.0858154296875,-29.113767623901367,14.770506858825684,-212.46336364746094,-14.0,24.0,11.0
2025-07-18T21:28:45.336331,-0.46044921875,-0.890380859375,-1.176513671875,-169.79978942871094,-45.227046966552734,12.207030296325684,-14.0,24.0,11.0
2025-07-18T21:28:45.396346,2.03564453125,0.234130859375,-0.7554931640625,-127.68553924560547,4.8828125,215.69822692871094,-9.0,27.0,18.0
2025-07-18T21:28:45.396346,1.2830810546875,-0.3709716796875,-0.5213623046875,-109.49706268310547,-45.227046966552734,-50.598140716552734,-9.0,27.0,18.0
2025-07-18T21:28:45.452870,0.0543212890625,-0.3323974609375,-0.8582763671875,-99.12108612060547,-3.173827886581421,53.344722747802734,-9.0,27.0,18.0
2025-07-18T21:28:45.452870,1.43701171875,0.11474609375,-1.0081787109375,-64.27001953125,-11.352538108825684,51.452632904052734,-9.0,27.0,18.0
2025-07-18T21:28:45.514094,0.746826171875,-0.0462646484375,-0.529052734375,-13.793944358825684,-18.98193359375,-17.08984375,-7.0,36.0,14.0
2025-07-18T21:28:45.514094,0.9566650390625,0.0601806640625,-0.56103515625,-3.234863042831421,-15.930174827575684,-31.677244186401367,-7.0,36.0,14.0
2025-07-18T21:28:45.569576,0.8756103515625,0.051513671875,-0.5743408203125,-16.6015625,-8.9111328125,-41.992183685302734,-7.0,36.0,14.0
2025-07-18T21:28:45.569576,0.845947265625,-0.002197265625,-0.5396728515625,-26.855466842651367,-0.3662109076976776,-32.16552734375,-7.0,33.0,18.0
2025-07-18T21:28:45.636751,0.8729248046875,-0.0323486328125,-0.5245361328125,-19.1650390625,10.437010765075684,-17.76123046875,-7.0,33.0,18.0
2025-07-18T21:28:45.636751,0.7921142578125,-0.02490234375,-0.549560546875,-15.258788108825684,1.9531248807907104,-5.798339366912842,-7.0,33.0,18.0
2025-07-18T21:28:45.696670,0.8304443359375,-0.061279296875,-0.5283203125,-10.009765625,-13.244627952575684,-7.446288585662842,-8.0,34.0,15.0
2025-07-18T21:28:45.696670,0.8525390625,-0.044677734375,-0.5147705078125,-2.990722417831421,-16.11328125,-11.291502952575684,-8.0,34.0,15.0
2025-07-18T21:28:45.756623,0.879150390625,-0.03759765625,-0.5355224609375,-6.591796398162842,-14.160155296325684,-9.94873046875,-8.0,34.0,15.0
2025-07-18T21:28:45.756623,0.8851318359375,-0.0625,-0.5242919921875,-10.192870140075684,-4.08935546875,-10.437010765075684,-7.0,31.0,21.0
2025-07-18T21:28:45.816227,0.9022216796875,-0.072265625,-0.5098876953125,-6.652831554412842,3.417968511581421,-12.695311546325684,-7.0,31.0,21.0
2025-07-18T21:28:45.817730,0.81396484375,-0.0496826171875,-0.5345458984375,-8.60595703125,-1.4038084745407104,-6.774901866912842,-7.0,31.0,21.0
2025-07-18T21:28:45.873872,0.8834228515625,-0.093017578125,-0.5003662109375,-9.765625,-5.920409679412842,-1.3427733182907104,-7.0,31.0,21.0
2025-07-18T21:28:45.877481,0.88916015625,-0.0953369140625,-0.48876953125,-0.6713866591453552,-3.051757574081421,-3.173827886581421,-9.0,33.0,22.0
2025-07-18T21:28:45.931999,0.8389892578125,-0.06591796875,-0.4991455078125,7.141112804412842,-5.676269054412842,-6.225585460662842,-9.0,33.0,22.0
2025-07-18T21:28:45.990744,0.8231201171875,-0.0758056640625,-0.51416015625,4.5166015625,-12.207030296325684,-5.676269054412842,-9.0,33.0,22.0
2025-07-18T21:28:46.051380,0.9617919921875,-0.053466796875,-0.541748046875,-5.493163585662842,-4.33349609375,-11.657713890075684,-11.0,33.0,25.0
2025-07-18T21:28:46.057772,0.866455078125,-0.087890625,-0.4805908203125,-8.48388671875,14.892577171325684,-8.72802734375,-11.0,33.0,25.0
2025-07-18T21:28:46.106396,0.7662353515625,-0.114501953125,-0.4986572265625,-0.0610351525247097,-4.21142578125,-2.197265625,-11.0,33.0,25.0
2025-07-18T21:28:46.106396,0.929931640625,-0.071533203125,-0.5096435546875,5.371093273162842,-5.981444835662842,-0.7934569716453552,-13.0,31.0,22.0
2025-07-18T21:28:46.176473,0.8433837890625,-0.07568359375,-0.51416015625,-4.638671875,3.234863042831421,-4.7607421875,-8.0,35.0,24.0
2025-07-18T21:28:46.238479,0.846923828125,-0.111328125,-0.48046875,-0.6713866591453552,-3.479003667831421,-0.8544921278953552,-8.0,35.0,24.0
2025-07-18T21:28:46.294255,0.868896484375,-0.12109375,-0.4747314453125,13.122557640075684,-6.347655773162842,2.38037109375,-8.0,35.0,24.0
2025-07-18T21:28:46.294255,0.8426513671875,-0.0863037109375,-0.5103759765625,15.808104515075684,-10.131834983825684,4.45556640625,-8.0,35.0,24.0
2025-07-18T21:28:46.352426,0.8585205078125,-0.091064453125,-0.4764404296875,16.11328125,-10.864256858825684,2.868652105331421,-10.0,33.0,20.0
2025-07-18T21:28:46.352426,0.8441162109375,-0.0399169921875,-0.4954833984375,9.82666015625,-18.5546875,9.6435546875,-8.0,33.0,26.0
2025-07-18T21:28:46.416480,0.9415283203125,-0.0477294921875,-0.454345703125,6.164550304412842,-15.624999046325684,10.559081077575684,-8.0,33.0,26.0
2025-07-18T21:28:46.416480,0.889892578125,-0.0794677734375,-0.4666748046875,10.192870140075684,-12.817381858825684,3.845214605331421,-8.0,33.0,26.0
2025-07-18T21:28:46.468101,0.898193359375,-0.039794921875,-0.4742431640625,5.432128429412842,-11.352538108825684,1.6479490995407104,-9.0,33.0,24.0
2025-07-18T21:28:46.480010,0.903076171875,-0.065673828125,-0.443359375,3.051757574081421,-14.099120140075684,-8.85009765625,-9.0,33.0,24.0
2025-07-18T21:28:46.536661,0.9334716796875,-0.0498046875,-0.431640625,9.58251953125,-17.08984375,0.54931640625,-9.0,33.0,24.0
2025-07-18T21:28:46.536661,0.9068603515625,-0.0635986328125,-0.3907470703125,20.141599655151367,-11.413573265075684,3.356933355331421,-9.0,35.0,26.0
2025-07-18T21:28:46.596560,0.84765625,-0.0303955078125,-0.448486328125,24.475095748901367,-23.864744186401367,6.896972179412842,-9.0,35.0,26.0
2025-07-18T21:28:46.596560,0.9345703125,-0.027099609375,-0.40673828125,21.057126998901367,-26.184080123901367,10.742186546325684,-9.0,35.0,26.0
2025-07-18T21:28:46.658789,0.975830078125,-0.0086669921875,-0.4154052734375,18.00537109375,-18.5546875,7.873534679412842,-11.0,39.0,30.0
2025-07-18T21:28:46.658789,0.9063720703125,-0.0191650390625,-0.4251708984375,13.916014671325684,-15.319823265075684,7.812499523162842,-11.0,39.0,30.0
2025-07-18T21:28:46.777167,0.9072265625,-0.0836181640625,-0.3873291015625,30.517576217651367,-18.12744140625,12.573241233825684,-11.0,39.0,30.0
2025-07-18T21:28:46.777167,0.7940673828125,-0.2735595703125,-0.3358154296875,46.508785247802734,-27.404783248901367,-34.48486328125,-11.0,39.0,30.0
2025-07-18T21:28:46.837583,1.0389404296875,0.069580078125,-0.366943359375,42.175289154052734,-26.489255905151367,-33.935546875,-10.0,37.0,26.0
2025-07-18T21:28:46.837583,0.97998046875,-0.1466064453125,-0.2845458984375,52.124019622802734,-26.489255905151367,-11.047362327575684,-10.0,37.0,26.0
2025-07-18T21:28:46.898162,0.9666748046875,-0.1483154296875,-0.4735107421875,69.9462890625,-8.056640625,-14.282225608825684,-11.0,37.0,26.0
2025-07-18T21:28:46.898162,0.5418701171875,-0.8553466796875,-0.204833984375,107.60497283935547,-15.869139671325684,-134.27734375,-11.0,37.0,26.0
2025-07-18T21:28:46.957423,1.6124267578125,-0.1610107421875,-0.2415771484375,88.56200408935547,-35.09521484375,-220.76414489746094,-11.0,37.0,26.0
2025-07-18T21:28:46.957423,0.7301025390625,0.3231201171875,-0.616943359375,92.22411346435547,-26.000974655151367,-25.939939498901367,-26.0,31.0,16.0
2025-07-18T21:28:47.016668,0.947998046875,-0.5478515625,-0.4105224609375,82.39745330810547,-36.56005859375,37.53662109375,-26.0,31.0,16.0
2025-07-18T21:28:47.016668,0.87548828125,-0.37353515625,-0.0474853515625,45.349117279052734,-53.649898529052734,22.705076217651367,-26.0,31.0,16.0
2025-07-18T21:28:47.079287,1.001708984375,0.4775390625,0.152099609375,16.6015625,-40.283199310302734,-44.921871185302734,-31.0,29.0,24.0
2025-07-18T21:28:47.079287,1.3267822265625,0.511962890625,-0.0025634765625,14.038084983825684,-55.725093841552734,-107.29979705810547,-31.0,29.0,24.0
2025-07-18T21:28:47.136330,0.466064453125,0.0086669921875,-0.1741943359375,-8.6669921875,-19.71435546875,55.664058685302734,-31.0,29.0,24.0
2025-07-18T21:28:47.198180,1.15625,-0.28515625,-0.1925048828125,-16.845703125,-24.047849655151367,-15.624999046325684,-31.0,29.0,24.0
2025-07-18T21:28:47.198180,1.0538330078125,-0.4393310546875,-0.3262939453125,2.746581792831421,-33.3251953125,-59.143062591552734,-30.0,31.0,16.0
2025-07-18T21:28:47.257127,0.7823486328125,-0.316162109375,-0.38037109375,-4.57763671875,-45.898433685302734,-19.47021484375,-30.0,31.0,16.0
2025-07-18T21:28:47.497217,1.0865478515625,-0.166015625,-0.2091064453125,-6.408690929412842,-44.311519622802734,18.4326171875,-30.0,31.0,16.0
2025-07-18T21:28:47.498236,1.00146484375,-0.0838623046875,-0.01708984375,-17.27294921875,-44.067378997802734,-41.015621185302734,-32.0,34.0,21.0
2025-07-18T21:28:47.546658,0.8939208984375,-0.1884765625,-0.077392578125,-28.625486373901367,-52.368160247802734,-41.503902435302734,-32.0,34.0,21.0
2025-07-18T21:28:47.676392,0.8411865234375,-0.32177734375,-0.032470703125,-32.77587890625,-59.631343841552734,-36.80419921875,-34.0,35.0,24.0
2025-07-18T21:28:47.729466,0.8197021484375,-0.2906494140625,0.2098388671875,-51.574703216552734,-67.19970703125,2.01416015625,-33.0,42.0,31.0
2025-07-18T21:28:47.797277,0.9962158203125,-0.123291015625,0.317626953125,-34.3017578125,-56.335445404052734,7.446288585662842,-29.0,43.0,41.0
2025-07-18T21:28:47.797277,0.908447265625,-0.3448486328125,0.39306640625,-31.555173873901367,-43.579097747802734,-25.817869186401367,-29.0,43.0,41.0
2025-07-18T21:28:47.856458,0.9146728515625,-0.3629150390625,0.50439453125,-27.770994186401367,-47.058101654052734,-21.057126998901367,-28.0,47.0,41.0
2025-07-18T21:28:47.858473,0.8228759765625,-0.1407470703125,0.54443359375,-28.198240280151367,-52.734371185302734,-49.438472747802734,-28.0,47.0,41.0
2025-07-18T21:28:47.918418,0.6336669921875,-0.296875,0.5506591796875,-44.738765716552734,-39.55078125,-23.193357467651367,-29.0,52.0,41.0
2025-07-18T21:28:47.977115,0.8306884765625,-0.3590087890625,0.519775390625,-48.034664154052734,-33.69140625,-27.954099655151367,-29.0,52.0,41.0
2025-07-18T21:28:47.977115,0.57861328125,-0.197265625,0.6329345703125,-39.85595703125,-28.442380905151367,4.150390625,-22.0,53.0,39.0
2025-07-18T21:28:48.036505,0.8880615234375,-0.387451171875,0.5855712890625,-30.578611373901367,-28.503416061401367,-2.197265625,-22.0,53.0,39.0
2025-07-18T21:28:48.036505,0.69482421875,-0.3216552734375,0.646728515625,-26.062009811401367,-27.770994186401367,-5.310058116912842,-22.0,53.0,39.0
2025-07-18T21:28:48.096556,0.7332763671875,-0.326416015625,0.635986328125,-25.634763717651367,-31.616209030151367,-35.5224609375,-22.0,57.0,41.0
2025-07-18T21:28:48.096556,0.6339111328125,-0.2369384765625,0.6788330078125,-27.893064498901367,-26.428220748901367,-11.169432640075684,-22.0,57.0,41.0
2025-07-18T21:28:48.152018,0.61572265625,-0.2945556640625,0.6131591796875,-25.695798873901367,-21.118162155151367,13.732909202575684,-22.0,57.0,41.0
2025-07-18T21:28:48.152018,0.710205078125,-0.3250732421875,0.6915283203125,-25.939939498901367,-10.620116233825684,47.912593841552734,-23.0,58.0,41.0
2025-07-18T21:28:48.210630,0.5577392578125,-0.135986328125,0.656005859375,-23.132322311401367,-11.657713890075684,4.33349609375,-23.0,58.0,41.0
2025-07-18T21:28:48.210630,0.7845458984375,-0.4315185546875,0.9334716796875,-3.784179449081421,-20.629880905151367,-23.315427780151367,-23.0,58.0,41.0
2025-07-18T21:28:48.278647,0.6593017578125,-0.1748046875,0.5869140625,-0.9765624403953552,-10.070799827575684,0.7934569716453552,-19.0,55.0,38.0
2025-07-18T21:28:48.279189,0.734130859375,-0.2548828125,0.7567138671875,-5.676269054412842,-3.234863042831421,16.4794921875,-19.0,55.0,38.0
2025-07-18T21:28:48.398211,0.72314453125,-0.246826171875,0.7003173828125,-11.535643577575684,0.30517578125,-2.868652105331421,-19.0,55.0,38.0
2025-07-18T21:28:48.400768,0.6085205078125,-0.0899658203125,0.6387939453125,-7.812499523162842,-0.9765624403953552,-3.723144292831421,-21.0,57.0,44.0
2025-07-18T21:28:48.453751,0.642822265625,-0.20654296875,0.6900634765625,-11.657713890075684,-7.202147960662842,-25.268552780151367,-21.0,57.0,44.0
2025-07-18T21:28:48.458727,0.7469482421875,-0.3758544921875,0.796630859375,-3.967284917831421,-2.13623046875,-18.9208984375,-21.0,57.0,44.0
2025-07-18T21:28:48.517011,0.6143798828125,-0.216064453125,0.701904296875,-8.056640625,5.493163585662842,2.38037109375,-18.0,58.0,42.0
2025-07-18T21:28:48.517011,0.721435546875,-0.23828125,0.735107421875,-10.864256858825684,5.554198741912842,5.310058116912842,-18.0,58.0,42.0
2025-07-18T21:28:48.578777,0.7569580078125,-0.2203369140625,0.668701171875,-11.962889671325684,5.371093273162842,-13.671874046325684,-17.0,57.0,43.0
2025-07-18T21:28:48.629691,0.6593017578125,-0.232177734375,0.7078857421875,-11.596678733825684,5.981444835662842,-14.709471702575684,-17.0,57.0,43.0
2025-07-18T21:28:48.693946,0.477294921875,-0.244140625,0.771240234375,-15.380858421325684,12.573241233825684,13.244627952575684,-17.0,57.0,43.0
2025-07-18T21:28:48.756916,0.80322265625,-0.1578369140625,0.6029052734375,-6.103515148162842,20.080564498901367,29.357908248901367,-18.0,55.0,40.0
2025-07-18T21:28:48.756916,0.7413330078125,-0.042236328125,0.5335693359375,-26.000974655151367,17.4560546875,-24.230955123901367,-18.0,55.0,40.0
2025-07-18T21:28:48.818172,0.9541015625,-0.190673828125,-0.232177734375,1.8310545682907104,-23.986814498901367,-35.46142578125,-12.0,55.0,44.0
2025-07-18T21:28:48.818172,1.2109375,0.18359375,-0.5025634765625,-44.250484466552734,-153.9306640625,-204.10154724121094,-12.0,55.0,44.0
2025-07-18T21:28:48.876337,0.53759765625,0.348388671875,0.281494140625,69.3359375,-244.56785583496094,41.259761810302734,-16.0,65.0,46.0
2025-07-18T21:28:49.116523,0.4691162109375,0.138916015625,0.2332763671875,175.47605895996094,-256.04248046875,220.33689880371094,-16.0,65.0,46.0
2025-07-18T21:28:49.176898,0.3507080078125,-0.2366943359375,0.60107421875,227.84422302246094,-215.33201599121094,387.6342468261719,-33.0,75.0,35.0
2025-07-18T21:28:49.176898,0.3968505859375,-0.0355224609375,0.657470703125,369.3236999511719,-139.95361328125,462.4633483886719,-33.0,75.0,35.0
2025-07-18T21:28:49.234291,0.7310791015625,-0.8603515625,0.426513671875,403.3202819824219,-107.84911346435547,325.3783874511719,-33.0,75.0,35.0
2025-07-18T21:28:49.234291,1.3565673828125,-1.5211181640625,0.2474365234375,177.79539489746094,-163.26902770996094,83.00780487060547,-55.0,63.0,12.0
2025-07-18T21:28:49.294939,0.1546630859375,-1.406494140625,-0.07666015625,27.648923873901367,-145.32470703125,-97.35106658935547,-58.0,49.0,-8.0
2025-07-18T21:28:49.358155,-0.140869140625,-0.793212890625,0.1346435546875,-14.953612327575684,-123.35204315185547,-71.96044921875,-58.0,49.0,-8.0
2025-07-18T21:28:49.358155,0.02783203125,-0.317626953125,0.3946533203125,35.400390625,-73.8525390625,-66.58935546875,-62.0,49.0,-8.0
2025-07-18T21:28:49.416685,-0.13671875,-0.7672119140625,0.174072265625,133.6669921875,-116.27196502685547,-108.45946502685547,-62.0,49.0,-8.0
2025-07-18T21:28:49.417198,0.46337890625,-1.7332763671875,-0.406982421875,98.14452362060547,-61.584468841552734,-126.58690643310547,-62.0,49.0,-8.0
2025-07-18T21:28:49.473472,0.1973876953125,-0.9014892578125,0.5078125,-48.950191497802734,-123.29100799560547,-83.86229705810547,-58.0,59.0,-9.0
2025-07-18T21:28:49.478397,-0.18408203125,-0.5010986328125,0.3624267578125,82.82469940185547,-91.49169158935547,-93.99413299560547,-58.0,59.0,-9.0
2025-07-18T21:28:49.598636,-0.0526123046875,-0.4361572265625,0.0828857421875,83.00780487060547,-63.720699310302734,-88.19579315185547,-58.0,59.0,-9.0
2025-07-18T21:28:49.598636,-0.2279052734375,-0.1146240234375,0.1326904296875,112.18260955810547,-40.283199310302734,-94.72655487060547,-58.0,63.0,-11.0
2025-07-18T21:28:49.654501,-0.1915283203125,-1.45068359375,-0.7376708984375,147.88818359375,-45.837398529052734,-42.053218841552734,-58.0,63.0,-11.0
2025-07-18T21:28:49.715925,-0.75146484375,-0.791259765625,-0.808837890625,-79.345703125,10.559081077575684,17.15087890625,-58.0,63.0,-11.0
2025-07-18T21:28:49.715925,-0.0858154296875,-0.479736328125,0.043701171875,133.85009765625,69.15283203125,91.79686737060547,-57.0,60.0,-16.0
2025-07-18T21:28:49.768478,0.3009033203125,-1.259521484375,0.0548095703125,-184.44822692871094,5.310058116912842,48.645015716552734,-58.0,57.0,-10.0
2025-07-18T21:28:49.768478,0.1202392578125,-0.8192138671875,1.3433837890625,-113.52538299560547,22.277830123901367,-19.71435546875,-58.0,57.0,-10.0
2025-07-18T21:28:49.836154,-0.458251953125,-0.94775390625,-0.1181640625,116.45507049560547,66.2841796875,-8.7890625,-58.0,57.0,-10.0
2025-07-18T21:28:49.836154,-0.2918701171875,-1.0277099609375,-0.2506103515625,-39.24560546875,19.10400390625,80.2001953125,-62.0,54.0,-11.0
2025-07-18T21:28:49.943795,0.1717529296875,-0.60498046875,0.71533203125,-83.31298065185547,21.423337936401367,102.23387908935547,-62.0,54.0,-11.0
2025-07-18T21:28:49.958699,0.23291015625,-0.8902587890625,0.3831787109375,54.870601654052734,43.701168060302734,44.616695404052734,-62.0,54.0,-11.0
2025-07-18T21:28:50.011335,0.2447509765625,-1.0679931640625,0.3682861328125,-55.419918060302734,2.746581792831421,15.258788108825684,-61.0,51.0,-8.0
2025-07-18T21:28:50.075201,-0.408935546875,-0.894775390625,0.5396728515625,2.50244140625,18.5546875,23.071287155151367,-61.0,51.0,-8.0
2025-07-18T21:28:50.077216,0.00244140625,-0.894287109375,0.50927734375,-2.929687261581421,-4.69970703125,31.555173873901367,-60.0,51.0,-7.0
2025-07-18T21:28:50.190751,0.249755859375,-0.902099609375,0.347412109375,-59.082027435302734,-32.16552734375,10.498045921325684,-60.0,52.0,-11.0
2025-07-18T21:28:50.190751,0.0948486328125,-0.7646484375,0.37158203125,-45.471187591552734,2.929687261581421,22.277830123901367,-60.0,52.0,-11.0
2025-07-18T21:28:50.255425,0.356689453125,-0.99072265625,0.365966796875,-73.486328125,4.69970703125,14.404295921325684,-60.0,52.0,-11.0
2025-07-18T21:28:50.255425,-0.18212890625,-0.9337158203125,0.7655029296875,-58.837886810302734,0.4272460639476776,16.9677734375,-60.0,52.0,-11.0
2025-07-18T21:28:50.314097,0.218017578125,-0.8245849609375,0.5421142578125,-3.173827886581421,-2.3193359375,9.3994140625,-63.0,45.0,-4.0
2025-07-18T21:28:50.314097,0.0458984375,-0.882568359375,0.487060546875,-29.052732467651367,10.437010765075684,5.065917491912842,-60.0,46.0,-1.0
2025-07-18T21:28:50.371852,0.349853515625,-0.79638671875,0.56298828125,-21.545408248901367,30.395505905151367,26.245115280151367,-60.0,46.0,-1.0
2025-07-18T21:28:50.371852,0.1646728515625,-0.6617431640625,0.444091796875,-0.7934569716453552,23.681638717651367,-48.461910247802734,-60.0,46.0,-1.0
2025-07-18T21:28:50.435747,0.3126220703125,-0.941650390625,0.3961181640625,-20.751951217651367,20.446775436401367,-54.809566497802734,-63.0,47.0,0.0
2025-07-18T21:28:50.435747,-0.161376953125,-0.9635009765625,0.8590087890625,-42.907711029052734,18.37158203125,-26.367185592651367,-63.0,47.0,0.0
2025-07-18T21:28:50.494095,0.1436767578125,-0.7672119140625,0.4581298828125,25.024412155151367,25.390623092651367,7.507323741912842,-63.0,47.0,0.0
2025-07-18T21:28:50.497551,0.458984375,-0.7513427734375,0.26611328125,-3.234863042831421,13.732909202575684,-84.89989471435547,-62.0,54.0,2.0
2025-07-18T21:28:50.735280,-0.36962890625,-0.8687744140625,0.5740966796875,-44.006343841552734,10.070799827575684,-44.677730560302734,-62.0,54.0,2.0
2025-07-18T21:28:50.735280,0.254638671875,-0.6865234375,0.90185546875,-7.507323741912842,32.2265625,46.264644622802734,-62.0,54.0,2.0
2025-07-18T21:28:50.796245,-0.1673583984375,-0.92626953125,0.30126953125,-4.57763671875,45.898433685302734,16.29638671875,-65.0,52.0,-2.0
2025-07-18T21:28:50.796245,0.7021484375,-0.8253173828125,0.448974609375,-3.234863042831421,50.476070404052734,-40.649410247802734,-65.0,52.0,-2.0
2025-07-18T21:28:50.857097,0.6622314453125,-0.737548828125,0.4417724609375,29.602048873901367,54.870601654052734,-47.851558685302734,-62.0,57.0,0.0
2025-07-18T21:28:50.858379,-0.0013427734375,-0.0406494140625,-1.2166748046875,-144.1650390625,6.164550304412842,-120.23925018310547,-59.0,72.0,-5.0
2025-07-18T21:28:50.915064,0.240234375,-0.533203125,-0.57763671875,-199.46287536621094,-4.0283203125,-20.690916061401367,-59.0,72.0,-5.0
2025-07-18T21:28:50.917318,-0.05224609375,-0.425048828125,-0.2843017578125,-213.62303161621094,-57.128902435302734,59.265132904052734,-53.0,70.0,5.0
2025-07-18T21:28:50.977309,-0.034423828125,0.080322265625,0.326416015625,-213.98924255371094,-97.10692596435547,147.216796875,-53.0,70.0,5.0
2025-07-18T21:28:50.977309,-0.384765625,0.0623779296875,0.9481201171875,-186.09617614746094,-99.24315643310547,124.08446502685547,-53.0,70.0,5.0
2025-07-18T21:28:51.153988,-0.2684326171875,-0.0035400390625,1.3919677734375,-84.22850799560547,-88.56200408935547,83.25194549560547,-50.0,67.0,16.0
2025-07-18T21:28:51.153988,-0.8853759765625,0.004638671875,1.4444580078125,14.953612327575684,-92.95653533935547,28.503416061401367,-50.0,67.0,16.0
2025-07-18T21:28:51.215875,-0.7340087890625,-0.0731201171875,0.7855224609375,120.05614471435547,-34.24072265625,62.683101654052734,-50.0,67.0,16.0
2025-07-18T21:28:51.215875,-0.419677734375,-0.0206298828125,0.389404296875,130.4931640625,32.470703125,64.0869140625,-50.0,67.0,16.0
2025-07-18T21:28:51.264356,2.2041015625,-0.01220703125,-3.708740234375,228.39353942871094,494.4457702636719,513.427734375,-43.0,58.0,-4.0
2025-07-18T21:28:51.264356,3.2442626953125,-0.2694091796875,-1.9866943359375,210.20506286621094,567.138671875,429.5653991699219,-43.0,58.0,-4.0
2025-07-18T21:28:51.334101,2.1746826171875,0.7470703125,-2.271240234375,86.12059783935547,496.3988952636719,633.30078125,-36.0,42.0,-11.0
2025-07-18T21:28:51.338054,2.1246337890625,0.8875732421875,-2.1138916015625,-76.59912109375,372.6195983886719,606.93359375,-36.0,42.0,-11.0
2025-07-18T21:28:51.383995,2.532958984375,0.3094482421875,-1.335205078125,-202.88084411621094,326.3549499511719,207.15330505371094,-36.0,42.0,-11.0
2025-07-18T21:28:51.383995,1.7469482421875,0.1439208984375,-0.4775390625,-88.50096893310547,335.7543640136719,-120.23925018310547,-36.0,42.0,-11.0
2025-07-18T21:28:51.448686,1.3897705078125,0.0826416015625,-0.686279296875,39.9169921875,291.9921875,-262.39013671875,-38.0,51.0,-19.0
2025-07-18T21:28:51.577773,1.3038330078125,-0.0086669921875,-1.1943359375,28.259275436401367,266.41845703125,-310.791015625,-38.0,51.0,-19.0
2025-07-18T21:28:51.691200,1.3572998046875,0.097412109375,-1.6212158203125,21.240232467651367,247.74168395996094,-221.61863708496094,-38.0,51.0,-19.0
2025-07-18T21:28:51.749909,1.6248779296875,-0.114013671875,-1.4952392578125,-66.58935546875,146.91162109375,-144.83642578125,-35.0,70.0,-15.0
2025-07-18T21:28:51.749909,0.3480224609375,0.141845703125,-2.188232421875,5.249022960662842,1.4038084745407104,-634.765625,-18.0,82.0,-17.0
2025-07-18T21:28:51.815591,-0.248291015625,0.98583984375,-2.69384765625,-190.79588317871094,-109.00878143310547,-140.5029296875,-18.0,82.0,-17.0
2025-07-18T21:28:51.815591,-0.0753173828125,0.483642578125,-0.517333984375,-147.3388671875,-247.92478942871094,-22.521970748901367,-14.0,77.0,-19.0
2025-07-18T21:28:51.875962,0.2423095703125,0.396728515625,-0.2322998046875,22.949216842651367,-91.55272674560547,-150.390625,-21.0,67.0,-26.0
2025-07-18T21:28:51.875962,0.1895751953125,0.300048828125,-0.31396484375,52.856441497802734,-20.568845748901367,-157.77587890625,-21.0,67.0,-26.0
