timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:49.715925,-0.524658203125,0.4576416015625,-0.64794921875,3.845214605331421,9.27734375,-9.27734375,7.0,7.0,1.0
2025-07-18T21:28:49.768478,-0.553466796875,0.1873779296875,-0.720703125,1.3427733182907104,1.9531248807907104,-12.573241233825684,5.0,9.0,0.0
2025-07-18T21:28:49.768478,-0.5146484375,0.4053955078125,-0.806396484375,6.164550304412842,-1.2817381620407104,-24.963376998901367,5.0,9.0,0.0
2025-07-18T21:28:49.835101,-0.6234130859375,0.4310302734375,-0.7373046875,12.329100608825684,-7.080077648162842,-11.840819358825684,5.0,9.0,0.0
2025-07-18T21:28:49.836154,-0.54345703125,0.366455078125,-0.733642578125,17.7001953125,-13.793944358825684,2.01416015625,5.0,9.0,0.0
2025-07-18T21:28:49.900440,-0.46728515625,0.357421875,-0.6614990234375,23.254392623901367,-14.831542015075684,5.554198741912842,5.0,7.0,-2.0
2025-07-18T21:28:49.900440,-0.5216064453125,0.334228515625,-0.763427734375,25.146482467651367,-14.160155296325684,-9.46044921875,5.0,7.0,-2.0
2025-07-18T21:28:50.011335,-0.5504150390625,0.37109375,-0.62646484375,23.437498092651367,-13.549803733825684,-11.657713890075684,5.0,7.0,-2.0
2025-07-18T21:28:50.011335,-0.7176513671875,0.36181640625,-0.344482421875,24.597166061401367,-10.253905296325684,4.39453125,8.0,8.0,-1.0
2025-07-18T21:28:50.074025,-0.4014892578125,0.26611328125,-0.1895751953125,62.377925872802734,-5.493163585662842,52.856441497802734,8.0,8.0,-1.0
2025-07-18T21:28:50.134729,-0.5936279296875,-0.1265869140625,-1.1732177734375,72.021484375,-20.690916061401367,15.441893577575684,8.0,8.0,-1.0
2025-07-18T21:28:50.134729,-1.6787109375,0.9549560546875,-0.4119873046875,-61.950679779052734,23.071287155151367,-70.98388671875,11.0,6.0,0.0
2025-07-18T21:28:50.190751,-0.35986328125,-0.6583251953125,-0.1865234375,-32.40966796875,124.32860565185547,187.98826599121094,9.0,4.0,-3.0
2025-07-18T21:28:50.190751,0.4893798828125,-0.279296875,-0.3551025390625,-102.35594940185547,121.88719940185547,136.65771484375,9.0,4.0,-3.0
2025-07-18T21:28:50.314097,0.557373046875,0.1884765625,-0.2642822265625,-100.58592987060547,102.84423065185547,101.50145721435547,6.0,6.0,0.0
2025-07-18T21:28:50.314097,0.306884765625,0.310791015625,-0.178466796875,-122.07030487060547,75.98876953125,66.71142578125,6.0,6.0,0.0
2025-07-18T21:28:50.371852,-0.1788330078125,0.3636474609375,0.083984375,-119.44579315185547,53.833003997802734,23.559568405151367,6.0,6.0,0.0
2025-07-18T21:28:50.494095,-0.436767578125,0.3858642578125,0.241455078125,-87.82958221435547,35.46142578125,28.320310592651367,6.0,6.0,0.0
2025-07-18T21:28:50.494095,-0.2999267578125,0.2130126953125,0.14013671875,-7.751464366912842,-18.00537109375,71.22802734375,8.0,7.0,1.0
2025-07-18T21:28:50.554526,-0.236572265625,-0.0753173828125,-0.2066650390625,46.264644622802734,-39.4287109375,16.90673828125,8.0,7.0,1.0
2025-07-18T21:28:50.610313,-0.4620361328125,-0.193603515625,-0.723876953125,44.006343841552734,-62.744136810302734,-41.198726654052734,10.0,2.0,0.0
2025-07-18T21:28:50.610313,-0.6710205078125,0.3255615234375,-1.4732666015625,-29.113767623901367,-103.75975799560547,-219.60447692871094,16.0,-1.0,0.0
2025-07-18T21:28:50.671942,-0.7598876953125,0.35595703125,-1.6328125,-19.83642578125,-110.53466033935547,-194.76316833496094,16.0,-1.0,0.0
2025-07-18T21:28:50.674728,-0.7373046875,0.649658203125,-1.6612548828125,-80.87157440185547,-85.26610565185547,-177.24607849121094,17.0,-3.0,-5.0
2025-07-18T21:28:50.795297,-0.4710693359375,0.2626953125,-0.912841796875,-30.273435592651367,-8.60595703125,-174.80467224121094,17.0,-3.0,-5.0
2025-07-18T21:28:50.795297,-0.09326171875,-0.1351318359375,-0.8089599609375,-25.756834030151367,23.193357467651367,-145.8740234375,14.0,-4.0,-1.0
2025-07-18T21:28:50.853539,-0.2249755859375,-0.2247314453125,-0.8759765625,-78.18603515625,45.837398529052734,-156.3720703125,14.0,-4.0,-1.0
2025-07-18T21:28:50.853539,0.025146484375,0.1292724609375,-0.5546875,-70.73974609375,44.311519622802734,-99.48729705810547,14.0,-4.0,-1.0
2025-07-18T21:28:50.913651,-0.7794189453125,0.2191162109375,-0.8604736328125,-11.352538108825684,-9.21630859375,-13.183592796325684,12.0,0.0,-6.0
2025-07-18T21:28:50.915064,-1.1849365234375,0.631591796875,-1.7864990234375,8.11767578125,66.83349609375,95.58104705810547,12.0,0.0,-6.0
2025-07-18T21:28:50.974692,-0.219970703125,0.347900390625,-1.938720703125,-9.6435546875,85.99852752685547,-34.24072265625,13.0,0.0,-3.0
2025-07-18T21:28:50.975293,-0.3521728515625,-0.26123046875,-1.727294921875,-3.845214605331421,51.696773529052734,-130.9814453125,13.0,0.0,-3.0
2025-07-18T21:28:51.021681,0.0382080078125,1.4107666015625,-3.5965576171875,44.494625091552734,22.766111373901367,-117.30956268310547,13.0,0.0,-3.0
2025-07-18T21:28:51.021681,-0.976806640625,0.3421630859375,-1.9141845703125,-62.499996185302734,4.150390625,-44.860836029052734,14.0,3.0,-2.0
2025-07-18T21:28:51.093195,-0.73095703125,0.329833984375,-1.0799560546875,-42.907711029052734,-21.850584030151367,49.987789154052734,14.0,3.0,-2.0
2025-07-18T21:28:51.093195,-0.54296875,0.5611572265625,-0.5208740234375,-62.499996185302734,-68.2373046875,30.822751998901367,14.0,3.0,-2.0
2025-07-18T21:28:51.153988,-0.3912353515625,0.458984375,-0.9967041015625,-52.612300872802734,-130.43212890625,-0.1220703050494194,11.0,0.0,-2.0
2025-07-18T21:28:51.153988,-0.4317626953125,0.08349609375,-1.2379150390625,-70.1904296875,-128.84521484375,28.564451217651367,11.0,0.0,-2.0
2025-07-18T21:28:51.215875,0.0606689453125,0.166748046875,-1.094482421875,-61.584468841552734,-112.18260955810547,33.69140625,11.0,0.0,-2.0
2025-07-18T21:28:51.215875,0.0,0.11376953125,-0.7713623046875,-58.593746185302734,-94.84862518310547,27.648923873901367,11.0,0.0,-2.0
2025-07-18T21:28:51.264356,0.0494384765625,0.063232421875,-0.7879638671875,-47.180171966552734,-87.52440643310547,18.310546875,10.0,-5.0,-3.0
2025-07-18T21:28:51.264356,0.1031494140625,-0.0601806640625,-0.6690673828125,-35.58349609375,-71.96044921875,13.977049827575684,10.0,-5.0,-3.0
2025-07-18T21:28:51.334101,0.18115234375,-0.1602783203125,-0.9093017578125,-34.423828125,-49.926753997802734,2.746581792831421,10.0,-5.0,-3.0
2025-07-18T21:28:51.334101,0.225341796875,-0.0518798828125,-0.880859375,-34.66796875,-29.174802780151367,-28.503416061401367,8.0,-7.0,0.0
2025-07-18T21:28:51.383995,0.049072265625,-0.00537109375,-1.0457763671875,-45.410152435302734,-21.362302780151367,-34.66796875,8.0,-7.0,0.0
2025-07-18T21:28:51.448686,0.11474609375,0.0523681640625,-1.1563720703125,-62.866207122802734,-15.319823265075684,-40.405269622802734,8.0,-7.0,0.0
2025-07-18T21:28:51.448686,0.19775390625,0.5181884765625,-1.4315185546875,-101.31835174560547,-9.1552734375,-71.59423828125,3.0,-7.0,-1.0
2025-07-18T21:28:51.512989,0.1495361328125,0.408203125,-1.5780029296875,-143.00537109375,2.38037109375,-77.63671875,3.0,-7.0,-1.0
2025-07-18T21:28:51.629578,0.2847900390625,0.41552734375,-1.8287353515625,-160.400390625,52.001949310302734,-65.91796875,3.0,-7.0,-1.0
2025-07-18T21:28:51.691200,-0.0091552734375,1.1224365234375,-2.2061767578125,-155.57861328125,85.44921112060547,-48.339839935302734,-2.0,-5.0,9.0
2025-07-18T21:28:51.691200,-0.796142578125,0.9329833984375,-2.4840087890625,-235.29051208496094,115.23436737060547,-88.74510955810547,-2.0,-5.0,9.0
2025-07-18T21:28:51.815591,-1.8455810546875,0.94287109375,-2.5555419921875,-244.26268005371094,226.31834411621094,-330.2611999511719,-2.0,-5.0,9.0
2025-07-18T21:28:51.815591,0.283935546875,0.2330322265625,-0.1048583984375,-30.212400436401367,-10.681151390075684,-265.869140625,-3.0,16.0,22.0
2025-07-18T21:28:51.874441,0.1181640625,0.46826171875,-0.3792724609375,-12.145995140075684,-187.62205505371094,-304.99267578125,9.0,29.0,21.0
2025-07-18T21:28:51.874441,-0.02685546875,0.4151611328125,-0.6717529296875,-8.36181640625,-242.85887145996094,-320.1904296875,9.0,29.0,21.0
2025-07-18T21:28:51.930066,-0.79443359375,0.911376953125,-1.4234619140625,-42.541500091552734,-314.8193359375,-335.5102233886719,28.0,33.0,14.0
2025-07-18T21:28:51.930066,-1.2584228515625,0.999755859375,-1.36279296875,-39.0625,-299.74365234375,-315.185546875,43.0,13.0,-3.0
2025-07-18T21:28:51.989568,-2.393310546875,1.2825927734375,-1.443603515625,0.0,-243.95750427246094,-187.68309020996094,43.0,13.0,-3.0
2025-07-18T21:28:51.989568,-2.768798828125,0.87353515625,-1.093017578125,48.522945404052734,-157.40966796875,-41.687007904052734,43.0,13.0,-3.0
2025-07-18T21:28:52.056984,-2.953125,0.2835693359375,-1.190185546875,58.654781341552734,-29.846189498901367,55.053707122802734,50.0,6.0,-4.0
2025-07-18T21:28:52.056984,-2.32275390625,-0.1134033203125,-1.27099609375,16.7236328125,105.40770721435547,64.51416015625,50.0,6.0,-4.0
2025-07-18T21:28:52.104814,1.588623046875,-0.8111572265625,-1.795166015625,-47.546382904052734,143.61572265625,-26.489255905151367,50.0,6.0,-4.0
2025-07-18T21:28:52.104814,0.063232421875,0.354248046875,-1.4964599609375,8.056640625,153.62548828125,-201.90428161621094,50.0,6.0,-4.0
2025-07-18T21:28:52.171505,-0.2093505859375,0.3074951171875,-1.6002197265625,-5.493163585662842,135.43701171875,-18.37158203125,49.0,11.0,-5.0
2025-07-18T21:28:52.171505,-0.092041015625,0.4132080078125,-1.10302734375,8.9111328125,113.52538299560547,-2.685546636581421,49.0,11.0,-5.0
2025-07-18T21:28:52.234778,-0.07421875,0.1397705078125,-1.3736572265625,21.118162155151367,85.69335174560547,-16.11328125,49.0,11.0,-5.0
2025-07-18T21:28:52.234778,-0.1092529296875,0.2689208984375,-1.4219970703125,22.338865280151367,71.22802734375,-9.94873046875,50.0,15.0,-1.0
2025-07-18T21:28:52.293978,-0.143310546875,0.236328125,-1.203125,22.216794967651367,52.307125091552734,52.978511810302734,50.0,15.0,-1.0
2025-07-18T21:28:52.296421,-0.18359375,0.345947265625,-1.116943359375,19.22607421875,36.9873046875,67.3828125,50.0,15.0,-1.0
2025-07-18T21:28:52.353994,0.09423828125,0.5157470703125,-1.0126953125,-15.136717796325684,23.071287155151367,21.057126998901367,50.0,19.0,4.0
2025-07-18T21:28:52.353994,-0.1475830078125,0.3502197265625,-1.013427734375,-10.925292015075684,16.54052734375,19.8974609375,50.0,19.0,4.0
2025-07-18T21:28:52.409537,0.031494140625,0.30078125,-0.962646484375,-16.6015625,19.83642578125,39.12353515625,50.0,19.0,4.0
2025-07-18T21:28:52.409537,0.088623046875,0.112060546875,-1.0147705078125,-2.01416015625,31.738279342651367,22.338865280151367,46.0,22.0,-1.0
2025-07-18T21:28:52.476203,-0.068359375,0.327392578125,-0.9283447265625,-8.36181640625,42.053218841552734,-4.45556640625,46.0,22.0,-1.0
2025-07-18T21:28:52.531993,-0.074951171875,0.216552734375,-0.9151611328125,-11.108397483825684,54.382320404052734,24.841306686401367,46.0,22.0,-1.0
2025-07-18T21:28:52.531993,-0.156005859375,-0.0103759765625,-1.0386962890625,-12.695311546325684,71.22802734375,33.69140625,46.0,25.0,4.0
2025-07-18T21:28:52.594974,-0.0125732421875,0.07666015625,-1.0101318359375,-9.27734375,91.00341033935547,30.700681686401367,46.0,25.0,4.0
2025-07-18T21:28:52.594974,-0.1492919921875,0.250732421875,-1.164306640625,-5.798339366912842,112.48778533935547,26.306150436401367,46.0,25.0,4.0
2025-07-18T21:28:52.652459,-0.1363525390625,0.2978515625,-1.314453125,-7.141112804412842,136.16943359375,38.87939453125,46.0,25.0,4.0
2025-07-18T21:28:52.715287,-0.177490234375,0.4345703125,-1.5433349609375,-7.141112804412842,162.35350036621094,52.795406341552734,45.0,29.0,14.0
2025-07-18T21:28:52.715287,-0.177734375,0.411376953125,-1.6436767578125,2.44140625,183.47166442871094,77.63671875,45.0,29.0,14.0
2025-07-18T21:28:52.770927,-0.1859130859375,0.546875,-2.4866943359375,10.986327171325684,217.83445739746094,215.88133239746094,38.0,40.0,20.0
2025-07-18T21:28:52.770927,-0.052490234375,0.978271484375,-2.54248046875,3.845214605331421,262.3291015625,172.30223083496094,38.0,40.0,20.0
2025-07-18T21:28:52.834518,0.169189453125,0.628662109375,-1.9420166015625,-25.024412155151367,235.35154724121094,101.31835174560547,38.0,40.0,20.0
2025-07-18T21:28:52.834518,-0.6304931640625,0.81103515625,-0.107421875,-26.672361373901367,80.50536346435547,168.09080505371094,29.0,41.0,31.0
2025-07-18T21:28:52.895163,1.3447265625,-0.287109375,-0.4305419921875,23.376462936401367,-27.709959030151367,100.58592987060547,29.0,41.0,31.0
2025-07-18T21:28:52.895163,0.22998046875,-0.07177734375,0.1729736328125,69.76318359375,-89.59960174560547,-101.44042205810547,29.0,41.0,31.0
2025-07-18T21:28:52.953315,0.4622802734375,0.02734375,-0.27392578125,132.75146484375,-165.52732849121094,-116.82128143310547,29.0,41.0,31.0
2025-07-18T21:28:52.953315,0.18603515625,-0.0040283203125,-0.523681640625,152.28271484375,-231.01805114746094,-197.38768005371094,34.0,42.0,23.0
2025-07-18T21:28:53.016047,-0.0045166015625,-0.15087890625,-0.909423828125,165.52732849121094,-283.26416015625,-156.31103515625,34.0,42.0,23.0
2025-07-18T21:28:53.017261,-0.0379638671875,-0.3414306640625,-1.2652587890625,113.95262908935547,-305.6640625,-121.82616424560547,34.0,42.0,23.0
2025-07-18T21:28:53.069382,-0.2596435546875,-0.1497802734375,-1.0633544921875,99.67040252685547,-342.0409851074219,-52.124019622802734,43.0,33.0,3.0
2025-07-18T21:28:53.069382,-0.279541015625,0.0361328125,-1.305908203125,118.04198455810547,-383.4228210449219,62.866207122802734,43.0,33.0,3.0
2025-07-18T21:28:53.127722,-0.5654296875,-0.066650390625,-1.7518310546875,141.4794921875,-384.2773132324219,127.38036346435547,43.0,33.0,3.0
2025-07-18T21:28:53.127722,-0.8026123046875,-0.570068359375,-2.147705078125,147.5830078125,-348.2665710449219,87.82958221435547,49.0,17.0,-7.0
2025-07-18T21:28:53.190441,-1.1904296875,-0.9586181640625,-2.3709716796875,54.321285247802734,-286.92626953125,-8.48388671875,49.0,17.0,-7.0
2025-07-18T21:28:53.195365,-1.6148681640625,0.04443359375,-1.7144775390625,-7.690429210662842,-196.28904724121094,-62.927242279052734,49.0,17.0,-7.0
2025-07-18T21:28:53.253841,-2.796630859375,-0.04931640625,-1.34619140625,-12.573241233825684,-83.86229705810547,2.25830078125,48.0,8.0,-12.0
2025-07-18T21:28:53.253841,-1.826904296875,0.1136474609375,-1.3367919921875,-48.767086029052734,97.77831268310547,129.7607421875,48.0,8.0,-12.0
2025-07-18T21:28:53.315106,3.3682861328125,0.4913330078125,-1.3021240234375,-55.358882904052734,77.392578125,4.150390625,48.0,8.0,-12.0
2025-07-18T21:28:53.316123,-1.4139404296875,0.581787109375,-1.450927734375,-0.7934569716453552,119.87303924560547,-135.8642578125,45.0,14.0,-12.0
2025-07-18T21:28:53.372578,0.6739501953125,0.7431640625,-1.0301513671875,-32.71484375,92.04100799560547,-37.9638671875,45.0,14.0,-12.0
2025-07-18T21:28:53.372578,-0.4605712890625,0.5491943359375,-1.1827392578125,-23.315427780151367,72.021484375,10.559081077575684,45.0,14.0,-12.0
2025-07-18T21:28:53.433832,0.2198486328125,0.3778076171875,-1.1766357421875,-17.15087890625,47.851558685302734,-5.859374523162842,45.0,14.0,-12.0
2025-07-18T21:28:53.433832,0.026123046875,0.387451171875,-1.3150634765625,-15.563963890075684,38.0859375,3.479003667831421,43.0,17.0,-13.0
2025-07-18T21:28:53.493684,0.089111328125,0.4683837890625,-1.0452880859375,-25.268552780151367,29.113767623901367,37.78076171875,43.0,17.0,-13.0
2025-07-18T21:28:53.493684,0.1358642578125,0.5399169921875,-0.851806640625,-29.724119186401367,26.123044967651367,42.968746185302734,43.0,17.0,-13.0
2025-07-18T21:28:53.555271,0.0899658203125,0.3082275390625,-0.8927001953125,-36.56005859375,21.789548873901367,46.569820404052734,41.0,19.0,-10.0
2025-07-18T21:28:53.555271,0.142578125,0.23681640625,-0.9910888671875,-37.04833984375,17.333984375,59.509273529052734,41.0,19.0,-10.0
2025-07-18T21:28:53.614211,0.01416015625,0.2520751953125,-1.1492919921875,-41.137691497802734,19.8974609375,96.31346893310547,41.0,19.0,-10.0
2025-07-18T21:28:53.614211,0.089111328125,0.4320068359375,-1.1517333984375,-44.738765716552734,33.26416015625,91.12548065185547,34.0,26.0,-12.0
2025-07-18T21:28:53.671492,0.1322021484375,0.486572265625,-1.0517578125,-33.203125,50.292964935302734,76.7822265625,34.0,26.0,-12.0
2025-07-18T21:28:53.671492,0.00830078125,0.33154296875,-1.001953125,-28.503416061401367,57.312007904052734,68.4814453125,34.0,26.0,-12.0
2025-07-18T21:28:53.731491,-0.294921875,0.6317138671875,-0.9671630859375,7.263183116912842,61.157222747802734,116.63817596435547,30.0,29.0,-3.0
2025-07-18T21:28:53.731491,-0.1976318359375,0.43994140625,-0.9693603515625,25.939939498901367,55.175777435302734,183.41062927246094,30.0,29.0,-3.0
2025-07-18T21:28:53.795324,-0.2196044921875,0.432861328125,-1.3018798828125,51.696773529052734,44.921871185302734,233.88670349121094,30.0,29.0,-3.0
2025-07-18T21:28:53.795324,-0.509033203125,0.5596923828125,-0.903564453125,51.635738372802734,24.597166061401367,323.0590515136719,15.0,35.0,-8.0
2025-07-18T21:28:53.855065,-0.3050537109375,1.0457763671875,-0.3939208984375,93.81102752685547,23.803709030151367,338.5009460449219,15.0,35.0,-8.0
2025-07-18T21:28:53.855065,-0.3614501953125,1.2244873046875,-0.6380615234375,151.2451171875,27.099607467651367,346.8627624511719,15.0,35.0,-8.0
2025-07-18T21:28:53.913760,-0.215576171875,1.1668701171875,-0.6697998046875,154.84619140625,13.610838890075684,306.57958984375,15.0,35.0,-8.0
2025-07-18T21:28:53.913760,-0.316650390625,0.8204345703125,-0.505126953125,175.41502380371094,-8.72802734375,309.326171875,9.0,27.0,-3.0
2025-07-18T21:28:53.967786,0.0013427734375,0.0709228515625,-0.830078125,173.88914489746094,27.587888717651367,286.56005859375,9.0,27.0,-3.0
2025-07-18T21:28:53.967786,-0.673828125,-0.4051513671875,-0.9344482421875,121.52098846435547,79.16259765625,120.17821502685547,9.0,27.0,-3.0
2025-07-18T21:28:54.037721,-0.3221435546875,-0.2928466796875,-0.6845703125,101.31835174560547,94.36034393310547,51.208492279052734,5.0,30.0,-13.0
2025-07-18T21:28:54.037721,-0.1920166015625,-0.59228515625,-0.746826171875,50.598140716552734,102.47801971435547,52.612300872802734,5.0,30.0,-13.0
2025-07-18T21:28:54.094143,1.2333984375,-0.4068603515625,-0.5418701171875,24.719236373901367,35.58349609375,76.66015625,5.0,30.0,-13.0
2025-07-18T21:28:54.094143,1.4805908203125,-0.134521484375,-1.4464111328125,-25.939939498901367,-12.084959983825684,-66.7724609375,7.0,32.0,-7.0
2025-07-18T21:28:54.154732,-3.0316162109375,0.362060546875,-1.59228515625,21.606443405151367,35.7666015625,46.386714935302734,7.0,32.0,-7.0
2025-07-18T21:28:54.155747,0.4896240234375,0.4417724609375,-1.9031982421875,-52.124019622802734,36.56005859375,-19.10400390625,7.0,32.0,-7.0
2025-07-18T21:28:54.199980,-0.6219482421875,0.3065185546875,-1.281494140625,3.479003667831421,62.927242279052734,47.485347747802734,7.0,32.0,-7.0
2025-07-18T21:28:54.199980,-0.6622314453125,0.3182373046875,-0.8092041015625,-45.654293060302734,73.3642578125,-0.3662109076976776,5.0,33.0,0.0
2025-07-18T21:28:54.277051,-0.83984375,0.0723876953125,-0.652587890625,-15.441893577575684,73.18115234375,12.023924827575684,5.0,33.0,0.0
2025-07-18T21:28:54.277051,-0.6297607421875,0.25830078125,-0.50146484375,-29.235837936401367,64.8193359375,-0.7934569716453552,5.0,33.0,0.0
2025-07-18T21:28:54.334987,-0.87548828125,0.1376953125,-0.4156494140625,-13.061522483825684,66.650390625,12.084959983825684,2.0,36.0,-1.0
2025-07-18T21:28:54.334987,-0.755615234375,0.05859375,-0.4259033203125,-25.146482467651367,65.185546875,15.869139671325684,2.0,36.0,-1.0
2025-07-18T21:28:54.395260,-0.8475341796875,-0.00390625,-0.5367431640625,-26.062009811401367,58.593746185302734,17.333984375,2.0,36.0,-1.0
2025-07-18T21:28:54.397623,-0.862060546875,0.48486328125,-0.174560546875,-21.850584030151367,40.893550872802734,29.846189498901367,0.0,38.0,10.0
2025-07-18T21:28:54.440456,-0.8369140625,0.4444580078125,-0.435791015625,18.310546875,28.381345748901367,49.621578216552734,0.0,38.0,10.0
2025-07-18T21:28:54.456120,-0.804443359375,-0.115234375,-0.6207275390625,22.277830123901367,35.94970703125,11.535643577575684,0.0,38.0,10.0
2025-07-18T21:28:54.514017,-0.9613037109375,0.232177734375,-0.342529296875,19.8974609375,38.0859375,-37.90283203125,0.0,37.0,7.0
2025-07-18T21:28:54.515658,-0.7567138671875,0.16455078125,-0.422119140625,34.66796875,30.456541061401367,-9.21630859375,0.0,37.0,7.0
2025-07-18T21:28:54.574555,-0.984619140625,-0.20263671875,-0.4320068359375,39.85595703125,26.733396530151367,-11.779784202575684,0.0,37.0,7.0
2025-07-18T21:28:54.574555,-0.9954833984375,-0.6448974609375,-0.5814208984375,-7.507323741912842,31.738279342651367,0.9765624403953552,3.0,37.0,10.0
2025-07-18T21:28:54.634566,-0.8680419921875,0.02880859375,-0.3367919921875,-41.503902435302734,31.433103561401367,-9.27734375,3.0,37.0,10.0
2025-07-18T21:28:54.637002,-0.8568115234375,0.6844482421875,-0.1514892578125,-27.832029342651367,16.90673828125,1.220703125,3.0,37.0,10.0
2025-07-18T21:28:54.680086,-0.8798828125,0.5076904296875,-0.301513671875,1.3427733182907104,5.554198741912842,-10.437010765075684,3.0,37.0,10.0
2025-07-18T21:28:54.680086,-0.952880859375,0.2652587890625,-0.3271484375,10.009765625,-4.7607421875,-25.146482467651367,1.0,40.0,6.0
2025-07-18T21:28:54.755772,-0.9461669921875,0.1954345703125,-0.3397216796875,15.441893577575684,-13.793944358825684,-31.372068405151367,1.0,40.0,6.0
2025-07-18T21:28:54.755772,-0.986572265625,0.100830078125,-0.4700927734375,23.681638717651367,-17.15087890625,-23.498533248901367,1.0,40.0,6.0
2025-07-18T21:28:54.814148,-0.9547119140625,0.0250244140625,-0.4898681640625,21.240232467651367,-16.78466796875,-9.82666015625,3.0,39.0,4.0
2025-07-18T21:28:54.814148,-0.89013671875,0.001708984375,-0.4210205078125,15.930174827575684,-12.084959983825684,-6.225585460662842,3.0,39.0,4.0
2025-07-18T21:28:54.870960,-0.8287353515625,0.1240234375,-0.3258056640625,14.953612327575684,-8.6669921875,-3.601073980331421,3.0,39.0,4.0
2025-07-18T21:28:54.876873,-0.8580322265625,0.1962890625,-0.3426513671875,15.441893577575684,-6.103515148162842,-5.676269054412842,2.0,40.0,10.0
2025-07-18T21:28:54.934889,-0.8355712890625,0.2802734375,-0.429931640625,6.652831554412842,-4.8828125,-9.09423828125,2.0,40.0,10.0
2025-07-18T21:28:54.988019,-0.8597412109375,0.340087890625,-0.4942626953125,2.38037109375,-4.5166015625,-7.568358898162842,2.0,40.0,10.0
2025-07-18T21:28:54.988019,-0.874755859375,0.25732421875,-0.48046875,-2.13623046875,-4.39453125,-3.967284917831421,7.0,42.0,5.0
2025-07-18T21:28:55.055345,-0.836669921875,0.215576171875,-0.376953125,-7.751464366912842,-2.197265625,-5.065917491912842,7.0,42.0,5.0
2025-07-18T21:28:55.116323,-0.8280029296875,0.2032470703125,-0.339599609375,-6.774901866912842,1.6479490995407104,-6.164550304412842,7.0,42.0,5.0
2025-07-18T21:28:55.116323,-0.841064453125,0.2135009765625,-0.37548828125,-1.3427733182907104,6.042479991912842,-8.056640625,5.0,40.0,8.0
2025-07-18T21:28:55.174267,-0.857666015625,0.2344970703125,-0.426025390625,3.784179449081421,7.263183116912842,-10.437010765075684,5.0,40.0,8.0
2025-07-18T21:28:55.176962,-0.907470703125,0.1912841796875,-0.4609375,3.906249761581421,7.019042491912842,-7.385253429412842,5.0,40.0,8.0
2025-07-18T21:28:55.221968,-0.899658203125,0.2132568359375,-0.444091796875,2.25830078125,6.469726085662842,-5.493163585662842,5.0,40.0,8.0
2025-07-18T21:28:55.221968,-0.888671875,0.266357421875,-0.388671875,1.2817381620407104,4.5166015625,-4.8828125,7.0,40.0,5.0
2025-07-18T21:28:55.295979,-0.89208984375,0.2479248046875,-0.3958740234375,0.6713866591453552,1.4648436307907104,-4.0283203125,7.0,40.0,5.0
2025-07-18T21:28:55.298022,-0.8865966796875,0.2166748046875,-0.41357421875,-3.234863042831421,0.1220703050494194,-2.563476324081421,7.0,40.0,5.0
2025-07-18T21:28:55.355081,-0.8575439453125,0.2525634765625,-0.38330078125,-7.324218273162842,-0.30517578125,-4.45556640625,6.0,41.0,7.0
2025-07-18T21:28:55.355081,-0.8363037109375,0.2247314453125,-0.3511962890625,-8.9111328125,-0.6103515625,-3.662109136581421,6.0,41.0,7.0
2025-07-18T21:28:55.415229,-0.8355712890625,0.2977294921875,-0.3504638671875,-11.413573265075684,0.4882812201976776,-6.835937023162842,6.0,41.0,7.0
2025-07-18T21:28:55.417669,-0.859619140625,0.3079833984375,-0.3990478515625,-7.385253429412842,-0.4882812201976776,-4.82177734375,5.0,42.0,5.0
2025-07-18T21:28:55.474721,-0.8905029296875,0.28515625,-0.45068359375,-7.507323741912842,-2.01416015625,1.03759765625,5.0,42.0,5.0
2025-07-18T21:28:55.474721,-0.87060546875,0.204833984375,-0.463623046875,-3.356933355331421,-0.6103515625,-3.601073980331421,5.0,42.0,5.0
2025-07-18T21:28:55.528584,-0.8289794921875,0.2684326171875,-0.368408203125,-5.615233898162842,0.3662109076976776,1.0986328125,5.0,42.0,5.0
2025-07-18T21:28:55.528584,-0.8507080078125,0.231689453125,-0.3629150390625,-0.0610351525247097,-0.7324218153953552,-3.173827886581421,7.0,43.0,2.0
2025-07-18T21:28:55.595286,-0.8658447265625,0.20654296875,-0.3995361328125,-1.03759765625,-0.2441406100988388,-1.03759765625,7.0,43.0,2.0
2025-07-18T21:28:55.656340,-0.861328125,0.2640380859375,-0.4010009765625,-1.7700194120407104,-1.0986328125,-3.051757574081421,7.0,43.0,2.0
2025-07-18T21:28:55.656340,-0.8668212890625,0.2982177734375,-0.407958984375,-0.9155272841453552,-2.990722417831421,-3.479003667831421,7.0,42.0,7.0
2025-07-18T21:28:55.715162,-0.860595703125,0.2694091796875,-0.400390625,0.54931640625,-4.7607421875,-3.967284917831421,7.0,42.0,7.0
2025-07-18T21:28:55.739051,-0.8740234375,0.216064453125,-0.418701171875,0.54931640625,-5.0048828125,-3.234863042831421,7.0,42.0,7.0
2025-07-18T21:28:55.771358,-0.8575439453125,0.2626953125,-0.425537109375,-0.6103515625,-3.662109136581421,-1.4648436307907104,7.0,40.0,1.0
2025-07-18T21:28:55.777663,-0.8524169921875,0.26806640625,-0.4239501953125,0.1220703050494194,-2.868652105331421,-1.9531248807907104,7.0,40.0,1.0
