timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:28:18.625998,-0.3470458984375,-0.316162109375,1.137939453125,-85.32714080810547,316.0400390625,-71.8994140625,-20.0,-26.0,5.0
2025-07-18T21:28:18.697062,-1.0352783203125,-0.0755615234375,1.32421875,-65.36865234375,303.89404296875,-53.161617279052734,-20.0,-26.0,5.0
2025-07-18T21:28:18.697062,-1.3470458984375,0.181396484375,1.237548828125,-13.122557640075684,274.59716796875,47.119136810302734,-19.0,-42.0,-5.0
2025-07-18T21:28:18.879457,-1.504638671875,0.0865478515625,1.330322265625,-16.90673828125,213.68406677246094,136.1083984375,-19.0,-42.0,-5.0
2025-07-18T21:28:18.938963,-1.520751953125,-0.386474609375,1.2777099609375,-51.330562591552734,109.61913299560547,131.53076171875,-19.0,-42.0,-5.0
2025-07-18T21:28:18.938963,-3.9622802734375,-0.2584228515625,2.765869140625,10.742186546325684,-82.64159393310547,27.038572311401367,-9.0,-42.0,5.0
2025-07-18T21:28:18.938963,3.4237060546875,-0.121337890625,-0.4676513671875,87.15819549560547,34.85107421875,175.90330505371094,-9.0,-42.0,5.0
2025-07-18T21:28:18.941986,0.4158935546875,0.247802734375,1.053466796875,-93.93309783935547,17.9443359375,-41.137691497802734,-13.0,-43.0,0.0
2025-07-18T21:28:18.990992,0.1070556640625,0.16650390625,1.3316650390625,-10.437010765075684,2.3193359375,6.042479991912842,-13.0,-43.0,0.0
2025-07-18T21:28:18.990992,0.324462890625,0.221923828125,1.1712646484375,5.065917491912842,-7.019042491912842,31.188962936401367,-14.0,-43.0,-2.0
2025-07-18T21:28:19.058086,0.2254638671875,0.25439453125,1.210205078125,2.197265625,-5.798339366912842,10.131834983825684,-14.0,-43.0,-2.0
2025-07-18T21:28:19.058086,0.0113525390625,0.226318359375,1.0521240234375,10.375975608825684,1.4648436307907104,24.230955123901367,-14.0,-43.0,-2.0
2025-07-18T21:28:19.120387,0.0814208984375,0.2042236328125,0.9981689453125,14.953612327575684,14.709471702575684,38.87939453125,-15.0,-42.0,1.0
2025-07-18T21:28:19.120387,0.1566162109375,0.1849365234375,0.913818359375,18.9208984375,17.39501953125,22.155759811401367,-15.0,-42.0,1.0
2025-07-18T21:28:19.179760,0.203125,0.216064453125,0.8580322265625,16.6015625,10.437010765075684,19.53125,-15.0,-42.0,1.0
2025-07-18T21:28:19.180354,0.251708984375,0.1817626953125,0.8997802734375,14.526366233825684,-0.6713866591453552,12.390135765075684,-15.0,-42.0,1.0
2025-07-18T21:28:19.233423,0.2254638671875,0.151611328125,0.948974609375,8.7890625,-9.521484375,-5.676269054412842,-13.0,-40.0,0.0
2025-07-18T21:28:19.297873,0.1456298828125,0.049560546875,0.995361328125,5.615233898162842,-15.136717796325684,3.356933355331421,-13.0,-40.0,0.0
2025-07-18T21:28:19.297873,0.1900634765625,0.0770263671875,1.0206298828125,4.94384765625,-19.287109375,8.544921875,-13.0,-40.0,0.0
2025-07-18T21:28:19.297873,0.1024169921875,0.1002197265625,1.0301513671875,0.6713866591453552,-17.02880859375,4.21142578125,-14.0,-39.0,4.0
2025-07-18T21:28:19.356538,0.1287841796875,0.1766357421875,0.9901123046875,4.0283203125,-14.953612327575684,10.742186546325684,-14.0,-39.0,4.0
2025-07-18T21:28:19.356538,0.080810546875,0.197998046875,0.99267578125,5.676269054412842,-13.427733421325684,13.732909202575684,-14.0,-39.0,4.0
2025-07-18T21:28:19.416098,0.1070556640625,0.1605224609375,0.9788818359375,3.784179449081421,-11.901854515075684,10.742186546325684,-10.0,-37.0,1.0
2025-07-18T21:28:19.416098,0.128662109375,0.131103515625,0.9473876953125,3.112792730331421,-12.634276390075684,6.286620616912842,-10.0,-37.0,1.0
2025-07-18T21:28:19.478298,0.0765380859375,0.1292724609375,0.9666748046875,1.15966796875,-12.512206077575684,3.906249761581421,-10.0,-37.0,1.0
2025-07-18T21:28:19.478298,0.080322265625,0.1309814453125,1.0150146484375,0.3662109076976776,-12.878417015075684,3.906249761581421,-10.0,-37.0,1.0
2025-07-18T21:28:19.530905,0.125244140625,0.152099609375,1.00341796875,0.6713866591453552,-14.160155296325684,-0.9155272841453552,-12.0,-38.0,5.0
2025-07-18T21:28:19.530905,0.0701904296875,0.168212890625,1.0029296875,2.3193359375,-13.916014671325684,-3.051757574081421,-12.0,-38.0,5.0
2025-07-18T21:28:19.596120,0.0711669921875,0.114990234375,1.002197265625,1.7700194120407104,-13.488768577575684,-2.3193359375,-12.0,-38.0,5.0
2025-07-18T21:28:19.661536,0.06982421875,0.1802978515625,1.0233154296875,0.6103515625,-13.854979515075684,-4.8828125,-13.0,-39.0,2.0
2025-07-18T21:28:19.661536,0.022705078125,0.0789794921875,0.97265625,-0.0610351525247097,-12.023924827575684,1.5869139432907104,-13.0,-39.0,2.0
2025-07-18T21:28:19.661536,0.088134765625,0.175048828125,1.012451171875,-0.1220703050494194,-13.366698265075684,-6.286620616912842,-13.0,-39.0,2.0
2025-07-18T21:28:19.708542,0.047119140625,0.2213134765625,0.99267578125,4.57763671875,-15.319823265075684,-8.97216796875,-10.0,-35.0,2.0
2025-07-18T21:28:19.708542,0.045654296875,0.1348876953125,0.988525390625,3.845214605331421,-16.6015625,-6.835937023162842,-10.0,-35.0,2.0
2025-07-18T21:28:19.837046,0.019775390625,0.0938720703125,1.0140380859375,0.9155272841453552,-16.7236328125,-9.033203125,-10.0,-35.0,2.0
2025-07-18T21:28:19.837046,0.0428466796875,0.156005859375,1.03173828125,1.15966796875,-17.51708984375,-9.521484375,-10.0,-35.0,2.0
2025-07-18T21:28:19.837046,0.01806640625,0.1903076171875,1.013916015625,4.82177734375,-16.6015625,-11.474608421325684,-16.0,-37.0,1.0
2025-07-18T21:28:19.837046,-0.0498046875,0.13232421875,0.9669189453125,3.417968511581421,-14.404295921325684,-14.526366233825684,-16.0,-37.0,1.0
2025-07-18T21:28:19.885421,-0.0274658203125,0.17822265625,0.97705078125,6.958007335662842,-12.573241233825684,-11.291502952575684,-16.0,-37.0,1.0
2025-07-18T21:28:19.885421,-0.0391845703125,0.0660400390625,0.988037109375,5.0048828125,-10.437010765075684,-2.685546636581421,-15.0,-36.0,1.0
2025-07-18T21:28:19.959165,-0.0101318359375,0.109130859375,0.997802734375,3.051757574081421,-10.437010765075684,-5.676269054412842,-15.0,-36.0,1.0
2025-07-18T21:28:19.959165,-0.0396728515625,0.1251220703125,0.9798583984375,2.685546636581421,-8.85009765625,-6.652831554412842,-15.0,-36.0,1.0
2025-07-18T21:28:20.133361,-0.111083984375,0.103515625,0.9696044921875,2.50244140625,-3.356933355331421,0.7324218153953552,-14.0,-38.0,3.0
2025-07-18T21:28:20.201683,-0.0406494140625,0.1641845703125,0.9896240234375,3.723144292831421,-0.9155272841453552,3.784179449081421,-14.0,-38.0,3.0
2025-07-18T21:28:20.201683,0.057373046875,0.1961669921875,1.064697265625,7.995604991912842,-4.82177734375,-0.30517578125,-14.0,-38.0,3.0
2025-07-18T21:28:20.201683,0.049560546875,0.103271484375,1.098388671875,11.474608421325684,-12.268065452575684,-2.929687261581421,-15.0,-36.0,2.0
2025-07-18T21:28:20.201683,-0.0814208984375,0.16552734375,1.298583984375,28.259275436401367,-24.475095748901367,-25.878904342651367,-15.0,-36.0,2.0
2025-07-18T21:28:20.251427,0.100830078125,0.150634765625,1.648193359375,31.494138717651367,-13.671874046325684,55.175777435302734,-17.0,-37.0,7.0
2025-07-18T21:28:20.261290,0.5634765625,-0.085205078125,1.6385498046875,13.916014671325684,-36.2548828125,34.36279296875,-17.0,-37.0,7.0
2025-07-18T21:28:20.316003,0.2708740234375,-0.026123046875,1.6873779296875,-5.065917491912842,-81.84813690185547,24.963376998901367,-13.0,-35.0,6.0
2025-07-18T21:28:20.316003,-0.1881103515625,0.2735595703125,1.7479248046875,-58.898921966552734,-98.69384002685547,79.04052734375,-13.0,-35.0,6.0
2025-07-18T21:28:20.440141,-0.6922607421875,0.417724609375,1.6158447265625,-83.80126190185547,-93.01757049560547,161.92625427246094,-13.0,-35.0,6.0
2025-07-18T21:28:20.440141,-1.14501953125,0.600830078125,1.56396484375,-135.8642578125,-103.45458221435547,220.52000427246094,-11.0,-29.0,3.0
2025-07-18T21:28:20.440141,0.37841796875,0.534912109375,1.460205078125,-104.37010955810547,-65.4296875,273.49853515625,-11.0,-29.0,3.0
2025-07-18T21:28:20.440141,-0.1103515625,0.15576171875,1.404296875,-121.15477752685547,-49.926753997802734,250.24412536621094,-11.0,-29.0,3.0
2025-07-18T21:28:20.501228,-0.0888671875,-0.031494140625,0.92822265625,-97.22899627685547,-35.888671875,231.75047302246094,-11.0,-29.0,3.0
2025-07-18T21:28:20.501228,0.1636962890625,-0.244384765625,0.741943359375,-137.14599609375,-1.220703125,157.1044921875,-12.0,-15.0,-8.0
2025-07-18T21:28:20.617494,-0.0555419921875,-0.416748046875,0.8427734375,-146.97265625,24.780271530151367,61.035152435302734,-12.0,-15.0,-8.0
2025-07-18T21:28:20.617494,-0.149169921875,-0.21240234375,0.67626953125,-138.36669921875,58.166500091552734,13.061522483825684,-12.0,-15.0,-8.0
2025-07-18T21:28:20.620854,-0.2939453125,-0.1236572265625,0.649169921875,-138.85498046875,82.09227752685547,-17.02880859375,-10.0,-12.0,-14.0
2025-07-18T21:28:20.620854,-0.4345703125,-0.01708984375,0.58837890625,-119.32372283935547,91.91893768310547,-3.662109136581421,-10.0,-12.0,-14.0
2025-07-18T21:28:20.669385,-0.3857421875,0.0211181640625,0.53076171875,-106.32323455810547,99.60936737060547,-9.09423828125,-10.0,-12.0,-14.0
2025-07-18T21:28:20.669385,-0.3660888671875,0.0455322265625,0.4315185546875,-83.49608612060547,105.16356658935547,-26.245115280151367,-9.0,-13.0,-17.0
2025-07-18T21:28:20.737075,-0.2576904296875,0.137451171875,0.3807373046875,-68.9697265625,100.64696502685547,-41.259761810302734,-9.0,-13.0,-17.0
2025-07-18T21:28:20.737075,-2.195068359375,0.55322265625,0.176513671875,-82.51952362060547,13.183592796325684,170.22703552246094,-9.0,-13.0,-17.0
2025-07-18T21:28:20.800221,0.360107421875,-0.17236328125,0.2569580078125,64.5751953125,-21.179197311401367,-166.50389099121094,-9.0,-13.0,-17.0
2025-07-18T21:28:20.800221,0.662841796875,-0.02587890625,0.223388671875,2.563476324081421,33.75244140625,-19.34814453125,-14.0,-12.0,-16.0
2025-07-18T21:28:20.850136,-0.935302734375,0.5404052734375,1.1318359375,-22.399900436401367,35.0341796875,-128.662109375,-14.0,-12.0,-16.0
2025-07-18T21:28:20.850136,-0.85107421875,0.8052978515625,1.140869140625,2.44140625,-26.977537155151367,-56.823726654052734,-14.0,-12.0,-16.0
2025-07-18T21:28:20.918344,-0.3687744140625,0.588623046875,0.7664794921875,76.35498046875,-68.2373046875,-23.376462936401367,-11.0,-17.0,-18.0
2025-07-18T21:28:20.918344,0.3990478515625,0.3109130859375,0.1500244140625,30.090330123901367,-80.2001953125,38.818359375,-11.0,-17.0,-18.0
2025-07-18T21:28:20.972116,0.769775390625,0.25,0.1246337890625,20.935056686401367,-6.958007335662842,-22.644041061401367,-11.0,-17.0,-18.0
2025-07-18T21:28:20.972116,0.786376953125,0.3829345703125,0.242431640625,38.26904296875,49.255367279052734,55.664058685302734,-11.0,-15.0,-20.0
2025-07-18T21:28:21.038586,-0.43115234375,0.1722412109375,0.0726318359375,-54.931636810302734,28.076169967651367,-48.522945404052734,-11.0,-15.0,-20.0
2025-07-18T21:28:21.038586,0.6595458984375,-0.3359375,1.5360107421875,145.99609375,102.05077362060547,-11.108397483825684,-11.0,-15.0,-20.0
2025-07-18T21:28:21.100338,-0.80859375,0.2803955078125,2.0157470703125,-11.230467796325684,-75.927734375,-24.536130905151367,-11.0,-15.0,-20.0
2025-07-18T21:28:21.100338,-0.0665283203125,0.4827880859375,1.7481689453125,23.437498092651367,-1.8920897245407104,-59.631343841552734,-9.0,-16.0,-18.0
2025-07-18T21:28:21.158806,-0.1943359375,0.5655517578125,1.099365234375,30.517576217651367,-21.545408248901367,-40.10009765625,-9.0,-16.0,-18.0
2025-07-18T21:28:21.158806,-0.0869140625,0.5753173828125,0.64501953125,21.728513717651367,-16.90673828125,-3.234863042831421,-9.0,-16.0,-18.0
2025-07-18T21:28:21.218591,-0.09912109375,0.5509033203125,0.476806640625,8.97216796875,-5.554198741912842,24.475095748901367,-13.0,-16.0,-14.0
2025-07-18T21:28:21.222298,-0.0994873046875,0.47705078125,0.6474609375,-1.7089842557907104,7.080077648162842,48.706050872802734,-13.0,-16.0,-14.0
2025-07-18T21:28:21.280931,-0.1531982421875,0.359619140625,0.935302734375,-4.33349609375,13.610838890075684,45.532222747802734,-13.0,-16.0,-14.0
2025-07-18T21:28:21.280931,-0.2012939453125,0.2056884765625,1.073486328125,-0.8544921278953552,10.009765625,31.494138717651367,-13.0,-14.0,-23.0
2025-07-18T21:28:21.396500,-0.1767578125,0.1031494140625,1.1182861328125,4.82177734375,3.845214605331421,13.854979515075684,-13.0,-14.0,-23.0
2025-07-18T21:28:21.396500,-0.1783447265625,0.1597900390625,1.0853271484375,1.9531248807907104,-0.30517578125,-31.188962936401367,-13.0,-14.0,-23.0
2025-07-18T21:28:21.396500,-0.1519775390625,0.38525390625,0.97802734375,4.45556640625,-5.065917491912842,-31.372068405151367,-13.0,-14.0,-23.0
2025-07-18T21:28:21.396500,-0.108642578125,0.50048828125,0.834228515625,2.3193359375,-6.103515148162842,-21.911619186401367,-12.0,-17.0,-16.0
2025-07-18T21:28:21.456202,-0.12451171875,0.5452880859375,0.7462158203125,-3.295898199081421,-0.4272460639476776,-2.197265625,-12.0,-17.0,-16.0
2025-07-18T21:28:21.460852,-0.1295166015625,0.50537109375,0.78955078125,-6.347655773162842,4.08935546875,14.587401390075684,-12.0,-17.0,-16.0
2025-07-18T21:28:21.512577,-0.131591796875,0.440673828125,0.9473876953125,-8.056640625,5.676269054412842,22.216794967651367,-13.0,-14.0,-16.0
2025-07-18T21:28:21.520743,-0.160888671875,0.3682861328125,1.0260009765625,-10.131834983825684,5.126952648162842,20.812986373901367,-13.0,-14.0,-16.0
2025-07-18T21:28:21.577533,-0.183349609375,0.343994140625,0.9892578125,-11.291502952575684,10.314940452575684,11.962889671325684,-13.0,-14.0,-16.0
2025-07-18T21:28:21.577533,-0.198974609375,0.2711181640625,0.8675537109375,-17.39501953125,9.033203125,20.080564498901367,-11.0,-16.0,-17.0
2025-07-18T21:28:21.640732,-0.121337890625,0.2296142578125,0.8778076171875,-10.803221702575684,5.187987804412842,16.90673828125,-11.0,-16.0,-17.0
2025-07-18T21:28:21.640732,-0.1204833984375,0.3211669921875,0.9158935546875,-6.774901866912842,0.9155272841453552,-10.009765625,-11.0,-16.0,-17.0
2025-07-18T21:28:21.691100,-0.142333984375,0.427978515625,0.95556640625,-7.324218273162842,-0.30517578125,-14.038084983825684,-14.0,-14.0,-21.0
2025-07-18T21:28:21.691100,-0.1185302734375,0.4627685546875,0.947021484375,-6.225585460662842,1.03759765625,-14.404295921325684,-14.0,-14.0,-21.0
2025-07-18T21:28:21.758369,-0.1151123046875,0.4869384765625,0.8956298828125,-6.774901866912842,1.9531248807907104,-14.343260765075684,-14.0,-14.0,-21.0
2025-07-18T21:28:21.758369,-0.1226806640625,0.49072265625,0.8763427734375,-7.568358898162842,2.44140625,-9.6435546875,-14.0,-14.0,-21.0
2025-07-18T21:28:21.811101,-0.1275634765625,0.45166015625,0.8697509765625,-10.131834983825684,4.7607421875,-4.21142578125,-9.0,-15.0,-15.0
2025-07-18T21:28:21.811101,-0.110107421875,0.437744140625,0.89599609375,-9.70458984375,4.21142578125,-7.812499523162842,-9.0,-15.0,-15.0
2025-07-18T21:28:21.876029,-0.1317138671875,0.457275390625,0.9405517578125,-9.82666015625,1.4038084745407104,-5.371093273162842,-9.0,-15.0,-15.0
2025-07-18T21:28:21.876029,-0.1239013671875,0.472412109375,0.9112548828125,-8.544921875,-0.8544921278953552,-0.9765624403953552,-13.0,-17.0,-17.0
2025-07-18T21:28:21.936779,-0.079345703125,0.4991455078125,0.8724365234375,0.1831054538488388,-2.624511480331421,-4.5166015625,-13.0,-17.0,-17.0
2025-07-18T21:28:21.940822,-0.10302734375,0.49365234375,0.8763427734375,7.873534679412842,-1.9531248807907104,-4.39453125,-13.0,-17.0,-17.0
2025-07-18T21:28:21.996401,-0.121826171875,0.5,0.8614501953125,2.0751953125,-2.0751953125,1.4038084745407104,-11.0,-16.0,-9.0
2025-07-18T21:28:21.996401,-0.11962890625,0.4564208984375,0.9293212890625,5.554198741912842,-3.173827886581421,7.812499523162842,-11.0,-16.0,-9.0
2025-07-18T21:28:22.058579,-0.13037109375,0.4443359375,0.935791015625,5.737304210662842,-4.5166015625,6.347655773162842,-11.0,-16.0,-9.0
2025-07-18T21:28:22.058579,-0.15234375,0.4093017578125,0.9178466796875,5.737304210662842,-5.554198741912842,10.192870140075684,-11.0,-16.0,-9.0
2025-07-18T21:28:22.118962,-0.1278076171875,0.3741455078125,0.8857421875,7.629394054412842,-5.920409679412842,6.286620616912842,-11.0,-13.0,-16.0
2025-07-18T21:28:22.165534,-0.1524658203125,0.3779296875,0.884765625,6.652831554412842,-5.493163585662842,1.3427733182907104,-11.0,-13.0,-16.0
2025-07-18T21:28:22.165534,-0.1463623046875,0.3955078125,0.8966064453125,7.263183116912842,-5.737304210662842,-3.051757574081421,-11.0,-13.0,-16.0
2025-07-18T21:28:22.240963,-0.1334228515625,0.4261474609375,0.9052734375,7.629394054412842,-5.554198741912842,-3.662109136581421,-12.0,-14.0,-20.0
2025-07-18T21:28:22.240963,-0.1531982421875,0.417724609375,0.901611328125,5.859374523162842,-5.371093273162842,-0.6103515625,-12.0,-14.0,-20.0
2025-07-18T21:28:22.296296,-0.153076171875,0.381591796875,0.90625,5.0048828125,-5.920409679412842,-1.4038084745407104,-12.0,-14.0,-20.0
2025-07-18T21:28:22.296296,-0.1324462890625,0.4112548828125,0.871826171875,6.408690929412842,-6.896972179412842,-7.263183116912842,-12.0,-14.0,-21.0
2025-07-18T21:28:22.359047,-0.163330078125,0.421630859375,0.904296875,1.2817381620407104,-4.94384765625,-5.249022960662842,-12.0,-14.0,-21.0
2025-07-18T21:28:22.359047,-0.1759033203125,0.368896484375,0.9591064453125,1.0986328125,-4.5166015625,-4.638671875,-12.0,-14.0,-21.0
2025-07-18T21:28:22.406711,-0.1453857421875,0.3828125,0.9410400390625,4.638671875,-6.530761241912842,-9.21630859375,-10.0,-14.0,-15.0
2025-07-18T21:28:22.406711,-0.143310546875,0.4791259765625,0.8775634765625,6.225585460662842,-5.737304210662842,-10.986327171325684,-10.0,-14.0,-15.0
2025-07-18T21:28:22.473843,-0.1446533203125,0.5380859375,0.83203125,0.9765624403953552,-3.356933355331421,-0.6103515625,-10.0,-14.0,-15.0
2025-07-18T21:28:22.473843,-0.1514892578125,0.487548828125,0.8626708984375,-4.21142578125,-0.6103515625,12.695311546325684,-10.0,-14.0,-15.0
2025-07-18T21:28:22.540220,-0.1527099609375,0.40576171875,0.92138671875,-6.713866710662842,0.54931640625,15.991209983825684,-10.0,-16.0,-16.0
2025-07-18T21:28:22.540220,-0.1871337890625,0.3572998046875,0.9493408203125,-6.408690929412842,-0.3662109076976776,14.099120140075684,-10.0,-16.0,-16.0
2025-07-18T21:28:22.601026,-0.1728515625,0.3104248046875,0.9239501953125,-4.33349609375,-2.0751953125,7.568358898162842,-10.0,-16.0,-16.0
2025-07-18T21:28:22.601026,-0.1817626953125,0.340576171875,0.8955078125,-4.08935546875,-2.929687261581421,-0.8544921278953552,-9.0,-15.0,-19.0
2025-07-18T21:28:22.656566,-0.16259765625,0.4031982421875,0.8887939453125,-3.051757574081421,-2.563476324081421,-7.385253429412842,-9.0,-15.0,-19.0
2025-07-18T21:28:22.661277,-0.171630859375,0.4720458984375,0.87451171875,-4.39453125,-1.2817381620407104,-4.82177734375,-9.0,-15.0,-19.0
2025-07-18T21:28:22.718051,-0.168212890625,0.4847412109375,0.88623046875,-7.202147960662842,0.4272460639476776,3.356933355331421,-12.0,-13.0,-20.0
2025-07-18T21:28:22.718051,-0.171630859375,0.4381103515625,0.9122314453125,-5.859374523162842,0.6103515625,7.385253429412842,-12.0,-13.0,-20.0
2025-07-18T21:28:22.780483,-0.1749267578125,0.376953125,0.8958740234375,-4.21142578125,-0.1831054538488388,3.051757574081421,-12.0,-13.0,-20.0
2025-07-18T21:28:22.780483,-0.1724853515625,0.3851318359375,0.888671875,-1.15966796875,-0.7324218153953552,-3.601073980331421,-12.0,-13.0,-20.0
2025-07-18T21:28:22.839472,-0.170654296875,0.4395751953125,0.8516845703125,-2.25830078125,-0.30517578125,-4.5166015625,-12.0,-15.0,-18.0
2025-07-18T21:28:22.839472,-0.164306640625,0.449462890625,0.8743896484375,-2.25830078125,0.7934569716453552,-4.2724609375,-12.0,-15.0,-18.0
2025-07-18T21:28:22.898601,-0.168701171875,0.4425048828125,0.9075927734375,-1.6479490995407104,0.4272460639476776,-2.13623046875,-12.0,-15.0,-18.0
2025-07-18T21:28:22.898601,-0.16796875,0.44677734375,0.912353515625,-0.9155272841453552,-0.30517578125,-1.4648436307907104,-12.0,-13.0,-15.0
2025-07-18T21:28:22.957962,-0.175048828125,0.4478759765625,0.899658203125,-0.6713866591453552,-0.1831054538488388,0.0610351525247097,-12.0,-13.0,-15.0
