timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:35:11.316848,0.368408203125,1.2860107421875,0.72607421875,20.568845748901367,40.405269622802734,-294.921875,22.0,-70.0,-10.0
2025-07-14T21:35:11.330945,0.7471923828125,0.1246337890625,1.2445068359375,48.583980560302734,19.10400390625,-246.21580505371094,22.0,-70.0,-10.0
2025-07-14T21:35:11.377453,1.3416748046875,-0.1099853515625,2.07666015625,-38.02490234375,-79.1015625,-91.79686737060547,7.0,-73.0,-9.0
2025-07-14T21:35:11.391488,1.860595703125,0.6502685546875,0.96728515625,-77.63671875,-123.65721893310547,143.5546875,7.0,-73.0,-9.0
2025-07-14T21:35:11.421548,0.408447265625,0.0482177734375,0.805908203125,-10.375975608825684,-210.81541442871094,175.04881286621094,7.0,-73.0,-9.0
2025-07-14T21:35:11.450652,0.1221923828125,-0.49658203125,1.035888671875,-67.2607421875,-161.25486755371094,129.0283203125,7.0,-73.0,-9.0
2025-07-14T21:35:11.497360,0.1348876953125,0.3653564453125,0.39501953125,-158.02001953125,-107.84911346435547,139.2822265625,20.0,-61.0,1.0
2025-07-14T21:35:11.512477,0.0252685546875,0.655029296875,-0.0714111328125,-100.89110565185547,-86.48680877685547,53.405757904052734,20.0,-61.0,1.0
2025-07-14T21:35:11.540828,-0.2618408203125,0.118896484375,0.1517333984375,-142.88330078125,-43.090816497802734,-151.4892578125,20.0,-61.0,1.0
2025-07-14T21:35:11.587413,0.4046630859375,0.062744140625,0.098388671875,-272.0947265625,-13.427733421325684,-164.06248474121094,23.0,-65.0,0.0
2025-07-14T21:35:11.645315,0.937744140625,0.883544921875,-0.056396484375,-253.72312927246094,33.63037109375,36.4990234375,23.0,-65.0,0.0
2025-07-14T21:35:11.645621,0.72998046875,1.07861328125,-0.6072998046875,-320.86181640625,-16.2353515625,179.62644958496094,23.0,-65.0,0.0
2025-07-14T21:35:11.690625,0.0516357421875,1.8160400390625,-0.947509765625,-91.24755096435547,-27.221677780151367,-165.64939880371094,31.0,-64.0,-13.0
2025-07-14T21:35:11.693305,0.43603515625,0.1409912109375,-0.098388671875,44.250484466552734,-9.94873046875,-187.07273864746094,31.0,-64.0,-13.0
2025-07-14T21:35:11.721551,0.61083984375,-0.3004150390625,0.419189453125,88.50096893310547,-58.776851654052734,-113.89159393310547,31.0,-64.0,-13.0
2025-07-14T21:35:11.752363,1.2952880859375,0.091552734375,-0.37548828125,-54.992671966552734,-32.16552734375,-145.3857421875,31.0,-64.0,-13.0
2025-07-14T21:35:11.796323,0.91943359375,1.27587890625,-1.10888671875,-204.34568786621094,-138.5498046875,-44.982906341552734,23.0,-70.0,-18.0
2025-07-14T21:35:11.811527,-0.3907470703125,1.5142822265625,0.495361328125,479.4921569824219,-55.053707122802734,-260.80322265625,23.0,-70.0,-18.0
2025-07-14T21:35:11.841548,0.634033203125,-0.1290283203125,1.6536865234375,-22.583005905151367,-5.310058116912842,-195.98387145996094,23.0,-70.0,-18.0
2025-07-14T21:35:11.870169,1.83056640625,1.025390625,-0.3502197265625,-81.05467987060547,-14.953612327575684,-35.46142578125,14.0,-72.0,-6.0
2025-07-14T21:35:11.900665,0.693603515625,0.67333984375,-0.150146484375,61.157222747802734,-15.258788108825684,23.803709030151367,14.0,-72.0,-6.0
2025-07-14T21:35:11.961444,0.28759765625,0.6669921875,0.6435546875,9.82666015625,10.009765625,-48.278804779052734,14.0,-72.0,-6.0
2025-07-14T21:35:11.976571,0.9412841796875,0.5654296875,0.3062744140625,-58.349605560302734,22.338865280151367,-64.39208984375,11.0,-72.0,-9.0
2025-07-14T21:35:11.990428,0.9903564453125,0.6365966796875,0.120361328125,-35.400390625,11.230467796325684,-4.33349609375,11.0,-72.0,-9.0
2025-07-14T21:35:12.022501,0.4779052734375,0.5830078125,-0.0576171875,-50.170894622802734,28.564451217651367,-51.757808685302734,11.0,-72.0,-9.0
2025-07-14T21:35:12.051663,1.1282958984375,0.6337890625,0.1790771484375,-22.399900436401367,21.362302780151367,-57.922359466552734,11.0,-72.0,-9.0
2025-07-14T21:35:12.095754,0.8492431640625,0.3861083984375,0.3182373046875,-65.61279296875,18.00537109375,31.921384811401367,10.0,-71.0,-6.0
2025-07-14T21:35:12.156895,0.799072265625,0.5050048828125,-0.1796875,-68.42041015625,25.817869186401367,-34.5458984375,10.0,-71.0,-6.0
2025-07-14T21:35:12.157149,0.8770751953125,0.6387939453125,0.2586669921875,-35.400390625,22.338865280151367,-60.607906341552734,10.0,-71.0,-6.0
2025-07-14T21:35:12.201019,0.6640625,0.5428466796875,0.00830078125,-65.4296875,35.15625,3.540038824081421,10.0,-74.0,-8.0
2025-07-14T21:35:12.214859,0.9033203125,0.644775390625,-0.24462890625,-45.776363372802734,29.357908248901367,-43.579097747802734,10.0,-74.0,-8.0
2025-07-14T21:35:12.230256,0.982421875,0.3770751953125,0.222900390625,-48.278804779052734,27.404783248901367,-72.81494140625,10.0,-74.0,-8.0
2025-07-14T21:35:12.274994,0.7177734375,0.50146484375,-0.0455322265625,-65.673828125,31.249998092651367,-12.878417015075684,8.0,-77.0,-18.0
2025-07-14T21:35:12.290155,0.9727783203125,0.53466796875,-0.250244140625,-68.54248046875,28.015134811401367,-6.225585460662842,8.0,-77.0,-18.0
2025-07-14T21:35:12.335007,0.99560546875,0.454833984375,-0.1451416015625,-60.913082122802734,28.991697311401367,-8.23974609375,8.0,-77.0,-18.0
2025-07-14T21:35:12.350119,0.8033447265625,0.4268798828125,-0.1512451171875,-67.93212890625,23.620603561401367,6.408690929412842,8.0,-77.0,-18.0
2025-07-14T21:35:12.395347,0.7435302734375,0.3607177734375,-0.14599609375,-61.767574310302734,15.930174827575684,-0.9765624403953552,9.0,-76.0,-12.0
2025-07-14T21:35:12.410332,1.1461181640625,0.6107177734375,-0.2459716796875,-58.410640716552734,25.634763717651367,9.58251953125,9.0,-76.0,-12.0
2025-07-14T21:35:12.471593,0.761474609375,0.3905029296875,-0.3438720703125,-56.945796966552734,22.521970748901367,2.685546636581421,9.0,-76.0,-12.0
2025-07-14T21:35:12.515020,0.876220703125,0.408935546875,-0.182861328125,-23.376462936401367,18.73779296875,6.958007335662842,11.0,-75.0,-17.0
2025-07-14T21:35:12.516661,0.9583740234375,0.434814453125,-0.2152099609375,-31.311033248901367,23.071287155151367,11.047362327575684,11.0,-75.0,-17.0
2025-07-14T21:35:12.546297,0.7479248046875,0.46630859375,-0.31396484375,-33.935546875,22.399900436401367,35.7666015625,11.0,-75.0,-17.0
2025-07-14T21:35:12.576036,0.802001953125,0.5045166015625,-0.3724365234375,-29.785154342651367,20.874021530151367,-2.13623046875,11.0,-78.0,-24.0
2025-07-14T21:35:12.606581,0.732421875,0.3043212890625,-0.18798828125,-31.188962936401367,22.827146530151367,-3.234863042831421,11.0,-78.0,-24.0
2025-07-14T21:35:12.635619,1.072509765625,0.6749267578125,-0.3741455078125,-38.2080078125,13.977049827575684,16.66259765625,11.0,-78.0,-24.0
2025-07-14T21:35:12.650273,0.791748046875,0.412353515625,-0.330078125,-41.198726654052734,8.1787109375,-0.7934569716453552,11.0,-78.0,-24.0
2025-07-14T21:35:12.696617,0.5889892578125,0.3333740234375,-0.404541015625,-49.316402435302734,1.7700194120407104,-24.597166061401367,8.0,-77.0,-21.0
2025-07-14T21:35:12.725352,0.9019775390625,0.44580078125,-0.3363037109375,-31.005857467651367,0.9765624403953552,-34.0576171875,8.0,-77.0,-21.0
2025-07-14T21:35:12.756184,1.009765625,0.4560546875,-0.3118896484375,-50.231929779052734,5.065917491912842,-42.846675872802734,8.0,-77.0,-21.0
2025-07-14T21:35:12.771700,0.69384765625,0.3681640625,-0.4434814453125,-71.044921875,3.356933355331421,-64.8193359375,7.0,-78.0,-28.0
2025-07-14T21:35:12.801638,0.828125,0.27880859375,-0.386474609375,-65.7958984375,5.310058116912842,-119.07958221435547,7.0,-78.0,-28.0
2025-07-14T21:35:12.830082,1.0386962890625,0.31591796875,-0.3980712890625,-85.20507049560547,3.173827886581421,-116.51610565185547,7.0,-78.0,-28.0
2025-07-14T21:35:12.876904,0.8878173828125,0.2059326171875,-0.424560546875,-102.47801971435547,-9.46044921875,-61.889644622802734,-1.0,-81.0,-31.0
2025-07-14T21:35:12.891531,0.70068359375,0.162841796875,-0.4423828125,-92.34618377685547,-21.728513717651367,-52.612300872802734,-1.0,-81.0,-31.0
2025-07-14T21:35:12.950691,0.9034423828125,0.106201171875,-0.5225830078125,-110.41259002685547,-28.381345748901367,-36.0107421875,-1.0,-81.0,-31.0
2025-07-14T21:35:12.966309,0.9468994140625,0.083740234375,-0.521240234375,-104.98046112060547,-31.249998092651367,-11.230467796325684,-1.0,-81.0,-31.0
2025-07-14T21:35:12.981674,0.8856201171875,0.1971435546875,-0.34033203125,-99.42626190185547,-32.77587890625,-4.69970703125,1.0,-80.0,-25.0
2025-07-14T21:35:13.011914,0.8251953125,0.136962890625,-0.3607177734375,-114.19676971435547,-32.04345703125,15.197752952575684,1.0,-80.0,-25.0
2025-07-14T21:35:13.040459,0.8494873046875,0.032958984375,-0.2137451171875,-78.55224609375,-22.460935592651367,60.974117279052734,1.0,-80.0,-25.0
2025-07-14T21:35:13.070742,1.32763671875,-0.052490234375,-0.385009765625,-56.701656341552734,-17.9443359375,68.115234375,2.0,-79.0,-21.0
2025-07-14T21:35:13.101866,0.9171142578125,-0.259765625,-0.26513671875,-6.591796398162842,-20.751951217651367,57.495113372802734,2.0,-79.0,-21.0
2025-07-14T21:35:13.131565,0.8948974609375,-0.280517578125,-0.2440185546875,9.82666015625,0.7934569716453552,58.532711029052734,2.0,-79.0,-21.0
2025-07-14T21:35:13.160732,0.9974365234375,-0.11083984375,-0.087158203125,23.193357467651367,0.1831054538488388,32.40966796875,5.0,-78.0,-26.0
2025-07-14T21:35:13.206870,1.1905517578125,-0.00634765625,-0.1898193359375,34.912109375,13.244627952575684,-20.446775436401367,5.0,-78.0,-26.0
2025-07-14T21:35:13.221618,1.0570068359375,0.485595703125,-0.369873046875,51.208492279052734,11.535643577575684,-14.892577171325684,5.0,-78.0,-26.0
2025-07-14T21:35:13.266881,0.499755859375,0.479736328125,-0.654541015625,-26.428220748901367,8.6669921875,-8.544921875,5.0,-78.0,-26.0
2025-07-14T21:35:13.311902,0.9149169921875,0.2078857421875,-0.376220703125,-29.663084030151367,-0.9155272841453552,-48.645015716552734,4.0,-79.0,-24.0
2025-07-14T21:35:13.312202,1.101806640625,-0.0440673828125,-0.277587890625,-31.249998092651367,3.845214605331421,-21.118162155151367,4.0,-79.0,-24.0
2025-07-14T21:35:13.356483,0.9776611328125,0.0321044921875,-0.3507080078125,8.60595703125,6.713866710662842,-2.685546636581421,4.0,-79.0,-24.0
2025-07-14T21:35:13.385257,0.92041015625,0.0931396484375,-0.3851318359375,10.620116233825684,11.352538108825684,10.192870140075684,2.0,-79.0,-22.0
2025-07-14T21:35:13.401544,0.9569091796875,0.071044921875,-0.4287109375,7.202147960662842,18.9208984375,12.145995140075684,2.0,-79.0,-22.0
2025-07-14T21:35:13.431918,0.9124755859375,0.1365966796875,-0.355224609375,-1.4038084745407104,25.207517623901367,16.29638671875,2.0,-79.0,-22.0
2025-07-14T21:35:13.475859,0.9119873046875,0.1239013671875,-0.3712158203125,0.9155272841453552,27.648923873901367,13.671874046325684,4.0,-77.0,-26.0
2025-07-14T21:35:13.490780,0.9251708984375,0.121826171875,-0.4058837890625,-2.44140625,29.418943405151367,10.803221702575684,4.0,-77.0,-26.0
2025-07-14T21:35:13.521623,0.9351806640625,0.0987548828125,-0.4456787109375,-4.45556640625,32.04345703125,13.183592796325684,4.0,-77.0,-26.0
2025-07-14T21:35:13.551856,0.926025390625,0.126220703125,-0.4166259765625,-4.5166015625,28.808591842651367,14.648436546325684,4.0,-77.0,-26.0
2025-07-14T21:35:13.595322,0.904541015625,0.1103515625,-0.4429931640625,-11.047362327575684,23.986814498901367,12.939452171325684,8.0,-79.0,-35.0
2025-07-14T21:35:13.611137,0.87646484375,0.0638427734375,-0.470947265625,-10.009765625,18.12744140625,30.700681686401367,8.0,-79.0,-35.0
2025-07-14T21:35:13.641733,0.9398193359375,-0.008544921875,-0.427734375,5.737304210662842,12.084959983825684,-13.854979515075684,8.0,-79.0,-35.0
2025-07-14T21:35:13.671558,1.0003662109375,0.1365966796875,-0.427490234375,20.446775436401367,21.972654342651367,-54.626461029052734,5.0,-79.0,-34.0
2025-07-14T21:35:13.715764,0.7725830078125,0.116943359375,-0.6016845703125,36.2548828125,32.8369140625,-22.827146530151367,5.0,-79.0,-34.0
2025-07-14T21:35:13.746174,0.852783203125,0.153564453125,-0.5179443359375,23.742673873901367,25.512693405151367,-4.2724609375,5.0,-79.0,-34.0
2025-07-14T21:35:13.761624,0.8333740234375,0.1351318359375,-0.4183349609375,5.859374523162842,28.015134811401367,4.82177734375,5.0,-79.0,-34.0
2025-07-14T21:35:13.821438,0.8887939453125,0.088623046875,-0.479248046875,18.798828125,25.268552780151367,7.385253429412842,3.0,-80.0,-37.0
2025-07-14T21:35:13.821698,0.7265625,0.1312255859375,-0.518798828125,18.85986328125,19.47021484375,34.11865234375,3.0,-80.0,-37.0
2025-07-14T21:35:13.865982,0.8565673828125,0.16796875,-0.5697021484375,19.04296875,21.179197311401367,8.97216796875,3.0,-80.0,-37.0
2025-07-14T21:35:13.881650,0.7950439453125,0.138427734375,-0.6240234375,22.644041061401367,19.287109375,4.2724609375,5.0,-79.0,-41.0
2025-07-14T21:35:13.911629,0.8255615234375,0.1644287109375,-0.5794677734375,24.169919967651367,19.10400390625,23.864744186401367,5.0,-79.0,-41.0
2025-07-14T21:35:13.941092,0.89501953125,0.1422119140625,-0.5069580078125,35.82763671875,15.930174827575684,15.319823265075684,5.0,-79.0,-41.0
2025-07-14T21:35:13.971697,0.7691650390625,0.2406005859375,-0.5992431640625,34.36279296875,10.925292015075684,7.629394054412842,5.0,-79.0,-41.0
2025-07-14T21:35:14.001656,0.82470703125,0.2227783203125,-0.570068359375,24.963376998901367,7.995604991912842,6.164550304412842,9.0,-78.0,-38.0
2025-07-14T21:35:14.031330,0.8355712890625,0.18017578125,-0.5557861328125,24.414060592651367,-2.197265625,0.1831054538488388,9.0,-78.0,-38.0
2025-07-14T21:35:14.046181,0.82080078125,0.2374267578125,-0.511962890625,23.681638717651367,-4.7607421875,2.13623046875,9.0,-78.0,-38.0
2025-07-14T21:35:14.091649,0.8902587890625,0.2093505859375,-0.5596923828125,10.314940452575684,0.6713866591453552,-4.2724609375,7.0,-80.0,-36.0
2025-07-14T21:35:14.106572,0.79296875,0.216796875,-0.512451171875,13.732909202575684,2.01416015625,1.4648436307907104,7.0,-80.0,-36.0
2025-07-14T21:35:14.135899,0.8336181640625,0.2894287109375,-0.5572509765625,15.075682640075684,3.967284917831421,4.94384765625,7.0,-80.0,-36.0
2025-07-14T21:35:14.165867,0.8101806640625,0.257080078125,-0.619873046875,-1.7700194120407104,10.864256858825684,1.03759765625,9.0,-77.0,-35.0
2025-07-14T21:35:14.196578,0.903564453125,0.245361328125,-0.57763671875,-2.563476324081421,26.916501998901367,13.977049827575684,9.0,-77.0,-35.0
2025-07-14T21:35:14.226633,0.853515625,0.2882080078125,-0.7926025390625,-31.005857467651367,45.410152435302734,20.507810592651367,9.0,-77.0,-35.0
2025-07-14T21:35:14.256197,0.870361328125,0.379638671875,-0.8651123046875,-26.916501998901367,60.119625091552734,19.6533203125,9.0,-77.0,-35.0
2025-07-14T21:35:14.286584,0.3380126953125,-0.42041015625,-1.1759033203125,-97.77831268310547,68.603515625,23.559568405151367,9.0,-80.0,-41.0
2025-07-14T21:35:14.316584,0.2301025390625,-0.6820068359375,-1.303955078125,-16.05224609375,74.03564453125,33.203125,9.0,-80.0,-41.0
2025-07-14T21:35:14.345948,0.345703125,0.8699951171875,-1.1187744140625,119.07958221435547,124.51171112060547,55.541988372802734,9.0,-80.0,-41.0
2025-07-14T21:35:14.375662,-0.2890625,0.59716796875,-0.912353515625,145.44677734375,160.94969177246094,-16.17431640625,12.0,-75.0,-53.0
2025-07-14T21:35:14.421719,0.06982421875,0.2227783203125,-1.07373046875,160.0341796875,209.41160583496094,-201.66014099121094,12.0,-75.0,-53.0
2025-07-14T21:35:14.437460,0.09716796875,-0.0496826171875,-0.991943359375,154.4189453125,221.06932067871094,-329.1625671386719,12.0,-75.0,-53.0
2025-07-14T21:35:14.480942,0.21826171875,-0.0767822265625,-0.7222900390625,140.5029296875,234.98533630371094,-295.10498046875,2.0,-68.0,-64.0
2025-07-14T21:35:14.495742,0.359619140625,-0.10205078125,-0.43408203125,100.21971893310547,254.63865661621094,-144.287109375,2.0,-68.0,-64.0
2025-07-14T21:35:14.525916,0.9471435546875,-0.0789794921875,-0.6170654296875,55.358882904052734,259.765625,-19.47021484375,2.0,-68.0,-64.0
2025-07-14T21:35:14.555896,1.7889404296875,-0.121337890625,-0.7838134765625,26.306150436401367,185.97410583496094,119.75096893310547,2.0,-68.0,-64.0
2025-07-14T21:35:14.587374,3.10791015625,-0.00927734375,-0.7744140625,-31.860349655151367,7.080077648162842,-27.832029342651367,0.0,-53.0,-71.0
2025-07-14T21:35:14.616613,-1.33935546875,0.8985595703125,-2.2491455078125,3.356933355331421,25.634763717651367,175.72019958496094,0.0,-53.0,-71.0
2025-07-14T21:35:14.647435,-1.0833740234375,0.562744140625,-0.5537109375,25.939939498901367,12.084959983825684,-165.89353942871094,0.0,-53.0,-71.0
2025-07-14T21:35:14.674983,2.6778564453125,-0.29541015625,-0.8990478515625,-158.69140625,10.803221702575684,-36.1328125,0.0,-56.0,-72.0
2025-07-14T21:35:14.721409,-1.337646484375,0.4791259765625,-1.1171875,60.546871185302734,-31.433103561401367,66.2841796875,0.0,-56.0,-72.0
2025-07-14T21:35:14.736745,0.7650146484375,0.151123046875,-1.0152587890625,-49.255367279052734,-4.08935546875,-18.9208984375,0.0,-56.0,-72.0
2025-07-14T21:35:14.766349,0.10498046875,0.2940673828125,-0.9735107421875,21.911619186401367,17.39501953125,-8.056640625,0.0,-54.0,-68.0
2025-07-14T21:35:14.795980,0.127685546875,0.338134765625,-0.93212890625,-13.244627952575684,21.789548873901367,7.690429210662842,0.0,-54.0,-68.0
2025-07-14T21:35:14.841651,0.165283203125,0.267578125,-0.975341796875,-17.9443359375,30.151365280151367,9.33837890625,0.0,-54.0,-68.0
2025-07-14T21:35:14.856755,0.0194091796875,0.3203125,-0.9603271484375,-14.648436546325684,31.066892623901367,14.465331077575684,0.0,-54.0,-68.0
2025-07-14T21:35:14.886164,0.1116943359375,0.2840576171875,-0.9765625,-21.545408248901367,34.423828125,6.225585460662842,0.0,-55.0,-71.0
2025-07-14T21:35:14.947529,0.029296875,0.2374267578125,-1.00439453125,-16.05224609375,36.62109375,38.2080078125,0.0,-55.0,-71.0
2025-07-14T21:35:14.975389,-0.013671875,0.1875,-1.01123046875,-4.33349609375,34.1796875,18.49365234375,0.0,-55.0,-71.0
2025-07-14T21:35:14.975693,0.0401611328125,0.2882080078125,-0.939208984375,-9.3994140625,30.212400436401367,17.02880859375,-2.0,-49.0,-75.0
2025-07-14T21:35:15.022541,-0.0306396484375,0.21875,-1.0042724609375,-18.73779296875,30.395505905151367,12.268065452575684,-2.0,-49.0,-75.0
2025-07-14T21:35:15.037628,-0.029541015625,0.1756591796875,-1.0291748046875,-7.873534679412842,29.907224655151367,10.742186546325684,-2.0,-49.0,-75.0
2025-07-14T21:35:15.066667,-0.0753173828125,0.19189453125,-0.992431640625,8.36181640625,22.094724655151367,-2.3193359375,-2.0,-49.0,-75.0
2025-07-14T21:35:15.095413,-0.0504150390625,0.2335205078125,-0.97509765625,3.295898199081421,15.624999046325684,-3.784179449081421,-3.0,-49.0,-76.0
2025-07-14T21:35:15.127402,-0.0513916015625,0.208984375,-1.0008544921875,1.03759765625,4.33349609375,-6.164550304412842,-3.0,-49.0,-76.0
2025-07-14T21:35:15.157496,-0.0216064453125,0.2210693359375,-0.9954833984375,9.033203125,10.314940452575684,-8.72802734375,-3.0,-49.0,-76.0
2025-07-14T21:35:15.186584,-0.0430908203125,0.2403564453125,-0.9962158203125,6.774901866912842,15.014647483825684,-3.051757574081421,-1.0,-51.0,-80.0
2025-07-14T21:35:15.215762,-0.050537109375,0.24169921875,-0.9971923828125,10.070799827575684,24.841306686401367,-6.652831554412842,-1.0,-51.0,-80.0
2025-07-14T21:35:15.246592,-0.0582275390625,0.24072265625,-0.9881591796875,7.873534679412842,27.526853561401367,-0.6713866591453552,-1.0,-51.0,-80.0
2025-07-14T21:35:15.277401,-0.079345703125,0.22607421875,-1.0023193359375,13.488768577575684,30.822751998901367,5.371093273162842,0.0,-48.0,-77.0
2025-07-14T21:35:15.306601,-0.014892578125,0.282958984375,-0.98681640625,15.991209983825684,36.31591796875,13.671874046325684,0.0,-48.0,-77.0
2025-07-14T21:35:15.351579,-0.0865478515625,0.2305908203125,-1.0157470703125,18.49365234375,48.583980560302734,35.0341796875,0.0,-48.0,-77.0
2025-07-14T21:35:15.383495,-0.1363525390625,0.2259521484375,-1.0015869140625,30.273435592651367,54.321285247802734,32.16552734375,0.0,-40.0,-78.0
2025-07-14T21:35:15.396784,-0.123779296875,0.2841796875,-1.0047607421875,27.709959030151367,63.598628997802734,41.931148529052734,0.0,-40.0,-78.0
2025-07-14T21:35:15.426016,-0.1541748046875,0.2857666015625,-0.986328125,22.827146530151367,72.32666015625,38.26904296875,0.0,-40.0,-78.0
2025-07-14T21:35:15.456434,-0.1339111328125,0.4110107421875,-0.9549560546875,-2.929687261581421,64.208984375,82.21434783935547,0.0,-40.0,-78.0
2025-07-14T21:35:15.486377,-0.1824951171875,0.36279296875,-1.1114501953125,-48.278804779052734,63.110347747802734,134.70458984375,2.0,-38.0,-74.0
2025-07-14T21:35:15.516982,-0.2916259765625,0.287353515625,-1.341064453125,-52.673336029052734,39.4287109375,241.94334411621094,2.0,-38.0,-74.0
2025-07-14T21:35:15.545126,-0.2310791015625,0.19775390625,-1.5352783203125,-37.7197265625,-23.498533248901367,255.85935974121094,2.0,-38.0,-74.0
2025-07-14T21:35:15.576676,-0.72265625,0.4412841796875,-1.593505859375,12.939452171325684,-24.108884811401367,163.08592224121094,1.0,-34.0,-79.0
2025-07-14T21:35:15.606652,-0.5313720703125,0.858642578125,-0.9879150390625,60.668941497802734,-48.095699310302734,46.325679779052734,1.0,-34.0,-79.0
2025-07-14T21:35:15.635099,-0.7838134765625,0.4532470703125,-0.839111328125,31.433103561401367,-49.072261810302734,30.090330123901367,1.0,-34.0,-79.0
2025-07-14T21:35:15.665105,-0.79931640625,0.2242431640625,-0.8057861328125,40.466304779052734,-37.353515625,99.42626190185547,8.0,-37.0,-76.0
2025-07-14T21:35:15.696508,-1.2325439453125,0.5130615234375,-0.75341796875,90.02684783935547,8.30078125,-21.850584030151367,8.0,-37.0,-76.0
2025-07-14T21:35:15.726660,-0.7760009765625,0.3011474609375,-0.975830078125,47.851558685302734,9.09423828125,-129.45556640625,8.0,-37.0,-76.0
2025-07-14T21:35:15.756591,-0.2994384765625,0.0418701171875,-0.8890380859375,70.12939453125,-1.9531248807907104,-82.82469940185547,8.0,-37.0,-76.0
2025-07-14T21:35:15.815695,-0.523193359375,-0.1058349609375,-0.7454833984375,56.396480560302734,16.29638671875,-89.11132049560547,14.0,-37.0,-76.0
2025-07-14T21:35:15.832584,-0.370849609375,-0.0062255859375,-0.845703125,69.27490234375,17.578125,-151.06201171875,14.0,-37.0,-76.0
2025-07-14T21:35:15.861022,-0.1402587890625,0.2047119140625,-0.7442626953125,86.85301971435547,3.845214605331421,-113.76952362060547,14.0,-37.0,-76.0
2025-07-14T21:35:15.891616,-0.37109375,0.27490234375,-0.755126953125,50.292964935302734,7.202147960662842,-12.451170921325684,13.0,-40.0,-70.0
2025-07-14T21:35:15.922093,-0.38037109375,0.308349609375,-0.982421875,31.372068405151367,7.629394054412842,23.193357467651367,13.0,-40.0,-70.0
2025-07-14T21:35:15.937508,-0.399169921875,0.0467529296875,-1.0009765625,21.240232467651367,14.404295921325684,-7.019042491912842,13.0,-40.0,-70.0
2025-07-14T21:35:15.980268,-0.3994140625,0.076904296875,-1.11962890625,13.061522483825684,33.02001953125,-9.33837890625,18.0,-38.0,-73.0
2025-07-14T21:35:16.011478,-0.5615234375,0.066650390625,-1.1007080078125,43.273921966552734,22.033689498901367,-88.43993377685547,18.0,-38.0,-73.0
2025-07-14T21:35:16.056536,-0.4696044921875,-0.1163330078125,-0.6348876953125,50.842281341552734,1.7089842557907104,-183.89891052246094,18.0,-38.0,-73.0
2025-07-14T21:35:16.058169,-0.22021484375,-0.0821533203125,-0.3885498046875,1.03759765625,-12.023924827575684,-167.48045349121094,18.0,-38.0,-73.0
2025-07-14T21:35:16.101203,0.0528564453125,0.345703125,-0.7681884765625,-48.706050872802734,-5.737304210662842,-52.612300872802734,16.0,-39.0,-75.0
2025-07-14T21:35:16.116669,-0.204833984375,0.4075927734375,-1.125732421875,-61.889644622802734,-11.413573265075684,4.33349609375,16.0,-39.0,-75.0
2025-07-14T21:35:16.177006,-0.5360107421875,0.0426025390625,-1.1090087890625,-77.5146484375,-6.042479991912842,-71.2890625,16.0,-39.0,-75.0
2025-07-14T21:35:16.190944,-0.2354736328125,0.017333984375,-1.282958984375,-77.0263671875,11.657713890075684,-126.83104705810547,9.0,-42.0,-75.0
2025-07-14T21:35:16.235186,-0.0596923828125,0.138916015625,-1.3037109375,-66.5283203125,16.2353515625,-107.05565643310547,9.0,-42.0,-75.0
2025-07-14T21:35:16.250233,-0.1104736328125,0.2286376953125,-1.1214599609375,-67.2607421875,19.6533203125,-100.28075408935547,9.0,-42.0,-75.0
2025-07-14T21:35:16.281528,-0.046875,0.2919921875,-1.0140380859375,-81.29882049560547,12.268065452575684,-87.52440643310547,6.0,-44.0,-76.0
2025-07-14T21:35:16.325809,-0.1123046875,0.189697265625,-1.060546875,-99.36522674560547,11.779784202575684,-65.97900390625,6.0,-44.0,-76.0
2025-07-14T21:35:16.340151,-0.1297607421875,0.1072998046875,-1.182373046875,-92.52928924560547,12.329100608825684,-59.265132904052734,6.0,-44.0,-76.0
2025-07-14T21:35:16.372247,-0.135498046875,0.0760498046875,-1.1944580078125,-62.927242279052734,18.1884765625,-74.462890625,6.0,-44.0,-76.0
2025-07-14T21:35:16.401692,-0.1572265625,0.0115966796875,-1.10595703125,-44.860836029052734,29.357908248901367,-118.04198455810547,-1.0,-42.0,-75.0
2025-07-14T21:35:16.430134,-0.0521240234375,0.0594482421875,-1.0841064453125,-44.555660247802734,41.137691497802734,-148.5595703125,-1.0,-42.0,-75.0
2025-07-14T21:35:16.460289,0.1484375,0.0660400390625,-1.0950927734375,-32.77587890625,43.334957122802734,-132.14111328125,-1.0,-42.0,-75.0
2025-07-14T21:35:16.490276,0.1585693359375,0.029541015625,-0.9609375,-31.249998092651367,45.410152435302734,-84.83885955810547,-9.0,-34.0,-76.0
2025-07-14T21:35:16.505213,0.1395263671875,0.076171875,-0.8724365234375,-44.616695404052734,43.884273529052734,-46.447750091552734,-9.0,-34.0,-76.0
2025-07-14T21:35:16.535172,0.0692138671875,0.116943359375,-0.8763427734375,-59.631343841552734,45.104976654052734,-31.555173873901367,-9.0,-34.0,-76.0
2025-07-14T21:35:16.565882,0.0465087890625,0.1287841796875,-0.9498291015625,-65.7958984375,45.166011810302734,-40.954586029052734,-12.0,-33.0,-73.0
2025-07-14T21:35:16.610590,0.033447265625,0.15869140625,-0.9871826171875,-51.452632904052734,43.884273529052734,-62.316890716552734,-12.0,-33.0,-73.0
2025-07-14T21:35:16.640453,0.043212890625,0.11376953125,-0.9578857421875,-38.2080078125,39.55078125,-77.69775390625,-12.0,-33.0,-73.0
