timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:35:11.582363,0.0174560546875,0.9041748046875,0.0115966796875,0.6713866591453552,-9.94873046875,25.085447311401367,27.0,0.0,7.0
2025-07-14T21:35:11.610014,-0.2899169921875,0.8465576171875,0.250244140625,18.310546875,-14.343260765075684,62.866207122802734,27.0,0.0,7.0
2025-07-14T21:35:11.641315,-0.26806640625,1.0013427734375,0.07177734375,10.498045921325684,-12.573241233825684,20.202634811401367,27.0,0.0,7.0
2025-07-14T21:35:11.671214,-0.2764892578125,0.8946533203125,0.220458984375,19.53125,-19.83642578125,22.583005905151367,25.0,2.0,5.0
2025-07-14T21:35:11.701584,-0.1451416015625,1.0140380859375,0.2266845703125,3.112792730331421,-14.770506858825684,0.3662109076976776,25.0,2.0,5.0
2025-07-14T21:35:11.730871,0.0103759765625,0.876953125,0.0465087890625,20.202634811401367,-18.6767578125,32.1044921875,25.0,2.0,5.0
2025-07-14T21:35:11.761831,-0.1854248046875,0.825927734375,0.0989990234375,48.583980560302734,-19.10400390625,65.49072265625,25.0,2.0,5.0
2025-07-14T21:35:11.791760,-0.2008056640625,0.9971923828125,0.1781005859375,59.692378997802734,-33.02001953125,48.767086029052734,26.0,6.0,10.0
2025-07-14T21:35:11.821507,-0.413818359375,0.9608154296875,0.5589599609375,-3.051757574081421,-46.936031341552734,25.329587936401367,26.0,6.0,10.0
2025-07-14T21:35:11.850504,-0.5477294921875,0.892333984375,0.086181640625,7.812499523162842,-53.710933685302734,19.95849609375,26.0,6.0,10.0
2025-07-14T21:35:11.881252,-0.1282958984375,0.9781494140625,0.3507080078125,-25.756834030151367,-56.457515716552734,21.850584030151367,25.0,9.0,9.0
2025-07-14T21:35:11.910802,-0.2613525390625,1.1031494140625,0.3046875,-55.297847747802734,-58.532711029052734,54.687496185302734,25.0,9.0,9.0
2025-07-14T21:35:11.941569,-0.5625,0.90380859375,0.2852783203125,-87.15819549560547,-58.044429779052734,11.535643577575684,25.0,9.0,9.0
2025-07-14T21:35:11.970793,-0.44580078125,0.6524658203125,-0.047119140625,-117.85887908935547,-49.560543060302734,-5.554198741912842,28.0,8.0,6.0
2025-07-14T21:35:12.001599,-0.51611328125,0.956298828125,-0.150634765625,-66.71142578125,-70.12939453125,5.126952648162842,28.0,8.0,6.0
2025-07-14T21:35:12.032500,-0.3250732421875,0.7972412109375,0.078369140625,-66.5283203125,-57.128902435302734,-5.737304210662842,28.0,8.0,6.0
2025-07-14T21:35:12.060555,-0.2952880859375,0.8193359375,-0.2216796875,-70.00732421875,-52.307125091552734,24.230955123901367,21.0,7.0,0.0
2025-07-14T21:35:12.092370,-0.5322265625,0.9874267578125,-0.1134033203125,-39.794921875,-64.208984375,18.1884765625,21.0,7.0,0.0
2025-07-14T21:35:12.121618,-0.3262939453125,0.829833984375,-0.031494140625,-75.13427734375,-46.569820404052734,-10.375975608825684,21.0,7.0,0.0
2025-07-14T21:35:12.150841,-0.2806396484375,0.89501953125,-0.349609375,-69.15283203125,-38.75732421875,10.742186546325684,21.0,7.0,0.0
2025-07-14T21:35:12.181041,-0.5345458984375,0.868408203125,-0.218994140625,-40.771480560302734,-48.156734466552734,10.192870140075684,21.0,4.0,-5.0
2025-07-14T21:35:12.210253,-0.2991943359375,0.8160400390625,-0.287841796875,-47.241207122802734,-33.935546875,-6.835937023162842,21.0,4.0,-5.0
2025-07-14T21:35:12.239981,-0.3697509765625,0.835693359375,-0.3841552734375,-24.963376998901367,-37.9638671875,12.084959983825684,21.0,4.0,-5.0
2025-07-14T21:35:12.269976,-0.4613037109375,0.86767578125,-0.25927734375,-15.808104515075684,-42.724605560302734,4.33349609375,22.0,5.0,-2.0
2025-07-14T21:35:12.300399,-0.3353271484375,0.8492431640625,-0.322509765625,-30.090330123901367,-38.2080078125,-6.591796398162842,22.0,5.0,-2.0
2025-07-14T21:35:12.330043,-0.379150390625,0.82568359375,-0.3890380859375,-16.29638671875,-48.339839935302734,1.7089842557907104,22.0,5.0,-2.0
2025-07-14T21:35:12.360005,-0.37353515625,0.8695068359375,-0.36083984375,-11.230467796325684,-43.579097747802734,-4.150390625,20.0,1.0,-7.0
2025-07-14T21:35:12.390308,-0.3468017578125,0.8087158203125,-0.39306640625,-5.371093273162842,-48.400875091552734,-6.469726085662842,20.0,1.0,-7.0
2025-07-14T21:35:12.435367,-0.3214111328125,0.7646484375,-0.47216796875,5.187987804412842,-42.358394622802734,12.268065452575684,20.0,1.0,-7.0
2025-07-14T21:35:12.467393,-0.4007568359375,0.98583984375,-0.356689453125,15.319823265075684,-51.147457122802734,-3.723144292831421,20.0,1.0,-7.0
2025-07-14T21:35:12.480096,-0.252685546875,0.8902587890625,-0.265869140625,-11.291502952575684,-41.381832122802734,-23.315427780151367,23.0,3.0,-5.0
2025-07-14T21:35:12.510288,-0.2935791015625,0.696533203125,-0.5556640625,-1.3427733182907104,-53.161617279052734,12.451170921325684,23.0,3.0,-5.0
2025-07-14T21:35:12.541358,-0.3994140625,0.9346923828125,-0.385498046875,21.789548873901367,-46.508785247802734,-9.82666015625,23.0,3.0,-5.0
2025-07-14T21:35:12.571518,-0.1224365234375,0.9072265625,-0.32861328125,-2.0751953125,-40.527339935302734,-10.986327171325684,19.0,0.0,0.0
2025-07-14T21:35:12.600766,-0.4052734375,0.6612548828125,-0.5477294921875,10.620116233825684,-60.974117279052734,24.536130905151367,19.0,0.0,0.0
2025-07-14T21:35:12.646586,-0.466064453125,0.943115234375,-0.39306640625,34.11865234375,-67.138671875,-1.5258787870407104,19.0,0.0,0.0
2025-07-14T21:35:12.660818,0.0643310546875,0.9658203125,-0.3480224609375,2.685546636581421,-42.358394622802734,-18.5546875,24.0,-2.0,1.0
2025-07-14T21:35:12.690334,-0.1759033203125,0.8980712890625,-0.34033203125,10.253905296325684,-34.3017578125,4.21142578125,24.0,-2.0,1.0
2025-07-14T21:35:12.720640,-0.09130859375,0.92431640625,-0.44384765625,-6.286620616912842,-31.372068405151367,11.535643577575684,24.0,-2.0,1.0
2025-07-14T21:35:12.752116,-0.5087890625,0.6878662109375,-0.60986328125,20.202634811401367,-22.827146530151367,26.611326217651367,24.0,-2.0,1.0
2025-07-14T21:35:12.780842,-0.1348876953125,0.8939208984375,-0.3280029296875,15.502928733825684,-10.742186546325684,-43.334957122802734,19.0,-1.0,-4.0
2025-07-14T21:35:12.811391,0.0064697265625,0.8544921875,-0.4769287109375,20.568845748901367,-10.437010765075684,37.4755859375,19.0,-1.0,-4.0
2025-07-14T21:35:12.840392,-0.7083740234375,0.9166259765625,-0.5133056640625,40.771480560302734,-14.648436546325684,33.447265625,19.0,-1.0,-4.0
2025-07-14T21:35:12.871517,-0.0111083984375,0.8388671875,-0.2215576171875,12.817381858825684,-14.221190452575684,-14.099120140075684,20.0,-3.0,2.0
2025-07-14T21:35:12.915787,0.0633544921875,0.90576171875,-0.2711181640625,9.1552734375,-1.3427733182907104,14.770506858825684,20.0,-3.0,2.0
2025-07-14T21:35:12.931926,-0.4273681640625,0.8604736328125,-0.284912109375,7.141112804412842,-9.46044921875,14.526366233825684,20.0,-3.0,2.0
2025-07-14T21:35:12.961852,-0.0601806640625,0.902099609375,-0.380615234375,-5.554198741912842,-6.958007335662842,-0.3662109076976776,25.0,-3.0,1.0
2025-07-14T21:35:12.991936,-0.29248046875,0.881591796875,-0.3289794921875,4.7607421875,-7.690429210662842,8.48388671875,25.0,-3.0,1.0
2025-07-14T21:35:13.020706,-0.1236572265625,1.010986328125,-0.2755126953125,-2.38037109375,-16.6015625,16.357421875,25.0,-3.0,1.0
2025-07-14T21:35:13.051956,-0.3865966796875,0.953857421875,-0.4312744140625,-7.751464366912842,-27.282712936401367,32.53173828125,20.0,-2.0,1.0
2025-07-14T21:35:13.081891,-0.2164306640625,0.6810302734375,-0.4874267578125,-19.34814453125,-15.502928733825684,-11.291502952575684,20.0,-2.0,1.0
2025-07-14T21:35:13.110933,-0.27490234375,0.935302734375,-0.5015869140625,-8.1787109375,-9.6435546875,1.03759765625,20.0,-2.0,1.0
2025-07-14T21:35:13.141538,-0.19580078125,0.8726806640625,-0.2659912109375,-21.301267623901367,-7.019042491912842,-23.803709030151367,20.0,-2.0,1.0
2025-07-14T21:35:13.172818,-0.236572265625,0.842041015625,-0.494140625,-26.489255905151367,-11.474608421325684,9.33837890625,19.0,0.0,0.0
2025-07-14T21:35:13.201519,-0.3099365234375,0.9013671875,-0.41796875,-13.916014671325684,-15.197752952575684,-5.737304210662842,19.0,0.0,0.0
2025-07-14T21:35:13.230174,-0.1422119140625,0.7841796875,-0.4306640625,-15.258788108825684,-22.644041061401367,26.245115280151367,19.0,0.0,0.0
2025-07-14T21:35:13.261634,-0.242431640625,0.7657470703125,-0.535888671875,0.0,-14.648436546325684,21.362302780151367,19.0,-2.0,0.0
2025-07-14T21:35:13.291426,-0.292724609375,0.9085693359375,-0.43115234375,0.0610351525247097,-5.859374523162842,5.554198741912842,19.0,-2.0,0.0
2025-07-14T21:35:13.321985,-0.11767578125,0.8355712890625,-0.4923095703125,-1.03759765625,0.1220703050494194,3.967284917831421,19.0,-2.0,0.0
2025-07-14T21:35:13.351413,-0.334716796875,0.9019775390625,-0.404296875,5.0048828125,-1.4038084745407104,-1.5869139432907104,22.0,-1.0,1.0
2025-07-14T21:35:13.381550,-0.1982421875,0.8453369140625,-0.46142578125,-3.295898199081421,-1.7700194120407104,-5.798339366912842,22.0,-1.0,1.0
2025-07-14T21:35:13.411078,-0.239990234375,0.8289794921875,-0.465576171875,0.6713866591453552,-4.45556640625,-6.713866710662842,22.0,-1.0,1.0
2025-07-14T21:35:13.440831,-0.24169921875,0.8824462890625,-0.413330078125,-2.807616949081421,-5.187987804412842,0.0610351525247097,22.0,-1.0,1.0
2025-07-14T21:35:13.471109,-0.2384033203125,0.84130859375,-0.4725341796875,-7.446288585662842,-4.2724609375,-7.629394054412842,21.0,0.0,0.0
2025-07-14T21:35:13.501919,-0.1787109375,0.80712890625,-0.4879150390625,-3.601073980331421,-4.2724609375,2.13623046875,21.0,0.0,0.0
2025-07-14T21:35:13.531724,-0.303955078125,0.8572998046875,-0.500732421875,3.295898199081421,-8.85009765625,7.324218273162842,21.0,0.0,0.0
2025-07-14T21:35:13.560771,-0.2659912109375,0.839111328125,-0.4334716796875,5.310058116912842,-10.742186546325684,-6.225585460662842,19.0,-1.0,-2.0
2025-07-14T21:35:13.591344,-0.0843505859375,0.8544921875,-0.4298095703125,14.648436546325684,-12.084959983825684,2.44140625,19.0,-1.0,-2.0
2025-07-14T21:35:13.621912,-0.06689453125,1.0059814453125,-0.2799072265625,19.47021484375,-20.263669967651367,8.056640625,19.0,-1.0,-2.0
2025-07-14T21:35:13.651614,-0.3092041015625,0.7091064453125,-0.50732421875,-11.291502952575684,-20.690916061401367,1.0986328125,21.0,-2.0,0.0
2025-07-14T21:35:13.680756,-0.4044189453125,0.94482421875,-0.48046875,3.417968511581421,-23.315427780151367,-22.216794967651367,21.0,-2.0,0.0
2025-07-14T21:35:13.710878,-0.0211181640625,0.88037109375,-0.3980712890625,-27.160642623901367,-5.126952648162842,-34.97314453125,21.0,-2.0,0.0
2025-07-14T21:35:13.741596,-0.1695556640625,0.7669677734375,-0.5748291015625,-4.5166015625,-0.9765624403953552,-23.925779342651367,21.0,-2.0,0.0
2025-07-14T21:35:13.785743,-0.31494140625,0.8658447265625,-0.489013671875,8.60595703125,-15.075682640075684,-22.460935592651367,19.0,-4.0,0.0
2025-07-14T21:35:13.801918,-0.2042236328125,0.9453125,-0.4100341796875,-4.08935546875,-22.949216842651367,-37.41455078125,19.0,-4.0,0.0
2025-07-14T21:35:13.831577,-0.0802001953125,0.7930908203125,-0.5047607421875,-13.244627952575684,-23.254392623901367,-42.480464935302734,19.0,-4.0,0.0
2025-07-14T21:35:13.861587,-0.092041015625,0.8231201171875,-0.5377197265625,-2.25830078125,-23.254392623901367,-13.305663108825684,18.0,-7.0,-3.0
2025-07-14T21:35:13.890729,-0.28662109375,0.885498046875,-0.53857421875,0.7934569716453552,-22.399900436401367,-15.441893577575684,18.0,-7.0,-3.0
2025-07-14T21:35:13.921268,-0.013427734375,0.8507080078125,-0.507080078125,8.36181640625,-12.634276390075684,-13.793944358825684,18.0,-7.0,-3.0
2025-07-14T21:35:13.951110,0.1192626953125,0.7662353515625,-0.44873046875,14.831542015075684,8.72802734375,-10.742186546325684,22.0,-9.0,0.0
2025-07-14T21:35:13.980893,-0.2103271484375,0.8828125,-0.599609375,35.46142578125,12.634276390075684,3.906249761581421,22.0,-9.0,0.0
2025-07-14T21:35:14.011508,0.0516357421875,0.9071044921875,-0.283447265625,42.663570404052734,3.295898199081421,7.080077648162842,22.0,-9.0,0.0
2025-07-14T21:35:14.041757,-0.0570068359375,0.977294921875,-0.298828125,16.17431640625,-2.746581792831421,14.465331077575684,23.0,-6.0,4.0
2025-07-14T21:35:14.070149,-0.0357666015625,0.87646484375,-0.468994140625,13.366698265075684,-2.38037109375,3.601073980331421,23.0,-6.0,4.0
2025-07-14T21:35:14.100844,-0.0360107421875,0.81396484375,-0.4029541015625,17.27294921875,9.21630859375,12.512206077575684,23.0,-6.0,4.0
2025-07-14T21:35:14.131558,-0.193359375,0.9188232421875,-0.484130859375,17.27294921875,16.41845703125,-0.54931640625,23.0,-6.0,4.0
2025-07-14T21:35:14.161198,0.006591796875,0.9459228515625,-0.3179931640625,14.831542015075684,15.563963890075684,11.108397483825684,21.0,-6.0,3.0
2025-07-14T21:35:14.192585,-0.1884765625,0.923583984375,-0.2852783203125,-7.507323741912842,7.751464366912842,0.7324218153953552,21.0,-6.0,3.0
2025-07-14T21:35:14.220774,-0.1380615234375,0.9619140625,-0.40478515625,-26.184080123901367,2.38037109375,-13.122557640075684,21.0,-6.0,3.0
2025-07-14T21:35:14.251074,-0.200927734375,0.9697265625,-0.4249267578125,-35.2783203125,1.7089842557907104,-11.291502952575684,19.0,-6.0,1.0
2025-07-14T21:35:14.282414,-0.0531005859375,0.81103515625,-0.4202880859375,-41.992183685302734,2.01416015625,-27.343748092651367,19.0,-6.0,1.0
2025-07-14T21:35:14.310915,0.084716796875,0.8287353515625,-0.3289794921875,-39.4287109375,3.295898199081421,-13.610838890075684,19.0,-6.0,1.0
2025-07-14T21:35:14.356523,-0.2152099609375,0.910400390625,-0.5633544921875,-32.65380859375,5.187987804412842,-9.94873046875,17.0,-8.0,0.0
2025-07-14T21:35:14.371748,-0.0103759765625,0.8092041015625,-0.47705078125,-26.550291061401367,10.986327171325684,-13.122557640075684,17.0,-8.0,0.0
2025-07-14T21:35:14.401645,0.008544921875,0.8370361328125,-0.500732421875,-20.263669967651367,26.977537155151367,-13.305663108825684,17.0,-8.0,0.0
2025-07-14T21:35:14.430108,-0.15283203125,0.9244384765625,-0.456787109375,-25.024412155151367,34.66796875,-20.629880905151367,18.0,-7.0,0.0
2025-07-14T21:35:14.476875,-0.1256103515625,0.9725341796875,-0.4638671875,-43.212886810302734,40.283199310302734,-47.485347747802734,18.0,-7.0,0.0
2025-07-14T21:35:14.492573,-0.0108642578125,0.9171142578125,-0.2803955078125,-48.828121185302734,34.7900390625,-69.76318359375,18.0,-7.0,0.0
2025-07-14T21:35:14.521008,-0.0445556640625,1.16259765625,-0.1396484375,-88.01268768310547,13.183592796325684,-95.88622283935547,18.0,-7.0,0.0
2025-07-14T21:35:14.551717,-0.091796875,0.418212890625,-1.2008056640625,-180.54197692871094,87.46337127685547,-143.1884765625,9.0,-12.0,-10.0
2025-07-14T21:35:14.596558,0.1856689453125,0.8701171875,-0.8162841796875,-12.512206077575684,117.12645721435547,-170.71531677246094,9.0,-12.0,-10.0
2025-07-14T21:35:14.612430,0.090087890625,0.5972900390625,-0.5101318359375,-56.030269622802734,125.54930877685547,-104.73632049560547,9.0,-12.0,-10.0
2025-07-14T21:35:14.640807,0.0567626953125,0.672119140625,-0.59423828125,-50.109859466552734,119.38475799560547,-35.0341796875,6.0,-9.0,-15.0
2025-07-14T21:35:14.686498,-0.16015625,0.5341796875,-0.5660400390625,-22.521970748901367,51.452632904052734,87.03612518310547,6.0,-9.0,-15.0
2025-07-14T21:35:14.701556,0.0677490234375,0.4693603515625,-1.264404296875,-26.184080123901367,47.180171966552734,76.171875,6.0,-9.0,-15.0
2025-07-14T21:35:14.731395,0.2191162109375,0.61865234375,-1.171875,46.325679779052734,15.014647483825684,131.89697265625,7.0,-4.0,-16.0
2025-07-14T21:35:14.761670,-0.4295654296875,0.831298828125,-0.5841064453125,28.625486373901367,-5.432128429412842,155.21240234375,7.0,-4.0,-16.0
2025-07-14T21:35:14.791390,-0.4725341796875,0.62451171875,-0.256103515625,6.408690929412842,-29.296873092651367,96.55760955810547,7.0,-4.0,-16.0
2025-07-14T21:35:14.822434,-0.1798095703125,1.28125,-0.56396484375,-157.958984375,-3.906249761581421,19.8974609375,7.0,-4.0,-16.0
2025-07-14T21:35:14.866615,-0.0816650390625,0.966064453125,-1.1195068359375,-122.68065643310547,-29.296873092651367,29.418943405151367,5.0,-3.0,-22.0
2025-07-14T21:35:14.911593,-0.514892578125,0.34912109375,-0.657470703125,-126.40380096435547,-30.029294967651367,-15.869139671325684,5.0,-3.0,-22.0
2025-07-14T21:35:14.926878,-0.09814453125,0.338623046875,-0.470947265625,-119.44579315185547,-36.62109375,-79.52880859375,5.0,-3.0,-22.0
2025-07-14T21:35:14.955903,-0.090576171875,0.0506591796875,-0.715087890625,-120.30028533935547,-54.382320404052734,-0.4882812201976776,-1.0,-7.0,-25.0
2025-07-14T21:35:15.001778,-0.412109375,-0.025146484375,-1.09375,-101.98973846435547,-68.42041015625,12.084959983825684,-1.0,-7.0,-25.0
2025-07-14T21:35:15.018387,0.1068115234375,0.03857421875,-1.093017578125,-36.92626953125,-75.5615234375,-9.94873046875,-1.0,-7.0,-25.0
2025-07-14T21:35:15.045102,0.4627685546875,0.298095703125,-0.9512939453125,-38.2080078125,-75.927734375,69.03076171875,-6.0,-13.0,-23.0
2025-07-14T21:35:15.076608,-0.2470703125,0.58837890625,-1.1400146484375,-6.286620616912842,-68.4814453125,95.64208221435547,-6.0,-13.0,-23.0
2025-07-14T21:35:15.106643,-0.1141357421875,0.3707275390625,-0.8631591796875,-16.66259765625,-54.687496185302734,-16.7236328125,-6.0,-13.0,-23.0
2025-07-14T21:35:15.136604,0.308837890625,0.25244140625,-0.9664306640625,-34.60693359375,-32.65380859375,3.784179449081421,-7.0,-13.0,-22.0
2025-07-14T21:35:15.165076,-0.1319580078125,0.2279052734375,-1.0487060546875,-18.06640625,-27.709959030151367,0.1831054538488388,-7.0,-13.0,-22.0
2025-07-14T21:35:15.196698,-0.0389404296875,0.337646484375,-1.0303955078125,-24.719236373901367,-14.404295921325684,-25.207517623901367,-7.0,-13.0,-22.0
2025-07-14T21:35:15.226579,0.304931640625,0.27880859375,-0.964599609375,-28.137205123901367,7.263183116912842,-7.751464366912842,-7.0,-14.0,-26.0
2025-07-14T21:35:15.256712,-0.0989990234375,0.171142578125,-0.9842529296875,-21.972654342651367,16.05224609375,-1.4038084745407104,-7.0,-14.0,-26.0
2025-07-14T21:35:15.285179,-0.0802001953125,0.214599609375,-1.0269775390625,-6.958007335662842,10.559081077575684,-9.1552734375,-7.0,-14.0,-26.0
2025-07-14T21:35:15.316565,0.019287109375,0.297119140625,-1.0126953125,3.479003667831421,15.869139671325684,6.103515148162842,-7.0,-14.0,-26.0
2025-07-14T21:35:15.347440,0.045166015625,-0.0789794921875,-1.0421142578125,12.023924827575684,28.686521530151367,2.13623046875,-6.0,-16.0,-23.0
2025-07-14T21:35:15.377405,-0.04443359375,-0.0699462890625,-1.016845703125,44.433589935302734,20.690916061401367,-42.724605560302734,-6.0,-16.0,-23.0
2025-07-14T21:35:15.405853,-0.242919921875,0.732177734375,-0.9671630859375,12.329100608825684,22.460935592651367,-113.76952362060547,-6.0,-16.0,-23.0
2025-07-14T21:35:15.451729,0.4376220703125,0.50439453125,-0.889892578125,-9.765625,10.253905296325684,-66.650390625,-11.0,-14.0,-22.0
2025-07-14T21:35:15.481750,0.3170166015625,0.129150390625,-0.8817138671875,-11.718749046325684,17.08984375,-33.50830078125,-11.0,-14.0,-22.0
2025-07-14T21:35:15.495324,0.0439453125,0.512939453125,-0.902587890625,-14.343260765075684,15.197752952575684,-11.230467796325684,-11.0,-14.0,-22.0
2025-07-14T21:35:15.525355,-0.2711181640625,0.1143798828125,-0.9676513671875,-31.860349655151367,33.5693359375,-48.095699310302734,-11.0,-13.0,-23.0
2025-07-14T21:35:15.555242,-0.021484375,0.080078125,-1.1336669921875,-4.69970703125,19.1650390625,-67.2607421875,-11.0,-13.0,-23.0
2025-07-14T21:35:15.615111,0.00146484375,0.1937255859375,-0.9267578125,11.413573265075684,-7.141112804412842,4.7607421875,-11.0,-13.0,-23.0
2025-07-14T21:35:15.630847,-0.1192626953125,0.4554443359375,-0.9903564453125,-2.746581792831421,-17.333984375,-2.44140625,-13.0,-12.0,-26.0
2025-07-14T21:35:15.660215,0.06884765625,0.2259521484375,-0.974365234375,-25.146482467651367,-20.446775436401367,5.310058116912842,-13.0,-12.0,-26.0
2025-07-14T21:35:15.691733,-0.025390625,0.1641845703125,-0.9989013671875,-14.221190452575684,-26.733396530151367,14.343260765075684,-13.0,-12.0,-26.0
2025-07-14T21:35:15.720914,0.017822265625,0.194091796875,-0.964599609375,-10.620116233825684,-30.395505905151367,-4.69970703125,-13.0,-12.0,-26.0
2025-07-14T21:35:15.751671,0.088623046875,0.221435546875,-1.0062255859375,-12.329100608825684,-32.2265625,11.718749046325684,-11.0,-14.0,-22.0
2025-07-14T21:35:15.781737,0.031982421875,0.1939697265625,-0.9661865234375,-14.648436546325684,-25.573728561401367,15.014647483825684,-11.0,-14.0,-22.0
2025-07-14T21:35:15.812497,0.0623779296875,0.1395263671875,-1.017333984375,-11.352538108825684,-21.850584030151367,-9.27734375,-11.0,-14.0,-22.0
2025-07-14T21:35:15.857057,0.0421142578125,0.2989501953125,-0.9737548828125,-13.488768577575684,-21.179197311401367,-13.000487327575684,-14.0,-16.0,-23.0
2025-07-14T21:35:15.871714,0.0447998046875,0.1234130859375,-1.0032958984375,-10.742186546325684,-8.60595703125,-49.316402435302734,-14.0,-16.0,-23.0
2025-07-14T21:35:15.916580,0.124755859375,0.2442626953125,-1.0047607421875,-15.686034202575684,-14.587401390075684,-32.77587890625,-14.0,-16.0,-23.0
2025-07-14T21:35:15.930316,0.009033203125,0.0892333984375,-1.0272216796875,-23.254392623901367,-37.9638671875,-33.8134765625,-16.0,-17.0,-22.0
2025-07-14T21:35:15.961725,-0.01220703125,0.3131103515625,-1.1514892578125,-39.61181640625,-63.781734466552734,-42.724605560302734,-16.0,-17.0,-22.0
2025-07-14T21:35:16.007124,-0.242919921875,0.368896484375,-1.3511962890625,-61.035152435302734,-71.59423828125,-81.84813690185547,-16.0,-17.0,-22.0
2025-07-14T21:35:16.022067,-0.3909912109375,0.38671875,-1.5794677734375,-58.593746185302734,-24.658201217651367,-207.33641052246094,-29.0,-20.0,-24.0
2025-07-14T21:35:16.081155,0.31201171875,0.434326171875,-1.7862548828125,-14.831542015075684,49.377437591552734,-136.65771484375,-29.0,-20.0,-24.0
2025-07-14T21:35:16.083415,1.128662109375,-0.68310546875,-1.6654052734375,-32.28759765625,67.2607421875,-118.04198455810547,-29.0,-20.0,-24.0
2025-07-14T21:35:16.110894,1.068359375,-0.9071044921875,-1.73388671875,-84.10643768310547,88.98925018310547,-179.13816833496094,-29.0,-20.0,-24.0
2025-07-14T21:35:16.141639,0.4276123046875,-0.9810791015625,-1.5885009765625,-118.59130096435547,48.645015716552734,-0.9765624403953552,-34.0,-11.0,-23.0
2025-07-14T21:35:16.201717,0.7039794921875,-0.6324462890625,-1.90380859375,-155.3955078125,83.67919158935547,402.7099304199219,-34.0,-11.0,-23.0
2025-07-14T21:35:16.231633,0.4117431640625,-0.7757568359375,-1.6392822265625,-82.15331268310547,28.320310592651367,465.8202819824219,-34.0,-11.0,-23.0
2025-07-14T21:35:16.275283,-0.29541015625,-0.263671875,-0.981201171875,-51.757808685302734,-46.874996185302734,232.23875427246094,-29.0,-20.0,-26.0
2025-07-14T21:35:16.276774,-0.3262939453125,-0.301025390625,-0.769287109375,-62.316890716552734,-83.92333221435547,8.30078125,-29.0,-20.0,-26.0
2025-07-14T21:35:16.305488,0.099365234375,-0.096923828125,-0.70068359375,-75.13427734375,-87.82958221435547,-9.21630859375,-29.0,-20.0,-26.0
2025-07-14T21:35:16.335656,0.1763916015625,-0.06640625,-0.6268310546875,-79.4677734375,-94.78759002685547,96.92382049560547,-26.0,-27.0,-17.0
2025-07-14T21:35:16.367333,0.114501953125,-0.0645751953125,-0.645263671875,-99.60936737060547,-97.22899627685547,167.05320739746094,-26.0,-27.0,-17.0
2025-07-14T21:35:16.395846,-0.1458740234375,-0.0301513671875,-0.7166748046875,-84.04540252685547,-85.20507049560547,151.91650390625,-26.0,-27.0,-17.0
2025-07-14T21:35:16.425733,-0.1734619140625,0.0328369140625,-0.609619140625,-48.339839935302734,-75.3173828125,78.9794921875,-25.0,-32.0,-9.0
2025-07-14T21:35:16.455650,-0.1669921875,0.1248779296875,-0.6715087890625,-72.93701171875,-37.109375,0.7934569716453552,-25.0,-32.0,-9.0
2025-07-14T21:35:16.485274,-0.04833984375,0.208740234375,-0.71484375,-16.357421875,-7.141112804412842,35.09521484375,-25.0,-32.0,-9.0
2025-07-14T21:35:16.530279,0.1318359375,0.136474609375,-0.5684814453125,5.676269054412842,22.338865280151367,23.681638717651367,-22.0,-33.0,-7.0
2025-07-14T21:35:16.545133,0.4376220703125,0.205810546875,-0.5880126953125,-20.202634811401367,42.602535247802734,31.555173873901367,-22.0,-33.0,-7.0
2025-07-14T21:35:16.575262,0.3343505859375,0.2960205078125,-0.724609375,-10.498045921325684,54.504390716552734,66.95556640625,-22.0,-33.0,-7.0
2025-07-14T21:35:16.620672,0.2042236328125,0.2705078125,-0.8177490234375,9.21630859375,54.382320404052734,79.345703125,-19.0,-27.0,-9.0
2025-07-14T21:35:16.635825,0.236328125,0.29248046875,-0.8408203125,24.719236373901367,52.612300872802734,38.51318359375,-19.0,-27.0,-9.0
2025-07-14T21:35:16.665073,0.2366943359375,0.21044921875,-0.869140625,21.606443405151367,51.086421966552734,11.413573265075684,-19.0,-27.0,-9.0
2025-07-14T21:35:16.695377,0.059814453125,0.165771484375,-1.01513671875,19.71435546875,52.978511810302734,-3.112792730331421,-19.0,-27.0,-9.0
2025-07-14T21:35:16.725126,-0.0770263671875,0.1815185546875,-0.9884033203125,55.541988372802734,54.504390716552734,-61.584468841552734,-16.0,-25.0,-14.0
2025-07-14T21:35:16.755320,0.168701171875,0.09130859375,-0.81005859375,80.74950408935547,40.771480560302734,-156.18896484375,-16.0,-25.0,-14.0
2025-07-14T21:35:16.785159,0.35595703125,-0.0302734375,-0.7491455078125,72.8759765625,34.0576171875,-148.98681640625,-16.0,-25.0,-14.0
2025-07-14T21:35:16.830226,0.2457275390625,-0.0216064453125,-0.887451171875,41.625972747802734,14.160155296325684,-118.65233612060547,-22.0,-26.0,-15.0
2025-07-14T21:35:16.845504,0.0953369140625,-0.0438232421875,-1.256103515625,28.198240280151367,-2.13623046875,-133.11767578125,-22.0,-26.0,-15.0
2025-07-14T21:35:16.876070,-0.0247802734375,-0.2557373046875,-1.7379150390625,39.48974609375,-5.737304210662842,-112.48778533935547,-22.0,-26.0,-15.0
2025-07-14T21:35:16.920183,0.0257568359375,-0.544677734375,-1.7705078125,185.79100036621094,13.244627952575684,-119.56786346435547,-22.0,-25.0,-20.0
