timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:35:11.545837,0.1585693359375,0.0494384765625,1.0872802734375,-2.807616949081421,9.6435546875,-13.793944358825684,-60.0,5.0,34.0
2025-07-14T21:35:11.575018,0.326416015625,-0.0396728515625,0.84326171875,-8.60595703125,7.568358898162842,-10.192870140075684,-60.0,5.0,34.0
2025-07-14T21:35:11.605096,0.245361328125,0.0606689453125,0.7276611328125,7.202147960662842,2.563476324081421,-11.352538108825684,-60.0,5.0,34.0
2025-07-14T21:35:11.636276,0.3206787109375,-0.14404296875,0.8521728515625,-3.234863042831421,1.220703125,-1.3427733182907104,-60.0,5.0,34.0
2025-07-14T21:35:11.666365,0.26416015625,-0.1422119140625,1.0804443359375,11.657713890075684,0.30517578125,8.1787109375,-62.0,3.0,36.0
2025-07-14T21:35:11.695766,0.16162109375,-0.1397705078125,1.33544921875,2.50244140625,6.042479991912842,16.2353515625,-62.0,3.0,36.0
2025-07-14T21:35:11.725991,0.1959228515625,-0.18505859375,1.1771240234375,-5.249022960662842,15.441893577575684,20.812986373901367,-62.0,3.0,36.0
2025-07-14T21:35:11.756469,0.3095703125,-0.0718994140625,0.8118896484375,1.7089842557907104,19.04296875,25.512693405151367,-61.0,1.0,36.0
2025-07-14T21:35:11.801099,0.242431640625,0.156982421875,0.8814697265625,5.065917491912842,14.221190452575684,10.986327171325684,-61.0,1.0,36.0
2025-07-14T21:35:11.815464,0.2725830078125,0.0645751953125,0.9583740234375,1.220703125,7.263183116912842,-16.6015625,-61.0,1.0,36.0
2025-07-14T21:35:11.846845,0.408935546875,-0.2977294921875,0.9365234375,-1.2817381620407104,2.25830078125,-13.977049827575684,-63.0,0.0,36.0
2025-07-14T21:35:11.877484,0.302490234375,-0.16552734375,1.033935546875,-6.408690929412842,1.7700194120407104,9.94873046875,-63.0,0.0,36.0
2025-07-14T21:35:11.920040,0.2598876953125,0.0509033203125,0.9371337890625,-4.94384765625,4.7607421875,-1.220703125,-63.0,0.0,36.0
2025-07-14T21:35:11.935728,0.316650390625,-0.1405029296875,0.9656982421875,5.737304210662842,4.638671875,-6.469726085662842,-63.0,0.0,36.0
2025-07-14T21:35:11.965486,0.315185546875,-0.1241455078125,1.0013427734375,3.173827886581421,7.507323741912842,7.141112804412842,-61.0,1.0,38.0
2025-07-14T21:35:11.997377,0.2757568359375,0.002685546875,0.9676513671875,3.662109136581421,6.896972179412842,2.0751953125,-61.0,1.0,38.0
2025-07-14T21:35:12.025343,0.348876953125,-0.193115234375,0.9874267578125,-1.5258787870407104,4.94384765625,0.8544921278953552,-61.0,1.0,38.0
2025-07-14T21:35:12.056875,0.3427734375,-0.1102294921875,0.9442138671875,-5.798339366912842,1.0986328125,6.408690929412842,-60.0,2.0,33.0
2025-07-14T21:35:12.102575,0.322509765625,-0.020751953125,0.9036865234375,-5.432128429412842,-3.601073980331421,2.990722417831421,-60.0,2.0,33.0
2025-07-14T21:35:12.115932,0.2508544921875,0.068359375,0.9208984375,2.13623046875,-4.08935546875,-2.929687261581421,-60.0,2.0,33.0
2025-07-14T21:35:12.147429,0.3388671875,-0.07080078125,0.925537109375,3.173827886581421,-6.225585460662842,-4.08935546875,-62.0,1.0,33.0
2025-07-14T21:35:12.176598,0.3138427734375,-0.0697021484375,0.9708251953125,3.173827886581421,-11.108397483825684,-1.7089842557907104,-62.0,1.0,33.0
2025-07-14T21:35:12.206496,0.296142578125,-0.04248046875,0.955078125,5.187987804412842,-13.122557640075684,-1.8920897245407104,-62.0,1.0,33.0
2025-07-14T21:35:12.235012,0.2938232421875,-0.0623779296875,0.9722900390625,6.591796398162842,-13.549803733825684,-3.051757574081421,-62.0,1.0,33.0
2025-07-14T21:35:12.265037,0.2950439453125,-0.074462890625,0.962646484375,7.873534679412842,-16.05224609375,-0.3662109076976776,-63.0,1.0,36.0
2025-07-14T21:35:12.295029,0.306396484375,-0.1373291015625,0.952392578125,2.746581792831421,-17.51708984375,1.220703125,-63.0,1.0,36.0
2025-07-14T21:35:12.340029,0.2437744140625,0.01953125,0.9149169921875,2.197265625,-21.606443405151367,0.6713866591453552,-63.0,1.0,36.0
2025-07-14T21:35:12.355021,0.2376708984375,0.0084228515625,0.95263671875,6.408690929412842,-23.864744186401367,-7.080077648162842,-62.0,3.0,37.0
2025-07-14T21:35:12.385626,0.2423095703125,-0.1466064453125,1.05859375,8.544921875,-21.911619186401367,-2.13623046875,-62.0,3.0,37.0
2025-07-14T21:35:12.415289,0.20654296875,-0.116455078125,1.05078125,7.812499523162842,-20.080564498901367,5.615233898162842,-62.0,3.0,37.0
2025-07-14T21:35:12.461256,0.2108154296875,-0.1287841796875,0.990478515625,4.2724609375,-18.6767578125,7.202147960662842,-62.0,7.0,40.0
2025-07-14T21:35:12.475242,0.2161865234375,-0.1251220703125,0.9708251953125,-0.30517578125,-19.6533203125,6.958007335662842,-62.0,7.0,40.0
2025-07-14T21:35:12.506785,0.1617431640625,-0.073974609375,0.9703369140625,3.723144292831421,-18.24951171875,0.2441406100988388,-62.0,7.0,40.0
2025-07-14T21:35:12.536598,0.1773681640625,-0.135498046875,1.039794921875,-0.6103515625,-14.465331077575684,-2.50244140625,-62.0,7.0,40.0
2025-07-14T21:35:12.565714,0.15234375,-0.0791015625,0.9661865234375,-2.990722417831421,-11.108397483825684,1.9531248807907104,-64.0,4.0,35.0
2025-07-14T21:35:12.610235,0.125732421875,-0.104736328125,1.0341796875,5.676269054412842,-2.746581792831421,-6.652831554412842,-64.0,4.0,35.0
2025-07-14T21:35:12.626594,0.16259765625,-0.149169921875,1.0582275390625,-3.112792730331421,1.220703125,1.2817381620407104,-64.0,4.0,35.0
2025-07-14T21:35:12.656132,0.1600341796875,-0.114013671875,0.9808349609375,-7.995604991912842,6.469726085662842,2.746581792831421,-64.0,5.0,40.0
2025-07-14T21:35:12.717181,0.2161865234375,-0.1072998046875,0.8778076171875,-7.629394054412842,6.713866710662842,-2.13623046875,-64.0,5.0,40.0
2025-07-14T21:35:12.719598,0.23681640625,-0.092041015625,0.9166259765625,-2.3193359375,1.03759765625,-3.784179449081421,-64.0,5.0,40.0
2025-07-14T21:35:12.760552,0.150390625,-0.1448974609375,1.03955078125,-8.4228515625,0.6103515625,-6.958007335662842,-64.0,6.0,39.0
2025-07-14T21:35:12.776156,0.2122802734375,-0.0599365234375,0.962158203125,-9.94873046875,-1.220703125,-8.6669921875,-64.0,6.0,39.0
2025-07-14T21:35:12.806875,0.1795654296875,0.0079345703125,0.977294921875,-2.0751953125,-4.82177734375,-11.535643577575684,-64.0,6.0,39.0
2025-07-14T21:35:12.834993,0.17529296875,-0.1483154296875,1.04150390625,-2.44140625,-3.601073980331421,-4.21142578125,-64.0,6.0,39.0
2025-07-14T21:35:12.865171,0.181884765625,-0.03662109375,0.999267578125,-5.493163585662842,-1.220703125,-1.6479490995407104,-62.0,7.0,41.0
2025-07-14T21:35:12.896043,0.188232421875,0.009765625,0.9161376953125,0.9155272841453552,-5.126952648162842,-3.967284917831421,-62.0,7.0,41.0
2025-07-14T21:35:12.926693,0.1729736328125,-0.0623779296875,0.9620361328125,7.812499523162842,-6.347655773162842,-4.45556640625,-62.0,7.0,41.0
2025-07-14T21:35:12.956559,0.1895751953125,-0.0694580078125,1.0062255859375,4.45556640625,-9.8876953125,-0.9155272841453552,-65.0,7.0,39.0
2025-07-14T21:35:13.002792,0.1727294921875,-0.1123046875,0.9908447265625,-2.746581792831421,-13.305663108825684,-9.70458984375,-65.0,7.0,39.0
2025-07-14T21:35:13.016754,0.1466064453125,-0.076171875,0.9500732421875,-3.417968511581421,-14.099120140075684,-18.85986328125,-65.0,7.0,39.0
2025-07-14T21:35:13.046577,0.1173095703125,-0.06591796875,1.042236328125,-0.7934569716453552,-12.207030296325684,-28.259275436401367,-62.0,5.0,39.0
2025-07-14T21:35:13.076578,0.1265869140625,-0.06298828125,1.020263671875,-5.676269054412842,-15.014647483825684,-33.87451171875,-62.0,5.0,39.0
2025-07-14T21:35:13.106122,0.1658935546875,-0.0911865234375,1.0118408203125,-10.009765625,-19.775390625,-34.85107421875,-62.0,5.0,39.0
2025-07-14T21:35:13.135052,0.13232421875,-0.0184326171875,1.0009765625,0.7324218153953552,-23.864744186401367,-27.221677780151367,-62.0,5.0,39.0
2025-07-14T21:35:13.181507,0.09033203125,-0.059814453125,1.037353515625,0.54931640625,-25.512693405151367,-21.301267623901367,-64.0,9.0,38.0
2025-07-14T21:35:13.210536,0.0628662109375,-0.039794921875,1.0458984375,6.408690929412842,-22.766111373901367,-12.451170921325684,-64.0,9.0,38.0
2025-07-14T21:35:13.241596,0.0286865234375,-0.074951171875,0.9940185546875,6.835937023162842,-19.775390625,-19.287109375,-64.0,9.0,38.0
2025-07-14T21:35:13.271331,0.106201171875,-0.20263671875,0.9698486328125,14.465331077575684,-19.22607421875,-26.794431686401367,-66.0,10.0,43.0
2025-07-14T21:35:13.286647,0.129638671875,-0.2569580078125,1.033935546875,9.27734375,-21.606443405151367,-16.05224609375,-66.0,10.0,43.0
2025-07-14T21:35:13.315574,-0.002685546875,-0.1087646484375,0.93212890625,8.9111328125,-14.770506858825684,-5.187987804412842,-66.0,10.0,43.0
2025-07-14T21:35:13.361109,0.0150146484375,-0.1177978515625,0.9691162109375,5.432128429412842,-8.056640625,-5.432128429412842,-67.0,11.0,41.0
2025-07-14T21:35:13.375753,0.095703125,-0.2109375,1.037109375,-0.1831054538488388,-10.864256858825684,2.0751953125,-67.0,11.0,41.0
2025-07-14T21:35:13.406571,0.0323486328125,-0.138427734375,1.0494384765625,-1.8920897245407104,-12.756346702575684,13.305663108825684,-67.0,11.0,41.0
2025-07-14T21:35:13.436112,-0.0260009765625,-0.1175537109375,1.0762939453125,2.685546636581421,-10.131834983825684,13.549803733825684,-67.0,11.0,41.0
2025-07-14T21:35:13.466767,-0.0596923828125,-0.109619140625,1.1402587890625,1.3427733182907104,-8.6669921875,14.526366233825684,-64.0,10.0,42.0
2025-07-14T21:35:13.496555,-0.0770263671875,-0.1553955078125,1.134521484375,-1.7700194120407104,-5.126952648162842,16.2353515625,-64.0,10.0,42.0
2025-07-14T21:35:13.525267,-0.03125,-0.195068359375,1.09716796875,-3.662109136581421,-1.6479490995407104,20.385740280151367,-64.0,10.0,42.0
2025-07-14T21:35:13.571647,-0.0640869140625,0.093994140625,0.944091796875,-4.21142578125,1.15966796875,22.216794967651367,-63.0,13.0,43.0
2025-07-14T21:35:13.586604,-0.183837890625,0.23046875,0.866455078125,0.8544921278953552,10.803221702575684,-4.57763671875,-63.0,13.0,43.0
2025-07-14T21:35:13.617569,-0.070068359375,0.1802978515625,0.861083984375,4.5166015625,20.141599655151367,-44.982906341552734,-63.0,13.0,43.0
2025-07-14T21:35:13.645632,0.1351318359375,-0.1163330078125,0.8763427734375,17.76123046875,5.554198741912842,-82.64159393310547,-68.0,12.0,43.0
2025-07-14T21:35:13.691577,0.2413330078125,-0.5689697265625,1.0128173828125,23.742673873901367,-24.291990280151367,-57.006832122802734,-68.0,12.0,43.0
2025-07-14T21:35:13.722421,-0.0660400390625,-0.029541015625,0.968994140625,13.977049827575684,-21.606443405151367,-25.756834030151367,-68.0,12.0,43.0
2025-07-14T21:35:13.735096,-0.12548828125,-0.1124267578125,1.0994873046875,22.949216842651367,0.9155272841453552,-13.244627952575684,-68.0,12.0,43.0
2025-07-14T21:35:13.766049,-0.03369140625,-0.318359375,1.083251953125,-1.5258787870407104,10.192870140075684,1.5258787870407104,-67.0,16.0,49.0
2025-07-14T21:35:13.796618,0.078369140625,-0.377197265625,1.0380859375,-5.126952648162842,6.164550304412842,27.954099655151367,-67.0,16.0,49.0
2025-07-14T21:35:13.825843,-0.0701904296875,-0.0172119140625,1.0950927734375,-0.54931640625,0.30517578125,37.2314453125,-67.0,16.0,49.0
2025-07-14T21:35:13.855981,-0.0416259765625,0.0223388671875,0.9481201171875,-3.417968511581421,-0.7324218153953552,30.029294967651367,-70.0,13.0,38.0
2025-07-14T21:35:13.885454,-0.0491943359375,-0.001708984375,0.906982421875,4.45556640625,6.225585460662842,19.775390625,-70.0,13.0,38.0
2025-07-14T21:35:13.916369,0.02783203125,-0.08447265625,0.9505615234375,10.070799827575684,13.854979515075684,-8.544921875,-70.0,13.0,38.0
2025-07-14T21:35:13.946830,0.1551513671875,-0.182373046875,0.833984375,1.5258787870407104,8.056640625,-18.1884765625,-69.0,12.0,42.0
2025-07-14T21:35:13.976110,0.1856689453125,-0.2471923828125,0.8380126953125,9.58251953125,7.263183116912842,-8.23974609375,-69.0,12.0,42.0
2025-07-14T21:35:14.007180,0.069580078125,-0.0206298828125,0.9058837890625,12.145995140075684,4.94384765625,-5.310058116912842,-69.0,12.0,42.0
2025-07-14T21:35:14.037703,0.045654296875,-0.02783203125,0.879638671875,17.08984375,6.591796398162842,-28.076169967651367,-69.0,12.0,42.0
2025-07-14T21:35:14.065176,0.015869140625,-0.2816162109375,1.0440673828125,18.61572265625,6.958007335662842,-26.245115280151367,-68.0,11.0,40.0
2025-07-14T21:35:14.096931,-0.0162353515625,-0.221435546875,1.0899658203125,7.873534679412842,4.7607421875,-15.563963890075684,-68.0,11.0,40.0
2025-07-14T21:35:14.127361,0.020263671875,-0.3153076171875,1.041259765625,3.723144292831421,7.995604991912842,-8.6669921875,-68.0,11.0,40.0
2025-07-14T21:35:14.156714,0.098388671875,-0.478271484375,1.0836181640625,-0.7934569716453552,5.859374523162842,8.30078125,-69.0,11.0,36.0
2025-07-14T21:35:14.185767,0.0921630859375,-0.35791015625,1.1002197265625,-10.803221702575684,-5.187987804412842,29.785154342651367,-69.0,11.0,36.0
2025-07-14T21:35:14.217615,-0.0880126953125,-0.0592041015625,1.0618896484375,-3.723144292831421,-6.652831554412842,31.311033248901367,-69.0,11.0,36.0
2025-07-14T21:35:14.246834,-0.141357421875,-0.0177001953125,1.0457763671875,-5.0048828125,3.784179449081421,16.11328125,-70.0,13.0,42.0
2025-07-14T21:35:14.275215,-0.059326171875,-0.1168212890625,1.0372314453125,-0.6103515625,17.578125,8.72802734375,-70.0,13.0,42.0
2025-07-14T21:35:14.307486,0.0499267578125,-0.216064453125,1.0626220703125,-9.1552734375,19.1650390625,7.751464366912842,-70.0,13.0,42.0
2025-07-14T21:35:14.336591,0.1282958984375,-0.2568359375,0.91064453125,-19.10400390625,13.977049827575684,6.530761241912842,-70.0,13.0,42.0
2025-07-14T21:35:14.365179,0.1685791015625,-0.3062744140625,0.906982421875,-8.056640625,8.97216796875,12.451170921325684,-68.0,11.0,37.0
2025-07-14T21:35:14.395208,0.1533203125,-0.2552490234375,0.931396484375,-16.78466796875,3.417968511581421,14.038084983825684,-68.0,11.0,37.0
2025-07-14T21:35:14.426219,0.1646728515625,-0.2249755859375,0.9249267578125,-17.88330078125,3.417968511581421,20.751951217651367,-68.0,11.0,37.0
2025-07-14T21:35:14.472535,0.0576171875,0.0885009765625,0.9049072265625,-16.4794921875,5.371093273162842,25.573728561401367,-64.0,10.0,43.0
2025-07-14T21:35:14.500482,0.0543212890625,-0.0169677734375,0.92529296875,0.3662109076976776,13.305663108825684,12.878417015075684,-64.0,10.0,43.0
2025-07-14T21:35:14.531578,0.0819091796875,-0.2091064453125,0.9512939453125,1.4038084745407104,21.179197311401367,6.286620616912842,-64.0,10.0,43.0
2025-07-14T21:35:14.561598,0.251953125,-0.1734619140625,1.03173828125,-13.671874046325684,15.197752952575684,10.864256858825684,-66.0,8.0,39.0
2025-07-14T21:35:14.577527,0.2279052734375,0.102783203125,0.8692626953125,-22.827146530151367,8.6669921875,24.841306686401367,-66.0,8.0,39.0
2025-07-14T21:35:14.605740,0.1033935546875,0.228271484375,0.748291015625,-5.554198741912842,14.282225608825684,9.8876953125,-66.0,8.0,39.0
2025-07-14T21:35:14.666477,-0.318359375,-0.3167724609375,1.134521484375,40.466304779052734,30.395505905151367,-74.89013671875,-66.0,8.0,39.0
2025-07-14T21:35:14.666656,0.3138427734375,-0.7198486328125,1.5523681640625,-9.1552734375,13.122557640075684,-34.24072265625,-66.0,8.0,43.0
2025-07-14T21:35:14.695917,-0.123291015625,-0.2750244140625,1.4176025390625,-5.859374523162842,-13.488768577575684,17.822265625,-66.0,8.0,43.0
2025-07-14T21:35:14.770270,-0.298828125,-0.192138671875,1.736572265625,16.90673828125,-22.583005905151367,61.035152435302734,-66.0,8.0,43.0
2025-07-14T21:35:14.771654,-0.53125,0.3985595703125,1.6832275390625,-24.963376998901367,-23.498533248901367,126.40380096435547,-64.0,8.0,41.0
2025-07-14T21:35:14.786768,-0.852294921875,0.732421875,1.7540283203125,19.22607421875,10.375975608825684,13.854979515075684,-64.0,8.0,41.0
2025-07-14T21:35:14.815980,-0.0078125,0.0526123046875,1.0604248046875,-70.00732421875,-19.4091796875,-153.6865234375,-64.0,8.0,41.0
2025-07-14T21:35:14.846142,0.984619140625,-0.491943359375,0.91162109375,-66.58935546875,-95.21483612060547,-91.85790252685547,-65.0,13.0,43.0
2025-07-14T21:35:14.891632,0.9849853515625,-0.0716552734375,1.2161865234375,28.137205123901367,-32.3486328125,-113.22020721435547,-65.0,13.0,43.0
2025-07-14T21:35:14.905900,0.4935302734375,-0.3406982421875,0.8544921875,49.194332122802734,-41.381832122802734,-175.65916442871094,-65.0,13.0,43.0
2025-07-14T21:35:14.936592,0.19287109375,-0.9193115234375,1.0235595703125,102.35594940185547,-30.883787155151367,-86.73094940185547,-65.0,13.0,43.0
2025-07-14T21:35:14.967510,-0.098388671875,-0.72802734375,1.02685546875,-51.635738372802734,-34.36279296875,44.677730560302734,-70.0,16.0,44.0
2025-07-14T21:35:15.026133,0.0845947265625,-0.2418212890625,0.782470703125,-37.841796875,1.15966796875,44.860836029052734,-70.0,16.0,44.0
2025-07-14T21:35:15.026464,0.2308349609375,-0.1773681640625,1.027587890625,-9.27734375,-6.103515148162842,29.968259811401367,-70.0,16.0,44.0
2025-07-14T21:35:15.056702,0.1143798828125,0.021728515625,0.9061279296875,-13.793944358825684,-8.9111328125,-32.8369140625,-68.0,13.0,40.0
2025-07-14T21:35:15.086657,0.1239013671875,0.12841796875,0.8406982421875,4.21142578125,-1.7089842557907104,-53.833003997802734,-68.0,13.0,40.0
2025-07-14T21:35:15.116235,0.152587890625,-0.028076171875,0.90869140625,41.809078216552734,3.906249761581421,-31.311033248901367,-68.0,13.0,40.0
2025-07-14T21:35:15.145759,0.0086669921875,0.01953125,1.006591796875,25.939939498901367,6.652831554412842,-28.442380905151367,-71.0,19.0,42.0
2025-07-14T21:35:15.177401,0.0606689453125,-0.0032958984375,1.0230712890625,7.080077648162842,11.169432640075684,-39.794921875,-71.0,19.0,42.0
2025-07-14T21:35:15.207848,0.152587890625,-0.2276611328125,1.1767578125,15.808104515075684,3.601073980331421,-33.02001953125,-71.0,19.0,42.0
2025-07-14T21:35:15.235880,-0.0833740234375,-0.14794921875,1.1336669921875,-21.545408248901367,-11.779784202575684,-5.126952648162842,-71.0,19.0,42.0
2025-07-14T21:35:15.266677,0.0308837890625,0.02685546875,1.0888671875,-36.0107421875,16.66259765625,37.9638671875,-72.0,16.0,45.0
2025-07-14T21:35:15.296593,0.423583984375,-0.0504150390625,1.1976318359375,-2.746581792831421,38.63525390625,91.73583221435547,-72.0,16.0,45.0
2025-07-14T21:35:15.326613,-0.0728759765625,-0.0999755859375,1.38134765625,-32.28759765625,17.333984375,126.46483612060547,-72.0,16.0,45.0
2025-07-14T21:35:15.355861,-0.2740478515625,-0.1005859375,1.4705810546875,-70.73974609375,46.264644622802734,88.19579315185547,-65.0,10.0,42.0
2025-07-14T21:35:15.386190,-0.0430908203125,-0.1710205078125,1.4615478515625,-59.631343841552734,72.6318359375,70.3125,-65.0,10.0,42.0
2025-07-14T21:35:15.416587,0.027587890625,-0.292724609375,1.3748779296875,-53.771968841552734,63.781734466552734,62.805171966552734,-65.0,10.0,42.0
2025-07-14T21:35:15.460974,-0.36767578125,-0.3560791015625,1.2720947265625,-51.025386810302734,31.249998092651367,124.26757049560547,-58.0,7.0,43.0
2025-07-14T21:35:15.491031,-0.1085205078125,-0.2530517578125,1.1773681640625,-46.142574310302734,39.12353515625,137.02392578125,-58.0,7.0,43.0
2025-07-14T21:35:15.521215,0.1455078125,-0.134033203125,1.300048828125,-26.916501998901367,19.34814453125,146.1181640625,-58.0,7.0,43.0
2025-07-14T21:35:15.551702,0.0755615234375,-0.1871337890625,1.5255126953125,-69.15283203125,11.047362327575684,117.43163299560547,-58.0,7.0,43.0
2025-07-14T21:35:15.580102,-0.015625,0.02490234375,1.2169189453125,-100.83007049560547,32.5927734375,98.81591033935547,-48.0,5.0,41.0
2025-07-14T21:35:15.611196,-0.024658203125,-0.072265625,0.9593505859375,-77.57568359375,41.625972747802734,46.386714935302734,-48.0,5.0,41.0
2025-07-14T21:35:15.640425,-0.122314453125,-0.1607666015625,0.5863037109375,-41.381832122802734,44.860836029052734,-15.808104515075684,-48.0,5.0,41.0
2025-07-14T21:35:15.670123,-0.0567626953125,-0.358154296875,0.426513671875,-5.126952648162842,31.677244186401367,-26.855466842651367,-45.0,1.0,42.0
2025-07-14T21:35:15.717068,-0.1536865234375,-0.46337890625,0.0888671875,24.536130905151367,5.065917491912842,-25.878904342651367,-45.0,1.0,42.0
2025-07-14T21:35:15.732041,-0.2025146484375,-0.4857177734375,-0.1163330078125,69.9462890625,-24.475095748901367,-24.719236373901367,-45.0,1.0,42.0
2025-07-14T21:35:15.761956,-0.3480224609375,-0.422119140625,-0.2198486328125,115.41747283935547,-47.912593841552734,-33.0810546875,-51.0,6.0,43.0
2025-07-14T21:35:15.790953,-0.3896484375,-0.302978515625,-0.087646484375,158.02001953125,-66.22314453125,-49.621578216552734,-51.0,6.0,43.0
2025-07-14T21:35:15.821667,-0.2801513671875,-0.28759765625,0.0498046875,187.62205505371094,-85.57128143310547,-76.66015625,-51.0,6.0,43.0
2025-07-14T21:35:15.851719,-0.1241455078125,-0.1944580078125,0.337646484375,178.64988708496094,-104.61425018310547,-64.453125,-51.0,6.0,43.0
2025-07-14T21:35:15.882545,-0.171630859375,0.061767578125,0.5289306640625,171.32566833496094,-109.37499237060547,-57.434078216552734,-67.0,12.0,41.0
2025-07-14T21:35:15.910729,0.421875,0.203369140625,0.8077392578125,162.10935974121094,-91.24755096435547,-103.94286346435547,-67.0,12.0,41.0
2025-07-14T21:35:15.941657,0.5035400390625,-0.026123046875,1.110595703125,188.65965270996094,-56.274410247802734,-114.68505096435547,-67.0,12.0,41.0
2025-07-14T21:35:15.986893,1.2005615234375,-0.057373046875,1.7769775390625,37.109375,29.968259811401367,-65.673828125,-78.0,17.0,41.0
2025-07-14T21:35:15.987160,0.9783935546875,1.0875244140625,1.144775390625,-111.51122283935547,101.19628143310547,-36.19384765625,-78.0,17.0,41.0
2025-07-14T21:35:16.031804,2.9427490234375,-1.638427734375,1.443359375,-80.56639862060547,157.53173828125,-649.1698608398438,-78.0,17.0,41.0
2025-07-14T21:35:16.060945,-3.158203125,-0.7523193359375,2.7442626953125,159.3017578125,-33.14208984375,502.0751647949219,-75.0,19.0,43.0
2025-07-14T21:35:16.105660,0.282958984375,0.3778076171875,-0.12158203125,-401.2450866699219,43.212886810302734,-269.53125,-75.0,19.0,43.0
2025-07-14T21:35:16.108351,0.739990234375,-0.8787841796875,0.9083251953125,138.12255859375,106.01805877685547,-43.945308685302734,-75.0,19.0,43.0
2025-07-14T21:35:16.151643,0.5301513671875,-0.074951171875,0.9517822265625,-125.61034393310547,11.779784202575684,14.038084983825684,-75.0,19.0,43.0
2025-07-14T21:35:16.181182,0.193115234375,-0.114990234375,0.6241455078125,109.55809783935547,30.883787155151367,-28.625486373901367,-77.0,17.0,42.0
2025-07-14T21:35:16.225287,-0.2359619140625,0.1046142578125,1.2589111328125,-21.789548873901367,19.4091796875,18.98193359375,-77.0,17.0,42.0
2025-07-14T21:35:16.227202,0.10791015625,-0.3555908203125,1.0986328125,7.385253429412842,25.329587936401367,-5.737304210662842,-77.0,17.0,42.0
2025-07-14T21:35:16.255153,0.235107421875,-0.2037353515625,0.834228515625,-5.371093273162842,15.441893577575684,5.432128429412842,-74.0,12.0,39.0
2025-07-14T21:35:16.301244,0.1663818359375,-0.1932373046875,1.044921875,1.6479490995407104,1.9531248807907104,-3.784179449081421,-74.0,12.0,39.0
2025-07-14T21:35:16.330384,0.12255859375,-0.178466796875,0.993896484375,5.371093273162842,-10.192870140075684,-10.253905296325684,-74.0,12.0,39.0
2025-07-14T21:35:16.346709,0.02587890625,-0.2384033203125,1.0628662109375,8.85009765625,-10.620116233825684,-9.1552734375,-76.0,15.0,45.0
2025-07-14T21:35:16.375602,0.08203125,-0.2548828125,0.97021484375,5.554198741912842,-13.305663108825684,-3.601073980331421,-76.0,15.0,45.0
2025-07-14T21:35:16.405485,0.0576171875,-0.2908935546875,0.9820556640625,0.30517578125,-16.2353515625,-3.356933355331421,-76.0,15.0,45.0
2025-07-14T21:35:16.435177,0.1053466796875,-0.2811279296875,0.948486328125,-8.85009765625,-21.545408248901367,-3.112792730331421,-76.0,15.0,45.0
2025-07-14T21:35:16.495061,-0.0086669921875,-0.269287109375,0.9932861328125,-10.559081077575684,-21.545408248901367,-6.896972179412842,-75.0,16.0,47.0
2025-07-14T21:35:16.510223,0.018310546875,-0.2330322265625,0.9453125,-10.437010765075684,-18.00537109375,-6.530761241912842,-75.0,16.0,47.0
2025-07-14T21:35:16.540107,-0.0390625,-0.253173828125,1.0130615234375,-19.4091796875,-14.343260765075684,-4.2724609375,-75.0,16.0,47.0
2025-07-14T21:35:16.570402,-0.012939453125,-0.2213134765625,0.9271240234375,-22.888181686401367,-9.8876953125,-1.15966796875,-72.0,17.0,41.0
2025-07-14T21:35:16.600964,-0.011962890625,-0.2147216796875,0.96826171875,-23.498533248901367,-7.324218273162842,1.5869139432907104,-72.0,17.0,41.0
2025-07-14T21:35:16.631060,-0.0411376953125,-0.2415771484375,1.0189208984375,-31.555173873901367,-3.784179449081421,1.4038084745407104,-72.0,17.0,41.0
2025-07-14T21:35:16.660827,0.0003662109375,-0.219970703125,0.9652099609375,-40.222164154052734,-2.44140625,9.33837890625,-72.0,18.0,40.0
2025-07-14T21:35:16.690226,-0.0008544921875,-0.1224365234375,0.90869140625,-39.61181640625,-1.4648436307907104,18.6767578125,-72.0,18.0,40.0
2025-07-14T21:35:16.720310,-0.125244140625,-0.1712646484375,1.1072998046875,-26.916501998901367,7.263183116912842,17.08984375,-72.0,18.0,40.0
2025-07-14T21:35:16.765333,-0.105224609375,-0.1578369140625,1.2017822265625,-59.448238372802734,10.192870140075684,13.977049827575684,-72.0,18.0,40.0
2025-07-14T21:35:16.780162,-0.03125,-0.1739501953125,1.154541015625,-45.715328216552734,14.709471702575684,21.972654342651367,-66.0,16.0,48.0
2025-07-14T21:35:16.810185,0.2156982421875,0.056396484375,0.87451171875,-63.598628997802734,-5.737304210662842,21.606443405151367,-66.0,16.0,48.0
2025-07-14T21:35:16.840794,-0.005615234375,-0.1591796875,1.0877685546875,-35.0341796875,-11.535643577575684,24.597166061401367,-66.0,16.0,48.0
2025-07-14T21:35:16.885656,-0.103759765625,-0.17578125,1.2840576171875,-37.78076171875,-0.2441406100988388,20.263669967651367,-65.0,17.0,45.0
2025-07-14T21:35:16.900142,0.040283203125,-0.3507080078125,1.0657958984375,-51.330562591552734,1.5869139432907104,25.390623092651367,-65.0,17.0,45.0
2025-07-14T21:35:16.916551,0.475341796875,-0.6766357421875,0.8455810546875,-48.095699310302734,12.756346702575684,94.72655487060547,-65.0,17.0,45.0
2025-07-14T21:35:16.962539,0.193115234375,-0.662109375,0.8275146484375,-3.479003667831421,10.437010765075684,224.18211364746094,-57.0,12.0,49.0
