timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:40:05.650976,-0.3603515625,-0.083740234375,0.8443603515625,-24.414060592651367,21.972654342651367,-17.578125,-80.0,67.0,24.0
2025-07-14T21:40:05.680990,-0.4766845703125,-0.301513671875,0.5941162109375,6.774901866912842,6.774901866912842,-17.4560546875,-80.0,67.0,24.0
2025-07-14T21:40:05.711016,-0.6282958984375,-0.3133544921875,0.8585205078125,5.798339366912842,8.7890625,-25.573728561401367,-77.0,68.0,21.0
2025-07-14T21:40:05.740307,-0.38720703125,-0.1912841796875,0.91015625,-17.63916015625,8.6669921875,-9.46044921875,-77.0,68.0,21.0
2025-07-14T21:40:05.771045,-0.346435546875,-0.255615234375,0.6505126953125,-6.835937023162842,-3.967284917831421,22.399900436401367,-77.0,68.0,21.0
2025-07-14T21:40:05.801224,-0.5438232421875,-0.4730224609375,0.6063232421875,2.990722417831421,0.6713866591453552,25.451658248901367,-78.0,67.0,29.0
2025-07-14T21:40:05.830734,-0.5140380859375,-0.365478515625,0.6673583984375,-3.234863042831421,15.502928733825684,11.291502952575684,-78.0,67.0,29.0
2025-07-14T21:40:05.861039,-0.496826171875,-0.1304931640625,0.778076171875,10.375975608825684,17.08984375,24.658201217651367,-78.0,67.0,29.0
2025-07-14T21:40:05.891004,-0.6668701171875,-0.0579833984375,0.9896240234375,20.385740280151367,17.02880859375,20.935056686401367,-80.0,66.0,24.0
2025-07-14T21:40:05.920190,-0.5545654296875,-0.2275390625,0.9884033203125,17.4560546875,12.145995140075684,18.1884765625,-80.0,66.0,24.0
2025-07-14T21:40:05.950300,-0.50732421875,-0.4144287109375,0.823486328125,21.911619186401367,10.925292015075684,20.324705123901367,-80.0,66.0,24.0
2025-07-14T21:40:05.981001,-0.3043212890625,-0.29638671875,0.659912109375,6.225585460662842,7.080077648162842,38.75732421875,-80.0,66.0,24.0
2025-07-14T21:40:06.026699,-0.4364013671875,-0.2745361328125,0.7557373046875,21.240232467651367,-7.934569835662842,44.128414154052734,-83.0,62.0,29.0
2025-07-14T21:40:06.041064,-0.403076171875,-0.30322265625,0.8348388671875,19.95849609375,-17.02880859375,24.291990280151367,-83.0,62.0,29.0
2025-07-14T21:40:06.069551,-0.49072265625,-0.511962890625,0.7431640625,23.254392623901367,-23.437498092651367,14.892577171325684,-83.0,62.0,29.0
2025-07-14T21:40:06.116022,-0.506591796875,-0.3013916015625,0.807373046875,6.042479991912842,-17.822265625,4.45556640625,-85.0,62.0,23.0
2025-07-14T21:40:06.131021,-0.566650390625,-0.41552734375,0.748779296875,5.310058116912842,-20.629880905151367,-21.789548873901367,-85.0,62.0,23.0
2025-07-14T21:40:06.161034,-0.5372314453125,-0.357177734375,0.8453369140625,0.0610351525247097,-17.27294921875,-21.423337936401367,-85.0,62.0,23.0
2025-07-14T21:40:06.190244,-0.5731201171875,-0.3223876953125,0.8050537109375,0.1831054538488388,-16.05224609375,-16.2353515625,-82.0,63.0,23.0
2025-07-14T21:40:06.221296,-0.491455078125,-0.264892578125,0.7110595703125,5.310058116912842,-12.695311546325684,-22.644041061401367,-82.0,63.0,23.0
2025-07-14T21:40:06.250300,-0.55078125,-0.4332275390625,0.6746826171875,12.207030296325684,-12.817381858825684,-38.0859375,-82.0,63.0,23.0
2025-07-14T21:40:06.280884,-0.6351318359375,-0.3626708984375,0.7884521484375,1.8920897245407104,-12.878417015075684,-44.189449310302734,-82.0,63.0,23.0
2025-07-14T21:40:06.310026,-0.66162109375,-0.3314208984375,0.9281005859375,6.164550304412842,-17.76123046875,-49.682613372802734,-82.0,68.0,17.0
2025-07-14T21:40:06.341492,-0.733642578125,-0.33740234375,1.14013671875,-0.54931640625,-32.28759765625,-31.249998092651367,-82.0,68.0,17.0
2025-07-14T21:40:06.371364,-0.84521484375,-0.1463623046875,1.1146240234375,-24.047849655151367,-45.349117279052734,-1.7700194120407104,-82.0,68.0,17.0
2025-07-14T21:40:06.399832,-1.0435791015625,-0.267578125,1.011962890625,-9.27734375,-44.860836029052734,-19.71435546875,-79.0,70.0,19.0
2025-07-14T21:40:06.431071,-0.321533203125,-0.6851806640625,1.2633056640625,-8.85009765625,39.61181640625,-91.00341033935547,-79.0,70.0,19.0
2025-07-14T21:40:06.461042,2.27490234375,-0.2947998046875,1.4039306640625,-39.73388671875,147.52197265625,35.94970703125,-79.0,70.0,19.0
2025-07-14T21:40:06.490177,-0.4246826171875,-0.4046630859375,1.7408447265625,91.55272674560547,138.97705078125,150.634765625,-81.0,64.0,24.0
2025-07-14T21:40:06.519863,-0.6810302734375,-0.7720947265625,2.1802978515625,23.437498092651367,168.70115661621094,51.513668060302734,-81.0,64.0,24.0
2025-07-14T21:40:06.551309,-0.910888671875,-0.6427001953125,1.955810546875,-36.62109375,218.20066833496094,52.978511810302734,-81.0,64.0,24.0
2025-07-14T21:40:06.595189,-0.558837890625,-0.489501953125,1.2940673828125,-17.578125,188.11033630371094,83.98436737060547,-81.0,64.0,24.0
2025-07-14T21:40:06.609685,-0.656494140625,-0.634765625,1.5223388671875,5.0048828125,145.44677734375,109.31395721435547,-86.0,54.0,35.0
2025-07-14T21:40:06.639478,-0.7357177734375,-0.5665283203125,1.2646484375,-8.36181640625,117.91991424560547,61.889644622802734,-86.0,54.0,35.0
2025-07-14T21:40:06.671011,-0.6036376953125,-0.608154296875,1.0211181640625,47.729488372802734,91.85790252685547,1.7700194120407104,-86.0,54.0,35.0
2025-07-14T21:40:06.700156,-0.442138671875,-0.536865234375,1.0146484375,61.950679779052734,50.537105560302734,-4.150390625,-85.0,44.0,34.0
2025-07-14T21:40:06.731100,-0.4227294921875,-0.380615234375,0.8787841796875,63.720699310302734,11.047362327575684,-17.333984375,-85.0,44.0,34.0
2025-07-14T21:40:06.761837,-0.5521240234375,-0.330322265625,0.72216796875,56.762691497802734,-34.60693359375,-54.443355560302734,-85.0,44.0,34.0
2025-07-14T21:40:06.791475,-0.4632568359375,-0.2982177734375,0.60302734375,34.11865234375,-67.138671875,-102.29491424560547,-90.0,50.0,26.0
2025-07-14T21:40:06.865754,-0.2679443359375,-0.4332275390625,0.5367431640625,18.73779296875,-97.96141815185547,-100.09764862060547,-90.0,50.0,26.0
2025-07-14T21:40:06.869681,-0.3211669921875,-0.4322509765625,0.4544677734375,-4.2724609375,-117.49266815185547,-93.32274627685547,-90.0,50.0,26.0
2025-07-14T21:40:06.881141,-0.4005126953125,-0.4154052734375,0.34716796875,-14.770506858825684,-121.09374237060547,-103.14940643310547,-90.0,50.0,26.0
2025-07-14T21:40:06.909541,-0.52294921875,-0.285400390625,0.242431640625,-5.065917491912842,-115.47850799560547,-134.70458984375,-81.0,61.0,26.0
2025-07-14T21:40:06.941851,-0.5869140625,-0.267822265625,0.2271728515625,-11.169432640075684,-103.94286346435547,-167.29734802246094,-81.0,61.0,26.0
2025-07-14T21:40:06.971034,-0.5086669921875,-0.2210693359375,0.0562744140625,-13.061522483825684,-82.33641815185547,-174.62156677246094,-81.0,61.0,26.0
2025-07-14T21:40:06.999775,-0.52685546875,-0.1527099609375,0.1865234375,-16.6015625,-55.480953216552734,-163.45213317871094,-74.0,73.0,19.0
2025-07-14T21:40:07.029529,-0.4300537109375,-0.2855224609375,0.2420654296875,-24.414060592651367,-33.63037109375,-146.66748046875,-74.0,73.0,19.0
2025-07-14T21:40:07.059504,-0.283203125,-0.124755859375,0.3524169921875,-39.61181640625,-9.033203125,-54.016109466552734,-74.0,73.0,19.0
2025-07-14T21:40:07.089427,-0.328369140625,0.0943603515625,0.492431640625,-61.157222747802734,28.564451217651367,4.5166015625,-66.0,74.0,22.0
2025-07-14T21:40:07.119453,2.6646728515625,-0.369873046875,1.3858642578125,-91.49169158935547,74.5849609375,-56.457515716552734,-66.0,74.0,22.0
2025-07-14T21:40:07.149762,-2.3648681640625,0.0648193359375,0.48779296875,-61.401363372802734,37.353515625,38.02490234375,-66.0,74.0,22.0
2025-07-14T21:40:07.179644,-0.3331298828125,0.2393798828125,0.4599609375,-113.03710174560547,174.80467224121094,-122.43651580810547,-66.0,74.0,22.0
2025-07-14T21:40:07.225351,-0.0341796875,0.127197265625,0.146484375,23.315427780151367,-10.986327171325684,-127.44139862060547,-61.0,71.0,32.0
2025-07-14T21:40:07.239510,-1.202880859375,-0.5753173828125,2.26904296875,66.83349609375,-3.051757574081421,-153.564453125,-61.0,71.0,32.0
2025-07-14T21:40:07.271964,-0.1026611328125,-0.0479736328125,0.8302001953125,-160.33935546875,77.57568359375,-153.80859375,-61.0,71.0,32.0
2025-07-14T21:40:07.300539,-0.1748046875,-0.0128173828125,0.5057373046875,26.672361373901367,12.268065452575684,-78.0029296875,-52.0,70.0,27.0
2025-07-14T21:40:07.330393,-0.9188232421875,-0.3787841796875,1.420654296875,41.870113372802734,21.484373092651367,-113.22020721435547,-52.0,70.0,27.0
2025-07-14T21:40:07.361865,-0.1351318359375,0.5372314453125,0.5081787109375,-71.59423828125,55.358882904052734,-69.091796875,-52.0,70.0,27.0
2025-07-14T21:40:07.391034,-0.2655029296875,0.519287109375,0.954833984375,5.554198741912842,46.569820404052734,-76.35498046875,-48.0,68.0,35.0
2025-07-14T21:40:07.421844,-0.2421875,0.2967529296875,0.7728271484375,-42.724605560302734,42.358394622802734,-89.05028533935547,-48.0,68.0,35.0
2025-07-14T21:40:07.450469,-0.308349609375,-0.0008544921875,0.7294921875,-4.94384765625,30.578611373901367,-64.51416015625,-48.0,68.0,35.0
2025-07-14T21:40:07.479520,-0.2471923828125,-0.15625,0.79248046875,8.1787109375,12.329100608825684,-17.88330078125,-48.0,68.0,35.0
2025-07-14T21:40:07.509565,-0.18798828125,0.3455810546875,0.9287109375,-5.0048828125,2.3193359375,19.4091796875,-41.0,66.0,35.0
2025-07-14T21:40:07.539511,-0.2205810546875,0.4312744140625,1.0126953125,-33.02001953125,2.13623046875,-3.051757574081421,-41.0,66.0,35.0
2025-07-14T21:40:07.569787,-0.2906494140625,0.303466796875,1.146240234375,-17.39501953125,2.624511480331421,-30.090330123901367,-41.0,66.0,35.0
2025-07-14T21:40:07.614553,-0.2886962890625,0.2734375,1.115234375,-27.893064498901367,8.48388671875,-21.911619186401367,-40.0,68.0,35.0
2025-07-14T21:40:07.644636,-0.286865234375,0.2132568359375,0.9013671875,-3.967284917831421,10.498045921325684,-17.88330078125,-40.0,68.0,35.0
2025-07-14T21:40:07.674556,-0.28759765625,0.313232421875,0.845703125,15.014647483825684,6.347655773162842,-7.568358898162842,-40.0,68.0,35.0
2025-07-14T21:40:07.706016,-0.27099609375,0.296630859375,0.8677978515625,19.71435546875,5.615233898162842,-10.559081077575684,-41.0,64.0,34.0
2025-07-14T21:40:07.738129,-0.2581787109375,0.209716796875,0.617919921875,24.169919967651367,-1.3427733182907104,-21.606443405151367,-41.0,64.0,34.0
2025-07-14T21:40:07.766021,-0.1502685546875,0.30712890625,1.0050048828125,44.372554779052734,-13.916014671325684,-5.981444835662842,-41.0,64.0,34.0
2025-07-14T21:40:07.781037,-0.242919921875,0.34423828125,1.0418701171875,20.690916061401367,-10.742186546325684,-2.929687261581421,-41.0,64.0,34.0
2025-07-14T21:40:07.826166,-0.3553466796875,0.138671875,0.9400634765625,35.46142578125,-8.6669921875,1.3427733182907104,-43.0,68.0,33.0
2025-07-14T21:40:07.841041,-0.3104248046875,0.15673828125,1.0545654296875,34.60693359375,-2.929687261581421,6.286620616912842,-43.0,68.0,33.0
2025-07-14T21:40:07.872013,-0.3253173828125,0.1114501953125,0.9139404296875,46.020503997802734,-4.45556640625,9.765625,-43.0,68.0,33.0
2025-07-14T21:40:07.916285,-0.19580078125,0.2806396484375,0.9959716796875,38.14697265625,-1.5258787870407104,16.90673828125,-47.0,68.0,36.0
2025-07-14T21:40:07.931393,-0.2401123046875,0.154296875,0.8756103515625,34.97314453125,-5.065917491912842,7.507323741912842,-47.0,68.0,36.0
2025-07-14T21:40:07.976044,-0.319580078125,-0.020263671875,1.0543212890625,40.405269622802734,-11.169432640075684,12.878417015075684,-47.0,68.0,36.0
2025-07-14T21:40:07.989734,-0.323974609375,0.1024169921875,1.153564453125,18.4326171875,0.6713866591453552,19.8974609375,-48.0,69.0,34.0
2025-07-14T21:40:08.036269,-0.283203125,0.0023193359375,0.78173828125,2.868652105331421,6.225585460662842,10.742186546325684,-48.0,69.0,34.0
2025-07-14T21:40:08.050692,-0.3880615234375,-0.008056640625,0.5267333984375,5.187987804412842,-0.3662109076976776,-13.610838890075684,-48.0,69.0,34.0
2025-07-14T21:40:08.082050,-0.1827392578125,0.1710205078125,0.6351318359375,40.588375091552734,-12.145995140075684,-38.330078125,-48.0,69.0,34.0
2025-07-14T21:40:08.141070,-0.0963134765625,-0.0556640625,1.4722900390625,16.11328125,-28.320310592651367,16.90673828125,-48.0,69.0,31.0
2025-07-14T21:40:08.156067,-0.444580078125,0.24169921875,1.1767578125,-6.286620616912842,0.0610351525247097,30.334470748901367,-48.0,69.0,31.0
2025-07-14T21:40:08.186860,-0.50732421875,0.023681640625,1.0531005859375,12.390135765075684,13.977049827575684,15.624999046325684,-48.0,69.0,31.0
2025-07-14T21:40:08.214533,-0.2923583984375,-0.0684814453125,1.311279296875,6.591796398162842,16.17431640625,25.939939498901367,-50.0,67.0,34.0
2025-07-14T21:40:08.247450,-0.562255859375,-0.258544921875,0.85791015625,-31.677244186401367,35.21728515625,71.8994140625,-50.0,67.0,34.0
2025-07-14T21:40:08.276060,-0.3922119140625,-0.343994140625,0.2913818359375,6.408690929412842,38.75732421875,37.353515625,-50.0,67.0,34.0
2025-07-14T21:40:08.304580,-0.1756591796875,0.326416015625,0.646484375,31.005857467651367,4.0283203125,23.986814498901367,-52.0,63.0,38.0
2025-07-14T21:40:08.336298,-0.1519775390625,0.26708984375,1.092529296875,13.732909202575684,-11.901854515075684,4.2724609375,-52.0,63.0,38.0
2025-07-14T21:40:08.365760,-0.0830078125,0.2960205078125,0.9136962890625,26.428220748901367,-16.29638671875,-32.77587890625,-52.0,63.0,38.0
2025-07-14T21:40:08.381006,-0.2427978515625,-0.097412109375,0.7620849609375,5.676269054412842,-24.963376998901367,-20.385740280151367,-52.0,63.0,38.0
2025-07-14T21:40:08.424556,-0.32177734375,-0.1588134765625,0.95751953125,30.822751998901367,-26.184080123901367,-1.220703125,-50.0,68.0,35.0
2025-07-14T21:40:08.440239,-0.3046875,0.17333984375,1.248779296875,11.779784202575684,-24.230955123901367,-25.207517623901367,-50.0,68.0,35.0
2025-07-14T21:40:08.471493,-0.19677734375,0.0159912109375,1.05126953125,-6.591796398162842,-33.5693359375,-39.306640625,-50.0,68.0,35.0
2025-07-14T21:40:08.516189,-0.444580078125,-0.0321044921875,1.07275390625,28.869626998901367,-43.701168060302734,-52.734371185302734,-54.0,68.0,34.0
2025-07-14T21:40:08.529746,-0.5321044921875,-0.1617431640625,1.25146484375,21.118162155151367,-20.01953125,-74.40185546875,-54.0,68.0,34.0
2025-07-14T21:40:08.576140,-0.41943359375,0.0025634765625,0.9376220703125,0.54931640625,9.33837890625,-42.480464935302734,-54.0,68.0,34.0
2025-07-14T21:40:08.591863,-0.4248046875,-0.0909423828125,0.8963623046875,18.24951171875,13.549803733825684,-14.709471702575684,-49.0,70.0,39.0
2025-07-14T21:40:08.620407,-0.2130126953125,0.18408203125,0.8890380859375,22.155759811401367,12.634276390075684,-0.7324218153953552,-49.0,70.0,39.0
2025-07-14T21:40:08.651376,-0.268798828125,0.060302734375,0.939208984375,10.437010765075684,9.1552734375,18.00537109375,-49.0,70.0,39.0
2025-07-14T21:40:08.695667,-0.35498046875,-0.2025146484375,0.738037109375,-18.4326171875,16.78466796875,-7.629394054412842,-49.0,70.0,39.0
2025-07-14T21:40:08.711528,-0.534423828125,-0.0108642578125,0.5533447265625,-20.385740280151367,7.568358898162842,-19.8974609375,-47.0,69.0,33.0
2025-07-14T21:40:08.755650,-0.240966796875,-0.154296875,1.1951904296875,40.893550872802734,-9.27734375,-44.921871185302734,-47.0,69.0,33.0
2025-07-14T21:40:08.771965,-0.16162109375,0.1573486328125,1.01318359375,-14.587401390075684,-5.126952648162842,-18.98193359375,-47.0,69.0,33.0
2025-07-14T21:40:08.801053,-0.3499755859375,0.03515625,0.91748046875,-2.685546636581421,-3.051757574081421,-15.258788108825684,-50.0,71.0,37.0
2025-07-14T21:40:08.844679,-0.4998779296875,-0.0877685546875,0.9429931640625,3.234863042831421,-2.50244140625,-38.39111328125,-50.0,71.0,37.0
2025-07-14T21:40:08.860247,-0.315673828125,-0.221923828125,0.8646240234375,11.047362327575684,-4.8828125,-24.719236373901367,-50.0,71.0,37.0
2025-07-14T21:40:08.906416,-0.29296875,0.1024169921875,1.0594482421875,16.7236328125,-9.1552734375,11.352538108825684,-51.0,67.0,36.0
2025-07-14T21:40:08.921948,-0.3006591796875,0.0390625,1.0211181640625,-7.019042491912842,-6.652831554412842,-2.807616949081421,-51.0,67.0,36.0
2025-07-14T21:40:08.949745,-0.392822265625,-0.019775390625,0.8260498046875,3.845214605331421,-11.047362327575684,-13.732909202575684,-51.0,67.0,36.0
2025-07-14T21:40:08.980329,-0.360595703125,-0.15283203125,0.8770751953125,7.080077648162842,-9.6435546875,-9.765625,-51.0,67.0,36.0
2025-07-14T21:40:09.024687,-0.2886962890625,0.1788330078125,0.9466552734375,23.559568405151367,-15.869139671325684,7.812499523162842,-50.0,69.0,37.0
2025-07-14T21:40:09.039681,-0.2669677734375,0.0172119140625,1.1318359375,8.1787109375,-17.88330078125,-5.249022960662842,-50.0,69.0,37.0
2025-07-14T21:40:09.069828,-0.539794921875,-0.1953125,0.8634033203125,-3.784179449081421,-8.36181640625,-9.033203125,-50.0,69.0,37.0
2025-07-14T21:40:09.114604,-0.5513916015625,-0.054443359375,0.859619140625,4.57763671875,4.94384765625,-10.742186546325684,-49.0,71.0,32.0
2025-07-14T21:40:09.144576,-0.2388916015625,-0.02978515625,0.922119140625,5.859374523162842,2.563476324081421,-7.263183116912842,-49.0,71.0,32.0
2025-07-14T21:40:09.159575,-0.263671875,0.059814453125,0.92431640625,-6.835937023162842,-6.530761241912842,14.099120140075684,-49.0,71.0,32.0
2025-07-14T21:40:09.204551,-0.478271484375,-0.00439453125,0.950439453125,-7.690429210662842,1.7700194120407104,5.981444835662842,-49.0,70.0,30.0
2025-07-14T21:40:09.234526,-0.486083984375,-0.1539306640625,0.7071533203125,-15.258788108825684,5.126952648162842,-8.48388671875,-49.0,70.0,30.0
2025-07-14T21:40:09.249535,-0.2510986328125,0.0643310546875,0.6812744140625,12.023924827575684,-7.446288585662842,1.03759765625,-49.0,70.0,30.0
2025-07-14T21:40:09.297474,-0.0989990234375,-0.206298828125,0.97705078125,-23.559568405151367,-40.222164154052734,34.1796875,-49.0,70.0,30.0
2025-07-14T21:40:09.326410,-0.1883544921875,-0.052001953125,0.916259765625,-7.141112804412842,-90.57616424560547,64.697265625,-48.0,71.0,25.0
2025-07-14T21:40:09.356137,-0.1546630859375,0.07568359375,1.6031494140625,52.307125091552734,-121.27684783935547,102.53905487060547,-48.0,71.0,25.0
2025-07-14T21:40:09.415950,-0.7568359375,0.342041015625,2.2938232421875,-2.01416015625,-106.07909393310547,77.880859375,-48.0,71.0,25.0
2025-07-14T21:40:09.416263,-1.0601806640625,0.081298828125,0.84814453125,-193.90867614746094,25.756834030151367,119.38475799560547,-55.0,75.0,23.0
2025-07-14T21:40:09.445649,-2.111328125,-0.634521484375,-0.111083984375,17.27294921875,103.82079315185547,-76.2939453125,-55.0,75.0,23.0
2025-07-14T21:40:09.474547,-0.577880859375,-1.0538330078125,0.3668212890625,112.42675018310547,87.34130096435547,-121.33788299560547,-55.0,75.0,23.0
2025-07-14T21:40:09.504542,1.396240234375,-0.2149658203125,0.404541015625,-2.25830078125,47.607418060302734,-18.6767578125,-52.0,69.0,32.0
2025-07-14T21:40:09.519675,-0.5238037109375,-0.0416259765625,0.09228515625,11.962889671325684,-59.020992279052734,81.42089080810547,-52.0,69.0,32.0
2025-07-14T21:40:09.549559,-0.4073486328125,0.3009033203125,0.7547607421875,-36.68212890625,-64.51416015625,111.32811737060547,-52.0,69.0,32.0
2025-07-14T21:40:09.594855,-0.5006103515625,0.6275634765625,1.19189453125,19.83642578125,-60.058589935302734,52.612300872802734,-52.0,69.0,32.0
2025-07-14T21:40:09.624552,-0.94287109375,0.50634765625,1.9031982421875,50.476070404052734,44.189449310302734,-91.67479705810547,-58.0,75.0,30.0
2025-07-14T21:40:09.639529,-0.5594482421875,-0.190185546875,0.4193115234375,-39.85595703125,26.367185592651367,-64.88037109375,-58.0,75.0,30.0
2025-07-14T21:40:09.700918,-0.7320556640625,-0.4100341796875,1.0244140625,131.2255859375,48.461910247802734,-79.7119140625,-58.0,75.0,30.0
2025-07-14T21:40:09.701211,-0.0030517578125,-0.790283203125,1.2891845703125,-46.997066497802734,37.78076171875,-26.733396530151367,-51.0,70.0,28.0
2025-07-14T21:40:09.745799,-0.5416259765625,0.08349609375,0.61181640625,-31.005857467651367,-15.686034202575684,56.518550872802734,-51.0,70.0,28.0
