timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-14T21:39:56.126872,-0.048095703125,0.0640869140625,-1.98974609375,-39.24560546875,-260.3759765625,499.2675476074219,0.0,26.0,-21.0
2025-07-14T21:39:56.142134,-0.3841552734375,-0.2314453125,-1.826416015625,22.033689498901367,-165.77146911621094,632.32421875,0.0,26.0,-21.0
2025-07-14T21:39:56.171255,-0.6075439453125,-0.3333740234375,-1.6390380859375,102.29491424560547,-104.24803924560547,606.62841796875,-14.0,20.0,-24.0
2025-07-14T21:39:56.232109,-0.730712890625,-0.4635009765625,-1.3843994140625,138.85498046875,-50.720211029052734,517.333984375,-14.0,20.0,-24.0
2025-07-14T21:39:56.232389,-0.729248046875,-0.537109375,-1.21337890625,145.263671875,-27.954099655151367,435.1195983886719,-14.0,20.0,-24.0
2025-07-14T21:39:56.291891,-0.6949462890625,-0.4876708984375,-0.9744873046875,132.080078125,-6.103515148162842,273.0712890625,-9.0,21.0,-28.0
2025-07-14T21:39:56.292065,-0.5960693359375,-0.284912109375,-0.70751953125,104.61425018310547,2.3193359375,146.728515625,-9.0,21.0,-28.0
2025-07-14T21:39:56.322086,-0.4630126953125,-0.1864013671875,-0.5753173828125,76.66015625,-4.82177734375,96.00829315185547,-9.0,21.0,-28.0
2025-07-14T21:39:56.352286,-0.3187255859375,-0.1982421875,-0.556396484375,36.07177734375,-24.963376998901367,91.18651580810547,-8.0,22.0,-29.0
2025-07-14T21:39:56.381204,-0.2908935546875,-0.1851806640625,-0.5965576171875,-0.6713866591453552,-51.574703216552734,116.33300018310547,-8.0,22.0,-29.0
2025-07-14T21:39:56.410618,-0.38525390625,-0.1656494140625,-0.619140625,-29.846189498901367,-73.6083984375,114.86815643310547,-8.0,22.0,-29.0
2025-07-14T21:39:56.470732,-0.5289306640625,-0.103759765625,-0.7025146484375,-72.69287109375,-97.77831268310547,55.969234466552734,-10.0,20.0,-31.0
2025-07-14T21:39:56.500803,-0.8370361328125,0.048828125,-0.945068359375,-106.99462127685547,-95.09276580810547,-125.12206268310547,-10.0,20.0,-31.0
2025-07-14T21:39:56.530489,-1.0628662109375,0.3843994140625,-1.1058349609375,-110.29051971435547,-66.10107421875,-176.81883239746094,-10.0,20.0,-31.0
2025-07-14T21:39:56.590594,-0.9415283203125,0.2325439453125,-1.111572265625,-100.21971893310547,13.122557640075684,-376.6479187011719,-18.0,14.0,-35.0
2025-07-14T21:39:56.591753,-0.6375732421875,0.2435302734375,-1.1373291015625,-100.83007049560547,84.04540252685547,-450.1342468261719,-18.0,14.0,-35.0
2025-07-14T21:39:56.620799,-0.117919921875,0.2684326171875,-1.2830810546875,-97.29003143310547,124.99999237060547,-418.2128601074219,-18.0,14.0,-35.0
2025-07-14T21:39:56.651147,0.2347412109375,0.378662109375,-1.513916015625,-48.583980560302734,171.87498474121094,-287.841796875,-18.0,14.0,-35.0
2025-07-14T21:39:56.680393,0.26953125,0.6002197265625,-1.3890380859375,27.832029342651367,177.49021911621094,-185.48582458496094,-15.0,24.0,-27.0
2025-07-14T21:39:56.713250,0.3232421875,0.54736328125,-1.09521484375,38.14697265625,179.56541442871094,-108.58153533935547,-15.0,24.0,-27.0
2025-07-14T21:39:56.742148,0.148193359375,0.5859375,-1.02685546875,4.21142578125,186.64549255371094,-21.057126998901367,-15.0,24.0,-27.0
2025-07-14T21:39:56.771246,-0.103759765625,0.5941162109375,-1.063720703125,-14.465331077575684,194.45799255371094,-4.7607421875,-14.0,37.0,-18.0
2025-07-14T21:39:56.802041,-0.21875,0.5003662109375,-1.0909423828125,-35.888671875,192.68797302246094,-58.837886810302734,-14.0,37.0,-18.0
2025-07-14T21:39:56.817628,-0.301025390625,0.5311279296875,-1.1807861328125,-29.785154342651367,174.74363708496094,-107.54393768310547,-14.0,37.0,-18.0
2025-07-14T21:39:56.861117,-0.3890380859375,0.3170166015625,-1.189697265625,-5.432128429412842,183.41062927246094,-31.433103561401367,-11.0,47.0,-7.0
2025-07-14T21:39:56.890263,-0.587646484375,0.20849609375,-0.9820556640625,7.812499523162842,183.16648864746094,28.259275436401367,-11.0,47.0,-7.0
2025-07-14T21:39:56.922880,-0.88818359375,0.4222412109375,-0.5198974609375,36.2548828125,221.49656677246094,107.54393768310547,-11.0,47.0,-7.0
2025-07-14T21:39:56.952019,-1.171875,0.3773193359375,-0.012451171875,-10.925292015075684,204.16258239746094,95.03173065185547,-18.0,54.0,7.0
2025-07-14T21:39:57.012364,-1.3204345703125,0.2099609375,-0.0137939453125,-73.42529296875,202.33152770996094,28.137205123901367,-18.0,54.0,7.0
2025-07-14T21:39:57.012743,-1.213134765625,0.1484375,-0.268798828125,-84.77782440185547,207.58055114746094,-33.5693359375,-18.0,54.0,7.0
2025-07-14T21:39:57.042939,-1.2568359375,0.1182861328125,-0.386474609375,-79.16259765625,215.57615661621094,-29.235837936401367,-18.0,54.0,7.0
2025-07-14T21:39:57.072074,-1.403564453125,0.0694580078125,-0.4920654296875,-79.58984375,212.64646911621094,-40.0390625,-16.0,57.0,21.0
2025-07-14T21:39:57.101228,-1.396484375,0.059814453125,-0.5172119140625,-77.57568359375,221.00828552246094,-43.945308685302734,-16.0,57.0,21.0
2025-07-14T21:39:57.132054,-1.3955078125,0.1273193359375,-0.5328369140625,-75.13427734375,227.35594177246094,-18.1884765625,-16.0,57.0,21.0
2025-07-14T21:39:57.162970,-1.4295654296875,0.074462890625,-0.46826171875,-72.93701171875,239.99021911621094,-1.7089842557907104,-15.0,48.0,37.0
2025-07-14T21:39:57.191480,-1.46240234375,0.103515625,-0.3582763671875,-78.79638671875,246.27684020996094,-20.385740280151367,-15.0,48.0,37.0
2025-07-14T21:39:57.221284,-1.3299560546875,0.18115234375,-0.3182373046875,-73.1201171875,249.69480895996094,-51.086421966552734,-15.0,48.0,37.0
2025-07-14T21:39:57.252188,-1.1085205078125,0.1898193359375,-0.167724609375,-54.382320404052734,248.96238708496094,-69.03076171875,-7.0,37.0,54.0
2025-07-14T21:39:57.282819,-0.9366455078125,0.292724609375,-0.0599365234375,-49.865718841552734,244.68992614746094,-65.673828125,-7.0,37.0,54.0
2025-07-14T21:39:57.311361,-0.7413330078125,0.4107666015625,0.0059814453125,-18.24951171875,234.92430114746094,-97.59520721435547,-7.0,37.0,54.0
2025-07-14T21:39:57.341213,-0.4739990234375,0.346923828125,0.2393798828125,25.451658248901367,209.59471130371094,-148.193359375,-3.0,14.0,60.0
2025-07-14T21:39:57.372812,-0.210205078125,0.3260498046875,0.3465576171875,16.2353515625,144.1650390625,-169.67771911621094,-3.0,14.0,60.0
2025-07-14T21:39:57.402095,-0.0853271484375,0.3463134765625,0.2919921875,-3.356933355331421,82.94676971435547,-62.988277435302734,-3.0,14.0,60.0
2025-07-14T21:39:57.431834,0.063720703125,0.47314453125,0.22998046875,-21.484373092651367,39.73388671875,82.76366424560547,-3.0,13.0,59.0
2025-07-14T21:39:57.461599,0.014404296875,0.5709228515625,0.2843017578125,-12.390135765075684,5.249022960662842,156.92138671875,-3.0,13.0,59.0
2025-07-14T21:39:57.492949,-0.201416015625,0.220703125,0.4298095703125,8.7890625,-3.784179449081421,221.61863708496094,-3.0,13.0,59.0
2025-07-14T21:39:57.522194,0.026123046875,0.6624755859375,0.4720458984375,-26.611326217651367,-54.443355560302734,215.27098083496094,-3.0,13.0,59.0
2025-07-14T21:39:57.550136,-0.07958984375,0.508056640625,0.3790283203125,22.888181686401367,-58.532711029052734,243.89646911621094,-7.0,20.0,60.0
2025-07-14T21:39:57.597079,-0.4788818359375,0.121826171875,0.3895263671875,28.991697311401367,-48.950191497802734,272.52197265625,-7.0,20.0,60.0
2025-07-14T21:39:57.655327,-0.856201171875,0.599365234375,-0.00048828125,-42.846675872802734,-58.776851654052734,90.39305877685547,-7.0,20.0,60.0
2025-07-14T21:39:57.656860,-0.5328369140625,0.158935546875,-0.1612548828125,124.08446502685547,-13.977049827575684,93.93309783935547,-14.0,26.0,62.0
2025-07-14T21:39:57.686215,-0.40966796875,-0.6572265625,0.3040771484375,126.40380096435547,-41.137691497802734,162.71971130371094,-14.0,26.0,62.0
2025-07-14T21:39:57.732810,-2.470947265625,-1.0450439453125,0.54296875,-139.70947265625,52.734371185302734,136.8408203125,-14.0,26.0,62.0
2025-07-14T21:39:57.746268,-2.4261474609375,0.780517578125,0.4608154296875,86.24266815185547,102.11180877685547,-384.3383483886719,-14.0,25.0,59.0
2025-07-14T21:39:57.775508,1.01123046875,-0.5177001953125,1.35302734375,275.0244140625,-70.86181640625,-440.8569030761719,-14.0,25.0,59.0
2025-07-14T21:39:57.807409,0.4176025390625,-0.0509033203125,0.9716796875,-322.8759460449219,-62.194820404052734,234.80223083496094,-14.0,25.0,59.0
2025-07-14T21:39:57.837185,-1.4259033203125,0.391845703125,-0.0311279296875,-21.606443405151367,-57.617183685302734,216.79685974121094,-13.0,25.0,56.0
2025-07-14T21:39:57.867945,-1.144775390625,0.1285400390625,1.0308837890625,99.12108612060547,12.817381858825684,-169.00633239746094,-13.0,25.0,56.0
2025-07-14T21:39:57.895216,-0.4947509765625,-0.1202392578125,1.0291748046875,-53.283687591552734,-45.288082122802734,-82.94676971435547,-13.0,25.0,56.0
2025-07-14T21:39:57.925618,-0.5555419921875,0.2767333984375,0.18798828125,-1.5258787870407104,-27.770994186401367,-23.803709030151367,-13.0,29.0,59.0
2025-07-14T21:39:57.957866,-0.8892822265625,0.0504150390625,0.7032470703125,-15.869139671325684,-20.874021530151367,-32.65380859375,-13.0,29.0,59.0
2025-07-14T21:39:57.987092,-0.812744140625,0.287109375,0.514404296875,-20.751951217651367,-15.991209983825684,-52.368160247802734,-13.0,29.0,59.0
2025-07-14T21:39:58.016266,-0.6322021484375,0.0963134765625,0.5491943359375,-19.47021484375,-9.33837890625,-27.465818405151367,-13.0,29.0,59.0
2025-07-14T21:39:58.077876,-0.618896484375,0.24072265625,0.4400634765625,-20.446775436401367,-3.173827886581421,-15.319823265075684,-9.0,29.0,57.0
2025-07-14T21:39:58.107954,-0.7733154296875,0.3751220703125,0.59814453125,15.136717796325684,6.042479991912842,22.155759811401367,-9.0,29.0,57.0
2025-07-14T21:39:58.135537,-0.7261962890625,0.250244140625,0.5247802734375,-6.042479991912842,8.60595703125,5.615233898162842,-9.0,29.0,57.0
2025-07-14T21:39:58.165968,-0.7169189453125,0.3095703125,0.5516357421875,7.446288585662842,18.85986328125,29.113767623901367,-8.0,28.0,55.0
2025-07-14T21:39:58.197080,-0.80419921875,0.2288818359375,0.62158203125,0.6713866591453552,17.4560546875,22.277830123901367,-8.0,28.0,55.0
2025-07-14T21:39:58.227047,-0.7861328125,0.244873046875,0.5655517578125,-2.3193359375,21.667478561401367,12.573241233825684,-8.0,28.0,55.0
2025-07-14T21:39:58.257044,-0.7869873046875,0.236328125,0.5909423828125,-0.6103515625,21.484373092651367,17.822265625,-13.0,28.0,54.0
2025-07-14T21:39:58.286210,-0.7703857421875,0.2353515625,0.591796875,-5.126952648162842,20.568845748901367,9.82666015625,-13.0,28.0,54.0
2025-07-14T21:39:58.318017,-0.736083984375,0.1888427734375,0.6046142578125,-1.3427733182907104,17.08984375,12.145995140075684,-13.0,28.0,54.0
2025-07-14T21:39:58.347056,-0.7493896484375,0.1246337890625,0.5877685546875,-8.1787109375,6.530761241912842,23.071287155151367,-7.0,26.0,63.0
2025-07-14T21:39:58.376626,-0.755615234375,0.185302734375,0.5775146484375,0.0,8.97216796875,26.306150436401367,-7.0,26.0,63.0
2025-07-14T21:39:58.406046,-0.6837158203125,0.1322021484375,0.5595703125,-2.197265625,13.183592796325684,30.822751998901367,-7.0,26.0,63.0
2025-07-14T21:39:58.437941,-0.7421875,0.105712890625,0.56982421875,-7.080077648162842,7.568358898162842,43.579097747802734,-13.0,26.0,55.0
2025-07-14T21:39:58.468013,-1.07080078125,0.1439208984375,0.5474853515625,-4.57763671875,-24.719236373901367,16.11328125,-13.0,26.0,55.0
2025-07-14T21:39:58.496413,-0.981689453125,0.3583984375,0.6053466796875,-4.69970703125,-41.931148529052734,-67.32177734375,-13.0,26.0,55.0
2025-07-14T21:39:58.556961,-0.7808837890625,0.332275390625,0.6236572265625,-6.225585460662842,-47.790523529052734,-87.34130096435547,-13.0,26.0,55.0
2025-07-14T21:39:58.587081,-0.6142578125,0.1707763671875,0.626953125,-19.04296875,-23.376462936401367,-82.15331268310547,-11.0,30.0,59.0
2025-07-14T21:39:58.587356,-0.5576171875,0.2275390625,0.51708984375,-27.709959030151367,-13.244627952575684,-33.75244140625,-11.0,30.0,59.0
2025-07-14T21:39:58.615279,-0.7535400390625,0.2950439453125,0.59130859375,-13.427733421325684,-5.249022960662842,-0.30517578125,-11.0,30.0,59.0
2025-07-14T21:39:58.647035,-0.8548583984375,0.25390625,0.564453125,-24.169919967651367,-5.554198741912842,-7.812499523162842,-8.0,28.0,56.0
2025-07-14T21:39:58.677878,-0.690673828125,0.361328125,0.50390625,-27.282712936401367,4.638671875,-12.512206077575684,-8.0,28.0,56.0
2025-07-14T21:39:58.706943,-0.7479248046875,0.2681884765625,0.6221923828125,-30.822751998901367,4.7607421875,6.896972179412842,-8.0,28.0,56.0
2025-07-14T21:39:58.721382,-0.7735595703125,0.3135986328125,0.464111328125,-50.598140716552734,6.103515148162842,10.681151390075684,-2.0,29.0,54.0
2025-07-14T21:39:58.755004,-0.794189453125,0.3543701171875,0.533447265625,-40.344234466552734,7.690429210662842,9.765625,-2.0,29.0,54.0
2025-07-14T21:39:58.786569,-0.6845703125,0.280029296875,0.5057373046875,-45.471187591552734,6.774901866912842,14.831542015075684,-2.0,29.0,54.0
2025-07-14T21:39:58.816659,-0.8519287109375,0.3218994140625,0.4932861328125,-41.076656341552734,-22.460935592651367,42.297359466552734,-4.0,29.0,56.0
2025-07-14T21:39:58.859432,-0.9666748046875,0.346923828125,0.47021484375,-35.21728515625,-28.198240280151367,6.286620616912842,-4.0,29.0,56.0
2025-07-14T21:39:58.875340,-0.8056640625,0.3258056640625,0.445556640625,-26.184080123901367,-23.376462936401367,-19.34814453125,-4.0,29.0,56.0
2025-07-14T21:39:58.919373,-0.67529296875,0.365966796875,0.419921875,-15.380858421325684,-21.606443405151367,-5.432128429412842,-4.0,29.0,56.0
2025-07-14T21:39:58.950140,-0.7725830078125,0.3836669921875,0.4705810546875,-17.39501953125,-18.798828125,3.662109136581421,0.0,30.0,53.0
2025-07-14T21:39:58.980833,-0.8865966796875,0.3304443359375,0.392822265625,-26.184080123901367,-18.310546875,-5.126952648162842,0.0,30.0,53.0
2025-07-14T21:39:59.010896,-0.785888671875,0.337890625,0.3489990234375,2.197265625,-16.54052734375,-0.54931640625,0.0,30.0,53.0
2025-07-14T21:39:59.040915,-0.728515625,0.31591796875,0.42724609375,6.164550304412842,-10.681151390075684,1.5869139432907104,-2.0,30.0,53.0
2025-07-14T21:39:59.069988,-0.857421875,0.3505859375,0.3922119140625,2.929687261581421,-19.59228515625,11.657713890075684,-2.0,30.0,53.0
2025-07-14T21:39:59.101624,-0.87548828125,0.446044921875,0.3671875,12.573241233825684,-13.183592796325684,-4.82177734375,-2.0,30.0,53.0
2025-07-14T21:39:59.131701,-0.739013671875,0.3599853515625,0.42529296875,15.869139671325684,-3.967284917831421,-4.57763671875,-2.0,31.0,51.0
2025-07-14T21:39:59.159425,-0.7099609375,0.3779296875,0.4451904296875,-3.112792730331421,2.44140625,10.009765625,-2.0,31.0,51.0
2025-07-14T21:39:59.190080,-0.8951416015625,0.3328857421875,0.3935546875,-6.652831554412842,0.8544921278953552,12.145995140075684,-2.0,31.0,51.0
2025-07-14T21:39:59.221638,-0.7872314453125,0.3482666015625,0.3558349609375,3.845214605331421,10.864256858825684,4.39453125,-2.0,32.0,49.0
2025-07-14T21:39:59.251156,-0.8594970703125,0.3331298828125,0.454345703125,1.9531248807907104,5.554198741912842,9.82666015625,-2.0,32.0,49.0
2025-07-14T21:39:59.280531,-0.778564453125,0.3504638671875,0.4072265625,-7.141112804412842,16.41845703125,1.4038084745407104,-2.0,32.0,49.0
2025-07-14T21:39:59.310034,-0.7933349609375,0.34765625,0.4080810546875,-7.812499523162842,11.291502952575684,16.41845703125,-2.0,32.0,49.0
2025-07-14T21:39:59.340968,-0.87744140625,0.339111328125,0.392822265625,-4.08935546875,11.596678733825684,11.535643577575684,-3.0,33.0,52.0
2025-07-14T21:39:59.371139,-0.794677734375,0.313232421875,0.4241943359375,14.404295921325684,13.183592796325684,12.145995140075684,-3.0,33.0,52.0
2025-07-14T21:39:59.400170,-0.79150390625,0.402099609375,0.4822998046875,-4.94384765625,10.925292015075684,16.05224609375,-3.0,33.0,52.0
2025-07-14T21:39:59.429964,-0.7352294921875,0.4783935546875,0.3983154296875,-16.6015625,25.207517623901367,20.629880905151367,-4.0,30.0,51.0
2025-07-14T21:39:59.459275,-0.6844482421875,0.42822265625,0.53759765625,-17.333984375,62.744136810302734,22.949216842651367,-4.0,30.0,51.0
2025-07-14T21:39:59.489343,-0.9117431640625,0.3658447265625,0.6339111328125,-70.556640625,77.2705078125,7.080077648162842,-4.0,30.0,51.0
2025-07-14T21:39:59.519381,-1.5159912109375,0.546875,0.3590087890625,-44.616695404052734,75.3173828125,-46.691890716552734,1.0,27.0,60.0
2025-07-14T21:39:59.549311,-0.986083984375,0.0152587890625,0.3980712890625,25.146482467651367,72.8759765625,-75.50048828125,1.0,27.0,60.0
2025-07-14T21:39:59.579527,-1.6387939453125,0.8905029296875,0.2679443359375,66.46728515625,69.39697265625,-49.011226654052734,1.0,27.0,60.0
2025-07-14T21:39:59.609575,-3.1964111328125,1.5277099609375,0.8876953125,234.43601989746094,125.97655487060547,-165.83250427246094,1.0,27.0,60.0
2025-07-14T21:39:59.654315,-2.2340087890625,0.8353271484375,2.48876953125,236.81639099121094,273.62060546875,-447.6318054199219,-8.0,13.0,62.0
2025-07-14T21:39:59.669423,-0.3663330078125,-0.315185546875,2.5172119140625,408.8134460449219,411.4379577636719,-439.9413757324219,-8.0,13.0,62.0
2025-07-14T21:39:59.701601,0.7265625,0.1754150390625,1.2183837890625,281.55517578125,254.94383239746094,-329.6508483886719,-8.0,13.0,62.0
2025-07-14T21:39:59.731622,0.126953125,-0.371337890625,1.8856201171875,253.41795349121094,136.41357421875,-157.5927734375,-35.0,-9.0,58.0
2025-07-14T21:39:59.775124,-0.259033203125,0.82421875,0.5867919921875,-37.109375,85.81542205810547,23.376462936401367,-35.0,-9.0,58.0
2025-07-14T21:39:59.789996,-1.0166015625,0.230224609375,-0.6925048828125,97.59520721435547,164.00144958496094,43.640132904052734,-35.0,-9.0,58.0
2025-07-14T21:39:59.821701,-0.5032958984375,-0.1072998046875,-0.19677734375,81.17675018310547,-14.465331077575684,-231.32322692871094,-41.0,-13.0,52.0
2025-07-14T21:39:59.850811,0.2662353515625,0.7742919921875,-0.9952392578125,-44.799800872802734,-66.0400390625,-184.75340270996094,-41.0,-13.0,52.0
2025-07-14T21:39:59.880657,0.1243896484375,-1.1409912109375,-0.503662109375,396.7284851074219,145.263671875,189.45310974121094,-41.0,-13.0,52.0
2025-07-14T21:39:59.910876,0.4127197265625,-0.5933837890625,0.3739013671875,-85.75438690185547,24.963376998901367,63.232418060302734,-41.0,-13.0,52.0
2025-07-14T21:39:59.941650,0.534912109375,-0.5826416015625,1.3575439453125,12.023924827575684,-3.417968511581421,274.658203125,-39.0,-22.0,48.0
2025-07-14T21:39:59.970811,-0.6103515625,-1.8470458984375,0.3321533203125,-295.10498046875,22.766111373901367,136.77978515625,-39.0,-22.0,48.0
2025-07-14T21:40:00.000167,-0.4661865234375,1.1510009765625,-1.2799072265625,0.7324218153953552,-39.73388671875,-666.0155639648438,-39.0,-22.0,48.0
2025-07-14T21:40:00.031788,2.22021484375,0.3052978515625,0.986083984375,127.25829315185547,94.36034393310547,-204.52879333496094,-42.0,-16.0,56.0
2025-07-14T21:40:00.059344,0.363037109375,-1.704345703125,1.11865234375,-110.83983612060547,-31.860349655151367,342.5903015136719,-42.0,-16.0,56.0
2025-07-14T21:40:00.090291,0.7166748046875,1.4481201171875,0.3787841796875,65.36865234375,-4.57763671875,-59.753414154052734,-42.0,-16.0,56.0
2025-07-14T21:40:00.119984,0.3182373046875,-0.506103515625,2.601806640625,-145.99609375,-33.63037109375,161.92625427246094,-29.0,-19.0,53.0
2025-07-14T21:40:00.150787,-0.3865966796875,0.304931640625,-0.23046875,-45.166011810302734,25.329587936401367,-95.94725799560547,-29.0,-19.0,53.0
2025-07-14T21:40:00.182002,1.3287353515625,-0.640380859375,1.663818359375,-51.391597747802734,0.0610351525247097,-89.23339080810547,-29.0,-19.0,53.0
2025-07-14T21:40:00.209681,0.187255859375,-0.0811767578125,0.79833984375,-143.12744140625,15.686034202575684,100.70800018310547,-29.0,-19.0,53.0
