timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:17.465110,0.66552734375,0.5218505859375,0.525146484375,-4.57763671875,1.5258787870407104,4.33349609375,-14.0,-34.0,14.0
2025-07-18T21:17:17.526945,0.6658935546875,0.52880859375,0.522216796875,-5.0048828125,1.2817381620407104,5.249022960662842,-14.0,-34.0,14.0
2025-07-18T21:17:17.526945,0.6622314453125,0.5335693359375,0.5137939453125,-6.896972179412842,1.7700194120407104,5.493163585662842,-11.0,-33.0,15.0
2025-07-18T21:17:17.584902,0.6634521484375,0.527587890625,0.517578125,-8.23974609375,1.8920897245407104,6.713866710662842,-11.0,-33.0,15.0
2025-07-18T21:17:17.587020,0.6658935546875,0.5435791015625,0.5126953125,-8.97216796875,2.01416015625,6.286620616912842,-11.0,-33.0,15.0
2025-07-18T21:17:17.646978,0.666748046875,0.5579833984375,0.507080078125,-9.27734375,2.01416015625,5.249022960662842,-11.0,-33.0,15.0
2025-07-18T21:17:17.648426,0.6617431640625,0.5733642578125,0.51513671875,-9.3994140625,2.990722417831421,3.662109136581421,-10.0,-33.0,15.0
2025-07-18T21:17:17.706911,0.6619873046875,0.5848388671875,0.52197265625,-6.774901866912842,2.44140625,4.39453125,-10.0,-33.0,15.0
2025-07-18T21:17:17.706911,0.6666259765625,0.5826416015625,0.4996337890625,-5.0048828125,1.9531248807907104,3.967284917831421,-10.0,-33.0,15.0
2025-07-18T21:17:17.767327,0.6663818359375,0.5875244140625,0.498046875,-3.601073980331421,1.9531248807907104,3.051757574081421,-9.0,-34.0,17.0
2025-07-18T21:17:17.767327,0.677001953125,0.5894775390625,0.5009765625,-1.7700194120407104,1.4648436307907104,0.0610351525247097,-9.0,-34.0,17.0
2025-07-18T21:17:17.828949,0.668212890625,0.594970703125,0.4912109375,0.6713866591453552,0.30517578125,-0.3662109076976776,-9.0,-34.0,17.0
2025-07-18T21:17:17.831004,0.6663818359375,0.58837890625,0.4991455078125,1.03759765625,0.4272460639476776,-2.197265625,-10.0,-35.0,13.0
2025-07-18T21:17:17.884995,0.6646728515625,0.580810546875,0.5018310546875,2.685546636581421,-0.4882812201976776,-0.7324218153953552,-10.0,-35.0,13.0
2025-07-18T21:17:17.884995,0.67529296875,0.5755615234375,0.503173828125,4.08935546875,-1.7089842557907104,-1.03759765625,-10.0,-35.0,13.0
2025-07-18T21:17:17.945240,0.675048828125,0.569091796875,0.4937744140625,4.94384765625,-2.38037109375,-1.8920897245407104,-10.0,-35.0,13.0
2025-07-18T21:17:17.947309,0.6663818359375,0.5682373046875,0.5040283203125,5.065917491912842,-2.197265625,-4.7607421875,-12.0,-35.0,17.0
2025-07-18T21:17:18.007388,0.662109375,0.583251953125,0.5145263671875,7.202147960662842,-2.197265625,-5.310058116912842,-12.0,-35.0,17.0
2025-07-18T21:17:18.009409,0.656982421875,0.569580078125,0.5084228515625,7.812499523162842,-2.50244140625,-4.638671875,-12.0,-35.0,17.0
2025-07-18T21:17:18.068168,0.659912109375,0.5572509765625,0.520263671875,8.36181640625,-1.8310545682907104,-2.746581792831421,-12.0,-33.0,20.0
2025-07-18T21:17:18.069978,0.656982421875,0.5386962890625,0.5086669921875,8.056640625,-1.7700194120407104,-2.807616949081421,-12.0,-33.0,20.0
2025-07-18T21:17:18.126663,0.6746826171875,0.5452880859375,0.5302734375,7.873534679412842,-0.9765624403953552,-4.57763671875,-12.0,-33.0,20.0
2025-07-18T21:17:18.127276,0.6583251953125,0.523681640625,0.504150390625,6.591796398162842,-1.15966796875,-4.5166015625,-11.0,-32.0,21.0
2025-07-18T21:17:18.188850,0.6622314453125,0.520263671875,0.5118408203125,4.0283203125,-1.03759765625,-3.906249761581421,-11.0,-32.0,21.0
2025-07-18T21:17:18.189870,0.668701171875,0.5174560546875,0.5247802734375,3.173827886581421,-0.7934569716453552,-2.563476324081421,-11.0,-32.0,21.0
2025-07-18T21:17:18.245185,0.660400390625,0.533935546875,0.528076171875,2.50244140625,-0.3662109076976776,-1.9531248807907104,-11.0,-32.0,21.0
2025-07-18T21:17:18.245185,0.6727294921875,0.5328369140625,0.5185546875,2.01416015625,-0.54931640625,-0.7324218153953552,-9.0,-34.0,16.0
2025-07-18T21:17:18.306828,0.660888671875,0.5361328125,0.5205078125,0.30517578125,0.1831054538488388,-1.8310545682907104,-9.0,-34.0,16.0
2025-07-18T21:17:18.306828,0.668701171875,0.520751953125,0.522705078125,0.54931640625,-0.4272460639476776,1.220703125,-9.0,-34.0,16.0
2025-07-18T21:17:18.367438,0.6639404296875,0.5394287109375,0.533447265625,0.4272460639476776,-0.0610351525247097,1.0986328125,-12.0,-35.0,17.0
2025-07-18T21:17:18.370118,0.6710205078125,0.54638671875,0.523193359375,0.2441406100988388,0.30517578125,-1.9531248807907104,-12.0,-35.0,17.0
2025-07-18T21:17:18.425208,0.662353515625,0.543701171875,0.527587890625,0.1831054538488388,0.0610351525247097,-0.7934569716453552,-12.0,-35.0,17.0
2025-07-18T21:17:18.425208,0.661376953125,0.522705078125,0.5223388671875,-0.30517578125,0.2441406100988388,1.15966796875,-14.0,-32.0,15.0
2025-07-18T21:17:18.489363,0.6622314453125,0.515625,0.5211181640625,-0.7934569716453552,0.30517578125,2.44140625,-14.0,-32.0,15.0
2025-07-18T21:17:18.490933,0.6646728515625,0.51513671875,0.52001953125,-2.38037109375,0.3662109076976776,3.662109136581421,-14.0,-32.0,15.0
2025-07-18T21:17:18.547273,0.6673583984375,0.5379638671875,0.5311279296875,-2.990722417831421,0.7934569716453552,3.112792730331421,-14.0,-32.0,15.0
2025-07-18T21:17:18.549287,0.668212890625,0.5428466796875,0.5198974609375,-3.662109136581421,1.15966796875,2.0751953125,-12.0,-32.0,17.0
2025-07-18T21:17:18.607468,0.6640625,0.54296875,0.52392578125,-2.807616949081421,0.2441406100988388,5.310058116912842,-12.0,-32.0,17.0
2025-07-18T21:17:18.607468,0.6640625,0.541748046875,0.50830078125,-2.3193359375,0.4882812201976776,5.310058116912842,-12.0,-32.0,17.0
2025-07-18T21:17:18.665204,0.6646728515625,0.55908203125,0.5244140625,-3.356933355331421,1.220703125,4.2724609375,-12.0,-31.0,17.0
2025-07-18T21:17:18.668851,0.666748046875,0.5721435546875,0.538330078125,-2.868652105331421,0.7934569716453552,-1.03759765625,-12.0,-31.0,17.0
2025-07-18T21:17:18.726820,0.66455078125,0.561767578125,0.52490234375,-1.6479490995407104,-0.1220703050494194,0.1831054538488388,-12.0,-31.0,17.0
2025-07-18T21:17:18.727902,0.654052734375,0.557861328125,0.50927734375,-0.7324218153953552,0.6713866591453552,1.15966796875,-12.0,-35.0,16.0
2025-07-18T21:17:18.788899,0.6685791015625,0.5623779296875,0.5167236328125,-0.30517578125,0.6103515625,0.9155272841453552,-12.0,-35.0,16.0
2025-07-18T21:17:18.789921,0.667236328125,0.5592041015625,0.522216796875,0.1220703050494194,0.4272460639476776,-0.7324218153953552,-12.0,-35.0,16.0
2025-07-18T21:17:18.846922,0.6612548828125,0.5616455078125,0.5123291015625,0.7324218153953552,0.6103515625,-1.7700194120407104,-12.0,-35.0,16.0
2025-07-18T21:17:18.846922,0.6607666015625,0.559814453125,0.5164794921875,1.03759765625,0.6103515625,-0.6103515625,-11.0,-32.0,19.0
2025-07-18T21:17:18.907230,0.657958984375,0.54150390625,0.5120849609375,-0.0610351525247097,0.6713866591453552,0.6713866591453552,-11.0,-32.0,19.0
2025-07-18T21:17:18.907230,0.6639404296875,0.5321044921875,0.52294921875,-0.8544921278953552,0.30517578125,2.197265625,-11.0,-32.0,19.0
2025-07-18T21:17:18.967105,0.6724853515625,0.5380859375,0.5054931640625,-2.0751953125,-0.0610351525247097,0.1220703050494194,-9.0,-35.0,16.0
2025-07-18T21:17:18.967105,0.6627197265625,0.5382080078125,0.5078125,-3.051757574081421,-0.6713866591453552,1.8310545682907104,-9.0,-35.0,16.0
2025-07-18T21:17:19.025202,0.6492919921875,0.5487060546875,0.51806640625,-4.2724609375,-0.1220703050494194,3.173827886581421,-9.0,-35.0,16.0
2025-07-18T21:17:19.025202,0.6585693359375,0.5689697265625,0.5189208984375,-2.868652105331421,0.3662109076976776,3.479003667831421,-13.0,-35.0,15.0
2025-07-18T21:17:19.087392,0.661376953125,0.5830078125,0.5089111328125,-2.0751953125,0.4272460639476776,2.563476324081421,-13.0,-35.0,15.0
2025-07-18T21:17:19.087392,0.6568603515625,0.5723876953125,0.516357421875,-1.7089842557907104,0.6103515625,0.7934569716453552,-13.0,-35.0,15.0
2025-07-18T21:17:19.146171,0.6650390625,0.5648193359375,0.518310546875,-0.4882812201976776,0.2441406100988388,1.8920897245407104,-13.0,-35.0,15.0
2025-07-18T21:17:19.146171,0.6693115234375,0.579345703125,0.51123046875,1.5869139432907104,0.0,0.0,-14.0,-36.0,18.0
2025-07-18T21:17:19.208691,0.6663818359375,0.5799560546875,0.49658203125,2.38037109375,-0.0610351525247097,-2.44140625,-14.0,-36.0,18.0
2025-07-18T21:17:19.209496,0.658203125,0.5650634765625,0.5126953125,3.234863042831421,-0.4272460639476776,-1.6479490995407104,-14.0,-36.0,18.0
2025-07-18T21:17:19.266123,0.65283203125,0.5572509765625,0.5223388671875,3.540038824081421,-0.4272460639476776,-0.8544921278953552,-13.0,-33.0,23.0
2025-07-18T21:17:19.327951,0.6611328125,0.552001953125,0.51318359375,3.417968511581421,-0.4272460639476776,-0.30517578125,-13.0,-33.0,23.0
2025-07-18T21:17:19.328967,0.664306640625,0.5419921875,0.5050048828125,1.8920897245407104,-0.3662109076976776,-1.03759765625,-13.0,-33.0,23.0
2025-07-18T21:17:19.386691,0.6527099609375,0.5413818359375,0.5079345703125,0.4882812201976776,0.3662109076976776,-1.220703125,-13.0,-34.0,22.0
2025-07-18T21:17:19.386691,0.654296875,0.547119140625,0.52685546875,-0.7324218153953552,1.03759765625,-1.4038084745407104,-13.0,-34.0,22.0
2025-07-18T21:17:19.446757,0.6573486328125,0.54296875,0.513671875,-1.4038084745407104,0.6713866591453552,1.15966796875,-13.0,-34.0,22.0
2025-07-18T21:17:19.446757,0.66162109375,0.5523681640625,0.5068359375,-1.6479490995407104,0.6713866591453552,2.44140625,-13.0,-34.0,22.0
2025-07-18T21:17:19.505757,0.6673583984375,0.569580078125,0.5159912109375,-1.5258787870407104,0.8544921278953552,0.0610351525247097,-12.0,-35.0,16.0
2025-07-18T21:17:19.510014,0.6649169921875,0.5687255859375,0.510009765625,-1.0986328125,0.4272460639476776,-1.7700194120407104,-12.0,-35.0,16.0
2025-07-18T21:17:19.567756,0.6529541015625,0.5643310546875,0.510009765625,-0.30517578125,0.3662109076976776,0.6713866591453552,-12.0,-35.0,16.0
2025-07-18T21:17:19.567756,0.664306640625,0.5614013671875,0.5120849609375,-0.1831054538488388,0.4272460639476776,1.3427733182907104,-10.0,-33.0,16.0
2025-07-18T21:17:19.625643,0.66015625,0.5592041015625,0.518310546875,0.0,0.2441406100988388,0.4272460639476776,-10.0,-33.0,16.0
2025-07-18T21:17:19.627658,0.6634521484375,0.55908203125,0.509765625,0.30517578125,0.1220703050494194,-0.1220703050494194,-10.0,-33.0,16.0
2025-07-18T21:17:19.684837,0.657470703125,0.56005859375,0.5068359375,-0.1220703050494194,0.2441406100988388,-1.15966796875,-12.0,-33.0,15.0
2025-07-18T21:17:19.684837,0.657470703125,0.5604248046875,0.511474609375,-0.2441406100988388,0.4882812201976776,-0.1831054538488388,-12.0,-33.0,15.0
2025-07-18T21:17:19.747530,0.6627197265625,0.5550537109375,0.5130615234375,0.0,0.1220703050494194,1.4648436307907104,-12.0,-33.0,15.0
2025-07-18T21:17:19.747530,0.660888671875,0.5615234375,0.5106201171875,-0.2441406100988388,0.1220703050494194,-0.1831054538488388,-13.0,-32.0,16.0
2025-07-18T21:17:19.807546,0.6629638671875,0.5625,0.5098876953125,-0.1220703050494194,0.2441406100988388,-0.9765624403953552,-13.0,-32.0,16.0
2025-07-18T21:17:19.808565,0.6612548828125,0.5645751953125,0.5118408203125,0.3662109076976776,0.1220703050494194,-0.1831054538488388,-13.0,-32.0,16.0
2025-07-18T21:17:19.868299,0.6571044921875,0.5621337890625,0.5113525390625,0.1220703050494194,0.30517578125,-0.30517578125,-13.0,-32.0,16.0
2025-07-18T21:17:19.868299,0.6632080078125,0.5643310546875,0.5096435546875,0.4272460639476776,0.1220703050494194,-0.7324218153953552,-12.0,-33.0,15.0
2025-07-18T21:17:19.927402,0.666748046875,0.5557861328125,0.5101318359375,0.7324218153953552,-0.1220703050494194,0.4882812201976776,-12.0,-33.0,15.0
2025-07-18T21:17:19.927402,0.6602783203125,0.5594482421875,0.50830078125,0.4272460639476776,0.0610351525247097,-1.5869139432907104,-12.0,-33.0,15.0
2025-07-18T21:17:19.985837,0.6611328125,0.5556640625,0.510009765625,0.2441406100988388,-0.1220703050494194,-0.7324218153953552,-13.0,-34.0,16.0
2025-07-18T21:17:19.985837,0.6549072265625,0.5574951171875,0.5081787109375,0.0610351525247097,0.0610351525247097,0.2441406100988388,-13.0,-34.0,16.0
2025-07-18T21:17:20.041255,0.662353515625,0.555419921875,0.5146484375,-0.54931640625,0.30517578125,0.3662109076976776,-13.0,-34.0,16.0
2025-07-18T21:17:20.047286,0.662353515625,0.552734375,0.512451171875,-0.6103515625,0.3662109076976776,0.2441406100988388,-12.0,-32.0,15.0
2025-07-18T21:17:20.106279,0.659912109375,0.5576171875,0.5076904296875,-0.6103515625,0.3662109076976776,0.1831054538488388,-12.0,-32.0,15.0
2025-07-18T21:17:20.106279,0.664306640625,0.5626220703125,0.508056640625,-0.54931640625,0.2441406100988388,0.0,-12.0,-32.0,15.0
2025-07-18T21:17:20.167137,0.65966796875,0.56201171875,0.5146484375,-0.54931640625,0.1220703050494194,0.7324218153953552,-9.0,-33.0,16.0
2025-07-18T21:17:20.167137,0.658447265625,0.5614013671875,0.5120849609375,-0.6103515625,0.3662109076976776,-0.30517578125,-9.0,-33.0,16.0
2025-07-18T21:17:20.224569,0.659423828125,0.561279296875,0.5057373046875,-0.1831054538488388,0.3662109076976776,0.2441406100988388,-9.0,-33.0,16.0
2025-07-18T21:17:20.224569,0.6640625,0.56103515625,0.5126953125,0.2441406100988388,0.30517578125,0.0,-9.0,-33.0,16.0
2025-07-18T21:17:20.287080,0.6627197265625,0.5599365234375,0.50732421875,0.1831054538488388,0.0610351525247097,-0.1831054538488388,-13.0,-34.0,14.0
2025-07-18T21:17:20.287919,0.660400390625,0.5599365234375,0.509521484375,-0.1220703050494194,0.1220703050494194,-0.30517578125,-13.0,-34.0,14.0
2025-07-18T21:17:20.344887,0.6597900390625,0.5577392578125,0.505859375,0.0,-0.1220703050494194,1.0986328125,-13.0,-34.0,14.0
2025-07-18T21:17:20.344887,0.659423828125,0.5570068359375,0.5054931640625,-0.7934569716453552,0.2441406100988388,0.1220703050494194,-11.0,-36.0,20.0
2025-07-18T21:17:20.407041,0.6617431640625,0.56494140625,0.5079345703125,-0.8544921278953552,0.2441406100988388,-0.1220703050494194,-11.0,-36.0,20.0
2025-07-18T21:17:20.408051,0.6634521484375,0.5616455078125,0.5137939453125,-0.8544921278953552,0.2441406100988388,0.0610351525247097,-11.0,-36.0,20.0
2025-07-18T21:17:20.471601,0.657958984375,0.562744140625,0.5091552734375,-0.30517578125,0.2441406100988388,0.0,-12.0,-35.0,10.0
2025-07-18T21:17:20.473625,0.6614990234375,0.5670166015625,0.503173828125,-0.3662109076976776,0.1831054538488388,0.1831054538488388,-12.0,-35.0,10.0
2025-07-18T21:17:20.526939,0.6650390625,0.570068359375,0.5130615234375,0.1831054538488388,0.1220703050494194,-0.4882812201976776,-12.0,-35.0,10.0
2025-07-18T21:17:20.527948,0.66064453125,0.5670166015625,0.5103759765625,0.7934569716453552,0.0,-1.220703125,-12.0,-34.0,16.0
2025-07-18T21:17:20.586280,0.662109375,0.5670166015625,0.5035400390625,0.7324218153953552,0.30517578125,-1.9531248807907104,-12.0,-34.0,16.0
2025-07-18T21:17:20.588096,0.6617431640625,0.558837890625,0.509033203125,0.0610351525247097,0.30517578125,-2.25830078125,-12.0,-34.0,16.0
2025-07-18T21:17:20.648170,0.6436767578125,0.558837890625,0.511962890625,-0.4882812201976776,0.54931640625,-3.967284917831421,-12.0,-34.0,16.0
2025-07-18T21:17:20.650954,0.688232421875,0.5469970703125,0.5311279296875,0.7324218153953552,-0.9155272841453552,2.807616949081421,-13.0,-35.0,15.0
2025-07-18T21:17:20.705077,0.6429443359375,0.5445556640625,0.4769287109375,-0.2441406100988388,0.1220703050494194,-0.3662109076976776,-13.0,-35.0,15.0
2025-07-18T21:17:20.705077,0.671630859375,0.5528564453125,0.4962158203125,-0.8544921278953552,0.30517578125,1.7089842557907104,-13.0,-35.0,15.0
2025-07-18T21:17:20.767665,0.66162109375,0.5694580078125,0.52197265625,-1.03759765625,0.8544921278953552,-0.54931640625,-11.0,-33.0,15.0
2025-07-18T21:17:20.767665,0.664306640625,0.56396484375,0.5101318359375,-0.0610351525247097,-0.0610351525247097,0.9765624403953552,-11.0,-33.0,15.0
2025-07-18T21:17:20.824504,0.6588134765625,0.56005859375,0.497802734375,-0.4882812201976776,0.3662109076976776,0.8544921278953552,-11.0,-33.0,15.0
2025-07-18T21:17:20.824504,0.6649169921875,0.5635986328125,0.505615234375,-0.3662109076976776,0.30517578125,1.4648436307907104,-10.0,-32.0,18.0
2025-07-18T21:17:20.886608,0.6671142578125,0.5679931640625,0.51318359375,0.30517578125,-0.1220703050494194,0.3662109076976776,-10.0,-32.0,18.0
2025-07-18T21:17:20.887619,0.66015625,0.5631103515625,0.5035400390625,0.2441406100988388,0.0,-0.9155272841453552,-10.0,-32.0,18.0
2025-07-18T21:17:20.947054,0.66015625,0.5587158203125,0.5037841796875,0.0,0.1220703050494194,-0.1220703050494194,-10.0,-32.0,18.0
2025-07-18T21:17:20.947054,0.6605224609375,0.56640625,0.5067138671875,0.30517578125,-0.1220703050494194,0.1831054538488388,-11.0,-35.0,22.0
2025-07-18T21:17:21.014651,0.6644287109375,0.5621337890625,0.5072021484375,0.6103515625,-0.1831054538488388,-0.1220703050494194,-11.0,-35.0,22.0
2025-07-18T21:17:21.014651,0.66064453125,0.564208984375,0.5089111328125,0.7324218153953552,-0.1220703050494194,-0.54931640625,-11.0,-35.0,22.0
2025-07-18T21:17:21.067379,0.65869140625,0.559326171875,0.5037841796875,0.4882812201976776,0.0,0.0,-13.0,-32.0,19.0
2025-07-18T21:17:21.067379,0.66162109375,0.559326171875,0.5068359375,0.6103515625,0.1220703050494194,-0.4272460639476776,-13.0,-32.0,19.0
2025-07-18T21:17:21.123634,0.66259765625,0.567138671875,0.5093994140625,0.6713866591453552,-0.1220703050494194,-0.1831054538488388,-13.0,-32.0,19.0
2025-07-18T21:17:21.123634,0.6656494140625,0.5540771484375,0.5030517578125,0.1220703050494194,0.0,-0.9155272841453552,-15.0,-34.0,19.0
2025-07-18T21:17:21.186010,0.656005859375,0.56005859375,0.5101318359375,0.30517578125,0.1831054538488388,-0.4882812201976776,-15.0,-34.0,19.0
2025-07-18T21:17:21.186010,0.6650390625,0.56787109375,0.5025634765625,0.6713866591453552,-0.2441406100988388,-0.0610351525247097,-15.0,-34.0,19.0
2025-07-18T21:17:21.245600,0.6597900390625,0.560791015625,0.5074462890625,0.3662109076976776,0.0,-0.3662109076976776,-15.0,-34.0,19.0
2025-07-18T21:17:21.245600,0.660888671875,0.5599365234375,0.5072021484375,0.6103515625,-0.0610351525247097,0.2441406100988388,-12.0,-35.0,16.0
2025-07-18T21:17:21.308906,0.6678466796875,0.5577392578125,0.505859375,0.1831054538488388,0.0,-0.1220703050494194,-12.0,-35.0,16.0
2025-07-18T21:17:21.308906,0.6617431640625,0.5633544921875,0.511474609375,0.2441406100988388,-0.0610351525247097,-1.3427733182907104,-12.0,-35.0,16.0
2025-07-18T21:17:21.363250,0.6651611328125,0.558837890625,0.5069580078125,0.30517578125,-0.1220703050494194,-0.9765624403953552,-10.0,-34.0,16.0
2025-07-18T21:17:21.363250,0.6612548828125,0.5584716796875,0.507080078125,0.2441406100988388,0.0610351525247097,0.0,-10.0,-34.0,16.0
2025-07-18T21:17:21.420830,0.6617431640625,0.55810546875,0.51123046875,0.1831054538488388,0.0610351525247097,0.1831054538488388,-10.0,-34.0,16.0
2025-07-18T21:17:21.420830,0.665283203125,0.5565185546875,0.5062255859375,0.54931640625,0.2441406100988388,0.7324218153953552,-11.0,-33.0,15.0
2025-07-18T21:17:21.484195,0.662841796875,0.560302734375,0.505859375,0.1220703050494194,0.30517578125,-1.03759765625,-11.0,-33.0,15.0
2025-07-18T21:17:21.484195,0.6636962890625,0.5638427734375,0.51123046875,0.3662109076976776,0.0610351525247097,-0.6103515625,-11.0,-33.0,15.0
2025-07-18T21:17:21.549987,0.663330078125,0.55908203125,0.50390625,0.4272460639476776,-0.2441406100988388,0.0,-11.0,-33.0,15.0
2025-07-18T21:17:21.549987,0.6639404296875,0.56201171875,0.51171875,0.3662109076976776,0.0,-0.7324218153953552,-11.0,-32.0,19.0
2025-07-18T21:17:21.598418,0.6619873046875,0.5621337890625,0.505615234375,0.9155272841453552,-0.4882812201976776,0.4882812201976776,-11.0,-32.0,19.0
2025-07-18T21:17:21.598418,0.661865234375,0.5604248046875,0.51025390625,0.4882812201976776,0.0,-1.6479490995407104,-11.0,-32.0,19.0
2025-07-18T21:17:21.665457,0.6695556640625,0.5631103515625,0.5205078125,1.0986328125,-0.3662109076976776,-0.7324218153953552,-12.0,-33.0,16.0
2025-07-18T21:17:21.668510,0.651611328125,0.5511474609375,0.4976806640625,0.7324218153953552,-0.1831054538488388,-1.2817381620407104,-12.0,-33.0,16.0
2025-07-18T21:17:21.727504,0.669677734375,0.5498046875,0.5010986328125,0.7934569716453552,-0.1220703050494194,0.1220703050494194,-12.0,-33.0,16.0
2025-07-18T21:17:21.729362,0.662841796875,0.556884765625,0.513671875,0.54931640625,0.0610351525247097,-0.7324218153953552,-10.0,-33.0,17.0
