timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:19.454205,-0.9437255859375,-0.232421875,0.080078125,-0.30517578125,0.6713866591453552,2.746581792831421,18.0,31.0,54.0
2025-07-18T21:17:19.455219,-0.93505859375,-0.2454833984375,0.0611572265625,0.3662109076976776,0.30517578125,2.746581792831421,18.0,31.0,54.0
2025-07-18T21:17:19.513509,-0.9329833984375,-0.2457275390625,0.0687255859375,-0.0610351525247097,0.1220703050494194,0.9765624403953552,18.0,31.0,54.0
2025-07-18T21:17:19.513509,-0.9420166015625,-0.244873046875,0.0712890625,0.6713866591453552,0.1220703050494194,0.7934569716453552,22.0,34.0,47.0
2025-07-18T21:17:19.569932,-0.9393310546875,-0.2462158203125,0.06640625,0.3662109076976776,0.2441406100988388,0.3662109076976776,22.0,34.0,47.0
2025-07-18T21:17:19.575845,-0.941650390625,-0.2421875,0.069091796875,0.1831054538488388,0.0610351525247097,0.0,22.0,34.0,47.0
2025-07-18T21:17:19.632261,-0.937255859375,-0.240478515625,0.0655517578125,0.4272460639476776,-0.30517578125,0.2441406100988388,19.0,33.0,48.0
2025-07-18T21:17:19.688702,-0.94482421875,-0.239013671875,0.0677490234375,0.1220703050494194,-0.4882812201976776,0.1220703050494194,19.0,33.0,48.0
2025-07-18T21:17:19.694706,-0.946533203125,-0.2420654296875,0.0672607421875,-0.1220703050494194,-0.1831054538488388,0.3662109076976776,19.0,33.0,48.0
2025-07-18T21:17:19.752159,-0.943359375,-0.241455078125,0.0684814453125,0.1831054538488388,0.1831054538488388,0.1220703050494194,19.0,33.0,48.0
2025-07-18T21:17:19.755258,-0.940185546875,-0.2435302734375,0.0670166015625,-0.1831054538488388,0.2441406100988388,0.0610351525247097,18.0,35.0,50.0
2025-07-18T21:17:19.811854,-0.9417724609375,-0.2396240234375,0.0697021484375,0.1220703050494194,0.2441406100988388,0.3662109076976776,18.0,35.0,50.0
2025-07-18T21:17:19.872095,-0.94384765625,-0.2384033203125,0.0711669921875,0.3662109076976776,0.0610351525247097,0.6103515625,18.0,35.0,50.0
2025-07-18T21:17:19.872095,-0.9447021484375,-0.23876953125,0.0667724609375,0.6713866591453552,0.3662109076976776,0.9765624403953552,19.0,32.0,48.0
2025-07-18T21:17:19.872095,-0.9432373046875,-0.2418212890625,0.060791015625,0.30517578125,0.4882812201976776,0.6103515625,19.0,32.0,48.0
2025-07-18T21:17:19.934468,-0.937744140625,-0.2425537109375,0.0716552734375,0.0610351525247097,0.1831054538488388,1.4648436307907104,19.0,32.0,48.0
2025-07-18T21:17:19.935481,-0.9364013671875,-0.25,0.06591796875,0.30517578125,-0.1831054538488388,1.4648436307907104,18.0,32.0,47.0
2025-07-18T21:17:19.991905,-0.9371337890625,-0.248779296875,0.070556640625,0.4272460639476776,-0.30517578125,0.7934569716453552,18.0,32.0,47.0
2025-07-18T21:17:19.991905,-0.9393310546875,-0.251708984375,0.0709228515625,-0.0610351525247097,-0.1220703050494194,-0.54931640625,18.0,32.0,47.0
2025-07-18T21:17:19.991905,-0.9443359375,-0.2462158203125,0.0716552734375,0.2441406100988388,0.0610351525247097,-0.6713866591453552,18.0,32.0,47.0
2025-07-18T21:17:20.054352,-0.9443359375,-0.2420654296875,0.056640625,-0.0610351525247097,0.1831054538488388,-0.0610351525247097,19.0,35.0,50.0
2025-07-18T21:17:20.113956,-0.93896484375,-0.2406005859375,0.068603515625,-0.2441406100988388,0.0610351525247097,0.4272460639476776,19.0,35.0,50.0
2025-07-18T21:17:20.115696,-0.9420166015625,-0.2410888671875,0.071533203125,0.3662109076976776,-0.0610351525247097,0.3662109076976776,19.0,35.0,50.0
2025-07-18T21:17:20.174212,-0.9407958984375,-0.2430419921875,0.0684814453125,0.1831054538488388,0.0,0.9765624403953552,22.0,33.0,50.0
2025-07-18T21:17:20.174212,-0.9407958984375,-0.247802734375,0.0716552734375,0.30517578125,0.0,0.7324218153953552,22.0,33.0,50.0
2025-07-18T21:17:20.234668,-0.94091796875,-0.2464599609375,0.067138671875,0.54931640625,0.0610351525247097,0.7934569716453552,22.0,33.0,50.0
2025-07-18T21:17:20.294151,-0.940185546875,-0.241455078125,0.0645751953125,0.54931640625,-0.0610351525247097,0.7934569716453552,19.0,35.0,47.0
2025-07-18T21:17:20.294151,-0.9425048828125,-0.247802734375,0.064453125,-0.0610351525247097,0.0,1.15966796875,19.0,35.0,47.0
2025-07-18T21:17:20.295175,-0.9427490234375,-0.2510986328125,0.070068359375,0.1831054538488388,0.2441406100988388,1.4038084745407104,19.0,35.0,47.0
2025-07-18T21:17:20.351811,-0.9376220703125,-0.252197265625,0.0709228515625,0.4882812201976776,0.3662109076976776,0.1220703050494194,17.0,35.0,45.0
2025-07-18T21:17:20.351811,-0.9366455078125,-0.24853515625,0.0679931640625,0.1831054538488388,0.1831054538488388,0.1831054538488388,17.0,35.0,45.0
2025-07-18T21:17:20.415616,-0.9383544921875,-0.2476806640625,0.0697021484375,0.0,0.0,0.1220703050494194,17.0,35.0,45.0
2025-07-18T21:17:20.415616,-0.939697265625,-0.2474365234375,0.0711669921875,0.1831054538488388,-0.3662109076976776,0.30517578125,17.0,35.0,45.0
2025-07-18T21:17:20.478614,-0.9361572265625,-0.251708984375,0.0694580078125,0.1220703050494194,-0.4272460639476776,-0.2441406100988388,20.0,33.0,48.0
2025-07-18T21:17:20.478614,-0.9434814453125,-0.25048828125,0.068115234375,0.6713866591453552,-0.2441406100988388,-0.6103515625,20.0,33.0,48.0
2025-07-18T21:17:20.534544,-0.9423828125,-0.2431640625,0.066650390625,0.1220703050494194,-0.0610351525247097,-0.30517578125,20.0,33.0,48.0
2025-07-18T21:17:20.535061,-0.943603515625,-0.2462158203125,0.0650634765625,0.0610351525247097,0.0,0.2441406100988388,18.0,32.0,52.0
2025-07-18T21:17:20.594366,-0.9366455078125,-0.248779296875,0.0650634765625,-0.0610351525247097,0.1220703050494194,0.4272460639476776,18.0,32.0,52.0
2025-07-18T21:17:20.594366,-0.936279296875,-0.2510986328125,0.068115234375,0.2441406100988388,-0.0610351525247097,0.0,18.0,32.0,52.0
2025-07-18T21:17:20.653935,-0.9453125,-0.25,0.072021484375,0.3662109076976776,0.0,-0.4882812201976776,20.0,33.0,49.0
2025-07-18T21:17:20.655047,-0.941162109375,-0.24462890625,0.06787109375,-0.1220703050494194,0.0,0.6103515625,20.0,33.0,49.0
2025-07-18T21:17:20.711945,-0.94091796875,-0.2432861328125,0.067138671875,0.4882812201976776,0.0,0.9155272841453552,20.0,33.0,49.0
2025-07-18T21:17:20.715206,-0.9403076171875,-0.2452392578125,0.0679931640625,0.0610351525247097,-0.30517578125,1.2817381620407104,20.0,33.0,49.0
2025-07-18T21:17:20.773751,-0.942138671875,-0.247314453125,0.068115234375,0.2441406100988388,-0.2441406100988388,1.6479490995407104,20.0,34.0,48.0
2025-07-18T21:17:20.774765,-0.9371337890625,-0.2532958984375,0.06591796875,0.3662109076976776,-0.1831054538488388,1.6479490995407104,20.0,34.0,48.0
2025-07-18T21:17:20.832757,-0.939453125,-0.25732421875,0.0703125,0.30517578125,-0.0610351525247097,0.9765624403953552,20.0,34.0,48.0
2025-07-18T21:17:20.832757,-0.9317626953125,-0.2559814453125,0.0687255859375,0.4272460639476776,0.0,0.1220703050494194,18.0,31.0,49.0
2025-07-18T21:17:20.893661,-0.9404296875,-0.25634765625,0.0653076171875,0.1220703050494194,0.0,-0.4272460639476776,18.0,31.0,49.0
2025-07-18T21:17:20.894731,-0.93994140625,-0.252685546875,0.0718994140625,0.1220703050494194,0.1220703050494194,-0.4272460639476776,18.0,31.0,49.0
2025-07-18T21:17:20.951159,-0.9384765625,-0.2528076171875,0.0679931640625,-0.0610351525247097,0.1220703050494194,-0.6713866591453552,21.0,34.0,51.0
2025-07-18T21:17:20.954783,-0.9383544921875,-0.244140625,0.071533203125,0.4272460639476776,-0.0610351525247097,-0.6713866591453552,21.0,34.0,51.0
2025-07-18T21:17:21.016830,-0.93994140625,-0.2469482421875,0.0628662109375,-0.1220703050494194,-0.4272460639476776,-0.1220703050494194,21.0,34.0,51.0
2025-07-18T21:17:21.016830,-0.9398193359375,-0.2449951171875,0.0718994140625,0.2441406100988388,-0.54931640625,0.1831054538488388,18.0,31.0,49.0
2025-07-18T21:17:21.067379,-0.94580078125,-0.2503662109375,0.0714111328125,0.6713866591453552,-0.1831054538488388,0.8544921278953552,18.0,31.0,49.0
2025-07-18T21:17:21.075431,-0.945068359375,-0.252685546875,0.0643310546875,0.2441406100988388,0.3662109076976776,0.1220703050494194,18.0,31.0,49.0
2025-07-18T21:17:21.134423,-0.933837890625,-0.252197265625,0.0628662109375,0.0610351525247097,0.30517578125,0.4272460639476776,18.0,30.0,53.0
2025-07-18T21:17:21.134423,-0.93994140625,-0.2520751953125,0.06640625,0.4272460639476776,0.0610351525247097,0.7934569716453552,18.0,30.0,53.0
2025-07-18T21:17:21.186010,-0.9326171875,-0.2545166015625,0.068603515625,-0.30517578125,-0.6713866591453552,0.9765624403953552,18.0,30.0,53.0
2025-07-18T21:17:21.195076,-0.9329833984375,-0.2635498046875,0.0606689453125,0.0610351525247097,-0.6713866591453552,-0.1220703050494194,18.0,30.0,53.0
2025-07-18T21:17:21.252439,-0.937255859375,-0.26171875,0.0714111328125,0.0610351525247097,-0.3662109076976776,-1.4648436307907104,21.0,32.0,49.0
2025-07-18T21:17:21.308906,-0.9447021484375,-0.2490234375,0.068359375,-0.30517578125,0.0610351525247097,-2.38037109375,21.0,32.0,49.0
2025-07-18T21:17:21.308906,-0.9427490234375,-0.23974609375,0.069580078125,0.0610351525247097,0.0610351525247097,-1.03759765625,21.0,32.0,49.0
2025-07-18T21:17:21.373859,-0.9412841796875,-0.2430419921875,0.0625,0.2441406100988388,0.0,-0.3662109076976776,18.0,33.0,49.0
2025-07-18T21:17:21.373859,-0.940185546875,-0.2449951171875,0.067626953125,0.30517578125,-0.30517578125,0.0,18.0,33.0,49.0
2025-07-18T21:17:21.429312,-0.9334716796875,-0.246337890625,0.06494140625,0.2441406100988388,-0.6713866591453552,0.7324218153953552,18.0,33.0,49.0
2025-07-18T21:17:21.434616,-0.9486083984375,-0.249267578125,0.069091796875,0.7934569716453552,-0.54931640625,1.2817381620407104,17.0,34.0,45.0
2025-07-18T21:17:21.484195,-0.9449462890625,-0.251953125,0.0677490234375,0.0610351525247097,-0.1831054538488388,1.3427733182907104,17.0,34.0,45.0
2025-07-18T21:17:21.484195,-0.93505859375,-0.2569580078125,0.0640869140625,-0.1220703050494194,0.30517578125,0.54931640625,17.0,34.0,45.0
2025-07-18T21:17:21.564508,-0.938232421875,-0.257080078125,0.0677490234375,0.6103515625,0.4272460639476776,-0.4882812201976776,17.0,33.0,54.0
2025-07-18T21:17:21.564508,-0.9383544921875,-0.2515869140625,0.0589599609375,0.1831054538488388,0.3662109076976776,-0.1831054538488388,17.0,33.0,54.0
2025-07-18T21:17:21.614400,-0.935546875,-0.24853515625,0.0716552734375,-0.1831054538488388,0.0,-0.6103515625,17.0,33.0,54.0
2025-07-18T21:17:21.671240,-0.94287109375,-0.252197265625,0.0718994140625,0.4272460639476776,0.0610351525247097,-0.1220703050494194,15.0,35.0,47.0
2025-07-18T21:17:21.674702,-0.93994140625,-0.2498779296875,0.0726318359375,0.1220703050494194,0.1220703050494194,-0.6713866591453552,15.0,35.0,47.0
2025-07-18T21:17:21.674702,-0.9364013671875,-0.2501220703125,0.066650390625,0.1220703050494194,0.0,-0.7324218153953552,15.0,35.0,47.0
2025-07-18T21:17:21.733573,-0.9378662109375,-0.2562255859375,0.0640869140625,-0.1220703050494194,-0.1220703050494194,-1.3427733182907104,18.0,34.0,47.0
2025-07-18T21:17:21.733573,-0.9395751953125,-0.2506103515625,0.069580078125,0.2441406100988388,-0.2441406100988388,-1.15966796875,18.0,34.0,47.0
2025-07-18T21:17:21.791279,-0.9444580078125,-0.251220703125,0.0662841796875,0.2441406100988388,-0.1220703050494194,-1.7089842557907104,18.0,34.0,47.0
2025-07-18T21:17:21.795374,-0.9410400390625,-0.247802734375,0.0703125,-0.0610351525247097,0.2441406100988388,-2.0751953125,18.0,34.0,47.0
2025-07-18T21:17:21.905582,-0.9415283203125,-0.2431640625,0.0615234375,0.30517578125,0.4882812201976776,-1.7700194120407104,18.0,33.0,48.0
2025-07-18T21:17:21.905582,-0.945068359375,-0.2353515625,0.0576171875,0.1220703050494194,0.1831054538488388,-0.4272460639476776,18.0,33.0,48.0
2025-07-18T21:17:21.905582,-0.94140625,-0.237060546875,0.06494140625,-0.3662109076976776,-0.1220703050494194,1.220703125,18.0,33.0,48.0
2025-07-18T21:17:21.969814,-0.9393310546875,-0.251953125,0.0709228515625,0.4882812201976776,-0.1220703050494194,0.7934569716453552,17.0,34.0,50.0
2025-07-18T21:17:21.969814,-0.928955078125,-0.2572021484375,0.048828125,0.3662109076976776,-0.30517578125,-0.30517578125,17.0,34.0,50.0
2025-07-18T21:17:22.031755,-0.9329833984375,-0.253662109375,0.080322265625,-0.0610351525247097,-0.6103515625,-2.0751953125,18.0,34.0,47.0
2025-07-18T21:17:22.031755,-0.9573974609375,-0.2322998046875,0.0660400390625,0.7934569716453552,-0.4272460639476776,0.7324218153953552,18.0,34.0,47.0
2025-07-18T21:17:22.085986,-0.9501953125,-0.2294921875,0.066650390625,-0.3662109076976776,-0.1831054538488388,3.051757574081421,18.0,34.0,47.0
2025-07-18T21:17:22.153345,-0.9395751953125,-0.24755859375,0.068359375,0.1831054538488388,0.0610351525247097,2.929687261581421,19.0,34.0,48.0
2025-07-18T21:17:22.153345,-0.9364013671875,-0.25439453125,0.0654296875,0.1831054538488388,0.4272460639476776,1.8920897245407104,19.0,34.0,48.0
2025-07-18T21:17:22.209505,-0.93603515625,-0.2591552734375,0.066162109375,0.6713866591453552,0.6103515625,1.0986328125,19.0,34.0,48.0
2025-07-18T21:17:22.209505,-0.93115234375,-0.26513671875,0.0634765625,-0.1220703050494194,0.54931640625,-0.2441406100988388,20.0,32.0,46.0
2025-07-18T21:17:22.272879,-0.929931640625,-0.2596435546875,0.0645751953125,0.0610351525247097,0.1220703050494194,-1.15966796875,20.0,32.0,46.0
2025-07-18T21:17:22.272879,-0.9345703125,-0.2537841796875,0.0614013671875,-0.1220703050494194,-0.3662109076976776,-1.6479490995407104,20.0,32.0,46.0
2025-07-18T21:17:22.333246,-0.9444580078125,-0.2421875,0.0697021484375,0.30517578125,-0.7324218153953552,-1.0986328125,20.0,32.0,46.0
2025-07-18T21:17:22.333246,-0.951904296875,-0.23486328125,0.0728759765625,0.1220703050494194,-0.4882812201976776,-0.0610351525247097,18.0,34.0,52.0
2025-07-18T21:17:22.378874,-0.950439453125,-0.237548828125,0.06689453125,0.0,0.0,0.9765624403953552,18.0,34.0,52.0
2025-07-18T21:17:22.395608,-0.9410400390625,-0.2440185546875,0.0616455078125,0.0610351525247097,0.2441406100988388,1.8920897245407104,18.0,34.0,52.0
2025-07-18T21:17:22.444791,-0.9443359375,-0.246337890625,0.065185546875,0.7934569716453552,0.1220703050494194,2.44140625,18.0,35.0,51.0
2025-07-18T21:17:22.444791,-0.9429931640625,-0.2464599609375,0.0601806640625,-0.1831054538488388,-0.0610351525247097,4.2724609375,18.0,35.0,51.0
2025-07-18T21:17:22.510950,-0.9324951171875,-0.2574462890625,0.0616455078125,-1.3427733182907104,-0.2441406100988388,5.065917491912842,18.0,35.0,51.0
2025-07-18T21:17:22.515501,-0.9273681640625,-0.27294921875,0.0771484375,-0.2441406100988388,-0.54931640625,2.807616949081421,17.0,37.0,47.0
2025-07-18T21:17:22.571343,-0.919189453125,-0.2783203125,0.0645751953125,0.2441406100988388,-0.6103515625,-2.38037109375,17.0,37.0,47.0
2025-07-18T21:17:22.574829,-0.932861328125,-0.266357421875,0.067138671875,0.0,-0.9155272841453552,-4.82177734375,17.0,37.0,47.0
2025-07-18T21:17:22.631317,-0.938720703125,-0.260986328125,0.052734375,-0.7934569716453552,-0.9155272841453552,-5.493163585662842,20.0,35.0,47.0
2025-07-18T21:17:22.631317,-0.944091796875,-0.2452392578125,0.061767578125,-0.7324218153953552,-0.4882812201976776,-4.8828125,20.0,35.0,47.0
2025-07-18T21:17:22.749610,-0.9586181640625,-0.23046875,0.068115234375,-0.1831054538488388,0.0,-2.13623046875,20.0,35.0,47.0
2025-07-18T21:17:22.754472,-0.9442138671875,-0.2236328125,0.07421875,-0.7934569716453552,-0.30517578125,-1.7089842557907104,20.0,35.0,47.0
2025-07-18T21:17:22.754472,-0.9593505859375,-0.2298583984375,0.0692138671875,-0.2441406100988388,-0.30517578125,0.0610351525247097,21.0,32.0,53.0
2025-07-18T21:17:22.754472,-0.9456787109375,-0.2310791015625,0.0665283203125,-0.4272460639476776,-0.6103515625,3.601073980331421,21.0,32.0,53.0
2025-07-18T21:17:22.813389,-0.9306640625,-0.2611083984375,0.0615234375,-0.6103515625,-1.220703125,5.0048828125,21.0,32.0,53.0
2025-07-18T21:17:22.813389,-0.9189453125,-0.2742919921875,0.0914306640625,0.2441406100988388,-0.9765624403953552,1.3427733182907104,19.0,34.0,52.0
2025-07-18T21:17:22.865747,-0.9444580078125,-0.2774658203125,0.058837890625,1.3427733182907104,0.54931640625,-4.08935546875,19.0,34.0,52.0
2025-07-18T21:17:22.865747,-0.9525146484375,-0.2359619140625,0.05029296875,0.0610351525247097,1.5258787870407104,-2.868652105331421,19.0,34.0,52.0
2025-07-18T21:17:22.931614,-0.93359375,-0.22705078125,0.0555419921875,-0.4272460639476776,0.7324218153953552,-0.4882812201976776,18.0,33.0,46.0
2025-07-18T21:17:22.931614,-0.9395751953125,-0.2471923828125,0.0576171875,-0.7324218153953552,-0.0610351525247097,0.6103515625,18.0,33.0,46.0
2025-07-18T21:17:22.993627,-0.935791015625,-0.250732421875,0.08203125,1.03759765625,-0.0610351525247097,-0.1220703050494194,18.0,33.0,46.0
2025-07-18T21:17:23.054251,-0.9459228515625,-0.2486572265625,0.0687255859375,0.1831054538488388,0.0,-0.9765624403953552,18.0,34.0,49.0
2025-07-18T21:17:23.054251,-0.9576416015625,-0.2396240234375,0.0633544921875,0.6103515625,0.7324218153953552,3.417968511581421,18.0,34.0,49.0
2025-07-18T21:17:23.109580,-0.9306640625,-0.2423095703125,0.0606689453125,-0.1831054538488388,0.6103515625,2.50244140625,18.0,34.0,49.0
2025-07-18T21:17:23.109580,-0.93408203125,-0.254638671875,0.0693359375,-0.30517578125,0.4272460639476776,1.3427733182907104,19.0,34.0,51.0
2025-07-18T21:17:23.174171,-0.932373046875,-0.2545166015625,0.0579833984375,1.2817381620407104,0.4272460639476776,1.3427733182907104,19.0,34.0,51.0
2025-07-18T21:17:23.174171,-0.946533203125,-0.247802734375,0.06982421875,0.8544921278953552,0.30517578125,1.4648436307907104,19.0,34.0,51.0
2025-07-18T21:17:23.232354,-0.941650390625,-0.2540283203125,0.0684814453125,-0.0610351525247097,0.1831054538488388,2.746581792831421,19.0,33.0,53.0
2025-07-18T21:17:23.232354,-0.9271240234375,-0.2679443359375,0.052001953125,-0.3662109076976776,0.1220703050494194,1.5258787870407104,19.0,33.0,53.0
2025-07-18T21:17:23.292599,-0.9327392578125,-0.259765625,0.0821533203125,0.2441406100988388,-0.1831054538488388,0.1831054538488388,19.0,33.0,53.0
2025-07-18T21:17:23.295034,-0.9407958984375,-0.2615966796875,0.0595703125,0.0610351525247097,-0.1831054538488388,-0.4272460639476776,19.0,33.0,53.0
2025-07-18T21:17:23.344798,-0.9410400390625,-0.25341796875,0.07421875,0.0,-0.1220703050494194,-0.7324218153953552,20.0,35.0,52.0
2025-07-18T21:17:23.344798,-0.938232421875,-0.2574462890625,0.0648193359375,-0.1220703050494194,-0.0610351525247097,-0.6103515625,20.0,35.0,52.0
2025-07-18T21:17:23.411238,-0.934326171875,-0.2562255859375,0.0716552734375,0.0,-0.0610351525247097,-1.5258787870407104,20.0,35.0,52.0
2025-07-18T21:17:23.411238,-0.938232421875,-0.2491455078125,0.0716552734375,0.2441406100988388,-0.30517578125,-1.03759765625,17.0,33.0,51.0
2025-07-18T21:17:23.473870,-0.952392578125,-0.24365234375,0.0546875,0.6713866591453552,-0.30517578125,-0.1220703050494194,17.0,33.0,51.0
2025-07-18T21:17:23.473870,-0.939697265625,-0.248779296875,0.0654296875,-0.7934569716453552,-0.1220703050494194,1.0986328125,17.0,33.0,51.0
2025-07-18T21:17:23.533867,-0.9383544921875,-0.2567138671875,0.0728759765625,0.7934569716453552,0.0610351525247097,1.4648436307907104,19.0,33.0,47.0
2025-07-18T21:17:23.591971,-0.9390869140625,-0.2596435546875,0.0548095703125,0.2441406100988388,0.2441406100988388,1.220703125,19.0,33.0,47.0
2025-07-18T21:17:23.591971,-0.9322509765625,-0.25732421875,0.06640625,0.30517578125,-0.0610351525247097,0.1831054538488388,19.0,33.0,47.0
2025-07-18T21:17:23.591971,-0.9256591796875,-0.2645263671875,0.0672607421875,-0.8544921278953552,-0.6713866591453552,-0.1220703050494194,19.0,34.0,49.0
2025-07-18T21:17:23.650004,-0.9329833984375,-0.2652587890625,0.067626953125,0.1831054538488388,-0.9765624403953552,-1.220703125,19.0,34.0,49.0
2025-07-18T21:17:23.650004,-0.9345703125,-0.2550048828125,0.0726318359375,-0.3662109076976776,-0.9765624403953552,-2.685546636581421,19.0,34.0,49.0
2025-07-18T21:17:23.709760,-0.9495849609375,-0.249267578125,0.0654296875,0.6103515625,-0.4272460639476776,-3.173827886581421,16.0,32.0,51.0
2025-07-18T21:17:23.772035,-0.942626953125,-0.2431640625,0.052001953125,0.1831054538488388,-0.1220703050494194,-2.563476324081421,16.0,32.0,51.0
2025-07-18T21:17:23.772035,-0.9464111328125,-0.2388916015625,0.0657958984375,0.4272460639476776,-0.1220703050494194,-1.3427733182907104,16.0,32.0,51.0
