timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:18.792257,-0.423583984375,-0.5250244140625,0.1448974609375,-36.68212890625,-7.751464366912842,-62.438961029052734,-61.0,63.0,22.0
2025-07-18T21:17:18.792257,-0.4688720703125,-0.4278564453125,0.1944580078125,-71.6552734375,-11.657713890075684,-52.368160247802734,-54.0,66.0,26.0
2025-07-18T21:17:18.849955,-0.4317626953125,-0.4439697265625,0.0401611328125,-107.42186737060547,-18.798828125,-27.587888717651367,-54.0,66.0,26.0
2025-07-18T21:17:18.851466,-0.2998046875,-0.6038818359375,0.0240478515625,-142.2119140625,-15.991209983825684,11.108397483825684,-54.0,66.0,26.0
2025-07-18T21:17:18.910975,-0.146484375,-0.8946533203125,-0.1231689453125,-141.845703125,-5.432128429412842,-5.065917491912842,-47.0,67.0,32.0
2025-07-18T21:17:18.910975,-0.2974853515625,-1.25,-0.1822509765625,-142.2119140625,6.225585460662842,-33.99658203125,-47.0,67.0,32.0
2025-07-18T21:17:18.969435,-0.3399658203125,-1.3724365234375,-0.0958251953125,-122.74169158935547,15.380858421325684,-27.038572311401367,-47.0,67.0,32.0
2025-07-18T21:17:18.969435,-0.21435546875,-1.354736328125,-0.1124267578125,-78.369140625,30.395505905151367,-0.4882812201976776,-45.0,67.0,28.0
2025-07-18T21:17:19.025202,-0.204833984375,-1.3568115234375,0.0374755859375,-56.884761810302734,41.687007904052734,3.479003667831421,-45.0,67.0,28.0
2025-07-18T21:17:19.025202,-0.169921875,-1.339111328125,0.245361328125,-25.756834030151367,48.767086029052734,-12.878417015075684,-45.0,67.0,28.0
2025-07-18T21:17:19.088767,-0.3114013671875,-1.1429443359375,0.30419921875,-3.234863042831421,44.555660247802734,-46.691890716552734,-45.0,67.0,28.0
2025-07-18T21:17:19.088767,-0.3519287109375,-1.012939453125,0.2652587890625,-1.0986328125,36.68212890625,-43.334957122802734,-42.0,63.0,28.0
2025-07-18T21:17:19.146171,-0.3758544921875,-0.9302978515625,0.21484375,-12.268065452575684,33.447265625,-15.869139671325684,-42.0,63.0,28.0
2025-07-18T21:17:19.151624,-0.170166015625,-0.8087158203125,0.2972412109375,-22.827146530151367,32.470703125,-3.723144292831421,-42.0,63.0,28.0
2025-07-18T21:17:19.209496,-0.336181640625,-1.0008544921875,0.417236328125,-6.408690929412842,10.009765625,-43.029781341552734,-43.0,62.0,30.0
2025-07-18T21:17:19.212195,-0.349853515625,-0.9122314453125,0.30615234375,-0.1831054538488388,-8.85009765625,3.601073980331421,-43.0,62.0,30.0
2025-07-18T21:17:19.271600,-0.1904296875,-0.778564453125,0.28466796875,1.6479490995407104,-9.8876953125,-23.376462936401367,-43.0,62.0,30.0
2025-07-18T21:17:19.272615,-0.447265625,-0.82470703125,0.3416748046875,-10.131834983825684,-16.357421875,2.01416015625,-46.0,66.0,31.0
2025-07-18T21:17:19.330135,-0.4913330078125,-0.809814453125,0.338134765625,-13.305663108825684,-12.390135765075684,17.08984375,-46.0,66.0,31.0
2025-07-18T21:17:19.330135,-0.330810546875,-0.946533203125,0.2781982421875,-7.507323741912842,-0.9765624403953552,-3.845214605331421,-46.0,66.0,31.0
2025-07-18T21:17:19.391490,-0.531982421875,-0.9381103515625,0.2999267578125,-3.173827886581421,-1.15966796875,-10.375975608825684,-46.0,66.0,31.0
2025-07-18T21:17:19.391490,-0.593505859375,-0.8985595703125,0.3367919921875,2.25830078125,-0.54931640625,-7.507323741912842,-42.0,67.0,27.0
2025-07-18T21:17:19.448985,-0.359619140625,-0.7928466796875,0.3040771484375,1.03759765625,2.25830078125,8.60595703125,-42.0,67.0,27.0
2025-07-18T21:17:19.451630,-0.272216796875,-0.908203125,0.3583984375,2.868652105331421,5.554198741912842,-5.920409679412842,-42.0,67.0,27.0
2025-07-18T21:17:19.511112,-0.380615234375,-0.8525390625,0.3067626953125,9.8876953125,1.220703125,-20.324705123901367,-45.0,67.0,28.0
2025-07-18T21:17:19.511112,-0.2890625,-0.898681640625,0.377685546875,12.390135765075684,0.2441406100988388,-7.751464366912842,-45.0,67.0,28.0
2025-07-18T21:17:19.569932,-0.3511962890625,-0.8837890625,0.307861328125,13.305663108825684,2.563476324081421,-13.793944358825684,-45.0,67.0,28.0
2025-07-18T21:17:19.569932,-0.4677734375,-0.9195556640625,0.249267578125,2.868652105331421,0.4882812201976776,1.8920897245407104,-44.0,68.0,30.0
2025-07-18T21:17:19.631248,-0.3831787109375,-0.8935546875,0.2891845703125,-4.0283203125,-2.807616949081421,10.498045921325684,-44.0,68.0,30.0
2025-07-18T21:17:19.632261,-0.340576171875,-0.8829345703125,0.28955078125,-5.676269054412842,-1.7089842557907104,1.5258787870407104,-44.0,68.0,30.0
2025-07-18T21:17:19.688702,-0.6297607421875,-0.7625732421875,0.2344970703125,-12.207030296325684,-2.25830078125,21.789548873901367,-48.0,65.0,25.0
2025-07-18T21:17:19.688702,-0.2786865234375,-0.906494140625,0.364990234375,-13.854979515075684,-12.268065452575684,42.114253997802734,-48.0,65.0,25.0
2025-07-18T21:17:19.751145,-0.2982177734375,-0.869873046875,0.3057861328125,-3.112792730331421,-16.54052734375,8.544921875,-48.0,65.0,25.0
2025-07-18T21:17:19.752159,-0.338623046875,-0.867431640625,0.3304443359375,-5.798339366912842,-7.263183116912842,-4.7607421875,-48.0,65.0,25.0
2025-07-18T21:17:19.810926,-0.3492431640625,-0.88818359375,0.3345947265625,0.4882812201976776,6.408690929412842,-22.583005905151367,-47.0,64.0,25.0
2025-07-18T21:17:19.811854,-0.5357666015625,-0.8096923828125,0.275390625,-1.4038084745407104,14.587401390075684,14.526366233825684,-47.0,64.0,25.0
2025-07-18T21:17:19.871082,-0.3828125,-0.891357421875,0.3272705078125,-1.3427733182907104,13.183592796325684,24.536130905151367,-47.0,64.0,25.0
2025-07-18T21:17:19.872095,-0.350341796875,-0.854736328125,0.3148193359375,4.638671875,6.774901866912842,-1.8310545682907104,-47.0,63.0,28.0
2025-07-18T21:17:19.928462,-0.3973388671875,-0.8997802734375,0.3199462890625,0.9155272841453552,2.13623046875,5.371093273162842,-47.0,63.0,28.0
2025-07-18T21:17:19.928462,-0.3033447265625,-0.930419921875,0.2960205078125,4.82177734375,4.638671875,11.596678733825684,-47.0,63.0,28.0
2025-07-18T21:17:19.991905,-0.209228515625,-0.8221435546875,0.25537109375,-1.7089842557907104,1.7700194120407104,-8.60595703125,-46.0,63.0,28.0
2025-07-18T21:17:19.991905,-0.342529296875,-0.8597412109375,0.4024658203125,5.371093273162842,-2.01416015625,-22.338865280151367,-46.0,63.0,28.0
2025-07-18T21:17:20.050291,-0.3836669921875,-0.8182373046875,0.2930908203125,3.112792730331421,0.3662109076976776,-9.94873046875,-46.0,63.0,28.0
2025-07-18T21:17:20.051890,-0.3499755859375,-0.8404541015625,0.32421875,-0.2441406100988388,2.0751953125,-0.9765624403953552,-45.0,62.0,25.0
2025-07-18T21:17:20.110762,-0.44189453125,-0.997802734375,0.326904296875,1.6479490995407104,1.15966796875,0.3662109076976776,-45.0,62.0,25.0
2025-07-18T21:17:20.111776,-0.3564453125,-0.8748779296875,0.3009033203125,3.112792730331421,0.7934569716453552,-1.220703125,-45.0,62.0,25.0
2025-07-18T21:17:20.168143,-0.3707275390625,-0.785888671875,0.2952880859375,1.4038084745407104,-0.1831054538488388,0.6103515625,-45.0,62.0,25.0
2025-07-18T21:17:20.168143,-0.3265380859375,-0.8536376953125,0.2796630859375,-1.8920897245407104,-1.6479490995407104,-2.929687261581421,-45.0,63.0,27.0
2025-07-18T21:17:20.230684,-0.3465576171875,-0.8822021484375,0.3228759765625,-0.9155272841453552,2.13623046875,-17.63916015625,-45.0,63.0,27.0
2025-07-18T21:17:20.231698,-0.4615478515625,-0.8690185546875,0.32568359375,4.2724609375,4.7607421875,-1.8310545682907104,-45.0,63.0,27.0
2025-07-18T21:17:20.290164,-0.3687744140625,-0.85546875,0.3045654296875,1.4038084745407104,2.746581792831421,0.1831054538488388,-46.0,63.0,30.0
2025-07-18T21:17:20.292024,-0.3349609375,-0.87451171875,0.3172607421875,3.051757574081421,3.234863042831421,-1.9531248807907104,-46.0,63.0,30.0
2025-07-18T21:17:20.350797,-0.421630859375,-0.865966796875,0.29248046875,4.150390625,3.295898199081421,0.9765624403953552,-46.0,63.0,30.0
2025-07-18T21:17:20.351811,-0.4031982421875,-0.8875732421875,0.3056640625,-1.220703125,0.7324218153953552,13.061522483825684,-44.0,62.0,25.0
2025-07-18T21:17:20.411899,-0.3160400390625,-0.8787841796875,0.3228759765625,1.0986328125,0.7934569716453552,3.784179449081421,-44.0,62.0,25.0
2025-07-18T21:17:20.414043,-0.3680419921875,-0.8480224609375,0.2872314453125,1.0986328125,1.15966796875,-0.30517578125,-44.0,62.0,25.0
2025-07-18T21:17:20.475655,-0.3604736328125,-0.8729248046875,0.29150390625,-1.8310545682907104,0.2441406100988388,2.13623046875,-45.0,63.0,29.0
2025-07-18T21:17:20.478614,-0.3779296875,-0.9117431640625,0.3123779296875,-2.685546636581421,-0.1831054538488388,2.807616949081421,-45.0,63.0,29.0
2025-07-18T21:17:20.528967,-0.353759765625,-0.875,0.3316650390625,0.54931640625,-1.3427733182907104,-1.8310545682907104,-45.0,63.0,29.0
2025-07-18T21:17:20.528967,-0.39013671875,-0.802734375,0.303955078125,1.2817381620407104,-1.8310545682907104,5.798339366912842,-45.0,63.0,29.0
2025-07-18T21:17:20.591377,-0.3428955078125,-0.8170166015625,0.2733154296875,-2.197265625,-0.6103515625,9.27734375,-45.0,62.0,26.0
2025-07-18T21:17:20.591377,-0.37646484375,-0.916015625,0.289794921875,-6.774901866912842,-1.03759765625,6.591796398162842,-45.0,62.0,26.0
2025-07-18T21:17:20.650954,-0.3125,-0.9044189453125,0.3389892578125,-3.417968511581421,0.1831054538488388,3.112792730331421,-45.0,62.0,26.0
2025-07-18T21:17:20.650954,-0.3758544921875,-0.8836669921875,0.3330078125,0.1831054538488388,-0.0610351525247097,-2.685546636581421,-47.0,62.0,28.0
2025-07-18T21:17:20.710280,-0.3653564453125,-0.8778076171875,0.291259765625,1.15966796875,-2.01416015625,5.187987804412842,-47.0,62.0,28.0
2025-07-18T21:17:20.711945,-0.33935546875,-0.842041015625,0.3056640625,-1.2817381620407104,-1.5869139432907104,3.784179449081421,-47.0,62.0,28.0
2025-07-18T21:17:20.771765,-0.34912109375,-0.8714599609375,0.31005859375,-0.7934569716453552,-1.7089842557907104,5.859374523162842,-48.0,66.0,27.0
2025-07-18T21:17:20.830575,-0.34814453125,-0.8848876953125,0.3033447265625,-2.3193359375,-2.685546636581421,5.432128429412842,-48.0,66.0,27.0
2025-07-18T21:17:20.832245,-0.359130859375,-0.9000244140625,0.3177490234375,-0.7324218153953552,-2.13623046875,6.164550304412842,-48.0,66.0,27.0
2025-07-18T21:17:20.889402,-0.359375,-0.8804931640625,0.2933349609375,-3.112792730331421,-3.479003667831421,11.657713890075684,-43.0,65.0,27.0
2025-07-18T21:17:20.889402,-0.3126220703125,-0.9051513671875,0.3045654296875,-2.624511480331421,-2.929687261581421,7.080077648162842,-43.0,65.0,27.0
2025-07-18T21:17:20.951159,-0.3499755859375,-0.9276123046875,0.3360595703125,-0.6713866591453552,-3.112792730331421,7.385253429412842,-43.0,65.0,27.0
2025-07-18T21:17:20.951159,-0.31787109375,-0.85693359375,0.33349609375,2.38037109375,-3.295898199081421,5.493163585662842,-46.0,65.0,27.0
2025-07-18T21:17:21.067379,-0.3125,-0.8328857421875,0.3018798828125,3.356933355331421,-2.563476324081421,-2.624511480331421,-46.0,65.0,27.0
2025-07-18T21:17:21.067379,-0.33544921875,-0.811279296875,0.291015625,3.784179449081421,-1.4038084745407104,-6.774901866912842,-46.0,65.0,27.0
2025-07-18T21:17:21.132085,-0.3228759765625,-0.728759765625,0.2542724609375,-0.54931640625,1.8920897245407104,-10.742186546325684,-46.0,65.0,27.0
2025-07-18T21:17:21.132085,-0.3919677734375,-1.0020751953125,0.31005859375,-12.084959983825684,-0.1831054538488388,-0.30517578125,-44.0,64.0,22.0
2025-07-18T21:17:21.186010,-0.3408203125,-0.762939453125,0.252197265625,6.225585460662842,0.7934569716453552,-16.845703125,-44.0,64.0,22.0
2025-07-18T21:17:21.186010,-0.4471435546875,-0.92578125,0.303955078125,0.54931640625,-0.2441406100988388,-3.356933355331421,-43.0,63.0,30.0
2025-07-18T21:17:21.245600,-0.32470703125,-0.87744140625,0.2926025390625,-1.4038084745407104,0.2441406100988388,-0.6103515625,-43.0,63.0,30.0
2025-07-18T21:17:21.252439,-0.3848876953125,-0.873779296875,0.310791015625,-0.9765624403953552,1.3427733182907104,-3.845214605331421,-43.0,63.0,30.0
2025-07-18T21:17:21.308906,-0.3323974609375,-0.8892822265625,0.3154296875,1.8310545682907104,0.4882812201976776,-2.563476324081421,-49.0,64.0,25.0
2025-07-18T21:17:21.308906,-0.3721923828125,-0.8834228515625,0.2923583984375,0.8544921278953552,-1.220703125,-2.807616949081421,-49.0,64.0,25.0
2025-07-18T21:17:21.370618,-0.354248046875,-0.8665771484375,0.2904052734375,-1.8920897245407104,-1.5869139432907104,0.1220703050494194,-49.0,64.0,25.0
2025-07-18T21:17:21.370618,-0.3704833984375,-0.8765869140625,0.3143310546875,-1.4648436307907104,-1.9531248807907104,1.7700194120407104,-49.0,64.0,25.0
2025-07-18T21:17:21.429312,-0.345458984375,-0.889892578125,0.311279296875,1.03759765625,-1.5869139432907104,-2.685546636581421,-46.0,63.0,28.0
2025-07-18T21:17:21.429312,-0.376220703125,-0.8638916015625,0.28662109375,0.1831054538488388,-1.5258787870407104,-0.9765624403953552,-46.0,63.0,28.0
2025-07-18T21:17:21.484195,-0.3731689453125,-0.8748779296875,0.3087158203125,-0.7324218153953552,-0.8544921278953552,1.9531248807907104,-46.0,63.0,28.0
2025-07-18T21:17:21.484195,-0.3509521484375,-0.8837890625,0.3052978515625,0.9155272841453552,-0.6713866591453552,-1.2817381620407104,-46.0,65.0,30.0
2025-07-18T21:17:21.552048,-0.367431640625,-0.8638916015625,0.2933349609375,0.9765624403953552,-0.0610351525247097,-1.6479490995407104,-46.0,65.0,30.0
2025-07-18T21:17:21.552048,-0.3768310546875,-0.869873046875,0.3043212890625,0.8544921278953552,-0.2441406100988388,0.9155272841453552,-46.0,65.0,30.0
2025-07-18T21:17:21.598418,-0.350341796875,-0.883056640625,0.3056640625,1.6479490995407104,-0.3662109076976776,-0.30517578125,-45.0,63.0,24.0
2025-07-18T21:17:21.598418,-0.3631591796875,-0.861572265625,0.29052734375,3.295898199081421,0.0,-1.8310545682907104,-45.0,63.0,24.0
2025-07-18T21:17:21.671240,-0.3822021484375,-0.8795166015625,0.2998046875,1.7089842557907104,-0.2441406100988388,2.38037109375,-45.0,63.0,24.0
2025-07-18T21:17:21.671240,-0.3377685546875,-0.8839111328125,0.2930908203125,2.624511480331421,0.1831054538488388,-1.2817381620407104,-46.0,63.0,33.0
2025-07-18T21:17:21.729362,-0.3641357421875,-0.8802490234375,0.2841796875,2.0751953125,0.7934569716453552,-5.310058116912842,-46.0,63.0,33.0
2025-07-18T21:17:21.791279,-0.373291015625,-0.87353515625,0.3028564453125,0.54931640625,1.03759765625,-2.38037109375,-46.0,63.0,33.0
2025-07-18T21:17:21.791279,-0.3656005859375,-0.8677978515625,0.2867431640625,1.220703125,1.15966796875,-2.01416015625,-46.0,63.0,33.0
2025-07-18T21:17:21.849499,-0.372802734375,-0.8775634765625,0.29248046875,1.4038084745407104,0.8544921278953552,-2.624511480331421,-44.0,66.0,31.0
2025-07-18T21:17:21.849499,-0.3594970703125,-0.8782958984375,0.2994384765625,2.13623046875,0.4882812201976776,-3.173827886581421,-44.0,66.0,31.0
2025-07-18T21:17:21.905582,-0.3734130859375,-0.8692626953125,0.292724609375,2.868652105331421,1.220703125,-2.44140625,-49.0,64.0,27.0
2025-07-18T21:17:21.905582,-0.3643798828125,-0.8834228515625,0.289794921875,3.479003667831421,1.4648436307907104,-5.187987804412842,-49.0,64.0,27.0
2025-07-18T21:17:21.969814,-0.379638671875,-0.872314453125,0.28515625,2.685546636581421,1.0986328125,-4.45556640625,-49.0,64.0,27.0
2025-07-18T21:17:21.969814,-0.3853759765625,-0.8660888671875,0.285888671875,2.13623046875,1.0986328125,-1.5869139432907104,-46.0,66.0,27.0
2025-07-18T21:17:22.031755,-0.3642578125,-0.8841552734375,0.2880859375,2.25830078125,0.4272460639476776,-2.3193359375,-46.0,66.0,27.0
2025-07-18T21:17:22.031755,-0.384033203125,-0.86669921875,0.2796630859375,1.5258787870407104,0.4272460639476776,-2.624511480331421,-46.0,66.0,27.0
2025-07-18T21:17:22.085986,-0.3797607421875,-0.8671875,0.287841796875,1.7089842557907104,0.3662109076976776,-1.8310545682907104,-47.0,64.0,23.0
2025-07-18T21:17:22.085986,-0.3779296875,-0.883544921875,0.28173828125,1.8920897245407104,0.0610351525247097,-1.7700194120407104,-47.0,64.0,23.0
2025-07-18T21:17:22.148958,-0.3753662109375,-0.8702392578125,0.2823486328125,1.4038084745407104,-0.6103515625,-2.563476324081421,-47.0,64.0,23.0
2025-07-18T21:17:22.148958,-0.3824462890625,-0.8782958984375,0.28173828125,0.4882812201976776,-0.7934569716453552,-0.7324218153953552,-47.0,64.0,23.0
2025-07-18T21:17:22.209505,-0.3837890625,-0.874267578125,0.2789306640625,0.3662109076976776,-0.4272460639476776,-1.3427733182907104,-45.0,68.0,27.0
2025-07-18T21:17:22.209505,-0.3857421875,-0.8670654296875,0.2852783203125,0.4882812201976776,0.0,-1.4038084745407104,-45.0,68.0,27.0
2025-07-18T21:17:22.270361,-0.3829345703125,-0.86767578125,0.28173828125,1.8920897245407104,0.54931640625,-2.50244140625,-45.0,68.0,27.0
2025-07-18T21:17:22.270361,-0.3839111328125,-0.8721923828125,0.2763671875,2.929687261581421,1.03759765625,-3.479003667831421,-47.0,62.0,29.0
2025-07-18T21:17:22.331299,-0.39013671875,-0.8681640625,0.2791748046875,2.38037109375,1.0986328125,-3.051757574081421,-47.0,62.0,29.0
2025-07-18T21:17:22.331299,-0.38623046875,-0.874755859375,0.2774658203125,2.44140625,1.4038084745407104,-3.051757574081421,-47.0,62.0,29.0
2025-07-18T21:17:22.378874,-0.3841552734375,-0.8707275390625,0.27685546875,3.234863042831421,0.7324218153953552,-3.906249761581421,-46.0,65.0,29.0
2025-07-18T21:17:22.378874,-0.3914794921875,-0.869140625,0.26806640625,2.868652105331421,0.2441406100988388,-2.746581792831421,-46.0,65.0,29.0
2025-07-18T21:17:22.444791,-0.393798828125,-0.8701171875,0.2730712890625,1.7700194120407104,0.0,-2.25830078125,-46.0,65.0,29.0
2025-07-18T21:17:22.444791,-0.3829345703125,-0.8721923828125,0.2781982421875,2.990722417831421,-0.8544921278953552,-2.990722417831421,-46.0,65.0,23.0
2025-07-18T21:17:22.510950,-0.3958740234375,-0.8631591796875,0.2646484375,2.197265625,-1.5258787870407104,-1.6479490995407104,-46.0,65.0,23.0
2025-07-18T21:17:22.510950,-0.3953857421875,-0.875244140625,0.2703857421875,1.15966796875,-1.5258787870407104,-0.6713866591453552,-46.0,65.0,23.0
2025-07-18T21:17:22.571343,-0.3885498046875,-0.88427734375,0.2724609375,0.8544921278953552,-1.03759765625,-2.807616949081421,-46.0,65.0,23.0
2025-07-18T21:17:22.571343,-0.4066162109375,-0.8717041015625,0.2635498046875,-0.4882812201976776,0.2441406100988388,-1.4648436307907104,-47.0,67.0,29.0
2025-07-18T21:17:22.630804,-0.3988037109375,-0.8704833984375,0.2667236328125,-1.15966796875,0.8544921278953552,-1.15966796875,-47.0,67.0,29.0
2025-07-18T21:17:22.631317,-0.3851318359375,-0.8634033203125,0.2716064453125,0.3662109076976776,1.4648436307907104,-4.39453125,-47.0,67.0,29.0
2025-07-18T21:17:22.685648,-0.4188232421875,-0.8582763671875,0.264404296875,1.0986328125,2.13623046875,-3.845214605331421,-45.0,63.0,25.0
2025-07-18T21:17:22.685648,-0.39111328125,-0.867919921875,0.273193359375,2.563476324081421,1.8310545682907104,-3.662109136581421,-45.0,63.0,25.0
2025-07-18T21:17:22.749610,-0.393798828125,-0.865234375,0.2662353515625,3.295898199081421,1.15966796875,-5.249022960662842,-45.0,63.0,25.0
2025-07-18T21:17:22.749610,-0.414306640625,-0.8616943359375,0.2664794921875,3.112792730331421,0.7324218153953552,-3.662109136581421,-48.0,64.0,27.0
2025-07-18T21:17:22.805742,-0.4122314453125,-0.876953125,0.2681884765625,1.8920897245407104,0.2441406100988388,0.0610351525247097,-48.0,64.0,27.0
2025-07-18T21:17:22.805742,-0.386474609375,-0.8662109375,0.259033203125,0.6713866591453552,0.0610351525247097,-3.662109136581421,-48.0,64.0,27.0
2025-07-18T21:17:22.865747,-0.419921875,-0.8642578125,0.2672119140625,0.3662109076976776,0.1831054538488388,-2.50244140625,-48.0,64.0,29.0
2025-07-18T21:17:22.865747,-0.402099609375,-0.859130859375,0.264404296875,0.9765624403953552,-0.7324218153953552,-2.197265625,-48.0,64.0,29.0
2025-07-18T21:17:22.926272,-0.421875,-0.86279296875,0.2655029296875,1.0986328125,-1.03759765625,-0.6713866591453552,-48.0,64.0,29.0
2025-07-18T21:17:22.931614,-0.404052734375,-0.8699951171875,0.2572021484375,1.6479490995407104,-0.6713866591453552,-0.6713866591453552,-44.0,65.0,28.0
2025-07-18T21:17:22.991318,-0.4073486328125,-0.856201171875,0.257568359375,0.7934569716453552,-0.6103515625,-2.25830078125,-44.0,65.0,28.0
2025-07-18T21:17:22.991318,-0.4205322265625,-0.8673095703125,0.26318359375,1.0986328125,-0.7934569716453552,-2.13623046875,-44.0,65.0,28.0
2025-07-18T21:17:23.049251,-0.407470703125,-0.86767578125,0.25830078125,0.7934569716453552,-1.4038084745407104,-1.0986328125,-44.0,65.0,28.0
