timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ
2025-07-18T21:17:45.308736,-0.5845947265625,1.1485595703125,-1.3134765625,-262.3291015625,-197.87596130371094,15.441893577575684,53.0,-18.0,-29.0
2025-07-18T21:17:45.310969,-0.5806884765625,0.61865234375,-0.9573974609375,-190.79588317871094,-278.13720703125,99.12108612060547,53.0,-18.0,-29.0
2025-07-18T21:17:45.357001,0.1995849609375,-0.0953369140625,-0.5845947265625,-17.578125,-117.30956268310547,6.042479991912842,49.0,-17.0,-44.0
2025-07-18T21:17:45.428946,-0.19921875,0.410400390625,-0.36767578125,-36.0107421875,78.61328125,-134.1552734375,52.0,-13.0,-39.0
2025-07-18T21:17:45.428946,-0.6171875,0.6837158203125,-1.472412109375,-98.99901580810547,-17.822265625,169.12840270996094,48.0,-12.0,-45.0
2025-07-18T21:17:45.489991,-0.50439453125,0.640625,-0.6702880859375,-4.2724609375,6.652831554412842,-42.724605560302734,48.0,-12.0,-45.0
2025-07-18T21:17:45.489991,0.6536865234375,0.6490478515625,-0.9378662109375,-37.353515625,0.9765624403953552,0.9765624403953552,48.0,-12.0,-45.0
2025-07-18T21:17:45.542278,-0.1749267578125,0.5126953125,-0.9112548828125,8.97216796875,-12.817381858825684,-33.75244140625,49.0,-9.0,-45.0
2025-07-18T21:17:45.542278,0.0780029296875,0.4617919921875,-0.863037109375,12.390135765075684,-14.282225608825684,-18.1884765625,49.0,-9.0,-45.0
2025-07-18T21:17:45.610416,0.0699462890625,0.4991455078125,-0.801513671875,-2.990722417831421,-5.981444835662842,-3.234863042831421,51.0,-13.0,-45.0
2025-07-18T21:17:45.610416,-0.0732421875,0.514892578125,-0.9432373046875,-5.371093273162842,-8.36181640625,-8.544921875,51.0,-13.0,-45.0
2025-07-18T21:17:45.654665,0.1185302734375,0.46630859375,-0.859130859375,10.437010765075684,-11.474608421325684,-20.324705123901367,51.0,-13.0,-45.0
2025-07-18T21:17:45.654665,-0.0343017578125,0.623046875,-0.8231201171875,-5.798339366912842,-10.070799827575684,-4.638671875,48.0,-12.0,-46.0
2025-07-18T21:17:45.732224,0.047607421875,0.5335693359375,-0.8812255859375,-2.0751953125,-2.13623046875,-17.51708984375,48.0,-12.0,-46.0
2025-07-18T21:17:45.735081,0.07568359375,0.534423828125,-0.85595703125,-8.9111328125,-1.8310545682907104,1.8920897245407104,48.0,-12.0,-46.0
2025-07-18T21:17:45.790216,0.0047607421875,0.556884765625,-0.914306640625,1.7700194120407104,0.6103515625,-5.859374523162842,48.0,-12.0,-46.0
2025-07-18T21:17:45.790216,0.0379638671875,0.462890625,-0.8692626953125,5.371093273162842,-1.7089842557907104,-6.835937023162842,48.0,-11.0,-49.0
2025-07-18T21:17:45.850219,0.067138671875,0.5177001953125,-0.88720703125,6.042479991912842,-4.08935546875,-2.807616949081421,48.0,-11.0,-49.0
2025-07-18T21:17:45.851841,0.0579833984375,0.52392578125,-0.883056640625,11.596678733825684,0.54931640625,-8.23974609375,48.0,-11.0,-49.0
2025-07-18T21:17:45.908595,0.0018310546875,0.5615234375,-0.8511962890625,13.671874046325684,1.03759765625,-13.183592796325684,51.0,-16.0,-45.0
2025-07-18T21:17:45.968893,0.0814208984375,0.554443359375,-0.8511962890625,9.521484375,1.4648436307907104,-14.099120140075684,51.0,-16.0,-45.0
2025-07-18T21:17:46.146080,0.0341796875,0.497802734375,-0.90185546875,14.587401390075684,1.8920897245407104,-24.658201217651367,51.0,-16.0,-45.0
2025-07-18T21:17:46.146080,0.0169677734375,0.4884033203125,-0.8348388671875,4.8828125,-0.30517578125,-6.652831554412842,47.0,-15.0,-47.0
2025-07-18T21:17:46.194642,-0.0025634765625,0.6307373046875,-0.8944091796875,1.3427733182907104,15.380858421325684,-7.385253429412842,47.0,-15.0,-47.0
2025-07-18T21:17:46.194642,0.092041015625,0.5682373046875,-0.868896484375,33.203125,-11.474608421325684,-21.789548873901367,47.0,-15.0,-47.0
2025-07-18T21:17:46.269287,0.0999755859375,0.581787109375,-0.8448486328125,-32.3486328125,-25.512693405151367,28.076169967651367,50.0,-13.0,-46.0
2025-07-18T21:17:46.269287,0.0455322265625,0.6317138671875,-0.9205322265625,-7.873534679412842,-32.04345703125,10.437010765075684,48.0,-16.0,-51.0
2025-07-18T21:17:46.329081,0.1239013671875,0.521728515625,-0.855712890625,4.82177734375,-37.78076171875,8.36181640625,48.0,-16.0,-51.0
2025-07-18T21:17:46.329081,0.1278076171875,0.5087890625,-0.8651123046875,3.051757574081421,-31.616209030151367,12.084959983825684,48.0,-16.0,-51.0
2025-07-18T21:17:46.505664,0.10107421875,0.5927734375,-0.8817138671875,-1.220703125,-24.597166061401367,28.381345748901367,48.0,-16.0,-51.0
2025-07-18T21:17:46.505664,0.1434326171875,0.55126953125,-0.8414306640625,11.108397483825684,-22.277830123901367,28.808591842651367,48.0,-17.0,-47.0
2025-07-18T21:17:46.568835,0.15234375,0.554443359375,-0.8497314453125,12.573241233825684,-16.6015625,24.536130905151367,48.0,-17.0,-47.0
2025-07-18T21:17:46.568835,0.1025390625,0.57568359375,-0.885986328125,18.06640625,-16.4794921875,17.4560546875,48.0,-17.0,-47.0
2025-07-18T21:17:46.627931,0.170654296875,0.4996337890625,-0.7725830078125,-2.746581792831421,-11.169432640075684,40.405269622802734,49.0,-15.0,-45.0
2025-07-18T21:17:46.688563,0.21435546875,0.6134033203125,-0.760986328125,6.652831554412842,-11.596678733825684,51.818843841552734,49.0,-15.0,-45.0
2025-07-18T21:17:46.688563,-0.0126953125,0.38623046875,-0.7578125,-11.901854515075684,-2.868652105331421,71.77734375,49.0,-15.0,-45.0
2025-07-18T21:17:46.748541,-0.051513671875,0.6072998046875,-1.0533447265625,-17.51708984375,6.469726085662842,35.70556640625,46.0,-11.0,-50.0
2025-07-18T21:17:46.748541,0.1224365234375,0.57275390625,-0.8028564453125,-7.141112804412842,13.366698265075684,46.874996185302734,46.0,-11.0,-50.0
2025-07-18T21:17:46.808477,0.0946044921875,0.5650634765625,-0.79052734375,21.606443405151367,-7.629394054412842,-6.713866710662842,48.0,-9.0,-49.0
2025-07-18T21:17:46.810241,0.0572509765625,0.5899658203125,-0.917724609375,25.695798873901367,-6.225585460662842,0.54931640625,48.0,-9.0,-49.0
2025-07-18T21:17:46.869197,0.03515625,0.6207275390625,-0.808349609375,25.634763717651367,1.5869139432907104,-2.929687261581421,48.0,-9.0,-49.0
2025-07-18T21:17:46.869197,0.0439453125,0.6209716796875,-0.8173828125,26.550291061401367,4.94384765625,5.615233898162842,47.0,-9.0,-45.0
2025-07-18T21:17:46.986566,0.029541015625,0.5421142578125,-0.8306884765625,12.268065452575684,11.047362327575684,7.507323741912842,47.0,-9.0,-45.0
2025-07-18T21:17:47.100789,0.049560546875,0.4610595703125,-0.7171630859375,5.0048828125,10.620116233825684,8.48388671875,47.0,-9.0,-45.0
2025-07-18T21:17:47.100789,0.055908203125,0.688232421875,-0.8406982421875,1.5258787870407104,14.465331077575684,4.57763671875,47.0,-9.0,-45.0
2025-07-18T21:17:47.168148,0.0706787109375,0.57080078125,-0.791259765625,10.437010765075684,6.713866710662842,-0.54931640625,48.0,-5.0,-47.0
2025-07-18T21:17:47.176017,0.04345703125,0.6270751953125,-0.814697265625,5.554198741912842,2.25830078125,13.366698265075684,49.0,-4.0,-48.0
2025-07-18T21:17:47.230935,-0.021728515625,0.6282958984375,-0.794921875,19.95849609375,9.46044921875,-13.244627952575684,51.0,-7.0,-46.0
2025-07-18T21:17:47.230935,-0.0968017578125,0.5797119140625,-0.8238525390625,21.667478561401367,27.770994186401367,-26.977537155151367,51.0,-7.0,-46.0
2025-07-18T21:17:47.285907,0.060546875,0.586669921875,-0.6907958984375,20.935056686401367,29.968259811401367,-16.11328125,51.0,-7.0,-46.0
2025-07-18T21:17:47.345651,0.0391845703125,0.6658935546875,-0.802001953125,21.423337936401367,41.992183685302734,-1.6479490995407104,48.0,-7.0,-38.0
2025-07-18T21:17:47.409459,-0.1705322265625,0.8631591796875,-0.931884765625,47.424312591552734,57.189937591552734,18.4326171875,48.0,-7.0,-38.0
2025-07-18T21:17:47.456359,-0.0343017578125,0.7001953125,-0.754638671875,90.88134002685547,36.2548828125,3.845214605331421,52.0,-2.0,-36.0
2025-07-18T21:17:47.529941,-0.361572265625,0.823486328125,-0.7064208984375,76.66015625,24.291990280151367,0.2441406100988388,52.0,-2.0,-36.0
2025-07-18T21:17:47.529941,-0.000244140625,0.7569580078125,-0.6259765625,103.27147674560547,31.555173873901367,-22.949216842651367,52.0,-2.0,-36.0
2025-07-18T21:17:47.588507,-0.0635986328125,0.9827880859375,-0.5205078125,85.63231658935547,52.612300872802734,15.747069358825684,52.0,-2.0,-23.0
2025-07-18T21:17:47.588507,-0.057861328125,0.886474609375,-0.6025390625,83.37401580810547,43.334957122802734,-0.6103515625,52.0,-2.0,-23.0
2025-07-18T21:17:47.635664,-0.0625,0.720703125,-0.3741455078125,72.69287109375,29.052732467651367,30.273435592651367,50.0,-1.0,-16.0
2025-07-18T21:17:47.635664,-0.1856689453125,0.770751953125,-0.3583984375,38.818359375,36.31591796875,36.80419921875,50.0,-1.0,-16.0
2025-07-18T21:17:47.828374,-0.3232421875,0.927978515625,-0.4288330078125,45.288082122802734,16.78466796875,21.179197311401367,48.0,-1.0,-14.0
2025-07-18T21:17:48.009308,-0.1888427734375,0.81494140625,-0.3729248046875,40.0390625,19.83642578125,25.329587936401367,48.0,-1.0,-14.0
2025-07-18T21:17:48.059241,-0.2230224609375,0.8359375,-0.2069091796875,35.58349609375,16.2353515625,32.28759765625,48.0,-1.0,-14.0
2025-07-18T21:17:48.125775,-0.2216796875,0.911865234375,-0.197509765625,28.747556686401367,12.939452171325684,17.2119140625,48.0,-1.0,-7.0
2025-07-18T21:17:48.185470,-0.3050537109375,0.9630126953125,-0.2044677734375,26.916501998901367,-10.375975608825684,12.939452171325684,48.0,2.0,-14.0
2025-07-18T21:17:48.189209,-0.257568359375,0.9788818359375,-0.2255859375,29.296873092651367,-41.809078216552734,-26.245115280151367,47.0,1.0,-11.0
2025-07-18T21:17:48.308604,-0.20849609375,1.77392578125,0.304443359375,28.503416061401367,-88.56200408935547,75.439453125,46.0,0.0,-8.0
2025-07-18T21:17:48.310475,-0.395751953125,1.797119140625,0.078125,-343.8110046386719,-82.94676971435547,-55.114742279052734,40.0,7.0,-8.0
2025-07-18T21:17:48.548559,-0.436279296875,0.8089599609375,-1.1011962890625,-73.05908203125,-162.47557067871094,-122.61962127685547,49.0,1.0,-29.0
2025-07-18T21:17:48.548559,-0.62744140625,0.07763671875,-0.7891845703125,-202.27049255371094,-84.83885955810547,-295.5322265625,49.0,1.0,-29.0
2025-07-18T21:17:48.655163,0.9588623046875,0.158935546875,-0.70703125,-115.47850799560547,53.466793060302734,-19.1650390625,50.0,-24.0,-50.0
2025-07-18T21:17:48.655163,-0.01123046875,0.06005859375,-0.612548828125,-108.52050018310547,57.434078216552734,27.343748092651367,50.0,-24.0,-50.0
2025-07-18T21:17:48.729116,-0.1182861328125,-0.1136474609375,-0.2880859375,-21.789548873901367,63.171382904052734,168.02976989746094,42.0,-26.0,-47.0
2025-07-18T21:17:48.729116,-0.2469482421875,-0.0484619140625,-0.2679443359375,101.56249237060547,1.4648436307907104,54.382320404052734,47.0,-9.0,-39.0
2025-07-18T21:17:48.783104,0.2821044921875,-0.21240234375,-0.9239501953125,-163.14695739746094,35.33935546875,72.20458984375,47.0,-9.0,-39.0
2025-07-18T21:17:48.783104,-0.5704345703125,1.21435546875,0.0775146484375,68.17626953125,39.12353515625,-205.62742614746094,45.0,-9.0,-47.0
2025-07-18T21:17:48.850039,1.5128173828125,0.2962646484375,-0.3519287109375,-126.58690643310547,9.46044921875,30.883787155151367,45.0,-9.0,-47.0
2025-07-18T21:17:48.850906,-0.53515625,0.76318359375,-1.30517578125,-87.40233612060547,-32.958984375,166.38182067871094,45.0,-9.0,-47.0
2025-07-18T21:17:48.970263,-0.39892578125,0.596435546875,-0.8175048828125,-37.29248046875,-4.39453125,-29.724119186401367,43.0,-12.0,-48.0
2025-07-18T21:17:48.970263,0.2606201171875,0.5616455078125,-0.8212890625,-49.194332122802734,3.784179449081421,-10.253905296325684,43.0,-12.0,-48.0
2025-07-18T21:17:49.026421,-0.1534423828125,0.6309814453125,-0.95556640625,-23.742673873901367,-0.30517578125,23.437498092651367,43.0,-12.0,-48.0
2025-07-18T21:17:49.026421,-0.2198486328125,0.6162109375,-0.8935546875,8.85009765625,9.70458984375,-30.883787155151367,43.0,-13.0,-49.0
2025-07-18T21:17:49.086173,-0.051513671875,0.4736328125,-0.884765625,0.6103515625,12.817381858825684,-11.230467796325684,43.0,-13.0,-49.0
2025-07-18T21:17:49.086173,0.0142822265625,0.5064697265625,-0.83544921875,-5.554198741912842,8.544921875,7.751464366912842,42.0,-10.0,-50.0
2025-07-18T21:17:49.142374,-0.139404296875,0.5194091796875,-0.8763427734375,-3.479003667831421,8.30078125,8.7890625,42.0,-10.0,-50.0
2025-07-18T21:17:49.149611,-0.0604248046875,0.568603515625,-0.8712158203125,-0.1831054538488388,12.145995140075684,-0.30517578125,42.0,-10.0,-50.0
2025-07-18T21:17:49.208657,-0.154541015625,0.484130859375,-0.8846435546875,-1.0986328125,11.779784202575684,1.8310545682907104,42.0,-8.0,-47.0
2025-07-18T21:17:49.208657,-0.0582275390625,0.5242919921875,-0.8919677734375,6.286620616912842,10.437010765075684,-11.901854515075684,42.0,-8.0,-47.0
2025-07-18T21:17:49.270544,-0.1065673828125,0.514892578125,-0.87060546875,0.0,8.4228515625,-1.8310545682907104,42.0,-8.0,-47.0
2025-07-18T21:17:49.270544,-0.09375,0.50927734375,-0.86767578125,3.173827886581421,8.97216796875,-8.36181640625,44.0,-10.0,-48.0
2025-07-18T21:17:49.328315,-0.06201171875,0.5096435546875,-0.8564453125,-3.295898199081421,11.169432640075684,-5.432128429412842,44.0,-10.0,-48.0
2025-07-18T21:17:49.379434,-0.09375,0.5384521484375,-0.8441162109375,6.347655773162842,4.45556640625,-8.1787109375,44.0,-10.0,-48.0
2025-07-18T21:17:49.379434,-0.1024169921875,0.524658203125,-0.859619140625,1.15966796875,2.990722417831421,-0.3662109076976776,44.0,-10.0,-48.0
2025-07-18T21:17:49.448681,-0.0906982421875,0.525634765625,-0.8751220703125,3.295898199081421,-1.2817381620407104,-5.249022960662842,43.0,-5.0,-48.0
2025-07-18T21:17:49.448681,-0.0687255859375,0.5267333984375,-0.8250732421875,-1.7700194120407104,-6.347655773162842,2.38037109375,43.0,-5.0,-48.0
2025-07-18T21:17:49.494593,-0.0587158203125,0.5093994140625,-0.8572998046875,4.82177734375,-6.103515148162842,1.3427733182907104,46.0,-9.0,-50.0
2025-07-18T21:17:49.510466,-0.115966796875,0.4595947265625,-0.8463134765625,-4.150390625,-1.220703125,11.474608421325684,46.0,-9.0,-50.0
2025-07-18T21:17:49.568715,-0.1151123046875,0.5264892578125,-0.863037109375,-8.48388671875,4.2724609375,8.30078125,46.0,-9.0,-50.0
2025-07-18T21:17:49.568715,-0.12353515625,0.552490234375,-0.890380859375,-4.82177734375,6.042479991912842,-1.7700194120407104,42.0,-8.0,-48.0
2025-07-18T21:17:49.623227,-0.0452880859375,0.5533447265625,-0.857666015625,4.0283203125,1.6479490995407104,-6.286620616912842,42.0,-8.0,-48.0
2025-07-18T21:17:49.623227,-0.114990234375,0.51904296875,-0.8668212890625,1.5869139432907104,0.4272460639476776,-5.798339366912842,42.0,-8.0,-48.0
2025-07-18T21:17:49.695180,-0.080810546875,0.5125732421875,-0.86767578125,5.432128429412842,-2.25830078125,-7.141112804412842,42.0,-8.0,-48.0
2025-07-18T21:17:49.695887,-0.11083984375,0.5308837890625,-0.864013671875,3.967284917831421,-2.197265625,-5.493163585662842,44.0,-8.0,-46.0
2025-07-18T21:17:49.806121,-0.076904296875,0.5087890625,-0.862548828125,4.08935546875,-3.479003667831421,-7.324218273162842,44.0,-8.0,-46.0
2025-07-18T21:17:49.806121,-0.0615234375,0.50439453125,-0.8409423828125,-1.220703125,-4.82177734375,2.44140625,44.0,-8.0,-46.0
2025-07-18T21:17:49.868763,-0.132568359375,0.521484375,-0.8802490234375,-2.25830078125,-3.417968511581421,3.906249761581421,43.0,-5.0,-44.0
2025-07-18T21:17:49.929996,-0.078857421875,0.5274658203125,-0.8623046875,-3.112792730331421,-0.4882812201976776,4.5166015625,43.0,-5.0,-44.0
2025-07-18T21:17:49.929996,-0.1092529296875,0.51708984375,-0.865966796875,0.54931640625,0.3662109076976776,-0.6713866591453552,44.0,-9.0,-44.0
2025-07-18T21:17:49.982740,-0.1015625,0.525146484375,-0.8734130859375,-1.9531248807907104,2.685546636581421,1.5258787870407104,44.0,-9.0,-44.0
2025-07-18T21:17:49.982740,-0.0802001953125,0.5283203125,-0.8646240234375,-2.685546636581421,0.7324218153953552,1.03759765625,44.0,-6.0,-45.0
2025-07-18T21:17:50.048304,-0.0830078125,0.5244140625,-0.8641357421875,-0.1220703050494194,-0.9155272841453552,1.4038084745407104,44.0,-6.0,-45.0
2025-07-18T21:17:50.106919,-0.10595703125,0.52978515625,-0.8668212890625,1.2817381620407104,-2.563476324081421,-3.845214605331421,44.0,-6.0,-45.0
2025-07-18T21:17:50.170593,-0.0814208984375,0.52294921875,-0.8612060546875,0.6713866591453552,-2.563476324081421,-2.50244140625,40.0,-8.0,-46.0
2025-07-18T21:17:50.171228,-0.1009521484375,0.513916015625,-0.865478515625,2.3193359375,-2.50244140625,-2.746581792831421,40.0,-8.0,-46.0
2025-07-18T21:17:50.229397,-0.079345703125,0.4990234375,-0.85693359375,2.13623046875,-5.981444835662842,1.03759765625,40.0,-8.0,-46.0
2025-07-18T21:17:50.229397,0.050537109375,0.551025390625,-0.897705078125,-15.380858421325684,-14.404295921325684,2.38037109375,44.0,-9.0,-50.0
2025-07-18T21:17:50.278361,-0.072021484375,0.55810546875,-0.853759765625,-15.197752952575684,-8.4228515625,10.925292015075684,44.0,-9.0,-50.0
2025-07-18T21:17:50.278361,-0.0897216796875,0.5196533203125,-0.9144287109375,-16.66259765625,-5.249022960662842,9.46044921875,42.0,-9.0,-53.0
2025-07-18T21:17:50.348511,-0.0496826171875,0.4915771484375,-0.881591796875,-7.812499523162842,-7.995604991912842,4.5166015625,42.0,-9.0,-53.0
2025-07-18T21:17:50.349527,-0.08544921875,0.4898681640625,-0.8995361328125,-6.835937023162842,-8.30078125,2.929687261581421,42.0,-9.0,-53.0
2025-07-18T21:17:50.408639,-0.04931640625,0.4267578125,-0.8636474609375,-10.925292015075684,-8.1787109375,-0.7324218153953552,40.0,-8.0,-52.0
2025-07-18T21:17:50.423224,-0.0777587890625,0.4527587890625,-0.9119873046875,-17.88330078125,-8.056640625,1.4648436307907104,40.0,-8.0,-52.0
2025-07-18T21:17:50.470263,-0.01123046875,0.4658203125,-0.8773193359375,-23.254392623901367,-8.6669921875,8.7890625,40.0,-8.0,-52.0
2025-07-18T21:17:50.470263,-0.0426025390625,0.4527587890625,-0.9166259765625,-21.850584030151367,-10.437010765075684,14.465331077575684,39.0,-11.0,-49.0
2025-07-18T21:17:50.530265,-0.0880126953125,0.47802734375,-0.9339599609375,-17.08984375,-7.629394054412842,6.469726085662842,39.0,-11.0,-49.0
2025-07-18T21:17:50.530265,-0.0345458984375,0.490966796875,-0.9114990234375,-5.187987804412842,-7.751464366912842,2.746581792831421,39.0,-11.0,-49.0
2025-07-18T21:17:50.590275,-0.1201171875,0.4716796875,-0.93994140625,-2.3193359375,-2.929687261581421,-2.44140625,39.0,-11.0,-49.0
2025-07-18T21:17:50.590275,-0.041259765625,0.4603271484375,-0.9224853515625,2.38037109375,0.6103515625,-1.0986328125,41.0,-10.0,-58.0
2025-07-18T21:17:50.651881,-0.0399169921875,0.42236328125,-0.9012451171875,10.620116233825684,-0.8544921278953552,-13.488768577575684,41.0,-10.0,-58.0
2025-07-18T21:17:50.651881,-0.0606689453125,0.458984375,-0.91162109375,0.3662109076976776,-0.7934569716453552,-0.8544921278953552,41.0,-10.0,-58.0
2025-07-18T21:17:50.712263,-0.0032958984375,0.388671875,-0.891357421875,0.7324218153953552,-2.624511480331421,-11.535643577575684,41.0,-11.0,-52.0
2025-07-18T21:17:50.712263,-0.0648193359375,0.4097900390625,-0.8978271484375,-5.981444835662842,-6.530761241912842,-4.94384765625,41.0,-11.0,-52.0
2025-07-18T21:17:50.758621,-0.0078125,0.4398193359375,-0.93017578125,-7.324218273162842,-6.286620616912842,-1.3427733182907104,41.0,-11.0,-52.0
2025-07-18T21:17:50.829136,-0.0272216796875,0.4461669921875,-0.9119873046875,-10.192870140075684,-3.601073980331421,1.6479490995407104,41.0,-11.0,-56.0
2025-07-18T21:17:50.829136,-0.058349609375,0.46533203125,-0.9471435546875,-2.563476324081421,0.7324218153953552,-4.39453125,41.0,-11.0,-56.0
2025-07-18T21:17:50.889164,0.0133056640625,0.41455078125,-0.889892578125,16.90673828125,1.4038084745407104,-19.287109375,41.0,-11.0,-56.0
2025-07-18T21:17:50.889164,-0.058349609375,0.413330078125,-0.823486328125,24.230955123901367,0.2441406100988388,-21.789548873901367,40.0,-15.0,-55.0
2025-07-18T21:17:50.935223,-0.1552734375,0.4683837890625,-0.806884765625,30.273435592651367,7.019042491912842,-28.808591842651367,40.0,-15.0,-55.0
2025-07-18T21:17:50.935223,0.019775390625,0.3343505859375,-0.4512939453125,40.161128997802734,-8.72802734375,-47.485347747802734,40.0,-15.0,-55.0
2025-07-18T21:17:51.009748,0.055908203125,0.2349853515625,-0.1297607421875,14.282225608825684,-19.04296875,-63.232418060302734,42.0,-15.0,-52.0
2025-07-18T21:17:51.064200,0.0501708984375,0.12109375,-0.331787109375,-4.2724609375,-25.573728561401367,-77.81982421875,42.0,-15.0,-52.0
2025-07-18T21:17:51.064200,0.0997314453125,-0.025634765625,-0.39892578125,5.981444835662842,-23.437498092651367,-138.5498046875,42.0,-15.0,-52.0
2025-07-18T21:17:51.128770,0.043212890625,0.04638671875,-0.22509765625,8.85009765625,-25.817869186401367,-114.37987518310547,46.0,-21.0,-52.0
2025-07-18T21:17:51.128770,0.14892578125,-0.0550537109375,-0.431640625,38.63525390625,-37.7197265625,2.868652105331421,46.0,-21.0,-52.0
2025-07-18T21:17:51.176389,-0.2457275390625,-0.169677734375,-0.2982177734375,75.927734375,-72.1435546875,53.527828216552734,46.0,-21.0,-52.0
2025-07-18T21:17:51.176389,-0.35986328125,0.0343017578125,-0.50390625,110.53466033935547,-58.410640716552734,59.020992279052734,49.0,-22.0,-45.0
2025-07-18T21:17:51.247662,-0.0140380859375,0.2890625,-0.739501953125,161.13279724121094,-45.166011810302734,99.36522674560547,49.0,-22.0,-45.0
2025-07-18T21:17:51.309721,0.133056640625,0.41357421875,-1.104736328125,196.41111755371094,-35.0341796875,246.82615661621094,49.0,-22.0,-45.0
2025-07-18T21:17:51.425461,-0.28369140625,1.08935546875,-1.2464599609375,203.24705505371094,1.7089842557907104,251.34275817871094,53.0,-8.0,-34.0
2025-07-18T21:17:51.425461,-0.4620361328125,1.7828369140625,-1.2537841796875,171.50877380371094,-4.2724609375,210.63230895996094,53.0,-8.0,-34.0
2025-07-18T21:17:51.489192,-0.4246826171875,1.949462890625,-1.3013916015625,120.72753143310547,3.662109136581421,199.46287536621094,53.0,-8.0,-34.0
2025-07-18T21:17:51.489192,-0.1812744140625,1.7906494140625,-0.8843994140625,69.39697265625,27.587888717651367,-52.185054779052734,48.0,4.0,-21.0
2025-07-18T21:17:51.551325,-0.8406982421875,1.5709228515625,1.1275634765625,-92.65135955810547,13.305663108825684,35.09521484375,49.0,-3.0,-12.0
2025-07-18T21:17:51.551325,-0.016357421875,0.7373046875,-0.449462890625,-135.68115234375,79.1015625,-32.53173828125,49.0,-3.0,-12.0
2025-07-18T21:17:51.600551,0.59912109375,0.4217529296875,-1.0806884765625,12.695311546325684,10.742186546325684,73.79150390625,49.0,0.0,-17.0
2025-07-18T21:17:51.665244,-0.58837890625,1.3681640625,-0.541748046875,-8.72802734375,49.804683685302734,10.131834983825684,49.0,0.0,-17.0
2025-07-18T21:17:51.729520,-0.1165771484375,1.5611572265625,-0.4471435546875,-17.333984375,61.584468841552734,-101.62352752685547,49.0,0.0,-17.0
2025-07-18T21:17:51.842039,0.81396484375,1.196044921875,0.53271484375,-0.54931640625,21.057126998901367,-4.39453125,49.0,-3.0,-15.0
2025-07-18T21:17:51.842039,-0.347900390625,0.0623779296875,0.450927734375,-99.60936737060547,36.80419921875,96.49657440185547,49.0,-3.0,-15.0
2025-07-18T21:17:52.089851,0.190185546875,1.1287841796875,-1.4625244140625,3.601073980331421,-8.9111328125,188.23240661621094,45.0,4.0,-21.0
2025-07-18T21:17:52.147167,-0.45849609375,0.9259033203125,-0.5216064453125,-105.40770721435547,64.3310546875,-9.21630859375,45.0,4.0,-21.0
2025-07-18T21:17:52.147167,-0.2120361328125,0.794921875,-0.5780029296875,-41.687007904052734,3.784179449081421,-51.452632904052734,48.0,4.0,-22.0
2025-07-18T21:17:52.270590,0.0224609375,0.7244873046875,-0.5406494140625,-28.808591842651367,-5.0048828125,-72.93701171875,50.0,0.0,-28.0
2025-07-18T21:17:52.329671,-0.0850830078125,0.7960205078125,-0.441650390625,-16.54052734375,-35.09521484375,-50.964351654052734,51.0,-3.0,-25.0
2025-07-18T21:17:52.378422,0.1556396484375,0.751220703125,-0.62939453125,-15.258788108825684,-19.775390625,-29.724119186401367,53.0,-6.0,-32.0
2025-07-18T21:17:52.378422,0.0,0.8115234375,-0.5458984375,-23.437498092651367,-18.12744140625,-35.0341796875,53.0,-5.0,-32.0
2025-07-18T21:17:52.450408,0.0255126953125,0.8048095703125,-0.4879150390625,-14.221190452575684,-43.457027435302734,-38.51318359375,53.0,-5.0,-32.0
2025-07-18T21:17:52.450408,-0.0660400390625,0.6485595703125,-0.65576171875,-20.690916061401367,-22.033689498901367,-0.6103515625,52.0,-11.0,-38.0
2025-07-18T21:17:52.509784,0.955078125,0.6593017578125,-0.119140625,31.433103561401367,-38.75732421875,-45.898433685302734,51.0,-14.0,-35.0
2025-07-18T21:17:52.509784,0.021484375,1.0953369140625,-0.8828125,-3.112792730331421,-67.68798828125,25.573728561401367,51.0,-14.0,-35.0
2025-07-18T21:17:52.566756,0.4200439453125,0.6353759765625,-1.0941162109375,11.291502952575684,-59.204097747802734,43.518062591552734,51.0,-14.0,-35.0
2025-07-18T21:17:52.566756,-0.5260009765625,0.5751953125,-0.7169189453125,46.264644622802734,-38.63525390625,67.5048828125,54.0,-13.0,-32.0
2025-07-18T21:17:52.628764,-0.3076171875,0.8323974609375,-0.084716796875,-8.48388671875,0.8544921278953552,8.60595703125,54.0,-13.0,-32.0
2025-07-18T21:17:52.628764,0.185546875,0.726806640625,-0.7125244140625,-39.6728515625,6.347655773162842,55.053707122802734,54.0,-13.0,-32.0
2025-07-18T21:17:52.686248,-0.0269775390625,0.89794921875,-0.630126953125,-42.358394622802734,13.671874046325684,61.340328216552734,54.0,-13.0,-32.0
2025-07-18T21:17:52.686248,0.3653564453125,0.80029296875,-0.9322509765625,-40.283199310302734,18.61572265625,59.265132904052734,52.0,-6.0,-35.0
2025-07-18T21:17:52.746282,0.0399169921875,0.70703125,-0.521484375,-38.26904296875,7.446288585662842,26.184080123901367,52.0,-6.0,-35.0
2025-07-18T21:17:52.750501,0.0894775390625,0.8768310546875,-0.7811279296875,-38.39111328125,0.30517578125,13.183592796325684,52.0,-6.0,-35.0
2025-07-18T21:17:52.809236,0.0797119140625,0.675048828125,-0.6898193359375,-24.108884811401367,-5.0048828125,12.451170921325684,50.0,-4.0,-39.0
